002,testGetCodigo,11950130,2230525999,1411040746,1,1,"(0.7452942728996277, 0.5396069288253784)","(0.7150794863700867, 0.48495081067085266)",1,1,2.8125457763671875,2.7552032470703125
002,testGetCodigo,11950130,2230534332,1411049079,1,1,"(0.7410268187522888, 0.5445688962936401)","(0.7117425799369812, 0.5153717994689941)",1,1,2.8458709716796875,2.826202392578125
002,testGetCodigo,11950130,2230542665,1411057412,1,1,"(0.7384012341499329, 0.5460609197616577)","(0.7137513756752014, 0.5110838413238525)",1,1,2.82904052734375,2.81842041015625
002,testGetCodigo,11950130,2230550999,1411065746,1,1,"(0.7338559031486511, 0.5498383641242981)","(0.7135417461395264, 0.5143821835517883)",1,1,2.8324737548828125,2.7883758544921875
002,testGetCodigo,11950130,2230559332,1411074079,1,1,"(0.7296093702316284, 0.5444276332855225)","(0.7066384553909302, 0.48510199785232544)",1,1,2.84466552734375,2.7967681884765625
002,testGetCodigo,11950130,2230567665,1411082412,1,1,"(0.7403973340988159, 0.5484011173248291)","(0.7139899730682373, 0.4609512388706207)",1,1,2.857025146484375,2.750396728515625
002,testGetCodigo,11950130,2230575998,1411090745,1,1,"(0.7389569282531738, 0.5415541529655457)","(0.7056476473808289, 0.4762406051158905)",1,1,2.8273162841796875,2.78863525390625
002,testGetCodigo,11950130,2230584332,1411099079,1,1,"(0.7309672236442566, 0.5342270135879517)","(0.7110020518302917, 0.4696425795555115)",1,1,2.808013916015625,2.75274658203125
002,testGetCodigo,11950130,2230592665,1411107412,1,1,"(0.7298600077629089, 0.5382053852081299)","(0.7161443829536438, 0.46877551078796387)",1,1,2.820465087890625,2.77752685546875
002,testGetCodigo,11950130,2230600998,1411115745,1,1,"(0.732742190361023, 0.5359280705451965)","(0.7171691656112671, 0.48167654871940613)",1,1,2.8487548828125,2.77490234375
002,testGetCodigo,11950130,2230609332,1411124079,1,1,"(0.7391973733901978, 0.5206446647644043)","(0.7179037928581238, 0.49585261940956116)",1,1,2.84588623046875,2.789642333984375
002,testGetCodigo,11950130,2230617665,1411132412,1,1,"(0.7466555237770081, 0.5318775773048401)","(0.717263400554657, 0.49181705713272095)",1,1,2.8505859375,2.7992706298828125
002,testGetCodigo,11950130,2230625998,1411140745,1,1,"(0.7438265085220337, 0.5262044668197632)","(0.7176315188407898, 0.4659179151058197)",1,1,2.8000640869140625,2.7398834228515625
002,testGetCodigo,11950130,2230634338,1411149085,1,1,"(0.7427011728286743, 0.5271009206771851)","(0.7129164338111877, 0.5000777840614319)",1,1,2.8406524658203125,2.84295654296875
002,testGetCodigo,11950130,2230642671,1411157418,1,1,"(0.744123637676239, 0.5299854278564453)","(0.7077978253364563, 0.48641499876976013)",1,1,2.8216400146484375,2.81658935546875
002,testGetCodigo,11950130,2230651004,1411165751,1,1,"(0.7423313856124878, 0.5383798480033875)","(0.7111597061157227, 0.47300228476524353)",1,1,2.8389434814453125,2.79510498046875
002,testGetCodigo,11950130,2230659338,1411174085,1,1,"(0.7431039810180664, 0.530794084072113)","(0.7104769945144653, 0.46973884105682373)",1,1,2.8045196533203125,2.769439697265625
002,testGetCodigo,11950130,2230667671,1411182418,1,1,"(0.7425662279129028, 0.539988100528717)","(0.7121797800064087, 0.45783567428588867)",1,1,2.8168182373046875,2.7508392333984375
002,testGetCodigo,11950130,2230676005,1411190751,1,1,"(0.7424570322036743, 0.5407851338386536)","(0.7146556377410889, 0.46297377347946167)",1,1,2.853118896484375,2.7544097900390625
002,testGetCodigo,11950130,2230684339,1411199085,1,1,"(0.7437641620635986, 0.5427405834197998)","(0.7147766351699829, 0.4712304472923279)",1,1,2.832275390625,2.773223876953125
002,testGetCodigo,11950130,2230692672,1411207418,1,1,"(0.7400501370429993, 0.5285630822181702)","(0.7166231870651245, 0.46321070194244385)",1,1,2.8030548095703125,2.763916015625
002,testGetCodigo,11950130,2230701005,1411215751,1,1,"(0.7445788979530334, 0.5314227342605591)","(0.7185680866241455, 0.46900248527526855)",1,1,2.8359222412109375,2.7851104736328125
002,testGetCodigo,11950130,2230709339,1411224085,1,1,"(0.7393826246261597, 0.5387054681777954)","(0.7155213356018066, 0.46265891194343567)",1,1,2.8269805908203125,2.748291015625
002,testGetCodigo,11950130,2230717672,1411232418,1,1,"(0.7384650707244873, 0.5327646136283875)","(0.7155809998512268, 0.45867934823036194)",1,1,2.835296630859375,2.7778778076171875
002,testGetCodigo,11950130,2230726005,1411240751,1,1,"(0.7335817813873291, 0.5368822813034058)","(0.7159640789031982, 0.4649733603000641)",1,1,2.8361053466796875,2.7687835693359375
002,testGetCodigo,11950130,2230734339,1411249085,1,1,"(0.7373144030570984, 0.550075113773346)","(0.7149494886398315, 0.4701712429523468)",1,1,2.8509979248046875,2.770599365234375
002,testGetCodigo,11950130,2230742672,1411257418,1,1,"(0.7336681485176086, 0.5397481918334961)","(0.713062047958374, 0.4727424383163452)",1,1,2.8354949951171875,2.7703094482421875
002,testGetCodigo,11950130,2230751005,1411265751,1,1,"(0.7389828562736511, 0.558525800704956)","(0.7154157161712646, 0.47225064039230347)",1,1,2.843902587890625,2.7651519775390625
002,testGetCodigo,11950130,2230759339,1411274085,1,1,"(0.7435804009437561, 0.539673388004303)","(0.7092931866645813, 0.4811282455921173)",1,1,2.835296630859375,2.8105010986328125
002,testGetCodigo,11950130,2230767677,1411282423,1,1,"(0.7399187088012695, 0.5409952998161316)","(0.7150959372520447, 0.4787876605987549)",1,1,2.8086700439453125,2.77569580078125
002,testGetCodigo,11950130,2230776010,1411290756,1,1,"(0.7406134605407715, 0.5348879098892212)","(0.7065687775611877, 0.4593709111213684)",1,1,2.8170928955078125,2.759735107421875
002,testGetCodigo,11950130,2230784344,1411299090,1,1,"(0.7338075637817383, 0.5282973051071167)","(0.7159821391105652, 0.4621756970882416)",1,1,2.8007049560546875,2.7573699951171875
002,testGetCodigo,11950130,2230792677,1411307423,1,1,"(0.7418675422668457, 0.5454038381576538)","(0.7158934473991394, 0.46834033727645874)",1,1,2.8223114013671875,2.77069091796875
002,testGetCodigo,11950130,2230801010,1411315756,1,1,"(0.7405781745910645, 0.5504118204116821)","(0.706509530544281, 0.4885219931602478)",1,1,2.8261260986328125,2.786468505859375
002,testGetCodigo,11950130,2230809344,1411324090,1,1,"(0.7405090928077698, 0.5465380549430847)","(0.7073795795440674, 0.46316879987716675)",1,1,2.8474578857421875,2.7620391845703125
002,testGetCodigo,11950130,2230817677,1411332423,1,1,"(0.7372472286224365, 0.5447441339492798)","(0.7023051381111145, 0.49847182631492615)",1,1,2.829345703125,2.8233795166015625
002,testGetCodigo,11950130,2230826010,1411340756,1,1,"(0.7345408201217651, 0.5465667247772217)","(0.7111822366714478, 0.48978063464164734)",1,1,2.8372039794921875,2.8092041015625
002,testGetCodigo,11950130,2230834344,1411349090,1,1,"(0.7356063723564148, 0.551055908203125)","(0.7161648869514465, 0.46684885025024414)",1,1,2.8442535400390625,2.781951904296875
002,testGetCodigo,11950130,2230842677,1411357423,1,1,"(0.7398906350135803, 0.5394806861877441)","(0.7156341075897217, 0.49607428908348083)",1,1,2.8201751708984375,2.8305816650390625
002,testGetCodigo,11950130,2230851010,1411365756,1,1,"(0.735788106918335, 0.5294662117958069)","(0.712575376033783, 0.4769027829170227)",1,1,2.803863525390625,2.77630615234375
002,testGetCodigo,11950130,2230859344,1411374090,1,1,"(0.7356570959091187, 0.5348040461540222)","(0.7123790383338928, 0.49037590622901917)",1,1,2.8075714111328125,2.822662353515625
002,testGetCodigo,11950130,2230867677,1411382423,1,1,"(0.7398878931999207, 0.5454187393188477)","(0.7177799940109253, 0.4807192385196686)",1,1,2.842559814453125,2.783966064453125
002,testGetCodigo,11950130,2230876010,1411390756,1,1,"(0.7351844906806946, 0.5220054984092712)","(0.7182378768920898, 0.4712124168872833)",1,1,2.8020172119140625,2.7440032958984375
002,testGetCodigo,11950130,2230884344,1411399090,1,1,"(0.7327847480773926, 0.5364047884941101)","(0.7158713936805725, 0.48945948481559753)",1,1,2.81109619140625,2.7764892578125
002,testGetCodigo,11950130,2230892683,1411407429,1,1,"(0.7410798668861389, 0.535844624042511)","(0.7201868295669556, 0.47640329599380493)",1,1,2.8111572265625,2.74505615234375
002,testGetCodigo,11950130,2230901016,1411415762,1,1,"(0.740899384021759, 0.5454828143119812)","(0.7147533893585205, 0.4755220115184784)",1,1,2.8262786865234375,2.7441558837890625
002,testGetCodigo,11950130,2230909350,1411424096,1,1,"(0.7397210001945496, 0.545083224773407)","(0.7123171091079712, 0.4850320518016815)",1,1,2.796539306640625,2.748443603515625
002,testGetCodigo,11950130,2230917683,1411432429,1,1,"(0.7463821768760681, 0.5606693029403687)","(0.7113405466079712, 0.4823499023914337)",1,1,2.8503875732421875,2.767059326171875
002,testGetCodigo,11950130,2230926016,1411440762,1,1,"(0.7458491325378418, 0.5456591248512268)","(0.7101255655288696, 0.4931170344352722)",1,1,2.8219146728515625,2.7582550048828125
002,testGetCodigo,11950130,2230934350,1411449096,1,1,"(0.7430760860443115, 0.5357630848884583)","(0.7090968489646912, 0.4816696345806122)",1,1,2.80670166015625,2.7811279296875
002,testGetCodigo,11950130,2230942683,1411457429,1,1,"(0.7394184470176697, 0.5496612787246704)","(0.707106351852417, 0.5052933096885681)",1,1,2.8324432373046875,2.8128204345703125
002,testGetCodigo,11950130,2230951016,1411465762,1,1,"(0.743587076663971, 0.541062593460083)","(0.7137722373008728, 0.4698047935962677)",1,1,2.8142547607421875,2.71142578125
002,testGetCodigo,11950130,2230959350,1411474096,1,1,"(0.7439159750938416, 0.5394403338432312)","(0.7061523795127869, 0.4828629195690155)",1,1,2.77313232421875,2.758453369140625
002,testGetCodigo,11950130,2230967683,1411482429,1,1,"(0.7460517287254333, 0.5477302670478821)","(0.706006646156311, 0.48773568868637085)",1,1,2.806060791015625,2.8073577880859375
002,testGetCodigo,11950130,2230976016,1411490762,1,1,"(0.745084285736084, 0.5524054169654846)","(0.7121907472610474, 0.4726187288761139)",1,1,2.830413818359375,2.745819091796875
002,testGetCodigo,11950130,2230984350,1411499096,1,1,"(0.7634868025779724, 0.5531806349754333)","(0.7556096911430359, 0.530605137348175)",1,1,2.8369293212890625,2.832427978515625
002,testGetCodigo,11950130,2230992683,1411507429,1,1,"(0.8160480856895447, 0.551200270652771)","(0.821613073348999, 0.5235839486122131)",1,1,2.83447265625,2.8245849609375
002,testGetCodigo,11950130,2231001016,1411515762,1,1,"(0.8609142303466797, 0.56233811378479)","(0.8451831340789795, 0.5243194699287415)",1,1,2.8585662841796875,2.8057861328125
002,testGetCodigo,11950130,2231009350,1411524096,1,1,"(0.8634476065635681, 0.5785853266716003)","(0.8502650260925293, 0.5230003595352173)",1,1,2.8406219482421875,2.8055877685546875
002,testGetCodigo,11950130,2231017683,1411532429,1,1,"(0.8623379468917847, 0.5634308457374573)","(0.8448867797851562, 0.5286140441894531)",1,1,2.82696533203125,2.80731201171875
002,testGetCodigo,11950130,2231026020,1411540766,1,1,"(0.865024745464325, 0.5731855034828186)","(0.8447177410125732, 0.5276625156402588)",1,1,2.839385986328125,2.8346405029296875
002,testGetCodigo,11950130,2231034354,1411549100,1,1,"(0.866675615310669, 0.5673015713691711)","(0.8484969735145569, 0.5287156701087952)",1,1,2.855438232421875,2.79730224609375
002,testGetCodigo,11950130,2231042687,1411557433,1,1,"(0.8663110136985779, 0.5791294574737549)","(0.8483012318611145, 0.5409421920776367)",1,1,2.832489013671875,2.7996673583984375
002,testGetCodigo,11950130,2231051020,1411565766,1,1,"(0.8616041541099548, 0.580120325088501)","(0.8486521244049072, 0.5397266149520874)",1,1,2.847625732421875,2.81268310546875
002,testGetCodigo,11950130,2231059354,1411574100,1,1,"(0.8705278635025024, 0.5607843995094299)","(0.8482581973075867, 0.5337746143341064)",1,1,2.8336944580078125,2.7979736328125
002,testGetCodigo,11950130,2231067687,1411582433,1,1,"(0.8701566457748413, 0.5656826496124268)","(0.8568392395973206, 0.5457323789596558)",1,1,2.821533203125,2.8286285400390625
002,testGetCodigo,11950130,2231076020,1411590766,1,1,"(0.8689855337142944, 0.5703232884407043)","(0.8535894751548767, 0.5202991366386414)",1,1,2.8224029541015625,2.803131103515625
002,testGetCodigo,11950130,2231084354,1411599100,1,1,"(0.8659756183624268, 0.5757899284362793)","(0.8521714806556702, 0.5241047143936157)",1,1,2.8138427734375,2.7774810791015625
002,testGetCodigo,11950130,2231092687,1411607433,1,1,"(0.8636974096298218, 0.572997510433197)","(0.8475945591926575, 0.5128901600837708)",1,1,2.8288116455078125,2.776824951171875
002,testGetCodigo,11950130,2231101020,1411615766,1,1,"(0.8657009601593018, 0.566521942615509)","(0.8455812931060791, 0.5127074122428894)",1,1,2.82391357421875,2.783294677734375
002,testGetCodigo,11950130,2231109354,1411624100,1,1,"(0.8671996593475342, 0.5796602368354797)","(0.8391952514648438, 0.5288288593292236)",1,1,2.8524627685546875,2.798126220703125
002,testGetCodigo,11950130,2231117687,1411632433,1,1,"(0.86394864320755, 0.5748735666275024)","(0.8380533456802368, 0.5222905278205872)",1,1,2.84130859375,2.782928466796875
002,testGetCodigo,11950130,2231126020,1411640766,1,1,"(0.8708474040031433, 0.5795717239379883)","(0.8440331816673279, 0.5238611698150635)",1,1,2.84100341796875,2.7838897705078125
002,testGetCodigo,11950130,2231134353,1411649099,1,1,"(0.8663374781608582, 0.5815251469612122)","(0.8393450975418091, 0.5394251346588135)",1,1,2.82891845703125,2.7847747802734375
002,testGetCodigo,11950130,2231142687,1411657433,1,1,"(0.8649101853370667, 0.5801398754119873)","(0.8444440364837646, 0.5323139429092407)",1,1,2.8100128173828125,2.780914306640625
002,testGetCodigo,11950130,2231151020,1411665766,1,1,"(0.86721271276474, 0.5814922451972961)","(0.8473982214927673, 0.5522122979164124)",1,1,2.834014892578125,2.77935791015625
002,testGetCodigo,11950130,2231159357,1411674103,1,1,"(0.8682070970535278, 0.5693995356559753)","(0.8439214825630188, 0.536083459854126)",1,1,2.796478271484375,2.7764892578125
002,testGetCodigo,11950130,2231167691,1411682437,1,1,"(0.8684624433517456, 0.5731717944145203)","(0.8499056696891785, 0.5343511700630188)",1,1,2.823822021484375,2.7601470947265625
002,testGetCodigo,11950130,2231176024,1411690770,1,1,"(0.8658687472343445, 0.5792348980903625)","(0.8390798568725586, 0.528923749923706)",1,1,2.845947265625,2.78515625
002,testGetCodigo,11950130,2231184357,1411699103,1,1,"(0.8653338551521301, 0.5646847486495972)","(0.8517223000526428, 0.5394299030303955)",1,1,2.7823944091796875,2.7758636474609375
002,testGetCodigo,11950130,2231192691,1411707437,1,1,"(0.8707287907600403, 0.5738407969474792)","(0.8466843962669373, 0.5446250438690186)",1,1,2.8002777099609375,2.801055908203125
002,testGetCodigo,11950130,2231201024,1411715770,1,1,"(0.8682143688201904, 0.573029100894928)","(0.84980708360672, 0.5330885052680969)",1,1,2.8177642822265625,2.78045654296875
002,testGetCodigo,11950130,2231209357,1411724103,1,1,"(0.8679776191711426, 0.5718338489532471)","(0.85117506980896, 0.5419050455093384)",1,1,2.8109588623046875,2.8125152587890625
002,testGetCodigo,11950130,2231217691,1411732437,1,1,"(0.8664697408676147, 0.5798856019973755)","(0.8439755439758301, 0.5239461064338684)",1,1,2.828582763671875,2.7693634033203125
002,testGetCodigo,11950130,2231226024,1411740770,1,1,"(0.8678461909294128, 0.5784149765968323)","(0.8473464250564575, 0.5186166167259216)",1,1,2.80584716796875,2.76513671875
002,testGetCodigo,11950130,2231234357,1411749103,1,1,"(0.8684699535369873, 0.5835615992546082)","(0.8488565683364868, 0.5411056876182556)",1,1,2.824005126953125,2.815216064453125
002,testGetCodigo,11950130,2231242692,1411757437,1,1,"(0.8702360391616821, 0.5795568227767944)","(0.848581850528717, 0.5242179036140442)",1,1,2.810211181640625,2.7805633544921875
002,testGetCodigo,11950130,2231251025,1411765770,1,1,"(0.8654954433441162, 0.5732083320617676)","(0.8503981828689575, 0.5115788578987122)",1,1,2.78326416015625,2.7525634765625
002,testGetCodigo,11950130,2231259358,1411774103,1,1,"(0.860395073890686, 0.5829176902770996)","(0.8541417717933655, 0.5083848834037781)",1,1,2.78912353515625,2.765899658203125
002,testGetCodigo,11950130,2231267692,1411782437,1,1,"(0.8644211888313293, 0.590671718120575)","(0.8527791500091553, 0.5114080309867859)",1,1,2.8265533447265625,2.7646331787109375
002,testGetCodigo,11950130,2231276025,1411790770,1,1,"(0.8661615252494812, 0.5670014023780823)","(0.8549742102622986, 0.526362419128418)",1,1,2.797119140625,2.77716064453125
002,testGetCodigo,11950130,2231284358,1411799103,1,1,"(0.862888753414154, 0.5756821036338806)","(0.8494105935096741, 0.5315386652946472)",1,1,2.79901123046875,2.790191650390625
002,testGetCodigo,11950130,2231292696,1411807441,1,1,"(0.8673917651176453, 0.5862034559249878)","(0.8550708889961243, 0.5268150568008423)",1,1,2.7930450439453125,2.796051025390625
002,testGetCodigo,11950130,2231301029,1411815774,1,1,"(0.871845006942749, 0.5696354508399963)","(0.8495826721191406, 0.5294535160064697)",1,1,2.795013427734375,2.8033599853515625
002,testGetCodigo,11950130,2231309362,1411824107,1,1,"(0.8694722652435303, 0.5756893754005432)","(0.8515653014183044, 0.5299780368804932)",1,1,2.8047027587890625,2.76995849609375
002,testGetCodigo,11950130,2231317696,1411832441,1,1,"(0.8688510060310364, 0.5709152221679688)","(0.8484854698181152, 0.5266647338867188)",1,1,2.77569580078125,2.799407958984375
002,testGetCodigo,11950130,2231326029,1411840774,1,1,"(0.8700306415557861, 0.5790583491325378)","(0.8527425527572632, 0.5219447016716003)",1,1,2.8074493408203125,2.788970947265625
002,testGetCodigo,11950130,2231334362,1411849107,1,1,"(0.8691197037696838, 0.5789707899093628)","(0.8545090556144714, 0.5314282178878784)",1,1,2.789337158203125,2.7879486083984375
002,testGetCodigo,11950130,2231342696,1411857441,1,1,"(0.8633135557174683, 0.5784744024276733)","(0.8493660688400269, 0.5248172879219055)",1,1,2.825439453125,2.7595367431640625
002,testGetCodigo,11950130,2231351029,1411865774,1,1,"(0.8664925694465637, 0.5746532678604126)","(0.8457271456718445, 0.5145630836486816)",1,1,2.8013763427734375,2.7530517578125
002,testGetCodigo,11950130,2231359362,1411874107,1,1,"(0.8642550706863403, 0.5752321481704712)","(0.8435437083244324, 0.541180431842804)",1,1,2.783599853515625,2.81170654296875
002,testGetCodigo,11950130,2231367696,1411882441,1,1,"(0.8689740896224976, 0.581571102142334)","(0.8407076001167297, 0.5250682830810547)",1,1,2.831085205078125,2.7623291015625
002,testGetCodigo,11950130,2231376029,1411890774,1,1,"(0.8677065968513489, 0.5825293660163879)","(0.8450702428817749, 0.5256955623626709)",1,1,2.81695556640625,2.778961181640625
002,testGetCodigo,11950130,2231384362,1411899107,1,1,"(0.8655238151550293, 0.586749255657196)","(0.8450422286987305, 0.5178963541984558)",1,1,2.8377838134765625,2.78271484375
002,testGetCodigo,11950130,2231392696,1411907441,1,1,"(0.8000749945640564, 0.5562155246734619)","(0.80349200963974, 0.5054102540016174)",1,1,2.8199920654296875,2.78692626953125
002,testGetCodigo,11950130,2231401029,1411915774,1,1,"(0.7024230360984802, 0.48692587018013)","(0.724364161491394, 0.43243327736854553)",1,1,2.81341552734375,2.7899932861328125
002,testGetCodigo,11950130,2231409362,1411924107,1,1,"(0.6234303712844849, 0.39477306604385376)","(0.6671777963638306, 0.34798112511634827)",1,1,2.772613525390625,2.7365570068359375
002,testGetCodigo,11950130,2231417700,1411932445,1,1,"(0.5483227372169495, 0.3576868176460266)","(0.5964409708976746, 0.2752673625946045)",1,1,2.8519134521484375,2.7246551513671875
002,testGetCodigo,11950130,2231426033,1411940778,1,1,"(0.46944183111190796, 0.3187403678894043)","(0.5152682065963745, 0.26238200068473816)",1,1,2.8484954833984375,2.79656982421875
002,testGetCodigo,11950130,2231434366,1411949111,1,1,"(0.39363226294517517, 0.2179270088672638)","(0.43959760665893555, 0.18574516475200653)",1,1,2.7593536376953125,2.7565765380859375
002,testGetCodigo,11950130,2231442700,1411957445,1,1,"(0.3446443974971771, 0.23832093179225922)","(0.36560243368148804, 0.1648198813199997)",1,1,2.85198974609375,2.8000030517578125
002,testGetCodigo,11950130,2231451033,1411965778,1,1,"(0.2827296555042267, 0.2122950553894043)","(0.300693541765213, 0.14556825160980225)",1,1,2.8373870849609375,2.826202392578125
002,testGetCodigo,11950130,2231459366,1411974111,1,1,"(0.2398175299167633, 0.19599339365959167)","(0.25047701597213745, 0.17353877425193787)",1,1,2.8178253173828125,2.8831939697265625
002,testGetCodigo,11950130,2231467700,1411982445,1,1,"(0.21189899742603302, 0.18901093304157257)","(0.21251900494098663, 0.16412405669689178)",1,1,2.7976226806640625,2.8605499267578125
002,testGetCodigo,11950130,2231476033,1411990778,1,1,"(0.23557624220848083, 0.1839468628168106)","(0.2319212555885315, 0.17668785154819489)",1,1,2.7908477783203125,2.911285400390625
002,testGetCodigo,11950130,2231484366,1411999111,1,1,"(0.22797997295856476, 0.20068854093551636)","(0.21628212928771973, 0.14193423092365265)",1,1,2.8307952880859375,2.894561767578125
002,testGetCodigo,11950130,2231492700,1412007445,1,1,"(0.22481556236743927, 0.19486993551254272)","(0.20026549696922302, 0.1691858172416687)",1,1,2.80670166015625,2.9234161376953125
002,testGetCodigo,11950130,2231501033,1412015778,1,1,"(0.2282702922821045, 0.18880966305732727)","(0.214882031083107, 0.1631285697221756)",1,1,2.8123931884765625,2.88800048828125
002,testGetCodigo,11950130,2231509366,1412024111,1,1,"(0.22528666257858276, 0.1846989095211029)","(0.21430498361587524, 0.15659771859645844)",1,1,2.832611083984375,2.8810882568359375
002,testGetCodigo,11950130,2231517700,1412032445,1,1,"(0.2258320152759552, 0.18685084581375122)","(0.21529793739318848, 0.1534910351037979)",1,1,2.8194732666015625,2.8998870849609375
002,testGetCodigo,11950130,2231526033,1412040778,1,1,"(0.22423763573169708, 0.1843574047088623)","(0.20502698421478271, 0.15667295455932617)",1,1,2.787506103515625,2.8772735595703125
002,testGetCodigo,11950130,2231534366,1412049111,1,1,"(0.2249854952096939, 0.18366387486457825)","(0.2108578234910965, 0.14685066044330597)",1,1,2.826416015625,2.8872833251953125
002,testGetCodigo,11950130,2231542700,1412057445,1,1,"(0.22603751718997955, 0.18236401677131653)","(0.2131287306547165, 0.14688339829444885)",1,1,2.79693603515625,2.8712158203125
002,testGetCodigo,11950130,2231551037,1412065782,1,1,"(0.227294459939003, 0.1894652545452118)","(0.20681580901145935, 0.14637333154678345)",1,1,2.8072509765625,2.88037109375
002,testGetCodigo,11950130,2231559370,1412074115,1,1,"(0.22827495634555817, 0.18104374408721924)","(0.20628578960895538, 0.1581868678331375)",1,1,2.8379669189453125,2.892242431640625
002,testGetCodigo,11950130,2231567704,1412082449,1,1,"(0.22973944246768951, 0.1727336347103119)","(0.21224549412727356, 0.16551350057125092)",1,1,2.8003997802734375,2.907440185546875
002,testGetCodigo,11950130,2231576037,1412090782,1,1,"(0.22497862577438354, 0.17736774682998657)","(0.21666575968265533, 0.16685648262500763)",1,1,2.796112060546875,2.8983612060546875
002,testGetCodigo,11950130,2231584370,1412099115,1,1,"(0.2272612452507019, 0.1870284229516983)","(0.2006664276123047, 0.16703465580940247)",1,1,2.8230438232421875,2.875762939453125
002,testGetCodigo,11950130,2231592704,1412107449,1,1,"(0.22638162970542908, 0.1834520846605301)","(0.20091842114925385, 0.1539357304573059)",1,1,2.8269195556640625,2.870513916015625
002,testGetCodigo,11950130,2231601037,1412115782,1,1,"(0.22507800161838531, 0.18556970357894897)","(0.2111120969057083, 0.1609419882297516)",1,1,2.8394622802734375,2.887237548828125
002,testGetCodigo,11950130,2231609370,1412124115,1,1,"(0.22632865607738495, 0.187702938914299)","(0.21476490795612335, 0.1596163660287857)",1,1,2.8267059326171875,2.8901214599609375
002,testGetCodigo,11950130,2231617706,1412132451,1,1,"(0.22452011704444885, 0.18306727707386017)","(0.20808562636375427, 0.15198731422424316)",1,1,2.8157806396484375,2.890533447265625
002,testGetCodigo,11950130,2231626039,1412140784,1,1,"(0.2261500507593155, 0.1873466521501541)","(0.20721377432346344, 0.1528286188840866)",1,1,2.83013916015625,2.8697357177734375
002,testGetCodigo,11950130,2231634372,1412149117,1,1,"(0.22989153861999512, 0.1918487250804901)","(0.21571490168571472, 0.1680276095867157)",1,1,2.845184326171875,2.91778564453125
002,testGetCodigo,11950130,2231642706,1412157451,1,1,"(0.2196524739265442, 0.18791313469409943)","(0.21395343542099, 0.15689553320407867)",1,1,2.82879638671875,2.8687591552734375
002,testGetCodigo,11950130,2231651039,1412165784,1,1,"(0.22110804915428162, 0.1820545345544815)","(0.20490606129169464, 0.1664661020040512)",1,1,2.818756103515625,2.8572540283203125
002,testGetCodigo,11950130,2231659372,1412174117,1,1,"(0.2304239124059677, 0.18546800315380096)","(0.2049485445022583, 0.160570427775383)",1,1,2.7923431396484375,2.8568267822265625
002,testGetCodigo,11950130,2231667705,1412182450,1,1,"(0.2270902395248413, 0.19372154772281647)","(0.2085222750902176, 0.16087345778942108)",1,1,2.8000640869140625,2.8840484619140625
002,testGetCodigo,11950130,2231676039,1412190784,1,1,"(0.22717814147472382, 0.19160541892051697)","(0.21385158598423004, 0.15353503823280334)",1,1,2.7767333984375,2.8624725341796875
002,testGetCodigo,11950130,2231684379,1412199124,1,1,"(0.219331294298172, 0.2062966376543045)","(0.21462847292423248, 0.1514548510313034)",1,1,2.811614990234375,2.859283447265625
002,testGetCodigo,11950130,2231692712,1412207457,1,1,"(0.22358500957489014, 0.20706693828105927)","(0.21133890748023987, 0.15184970200061798)",1,1,2.8228759765625,2.861419677734375
002,testGetCodigo,11950130,2231701046,1412215791,1,1,"(0.22047793865203857, 0.20416201651096344)","(0.20469310879707336, 0.14992010593414307)",1,1,2.7889862060546875,2.8608551025390625
002,testGetCodigo,11950130,2231709380,1412224124,1,1,"(0.22290799021720886, 0.19477127492427826)","(0.20901641249656677, 0.1506059169769287)",1,1,2.783538818359375,2.856109619140625
002,testGetCodigo,11950130,2231717713,1412232457,1,1,"(0.2181415855884552, 0.20131057500839233)","(0.20608077943325043, 0.16052323579788208)",1,1,2.8073883056640625,2.87274169921875
002,testGetCodigo,11950130,2231726047,1412240791,1,1,"(0.22591517865657806, 0.1967625617980957)","(0.20468071103096008, 0.16604554653167725)",1,1,2.7900848388671875,2.8690185546875
002,testGetCodigo,11950130,2231734380,1412249124,1,1,"(0.2319870889186859, 0.21892382204532623)","(0.20389653742313385, 0.1617133617401123)",1,1,2.819244384765625,2.892364501953125
002,testGetCodigo,11950130,2231742713,1412257457,1,1,"(0.22692306339740753, 0.18704943358898163)","(0.20449113845825195, 0.1618112176656723)",1,1,2.7705230712890625,2.8899078369140625
002,testGetCodigo,11950130,2231751047,1412265791,1,1,"(0.22756825387477875, 0.19393403828144073)","(0.20808616280555725, 0.15757347643375397)",1,1,2.7909393310546875,2.8596343994140625
002,testGetCodigo,11950130,2231759380,1412274124,1,1,"(0.22311238944530487, 0.19668251276016235)","(0.21120032668113708, 0.17255505919456482)",1,1,2.8009490966796875,2.871551513671875
002,testGetCodigo,11950130,2231767713,1412282457,1,1,"(0.21983416378498077, 0.2004304677248001)","(0.21130511164665222, 0.17478586733341217)",1,1,2.7981414794921875,2.8835906982421875
002,testGetCodigo,11950130,2231776047,1412290791,1,1,"(0.22102661430835724, 0.19413070380687714)","(0.21204455196857452, 0.1732770800590515)",1,1,2.8260040283203125,2.855621337890625
002,testGetCodigo,11950130,2231784380,1412299124,1,1,"(0.22562570869922638, 0.19837568700313568)","(0.20154426991939545, 0.15959395468235016)",1,1,2.823577880859375,2.87872314453125
002,testGetCodigo,11950130,2231792713,1412307457,1,1,"(0.22560952603816986, 0.20117929577827454)","(0.20545081794261932, 0.1671651154756546)",1,1,2.8053741455078125,2.86236572265625
