168,getCollaborateCollection,250694,433994980938,5725424701,1,1,"(0.7132440209388733, 0.10098620504140854)","(0.6955651640892029, 0.1574881225824356)",1,1,3.0234375,3.1961669921875
168,getCollaborateCollection,250694,433994989272,5725433035,1,1,"(0.7175880670547485, 0.0615539588034153)","(0.6888390183448792, 0.15795479714870453)",1,1,3.0002899169921875,3.2100067138671875
168,getCollaborateCollection,250694,433994997605,5725441368,1,1,"(0.7110874056816101, 0.1426367163658142)","(0.6927520632743835, 0.1836724877357483)",1,1,3.0087127685546875,3.25579833984375
168,getCollaborateCollection,250694,433995005938,5725449701,1,1,"(0.7003991007804871, 0.11323407292366028)","(0.6995047330856323, 0.1936017870903015)",1,1,3.0947265625,3.211273193359375
168,getCollaborateCollection,250694,433995014272,5725458035,1,1,"(0.7144293785095215, 0.08615455031394958)","(0.698237955570221, 0.21652230620384216)",1,1,3.0852508544921875,3.21240234375
168,getCollaborateCollection,250694,433995022605,5725466368,1,1,"(0.7069129347801208, 0.0752977803349495)","(0.6971189975738525, 0.15619944036006927)",1,1,3.01971435546875,3.2425079345703125
168,getCollaborateCollection,250694,433995030938,5725474701,1,1,"(0.71123868227005, 0.11355758458375931)","(0.6856022477149963, 0.19403985142707825)",1,1,3.04888916015625,3.2395172119140625
168,getCollaborateCollection,250694,433995039272,5725483035,1,1,"(0.7073299288749695, 0.0999818667769432)","(0.6862615346908569, 0.24357961118221283)",1,1,3.05267333984375,3.22314453125
168,getCollaborateCollection,250694,433995047605,5725491368,1,1,"(0.7031551599502563, 0.11736226081848145)","(0.6924294233322144, 0.1948874592781067)",1,1,3.0465087890625,3.1946868896484375
168,getCollaborateCollection,250694,433995055938,5725499701,1,1,"(0.7136170864105225, 0.07076171785593033)","(0.6964758634567261, 0.20002448558807373)",1,1,3.0020904541015625,3.179412841796875
168,getCollaborateCollection,250694,433995064272,5725508035,1,1,"(0.7029842138290405, 0.1226779893040657)","(0.6978042125701904, 0.16469936072826385)",1,1,3.0777587890625,3.23455810546875
168,getCollaborateCollection,250694,433995072605,5725516368,1,1,"(0.7039728164672852, 0.12409739941358566)","(0.704852819442749, 0.15785488486289978)",1,1,3.1051025390625,3.1862335205078125
168,getCollaborateCollection,250694,433995080948,5725524711,1,1,"(0.7130720615386963, 0.06202933192253113)","(0.7042476534843445, 0.18163548409938812)",1,1,3.1212158203125,3.1943511962890625
168,getCollaborateCollection,250694,433995089282,5725533045,1,1,"(0.6989095211029053, 0.08435598015785217)","(0.7086947560310364, 0.1601102352142334)",1,1,3.0696868896484375,3.1494140625
168,getCollaborateCollection,250694,433995097615,5725541378,1,1,"(0.7118123769760132, 0.1629336178302765)","(0.705112874507904, 0.18523339927196503)",1,1,3.1083526611328125,3.1338043212890625
168,getCollaborateCollection,250694,433995105940,5725549703,1,1,"(0.7069526314735413, 0.13793735206127167)","(0.7007580399513245, 0.1731102019548416)",1,1,3.043670654296875,3.1748809814453125
168,getCollaborateCollection,250694,433995114282,5725558045,1,1,"(0.6986802220344543, 0.17323890328407288)","(0.7008244395256042, 0.16968122124671936)",1,1,3.0998077392578125,3.2054901123046875
168,getCollaborateCollection,250694,433995122615,5725566378,1,1,"(0.7145586013793945, 0.12939336895942688)","(0.7056393623352051, 0.18852242827415466)",1,1,3.070709228515625,3.12359619140625
168,getCollaborateCollection,250694,433995130948,5725574711,1,1,"(0.7038733959197998, 0.08547385036945343)","(0.7042056918144226, 0.1284097284078598)",1,1,3.0669403076171875,3.180084228515625
168,getCollaborateCollection,250694,433995139281,5725583044,1,1,"(0.7077662348747253, 0.10856930911540985)","(0.6971365213394165, 0.21013261377811432)",1,1,3.061279296875,3.24493408203125
168,getCollaborateCollection,250694,433995147615,5725591378,1,1,"(0.6998106241226196, 0.1349792629480362)","(0.7177784442901611, 0.1425614356994629)",1,1,3.09210205078125,3.131805419921875
168,getCollaborateCollection,250694,433995155948,5725599711,1,1,"(0.7099006175994873, 0.07994572073221207)","(0.6963768005371094, 0.18226315081119537)",1,1,3.094085693359375,3.1862030029296875
168,getCollaborateCollection,250694,433995164281,5725608044,1,1,"(0.7010354995727539, 0.160698801279068)","(0.6972184777259827, 0.18393678963184357)",1,1,3.07916259765625,3.2300872802734375
168,getCollaborateCollection,250694,433995172615,5725616378,1,1,"(0.7090067267417908, 0.11281934380531311)","(0.6983526349067688, 0.16707926988601685)",1,1,3.073486328125,3.22918701171875
168,getCollaborateCollection,250694,433995180948,5725624711,1,1,"(0.7112940549850464, 0.11187705397605896)","(0.7041994333267212, 0.19128940999507904)",1,1,3.0432586669921875,3.26708984375
168,getCollaborateCollection,250694,433995189281,5725633044,1,1,"(0.714603841304779, 0.07669579982757568)","(0.6945139765739441, 0.21525979042053223)",1,1,3.0803375244140625,3.222564697265625
168,getCollaborateCollection,250694,433995197615,5725641378,1,1,"(0.7118971347808838, 0.20764301717281342)","(0.7161237597465515, 0.1944441795349121)",1,1,3.1206817626953125,3.14373779296875
168,getCollaborateCollection,250694,433995205948,5725649711,1,1,"(0.739382803440094, 0.23277965188026428)","(0.7180418968200684, 0.19994071125984192)",1,1,2.9842987060546875,3.2289581298828125
168,getCollaborateCollection,250694,433995214280,5725658043,1,1,"(0.7328295707702637, 0.1605951189994812)","(0.7125580906867981, 0.19645088911056519)",1,1,3.055633544921875,3.1826171875
168,getCollaborateCollection,250694,433995222614,5725666377,1,1,"(0.7434632182121277, 0.1078965812921524)","(0.710448145866394, 0.21452276408672333)",1,1,3.0446014404296875,3.1853790283203125
168,getCollaborateCollection,250694,433995230947,5725674710,1,1,"(0.7261989116668701, 0.19079932570457458)","(0.6993176341056824, 0.2844782769680023)",1,1,3.059722900390625,3.2395782470703125
168,getCollaborateCollection,250694,433995239280,5725683043,0,1,"(nan, nan)","(0.722406804561615, 0.16888149082660675)",0,1,nan,3.1490325927734375
168,getCollaborateCollection,250694,433995247614,5725691377,1,1,"(0.7319080233573914, 0.04544130712747574)","(0.713921070098877, 0.1996564269065857)",1,1,3.048553466796875,3.16070556640625
168,getCollaborateCollection,250694,433995255938,5725699701,1,1,"(0.7172002196311951, 0.16291791200637817)","(0.7143357396125793, 0.20563453435897827)",1,1,3.0211639404296875,3.2244415283203125
168,getCollaborateCollection,250694,433995264272,5725708035,1,1,"(0.732279896736145, 0.10982558131217957)","(0.7214560508728027, 0.20700082182884216)",1,1,3.034759521484375,3.1354522705078125
168,getCollaborateCollection,250694,433995272614,5725716377,0,1,"(nan, nan)","(0.7197834849357605, 0.1910109966993332)",0,1,nan,3.188323974609375
168,getCollaborateCollection,250694,433995280947,5725724710,1,1,"(0.7322803735733032, 0.0981597751379013)","(0.724600613117218, 0.21390651166439056)",1,1,3.02935791015625,3.17132568359375
168,getCollaborateCollection,250694,433995289280,5725733043,0,1,"(nan, nan)","(0.7036947011947632, 0.23881946504116058)",0,1,nan,3.1611480712890625
168,getCollaborateCollection,250694,433995297614,5725741377,0,1,"(nan, nan)","(0.7168611884117126, 0.24562358856201172)",0,1,nan,3.1358642578125
168,getCollaborateCollection,250694,433995305947,5725749710,1,1,"(0.7248334288597107, 0.15614497661590576)","(0.7230117321014404, 0.21651895344257355)",1,1,3.0195770263671875,3.14068603515625
168,getCollaborateCollection,250694,433995314280,5725758043,1,1,"(0.7303363680839539, 0.17008933424949646)","(0.7157934308052063, 0.24272842705249786)",1,1,2.9685516357421875,3.1502227783203125
168,getCollaborateCollection,250694,433995322614,5725766377,1,1,"(0.7338160276412964, 0.1237473115324974)","(0.723643958568573, 0.21220211684703827)",1,1,3.007843017578125,3.14324951171875
168,getCollaborateCollection,250694,433995330947,5725774710,1,1,"(0.7274675369262695, 0.16223351657390594)","(0.7122005224227905, 0.2288421243429184)",1,1,2.9706268310546875,3.178955078125
168,getCollaborateCollection,250694,433995339280,5725783043,1,1,"(0.7271376848220825, 0.15513433516025543)","(0.7234541177749634, 0.2114078551530838)",1,1,3.0708465576171875,3.1429290771484375
168,getCollaborateCollection,250694,433995347619,5725791382,1,1,"(0.8896010518074036, 0.27554506063461304)","(0.7208539247512817, 0.21295084059238434)",1,1,2.1095123291015625,3.15313720703125
168,getCollaborateCollection,250694,433995355952,5725799715,1,1,"(0.9340295791625977, 0.3356006145477295)","(0.7083900570869446, 0.22990158200263977)",1,1,1.7300872802734375,3.19793701171875
168,getCollaborateCollection,250694,433995364285,5725808048,1,1,"(0.7322392463684082, 0.22780166566371918)","(0.7153347134590149, 0.21722108125686646)",1,1,2.9637908935546875,3.1672515869140625
168,getCollaborateCollection,250694,433995372619,5725816382,1,1,"(0.7379630208015442, 0.12418800592422485)","(0.706001341342926, 0.22380691766738892)",1,1,3.003326416015625,3.1264801025390625
168,getCollaborateCollection,250694,433995380952,5725824715,1,1,"(0.7427999973297119, 0.10757889598608017)","(0.7174055576324463, 0.2044108510017395)",1,1,2.9730072021484375,3.1103668212890625
168,getCollaborateCollection,250694,433995389285,5725833048,0,1,"(nan, nan)","(0.695044994354248, 0.25028496980667114)",0,1,nan,3.1660308837890625
168,getCollaborateCollection,250694,433995397619,5725841382,1,1,"(0.7316271662712097, 0.12189161032438278)","(0.719064474105835, 0.25265786051750183)",1,1,2.9992523193359375,3.117034912109375
168,getCollaborateCollection,250694,433995405952,5725849715,0,1,"(nan, nan)","(0.7075847387313843, 0.2425048053264618)",0,1,nan,3.1741485595703125
168,getCollaborateCollection,250694,433995414285,5725858048,0,1,"(nan, nan)","(0.7181313633918762, 0.2127738744020462)",0,1,nan,3.125640869140625
168,getCollaborateCollection,250694,433995422619,5725866382,0,1,"(nan, nan)","(0.7246521711349487, 0.18368111550807953)",0,1,nan,3.0902862548828125
168,getCollaborateCollection,250694,433995430952,5725874715,1,1,"(0.727308452129364, 0.1286320835351944)","(0.7119213938713074, 0.24414142966270447)",1,1,2.9878082275390625,3.1936492919921875
168,getCollaborateCollection,250694,433995439286,5725883048,1,1,"(0.7314437031745911, 0.14574958384037018)","(0.7235193252563477, 0.200509712100029)",1,1,2.961883544921875,3.0878143310546875
168,getCollaborateCollection,250694,433995447620,5725891382,1,1,"(0.7357036471366882, 0.12021342664957047)","(0.7206178307533264, 0.17862771451473236)",1,1,2.9832763671875,3.1283721923828125
168,getCollaborateCollection,250694,433995455953,5725899715,1,1,"(0.7336649298667908, 0.1620008945465088)","(0.7130175828933716, 0.2569790780544281)",1,1,2.8897552490234375,3.165740966796875
168,getCollaborateCollection,250694,433995464286,5725908048,1,1,"(0.7299270629882812, 0.14500664174556732)","(0.7167239189147949, 0.22118927538394928)",1,1,2.97857666015625,3.1309661865234375
168,getCollaborateCollection,250694,433995472620,5725916382,1,1,"(0.7189602255821228, 0.08771995455026627)","(0.7098039984703064, 0.2311435490846634)",1,1,2.954620361328125,3.100830078125
168,getCollaborateCollection,250694,433995480957,5725924719,1,1,"(0.7337726354598999, 0.07216733694076538)","(0.7076685428619385, 0.2543056309223175)",1,1,2.9554595947265625,3.203643798828125
168,getCollaborateCollection,250694,433995489290,5725933052,1,1,"(0.7339202165603638, 0.14003939926624298)","(0.7100931406021118, 0.2511233985424042)",1,1,2.9427490234375,3.11236572265625
168,getCollaborateCollection,250694,433995497624,5725941386,0,1,"(nan, nan)","(0.7302439212799072, 0.22728011012077332)",0,1,nan,3.0911407470703125
168,getCollaborateCollection,250694,433995505957,5725949719,0,1,"(nan, nan)","(0.7348940372467041, 0.2607787251472473)",0,1,nan,3.165557861328125
168,getCollaborateCollection,250694,433995514290,5725958052,0,1,"(nan, nan)","(0.7451679110527039, 0.22774845361709595)",0,1,nan,3.057647705078125
168,getCollaborateCollection,250694,433995522624,5725966386,0,1,"(nan, nan)","(0.7390972375869751, 0.20903357863426208)",0,1,nan,3.13873291015625
168,getCollaborateCollection,250694,433995530957,5725974719,1,1,"(0.7527948617935181, 0.1639178991317749)","(0.7165716886520386, 0.27898502349853516)",1,1,2.967559814453125,3.1520538330078125
168,getCollaborateCollection,250694,433995539290,5725983052,1,0,"(0.7553013563156128, 0.1666986346244812)","(nan, nan)",1,0,2.9824981689453125,nan
168,getCollaborateCollection,250694,433995547615,5725991377,1,1,"(0.7642663717269897, 0.14700184762477875)","(0.740175187587738, 0.2401237189769745)",1,1,2.9717254638671875,3.095123291015625
168,getCollaborateCollection,250694,433995555948,5725999710,0,1,"(nan, nan)","(0.740547776222229, 0.23435243964195251)",0,1,nan,3.0682830810546875
168,getCollaborateCollection,250694,433995564282,5726008044,1,1,"(0.7554286122322083, 0.14154180884361267)","(0.7436881065368652, 0.23139669001102448)",1,1,2.9517364501953125,3.0735626220703125
168,getCollaborateCollection,250694,433995572624,5726016386,1,1,"(0.7580463886260986, 0.08720509707927704)","(0.731580913066864, 0.26900386810302734)",1,1,2.971038818359375,3.09765625
168,getCollaborateCollection,250694,433995580958,5726024719,1,1,"(0.7524623274803162, 0.11864997446537018)","(0.7491878271102905, 0.2224501222372055)",1,1,2.9904327392578125,3.026397705078125
168,getCollaborateCollection,250694,433995589291,5726033052,0,1,"(nan, nan)","(0.7365407943725586, 0.27061158418655396)",0,1,nan,3.0602569580078125
168,getCollaborateCollection,250694,433995597617,5726041378,1,1,"(0.7622610926628113, 0.114421546459198)","(0.747592568397522, 0.22142131626605988)",1,1,2.960723876953125,3.044342041015625
168,getCollaborateCollection,250694,433995605961,5726049722,1,1,"(0.7480629086494446, 0.2092570960521698)","(0.7299473285675049, 0.25749126076698303)",1,1,2.9393310546875,3.089447021484375
168,getCollaborateCollection,250694,433995614294,5726058055,1,1,"(0.753709077835083, 0.16588746011257172)","(0.7398754358291626, 0.26931577920913696)",1,1,2.9351806640625,3.0780029296875
168,getCollaborateCollection,250694,433995622619,5726066380,0,1,"(nan, nan)","(0.7397792935371399, 0.27042144536972046)",0,1,nan,3.1271514892578125
168,getCollaborateCollection,250694,433995630961,5726074722,1,1,"(0.74539715051651, 0.16910876333713531)","(0.7321993708610535, 0.29546988010406494)",1,1,2.918426513671875,3.026519775390625
168,getCollaborateCollection,250694,433995639294,5726083055,1,1,"(0.7580108642578125, 0.15837563574314117)","(0.7233913540840149, 0.26997941732406616)",1,1,2.9673614501953125,3.110870361328125
168,getCollaborateCollection,250694,433995647619,5726091380,1,1,"(0.7605467438697815, 0.19710345566272736)","(0.7408100366592407, 0.23895740509033203)",1,1,2.9615478515625,3.0180511474609375
168,getCollaborateCollection,250694,433995655952,5726099713,0,1,"(nan, nan)","(0.7302915453910828, 0.3215360641479492)",0,1,nan,3.05316162109375
168,getCollaborateCollection,250694,433995664294,5726108055,1,1,"(0.75169438123703, 0.2884960472583771)","(0.7115883827209473, 0.4913956820964813)",1,1,2.846710205078125,3.0011444091796875
168,getCollaborateCollection,250694,433995672627,5726116388,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995680952,5726124713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995689286,5726133047,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995697619,5726141380,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995705952,5726149713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995714286,5726158047,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995722618,5726166379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995730952,5726174713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995739290,5726183051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995747623,5726191384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995755957,5726199718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995764291,5726208052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995772623,5726216384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995780957,5726224718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995789291,5726233052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995797624,5726241385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995805957,5726249718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995814290,5726258051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995822623,5726266384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995830957,5726274718,1,1,"(0.7613410949707031, 0.27963516116142273)","(0.7336141467094421, 0.36379942297935486)",1,1,2.822113037109375,2.962860107421875
168,getCollaborateCollection,250694,433995839290,5726283051,1,1,"(0.7706432938575745, 0.14414586126804352)","(0.6948161125183105, 0.2915220856666565)",1,1,2.8808746337890625,2.6156158447265625
168,getCollaborateCollection,250694,433995847624,5726291385,0,1,"(nan, nan)","(0.740822434425354, 0.3279002606868744)",0,1,nan,2.948883056640625
168,getCollaborateCollection,250694,433995855957,5726299718,1,1,"(0.7801514267921448, 0.188847616314888)","(0.7434422969818115, 0.3201811909675598)",1,1,2.804962158203125,2.9973297119140625
168,getCollaborateCollection,250694,433995864299,5726308060,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433995872629,5726316390,0,1,"(nan, nan)","(0.7515031099319458, 0.27680325508117676)",0,1,nan,3.0655670166015625
168,getCollaborateCollection,250694,433995880962,5726324723,0,1,"(nan, nan)","(0.7495506405830383, 0.29104918241500854)",0,1,nan,3.084075927734375
168,getCollaborateCollection,250694,433995889296,5726333057,1,1,"(0.7741104960441589, 0.11859241127967834)","(0.7660713195800781, 0.23901130259037018)",1,1,2.9675140380859375,3.060150146484375
168,getCollaborateCollection,250694,433995897629,5726341390,1,1,"(0.764211118221283, 0.15962658822536469)","(0.7648921012878418, 0.2083856165409088)",1,1,2.91455078125,3.0513916015625
168,getCollaborateCollection,250694,433995905963,5726349723,1,1,"(0.7766284346580505, 0.12141018360853195)","(0.7578487396240234, 0.2374367117881775)",1,1,3.049530029296875,3.088897705078125
168,getCollaborateCollection,250694,433995914305,5726358065,1,1,"(0.7791677713394165, 0.08763090521097183)","(0.7622997164726257, 0.2264592945575714)",1,1,2.9792022705078125,3.1187896728515625
168,getCollaborateCollection,250694,433995922638,5726366398,1,1,"(0.7759447693824768, 0.13869735598564148)","(0.7595270276069641, 0.22276221215724945)",1,1,2.9798583984375,3.06573486328125
168,getCollaborateCollection,250694,433995930972,5726374732,1,1,"(0.7704828381538391, 0.14400742948055267)","(0.7490604519844055, 0.2001960575580597)",1,1,3.00347900390625,3.12579345703125
168,getCollaborateCollection,250694,433995939305,5726383065,1,1,"(0.7609119415283203, 0.15780574083328247)","(0.7675741314888, 0.22765275835990906)",1,1,3.0098876953125,3.0768280029296875
168,getCollaborateCollection,250694,433995947638,5726391398,1,1,"(0.7751149535179138, 0.15931160748004913)","(0.7637038826942444, 0.20327907800674438)",1,1,2.9882965087890625,3.0863800048828125
168,getCollaborateCollection,250694,433995955972,5726399732,1,1,"(0.9564394354820251, 0.3657873272895813)","(0.7494734525680542, 0.23718026280403137)",1,1,1.8383026123046875,3.12750244140625
168,getCollaborateCollection,250694,433995964305,5726408065,1,1,"(0.7717345356941223, 0.15178528428077698)","(0.7422332167625427, 0.24847489595413208)",1,1,2.9899139404296875,3.1587066650390625
168,getCollaborateCollection,250694,433995972638,5726416398,1,1,"(0.7601646780967712, 0.12048616260290146)","(0.7548071146011353, 0.21877999603748322)",1,1,3.0139617919921875,3.0706634521484375
168,getCollaborateCollection,250694,433995980972,5726424732,1,1,"(0.7627862095832825, 0.1572113186120987)","(0.7635141015052795, 0.21913814544677734)",1,1,2.9966888427734375,3.0762176513671875
168,getCollaborateCollection,250694,433995989305,5726433065,1,1,"(0.7719550728797913, 0.14053650200366974)","(0.7644238471984863, 0.19983872771263123)",1,1,2.9836883544921875,3.1316986083984375
168,getCollaborateCollection,250694,433995997638,5726441398,1,1,"(0.7757502198219299, 0.12100613862276077)","(0.7607943415641785, 0.22289815545082092)",1,1,3.0263519287109375,3.1309814453125
168,getCollaborateCollection,250694,433996005973,5726449733,1,1,"(0.7691970467567444, 0.11744536459445953)","(0.7633776068687439, 0.2253500521183014)",1,1,3.03631591796875,3.154998779296875
168,getCollaborateCollection,250694,433996014306,5726458066,1,1,"(0.769332230091095, 0.12535475194454193)","(0.7711576223373413, 0.20759792625904083)",1,1,2.97552490234375,3.1072998046875
168,getCollaborateCollection,250694,433996022639,5726466399,1,1,"(0.7596615552902222, 0.19854500889778137)","(0.7791581749916077, 0.23255981504917145)",1,1,3.0304107666015625,3.03070068359375
168,getCollaborateCollection,250694,433996030973,5726474733,1,1,"(0.7716576457023621, 0.12122947722673416)","(0.7594724893569946, 0.23445405066013336)",1,1,2.9579620361328125,3.1707763671875
168,getCollaborateCollection,250694,433996039306,5726483066,1,1,"(0.7783112525939941, 0.1869143396615982)","(0.7573925852775574, 0.23122969269752502)",1,1,2.9754486083984375,3.1322174072265625
168,getCollaborateCollection,250694,433996047639,5726491399,0,1,"(nan, nan)","(0.752378523349762, 0.22871442139148712)",0,1,nan,3.1376190185546875
168,getCollaborateCollection,250694,433996055973,5726499733,1,1,"(0.772239089012146, 0.11824054270982742)","(0.7631083130836487, 0.23729228973388672)",1,1,3.0500946044921875,3.1159210205078125
168,getCollaborateCollection,250694,433996064306,5726508066,1,1,"(0.7637016177177429, 0.14851464331150055)","(0.7607132196426392, 0.2407216727733612)",1,1,2.994964599609375,3.10107421875
168,getCollaborateCollection,250694,433996072639,5726516399,1,1,"(0.7616797685623169, 0.10942738503217697)","(0.7588404417037964, 0.2377394288778305)",1,1,3.0451812744140625,3.1253814697265625
168,getCollaborateCollection,250694,433996080972,5726524732,1,1,"(0.7781392335891724, 0.14474795758724213)","(0.7434378266334534, 0.30778390169143677)",1,1,2.9712677001953125,3.1325531005859375
168,getCollaborateCollection,250694,433996089306,5726533066,1,1,"(0.7782453894615173, 0.1385800540447235)","(0.7521611452102661, 0.2452077865600586)",1,1,3.039031982421875,3.135986328125
168,getCollaborateCollection,250694,433996097639,5726541399,1,1,"(0.7201089262962341, 0.12878967821598053)","(0.7279528975486755, 0.22305241227149963)",1,1,3.05316162109375,3.1087188720703125
168,getCollaborateCollection,250694,433996105964,5726549724,1,0,"(0.5877493023872375, 0.2541205585002899)","(nan, nan)",1,0,3.1901702880859375,nan
168,getCollaborateCollection,250694,433996114306,5726558066,1,0,"(0.4655598998069763, 0.455525279045105)","(nan, nan)",1,0,2.969085693359375,nan
168,getCollaborateCollection,250694,433996122639,5726566399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996130972,5726574732,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996139305,5726583065,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996147639,5726591399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996155972,5726599732,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996164305,5726608065,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996172639,5726616399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996180972,5726624732,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996189305,5726633065,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996197638,5726641398,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996205971,5726649731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996214305,5726658065,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996222639,5726666399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996230972,5726674732,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996239305,5726683065,0,1,"(nan, nan)","(-0.1368693858385086, 0.8870329856872559)",0,1,nan,1.4207000732421875
168,getCollaborateCollection,250694,433996247639,5726691399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996255972,5726699732,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996264317,5726708077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996272651,5726716411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getCollaborateCollection,250694,433996280984,5726724744,1,0,"(0.08892035484313965, 0.2905642092227936)","(nan, nan)",1,0,2.8483734130859375,nan
168,getCollaborateCollection,250694,433996289317,5726733077,1,0,"(0.09445770829916, 0.2636115252971649)","(nan, nan)",1,0,2.8697662353515625,nan
168,getCollaborateCollection,250694,433996297651,5726741411,1,1,"(0.08102288842201233, 0.23047618567943573)","(0.13583575189113617, 0.5041896104812622)",1,1,2.91943359375,3.1927032470703125
168,getCollaborateCollection,250694,433996305976,5726749736,1,1,"(0.10178311169147491, 0.21544808149337769)","(0.10323679447174072, 0.3306656777858734)",1,1,2.9908905029296875,2.912017822265625
168,getCollaborateCollection,250694,433996314318,5726758078,1,1,"(0.08550763130187988, 0.197456955909729)","(0.11527255177497864, 0.3787377178668976)",1,1,3.01080322265625,2.966583251953125
168,getCollaborateCollection,250694,433996322651,5726766411,1,1,"(0.0959891825914383, 0.1989692598581314)","(0.08744103461503983, 0.3229132294654846)",1,1,3.0210113525390625,3.0097808837890625
168,getCollaborateCollection,250694,433996330984,5726774744,1,1,"(0.09741521626710892, 0.1638738214969635)","(0.08880090713500977, 0.2809363007545471)",1,1,2.960235595703125,3.053558349609375
168,getCollaborateCollection,250694,433996339318,5726783078,1,1,"(0.10293460637331009, 0.16929344832897186)","(0.09100107103586197, 0.26187634468078613)",1,1,3.0391693115234375,3.06781005859375
168,getCollaborateCollection,250694,433996347643,5726791403,1,1,"(0.09584464132785797, 0.15788568556308746)","(0.09321538358926773, 0.27736780047416687)",1,1,3.0173492431640625,3.0774078369140625
168,getCollaborateCollection,250694,433996355984,5726799744,1,0,"(0.09757103025913239, 0.16253307461738586)","(nan, nan)",1,0,3.039093017578125,nan
168,getCollaborateCollection,250694,433996364319,5726808078,1,1,"(0.10067162662744522, 0.1394452154636383)","(0.09837809950113297, 0.23599152266979218)",1,1,3.024322509765625,3.1418609619140625
168,getCollaborateCollection,250694,433996372652,5726816411,1,1,"(0.0999578982591629, 0.16344618797302246)","(0.0937669649720192, 0.2524000406265259)",1,1,3.0116424560546875,3.13775634765625
168,getCollaborateCollection,250694,433996380985,5726824744,1,1,"(0.0923846885561943, 0.14500340819358826)","(0.09177002310752869, 0.2347882091999054)",1,1,3.0443115234375,3.15716552734375
168,getCollaborateCollection,250694,433996389319,5726833078,1,1,"(0.09692869335412979, 0.10787142813205719)","(0.10003091394901276, 0.21369563043117523)",1,1,3.009521484375,3.1602020263671875
168,getCollaborateCollection,250694,433996397657,5726841416,1,1,"(0.09429049491882324, 0.13656944036483765)","(0.09839905798435211, 0.21707825362682343)",1,1,3.0366973876953125,3.1679229736328125
