168,getGlobalElements,22618655,435164699709,6895140118,1,1,"(0.2181931585073471, 0.4080151617527008)","(0.21674706041812897, 0.37320515513420105)",1,1,2.9538726806640625,3.089935302734375
168,getGlobalElements,22618655,435164708042,6895148451,1,1,"(0.21814396977424622, 0.46109479665756226)","(0.2230243682861328, 0.44040703773498535)",1,1,2.8286285400390625,2.9499053955078125
168,getGlobalElements,22618655,435164716376,6895156785,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164724709,6895165118,0,1,"(nan, nan)","(0.35862231254577637, 0.6861003041267395)",0,1,nan,1.56640625
168,getGlobalElements,22618655,435164733042,6895173451,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164741376,6895181784,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164749710,6895190118,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164758044,6895198452,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164766376,6895206784,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164774710,6895215118,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164783044,6895223452,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164791376,6895231784,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164799710,6895240118,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164808043,6895248451,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435164816381,6895256789,0,1,"(nan, nan)","(0.8003743886947632, 0.5914168953895569)",0,1,nan,2.6515045166015625
168,getGlobalElements,22618655,435164824715,6895265123,1,1,"(0.8281401991844177, 0.3773863613605499)","(0.8407507538795471, 0.42716357111930847)",1,1,2.8477783203125,2.72747802734375
168,getGlobalElements,22618655,435164833048,6895273456,1,1,"(0.8297158479690552, 0.3064098656177521)","(0.8361944556236267, 0.33369457721710205)",1,1,2.958465576171875,2.9529876708984375
168,getGlobalElements,22618655,435164841382,6895281790,1,1,"(0.8413938283920288, 0.3001224398612976)","(0.8436189293861389, 0.28679946064949036)",1,1,2.9564666748046875,3.03948974609375
168,getGlobalElements,22618655,435164849715,6895290123,1,1,"(0.8379788994789124, 0.3152642548084259)","(0.8479777574539185, 0.25412386655807495)",1,1,2.906036376953125,3.101959228515625
168,getGlobalElements,22618655,435164858048,6895298456,1,1,"(0.8306436538696289, 0.3385642468929291)","(0.8507403135299683, 0.24822671711444855)",1,1,2.9093780517578125,3.085601806640625
168,getGlobalElements,22618655,435164866381,6895306789,1,1,"(0.8299878239631653, 0.3415893316268921)","(0.8519149422645569, 0.24740009009838104)",1,1,2.888580322265625,3.098724365234375
168,getGlobalElements,22618655,435164874715,6895315123,1,1,"(0.8279074430465698, 0.34983575344085693)","(0.8511418104171753, 0.25533032417297363)",1,1,2.8936920166015625,3.0912933349609375
168,getGlobalElements,22618655,435164883048,6895323456,1,1,"(0.8279886841773987, 0.3517162501811981)","(0.847175121307373, 0.26353517174720764)",1,1,2.89739990234375,3.086517333984375
168,getGlobalElements,22618655,435164891382,6895331790,1,1,"(0.826382040977478, 0.33930790424346924)","(0.8453957438468933, 0.2813672423362732)",1,1,2.8805999755859375,3.04644775390625
168,getGlobalElements,22618655,435164899715,6895340123,1,1,"(0.8260856866836548, 0.3455323576927185)","(0.8448389768600464, 0.2587074935436249)",1,1,2.8775482177734375,3.07061767578125
168,getGlobalElements,22618655,435164908048,6895348456,1,1,"(0.825035572052002, 0.34204620122909546)","(0.8473237156867981, 0.276876837015152)",1,1,2.8804931640625,3.037811279296875
168,getGlobalElements,22618655,435164916382,6895356790,1,1,"(0.8232995271682739, 0.341388076543808)","(0.8453468084335327, 0.27184152603149414)",1,1,2.8811798095703125,3.0686798095703125
168,getGlobalElements,22618655,435164924715,6895365123,1,1,"(0.8224857449531555, 0.3474414348602295)","(0.8500882983207703, 0.2585202753543854)",1,1,2.8863525390625,3.07135009765625
168,getGlobalElements,22618655,435164933048,6895373456,1,1,"(0.8265540599822998, 0.34300416707992554)","(0.8508997559547424, 0.2624298632144928)",1,1,2.8694915771484375,3.0495758056640625
168,getGlobalElements,22618655,435164941382,6895381790,1,1,"(0.8272455930709839, 0.34614676237106323)","(0.8480305671691895, 0.27031490206718445)",1,1,2.880340576171875,3.0461273193359375
168,getGlobalElements,22618655,435164949719,6895390127,1,1,"(0.8245423436164856, 0.34252026677131653)","(0.8468843698501587, 0.2683238983154297)",1,1,2.882049560546875,3.0562591552734375
168,getGlobalElements,22618655,435164958052,6895398460,1,1,"(0.821995198726654, 0.34997183084487915)","(0.8491868376731873, 0.2649683356285095)",1,1,2.874298095703125,3.0689544677734375
168,getGlobalElements,22618655,435164966386,6895406794,1,1,"(0.8235401511192322, 0.3465837240219116)","(0.8454254865646362, 0.27355387806892395)",1,1,2.8648834228515625,3.0548553466796875
168,getGlobalElements,22618655,435164974719,6895415127,1,1,"(0.827280580997467, 0.3400353193283081)","(0.8476845026016235, 0.26342323422431946)",1,1,2.859161376953125,3.048370361328125
168,getGlobalElements,22618655,435164983052,6895423460,1,1,"(0.8247948884963989, 0.3465215265750885)","(0.8486894965171814, 0.26539185643196106)",1,1,2.87603759765625,3.072479248046875
168,getGlobalElements,22618655,435164991385,6895431793,1,1,"(0.8245671987533569, 0.3523561954498291)","(0.8499292731285095, 0.25717657804489136)",1,1,2.8792572021484375,3.0574493408203125
168,getGlobalElements,22618655,435164999719,6895440127,1,1,"(0.8260216116905212, 0.340196818113327)","(0.8467089533805847, 0.2579914927482605)",1,1,2.861663818359375,3.094970703125
168,getGlobalElements,22618655,435165008052,6895448460,1,1,"(0.823327362537384, 0.3435025215148926)","(0.8481518030166626, 0.2494008094072342)",1,1,2.8586883544921875,3.0908203125
168,getGlobalElements,22618655,435165016385,6895456793,1,1,"(0.8219013810157776, 0.34636974334716797)","(0.8516501188278198, 0.2589876353740692)",1,1,2.8528900146484375,3.088836669921875
168,getGlobalElements,22618655,435165024719,6895465127,1,1,"(0.8260165452957153, 0.3523317873477936)","(0.8481503129005432, 0.2529498338699341)",1,1,2.872161865234375,3.0805511474609375
168,getGlobalElements,22618655,435165033053,6895473460,1,1,"(0.8225913643836975, 0.34942784905433655)","(0.8494343161582947, 0.24414627254009247)",1,1,2.8521575927734375,3.0643157958984375
168,getGlobalElements,22618655,435165041387,6895481794,1,1,"(0.8232133984565735, 0.3449515104293823)","(0.8459723591804504, 0.2548563480377197)",1,1,2.8676910400390625,3.08331298828125
168,getGlobalElements,22618655,435165049720,6895490127,1,1,"(0.7945458292961121, 0.40377071499824524)","(0.8297531604766846, 0.2860630452632904)",1,1,2.8804779052734375,3.1026458740234375
168,getGlobalElements,22618655,435165058053,6895498460,1,1,"(0.8046388030052185, 0.4183908700942993)","(0.834056556224823, 0.30062413215637207)",1,1,2.86895751953125,3.1105499267578125
168,getGlobalElements,22618655,435165066387,6895506794,1,1,"(0.8055018186569214, 0.4129738211631775)","(0.8319620490074158, 0.3047644793987274)",1,1,2.88946533203125,3.088134765625
168,getGlobalElements,22618655,435165074724,6895515131,1,1,"(0.8009696006774902, 0.4160527288913727)","(0.8317767977714539, 0.3109729290008545)",1,1,2.8748931884765625,3.0795135498046875
168,getGlobalElements,22618655,435165083057,6895523464,1,1,"(0.8055944442749023, 0.41587749123573303)","(0.8271661996841431, 0.31678512692451477)",1,1,2.876190185546875,3.1150360107421875
168,getGlobalElements,22618655,435165091391,6895531798,1,1,"(0.8071674704551697, 0.41186586022377014)","(0.8312177062034607, 0.31824931502342224)",1,1,2.8625640869140625,3.11083984375
168,getGlobalElements,22618655,435165099723,6895540130,1,1,"(0.8115414977073669, 0.42376309633255005)","(0.8322884440422058, 0.310626357793808)",1,1,2.87939453125,3.073333740234375
168,getGlobalElements,22618655,435165108057,6895548464,1,1,"(0.8102132678031921, 0.4013087749481201)","(0.8299250602722168, 0.29683050513267517)",1,1,2.8562164306640625,3.1162567138671875
168,getGlobalElements,22618655,435165116390,6895556797,1,1,"(0.8052781224250793, 0.41237524151802063)","(0.8281987905502319, 0.3053039014339447)",1,1,2.859344482421875,3.133056640625
168,getGlobalElements,22618655,435165124724,6895565131,1,1,"(0.804603099822998, 0.4070945680141449)","(0.832368791103363, 0.3068975508213043)",1,1,2.8629150390625,3.094573974609375
168,getGlobalElements,22618655,435165133057,6895573464,1,1,"(0.8063575029373169, 0.414037823677063)","(0.8366130590438843, 0.3005594313144684)",1,1,2.8798675537109375,3.1044769287109375
168,getGlobalElements,22618655,435165141390,6895581797,1,1,"(0.8060713410377502, 0.41348007321357727)","(0.8323434591293335, 0.30619633197784424)",1,1,2.8700714111328125,3.1006927490234375
168,getGlobalElements,22618655,435165149724,6895590131,1,1,"(0.8056272864341736, 0.4145239293575287)","(0.8329190015792847, 0.30477461218833923)",1,1,2.878326416015625,3.1155242919921875
168,getGlobalElements,22618655,435165158057,6895598464,1,1,"(0.8037886023521423, 0.4177376329898834)","(0.825090229511261, 0.314853698015213)",1,1,2.8824005126953125,3.1126708984375
168,getGlobalElements,22618655,435165166391,6895606798,1,1,"(0.8045026659965515, 0.41892486810684204)","(0.8320818543434143, 0.307811975479126)",1,1,2.8719024658203125,3.1247711181640625
168,getGlobalElements,22618655,435165174724,6895615131,1,1,"(0.8057606816291809, 0.41764819622039795)","(0.8292703032493591, 0.3182286024093628)",1,1,2.873931884765625,3.1273193359375
168,getGlobalElements,22618655,435165183057,6895623464,1,1,"(0.8060571551322937, 0.4355395436286926)","(0.8259841799736023, 0.3062414228916168)",1,1,2.876129150390625,3.132904052734375
168,getGlobalElements,22618655,435165191391,6895631798,1,1,"(0.8060075044631958, 0.41875311732292175)","(0.8276121616363525, 0.3075971007347107)",1,1,2.865875244140625,3.12762451171875
168,getGlobalElements,22618655,435165199723,6895640130,1,1,"(0.8008132576942444, 0.422302782535553)","(0.8269472122192383, 0.3105189800262451)",1,1,2.88214111328125,3.1249847412109375
168,getGlobalElements,22618655,435165208061,6895648468,1,1,"(0.8082177639007568, 0.4175260663032532)","(0.8295133113861084, 0.3180559277534485)",1,1,2.8556365966796875,3.1015472412109375
168,getGlobalElements,22618655,435165216395,6895656802,1,1,"(0.808106541633606, 0.4255184829235077)","(0.828424334526062, 0.3067333400249481)",1,1,2.8607940673828125,3.103759765625
168,getGlobalElements,22618655,435165224727,6895665134,1,1,"(0.8037734627723694, 0.4260859191417694)","(0.820988118648529, 0.3171091675758362)",1,1,2.84771728515625,3.1339874267578125
168,getGlobalElements,22618655,435165233061,6895673468,1,1,"(0.7946657538414001, 0.4340439438819885)","(0.8050554394721985, 0.32018664479255676)",1,1,2.8626251220703125,3.1412506103515625
168,getGlobalElements,22618655,435165241394,6895681801,1,1,"(0.8059455752372742, 0.4214574992656708)","(0.8145817518234253, 0.3173045217990875)",1,1,2.837738037109375,3.113525390625
168,getGlobalElements,22618655,435165249728,6895690135,1,1,"(0.7998092770576477, 0.4345444142818451)","(0.8189169764518738, 0.32288894057273865)",1,1,2.8741607666015625,3.1365966796875
168,getGlobalElements,22618655,435165258061,6895698468,1,1,"(0.7966796159744263, 0.43311479687690735)","(0.8159014582633972, 0.3213045299053192)",1,1,2.870941162109375,3.1084136962890625
168,getGlobalElements,22618655,435165266395,6895706802,1,1,"(0.8005759716033936, 0.4255068302154541)","(0.8135932683944702, 0.32805293798446655)",1,1,2.8404083251953125,3.1295623779296875
168,getGlobalElements,22618655,435165274727,6895715134,1,1,"(0.8005317449569702, 0.42647308111190796)","(0.8186425566673279, 0.3290661573410034)",1,1,2.8528594970703125,3.10040283203125
168,getGlobalElements,22618655,435165283061,6895723468,1,1,"(0.7969109416007996, 0.42490655183792114)","(0.8184900879859924, 0.32486066222190857)",1,1,2.860992431640625,3.1093902587890625
168,getGlobalElements,22618655,435165291394,6895731801,1,1,"(0.7962164282798767, 0.4261038601398468)","(0.8200036287307739, 0.3252992331981659)",1,1,2.8246307373046875,3.120635986328125
168,getGlobalElements,22618655,435165299727,6895740134,1,1,"(0.8027905821800232, 0.4303889572620392)","(0.8126886487007141, 0.3184877336025238)",1,1,2.821014404296875,3.137725830078125
168,getGlobalElements,22618655,435165308061,6895748468,1,1,"(0.7973169088363647, 0.4292227625846863)","(0.8167853355407715, 0.3384953737258911)",1,1,2.8351287841796875,3.09014892578125
168,getGlobalElements,22618655,435165316394,6895756801,1,1,"(0.7993689775466919, 0.42455020546913147)","(0.813707172870636, 0.32236212491989136)",1,1,2.8420257568359375,3.1312103271484375
168,getGlobalElements,22618655,435165324729,6895765135,1,1,"(0.7949972748756409, 0.4331362843513489)","(0.8237402439117432, 0.3307247459888458)",1,1,2.8446502685546875,3.085418701171875
168,getGlobalElements,22618655,435165333062,6895773468,1,1,"(0.7968432307243347, 0.43262165784835815)","(0.8128819465637207, 0.33653274178504944)",1,1,2.8290863037109375,3.1405792236328125
168,getGlobalElements,22618655,435165341398,6895781804,1,1,"(0.8020136952400208, 0.4294882118701935)","(0.8241879940032959, 0.3295055329799652)",1,1,2.8546600341796875,3.092681884765625
168,getGlobalElements,22618655,435165349732,6895790138,1,1,"(0.8001771569252014, 0.43125811219215393)","(0.8212893009185791, 0.322808176279068)",1,1,2.8491973876953125,3.09161376953125
168,getGlobalElements,22618655,435165358065,6895798471,1,1,"(0.7997336387634277, 0.43377014994621277)","(0.8196337223052979, 0.3279155492782593)",1,1,2.843048095703125,3.0897216796875
168,getGlobalElements,22618655,435165366398,6895806804,1,1,"(0.8003880381584167, 0.4238082766532898)","(0.8199967741966248, 0.32679131627082825)",1,1,2.8365478515625,3.090179443359375
168,getGlobalElements,22618655,435165374731,6895815137,1,1,"(0.8000599145889282, 0.4230005145072937)","(0.8186447620391846, 0.3265951871871948)",1,1,2.82867431640625,3.086761474609375
168,getGlobalElements,22618655,435165383065,6895823471,1,1,"(0.7958002686500549, 0.42215976119041443)","(0.8136705756187439, 0.3229949176311493)",1,1,2.8211822509765625,3.09808349609375
168,getGlobalElements,22618655,435165391398,6895831804,1,1,"(0.7999634742736816, 0.4214895963668823)","(0.8147921562194824, 0.3326277732849121)",1,1,2.8168792724609375,3.072784423828125
168,getGlobalElements,22618655,435165399731,6895840137,1,1,"(0.7983890175819397, 0.4134407639503479)","(0.8197442293167114, 0.33616966009140015)",1,1,2.8018035888671875,3.088775634765625
168,getGlobalElements,22618655,435165408065,6895848471,1,1,"(0.7965009808540344, 0.42187389731407166)","(0.8124915361404419, 0.3408845067024231)",1,1,2.822265625,3.08538818359375
168,getGlobalElements,22618655,435165416398,6895856804,1,1,"(0.8003988265991211, 0.41422972083091736)","(0.8165858387947083, 0.33858275413513184)",1,1,2.801116943359375,3.101318359375
168,getGlobalElements,22618655,435165424731,6895865137,1,1,"(0.7988899350166321, 0.4236840605735779)","(0.8214506506919861, 0.3285733759403229)",1,1,2.8327484130859375,3.10223388671875
168,getGlobalElements,22618655,435165433065,6895873471,1,1,"(0.7978638410568237, 0.42075225710868835)","(0.8152098059654236, 0.31669092178344727)",1,1,2.8371429443359375,3.1190185546875
168,getGlobalElements,22618655,435165441398,6895881804,1,1,"(0.8005329370498657, 0.41905248165130615)","(0.8106957674026489, 0.3260928690433502)",1,1,2.828857421875,3.119415283203125
168,getGlobalElements,22618655,435165449732,6895890138,1,1,"(0.7963246703147888, 0.43150460720062256)","(0.8131629228591919, 0.3426927924156189)",1,1,2.8328094482421875,3.111297607421875
168,getGlobalElements,22618655,435165458064,6895898470,1,1,"(0.7989646792411804, 0.42246443033218384)","(0.817480742931366, 0.33470839262008667)",1,1,2.81353759765625,3.108001708984375
168,getGlobalElements,22618655,435165466398,6895906804,1,1,"(0.8056707978248596, 0.41006767749786377)","(0.8133150339126587, 0.33590400218963623)",1,1,2.804534912109375,3.085113525390625
168,getGlobalElements,22618655,435165474739,6895915145,1,1,"(0.8049160838127136, 0.41678670048713684)","(0.8174669146537781, 0.329608291387558)",1,1,2.82098388671875,3.08880615234375
168,getGlobalElements,22618655,435165483072,6895923478,1,1,"(0.7948604822158813, 0.41981592774391174)","(0.8127477765083313, 0.3339220881462097)",1,1,2.83148193359375,3.096038818359375
168,getGlobalElements,22618655,435165491406,6895931812,1,1,"(0.8016747832298279, 0.42573603987693787)","(0.8121062517166138, 0.3346618413925171)",1,1,2.8391265869140625,3.1129608154296875
168,getGlobalElements,22618655,435165499739,6895940145,1,1,"(0.8023548126220703, 0.42366185784339905)","(0.8212599158287048, 0.33393046259880066)",1,1,2.8337554931640625,3.0547027587890625
168,getGlobalElements,22618655,435165508072,6895948478,1,1,"(0.8027037382125854, 0.42031046748161316)","(0.8155961036682129, 0.3358302116394043)",1,1,2.8543243408203125,3.0740509033203125
168,getGlobalElements,22618655,435165516406,6895956812,1,1,"(0.8012169599533081, 0.41316211223602295)","(0.8095108866691589, 0.3272054195404053)",1,1,2.8217926025390625,3.090240478515625
168,getGlobalElements,22618655,435165524740,6895965146,1,1,"(0.8023801445960999, 0.4201115369796753)","(0.8115999102592468, 0.3332095146179199)",1,1,2.830078125,3.1013336181640625
168,getGlobalElements,22618655,435165533073,6895973479,1,1,"(0.8011000752449036, 0.41595369577407837)","(0.8126128911972046, 0.33538177609443665)",1,1,2.82354736328125,3.082672119140625
168,getGlobalElements,22618655,435165541406,6895981812,1,1,"(0.7998703122138977, 0.412282258272171)","(0.8114095330238342, 0.33528608083724976)",1,1,2.8262786865234375,3.1020965576171875
168,getGlobalElements,22618655,435165549740,6895990146,1,1,"(0.8007827401161194, 0.40514832735061646)","(0.8108388185501099, 0.33974793553352356)",1,1,2.824249267578125,3.0736541748046875
168,getGlobalElements,22618655,435165558073,6895998479,1,1,"(0.8017826080322266, 0.4177575707435608)","(0.8193929195404053, 0.34109392762184143)",1,1,2.83074951171875,3.0680084228515625
168,getGlobalElements,22618655,435165566406,6896006812,1,1,"(0.7975029349327087, 0.4168204963207245)","(0.8181102871894836, 0.3369651436805725)",1,1,2.8266754150390625,3.0677032470703125
168,getGlobalElements,22618655,435165574740,6896015146,1,1,"(0.7993022203445435, 0.42097559571266174)","(0.8149336576461792, 0.3425724506378174)",1,1,2.830902099609375,3.09564208984375
168,getGlobalElements,22618655,435165583073,6896023479,1,1,"(0.8002230525016785, 0.41535842418670654)","(0.8166764974594116, 0.3544895648956299)",1,1,2.8588104248046875,3.07843017578125
168,getGlobalElements,22618655,435165591406,6896031812,1,1,"(0.7993515133857727, 0.41729074716567993)","(0.8160765171051025, 0.34773939847946167)",1,1,2.8354034423828125,3.08660888671875
168,getGlobalElements,22618655,435165599741,6896040147,1,1,"(0.799069344997406, 0.41852453351020813)","(0.8163527846336365, 0.3392762243747711)",1,1,2.846466064453125,3.0628204345703125
168,getGlobalElements,22618655,435165608075,6896048481,1,1,"(0.8017357587814331, 0.42278483510017395)","(0.8180108666419983, 0.3258682191371918)",1,1,2.8560943603515625,3.0873870849609375
168,getGlobalElements,22618655,435165616409,6896056814,1,1,"(0.798151969909668, 0.417460560798645)","(0.8101648092269897, 0.33825260400772095)",1,1,2.8612213134765625,3.09381103515625
168,getGlobalElements,22618655,435165624743,6896065148,1,1,"(0.7949227094650269, 0.41420385241508484)","(0.8103684186935425, 0.3435983657836914)",1,1,2.826202392578125,3.08062744140625
168,getGlobalElements,22618655,435165633076,6896073481,1,1,"(0.7978806495666504, 0.4148298501968384)","(0.8150011897087097, 0.3360883295536041)",1,1,2.84088134765625,3.1060943603515625
168,getGlobalElements,22618655,435165641409,6896081814,1,1,"(0.7979548573493958, 0.41505303978919983)","(0.8079615831375122, 0.3432404398918152)",1,1,2.8539886474609375,3.10797119140625
168,getGlobalElements,22618655,435165649743,6896090148,1,1,"(0.7980052828788757, 0.418271541595459)","(0.8102921843528748, 0.3393763303756714)",1,1,2.84820556640625,3.0979461669921875
168,getGlobalElements,22618655,435165658076,6896098481,1,1,"(0.8004831075668335, 0.41168704628944397)","(0.8111559748649597, 0.34463801980018616)",1,1,2.8189697265625,3.10137939453125
168,getGlobalElements,22618655,435165666409,6896106814,1,1,"(0.8001723885536194, 0.416687548160553)","(0.8059864640235901, 0.33298537135124207)",1,1,2.8530120849609375,3.1316375732421875
168,getGlobalElements,22618655,435165674743,6896115148,1,1,"(0.7957645654678345, 0.42577826976776123)","(0.8067001104354858, 0.34404224157333374)",1,1,2.82745361328125,3.1005706787109375
168,getGlobalElements,22618655,435165683075,6896123480,1,1,"(0.7980523705482483, 0.4235607981681824)","(0.8105657696723938, 0.3446427881717682)",1,1,2.8541717529296875,3.0760498046875
168,getGlobalElements,22618655,435165691409,6896131814,1,1,"(0.8079346418380737, 0.4198027551174164)","(0.811305046081543, 0.344296395778656)",1,1,2.8172607421875,3.1002655029296875
168,getGlobalElements,22618655,435165699742,6896140147,1,1,"(0.8009838461875916, 0.42716184258461)","(0.8128453493118286, 0.34210044145584106)",1,1,2.8481903076171875,3.085174560546875
168,getGlobalElements,22618655,435165708076,6896148481,1,1,"(0.8031250834465027, 0.4267333447933197)","(0.8137697577476501, 0.34322330355644226)",1,1,2.8399658203125,3.075164794921875
168,getGlobalElements,22618655,435165716409,6896156814,1,1,"(0.7964227795600891, 0.42900729179382324)","(0.8146752715110779, 0.3370201885700226)",1,1,2.8498687744140625,3.1021881103515625
168,getGlobalElements,22618655,435165724742,6896165147,1,1,"(0.7931522727012634, 0.41778281331062317)","(0.8095312118530273, 0.3435434401035309)",1,1,2.8676910400390625,3.1081695556640625
168,getGlobalElements,22618655,435165733086,6896173491,1,1,"(0.8022499084472656, 0.41179561614990234)","(0.8135566711425781, 0.3518480956554413)",1,1,2.8501129150390625,3.0800018310546875
168,getGlobalElements,22618655,435165741419,6896181824,1,1,"(0.801114559173584, 0.4098697602748871)","(0.8147286176681519, 0.3518538177013397)",1,1,2.8435211181640625,3.0803680419921875
168,getGlobalElements,22618655,435165749753,6896190158,1,1,"(0.804495096206665, 0.416901171207428)","(0.8139531016349792, 0.3520599901676178)",1,1,2.8560791015625,3.0878753662109375
168,getGlobalElements,22618655,435165758086,6896198491,1,1,"(0.7987614274024963, 0.4295324981212616)","(0.8116307258605957, 0.3571852445602417)",1,1,2.8749847412109375,3.0953216552734375
168,getGlobalElements,22618655,435165766419,6896206824,1,1,"(0.7993564009666443, 0.4182068407535553)","(0.8097358345985413, 0.3537711799144745)",1,1,2.8774261474609375,3.0862579345703125
168,getGlobalElements,22618655,435165774753,6896215158,1,1,"(0.798151433467865, 0.42112767696380615)","(0.8109480142593384, 0.3476502299308777)",1,1,2.8695526123046875,3.0789947509765625
168,getGlobalElements,22618655,435165783086,6896223491,1,1,"(0.8013896346092224, 0.4147460162639618)","(0.8107306957244873, 0.353620707988739)",1,1,2.8705291748046875,3.08544921875
168,getGlobalElements,22618655,435165791419,6896231824,1,1,"(0.8011260628700256, 0.42248108983039856)","(0.8125854134559631, 0.34945714473724365)",1,1,2.8611297607421875,3.0937042236328125
168,getGlobalElements,22618655,435165799753,6896240158,1,1,"(0.8047729134559631, 0.40866973996162415)","(0.8080099821090698, 0.34167230129241943)",1,1,2.86065673828125,3.09930419921875
168,getGlobalElements,22618655,435165808086,6896248491,1,1,"(0.7980861663818359, 0.42051759362220764)","(0.8100166320800781, 0.35632142424583435)",1,1,2.86663818359375,3.0890655517578125
168,getGlobalElements,22618655,435165816419,6896256824,1,1,"(0.801179051399231, 0.41764453053474426)","(0.8060421943664551, 0.3529079556465149)",1,1,2.877471923828125,3.0979156494140625
168,getGlobalElements,22618655,435165824753,6896265158,1,1,"(0.8024360537528992, 0.4153468906879425)","(0.804990291595459, 0.35291728377342224)",1,1,2.868255615234375,3.087188720703125
168,getGlobalElements,22618655,435165833086,6896273491,1,1,"(0.797710120677948, 0.4100430905818939)","(0.8097370862960815, 0.35191819071769714)",1,1,2.8534698486328125,3.1035919189453125
168,getGlobalElements,22618655,435165841419,6896281824,1,1,"(0.7958968877792358, 0.41538894176483154)","(0.8129599094390869, 0.3593890964984894)",1,1,2.8642578125,3.0966033935546875
168,getGlobalElements,22618655,435165849753,6896290158,1,1,"(0.8046436309814453, 0.4071916341781616)","(0.8118587732315063, 0.3629124164581299)",1,1,2.8582763671875,3.0926666259765625
168,getGlobalElements,22618655,435165858086,6896298491,1,1,"(0.7991195321083069, 0.4201315641403198)","(0.8088894486427307, 0.3596316874027252)",1,1,2.8816070556640625,3.1020050048828125
168,getGlobalElements,22618655,435165866420,6896306825,1,1,"(0.7956238985061646, 0.4088844954967499)","(0.809644877910614, 0.36495262384414673)",1,1,2.892730712890625,3.1059417724609375
168,getGlobalElements,22618655,435165874754,6896315159,1,1,"(0.7993065714836121, 0.4187087118625641)","(0.8152379393577576, 0.357270747423172)",1,1,2.8995819091796875,3.0901031494140625
168,getGlobalElements,22618655,435165883087,6896323492,1,1,"(0.8045379519462585, 0.41311293840408325)","(0.8067021369934082, 0.3662777245044708)",1,1,2.8688507080078125,3.093048095703125
168,getGlobalElements,22618655,435165891420,6896331825,1,1,"(0.7956335544586182, 0.4157564640045166)","(0.8135858178138733, 0.3593616187572479)",1,1,2.892578125,3.062408447265625
168,getGlobalElements,22618655,435165899753,6896340158,1,1,"(0.8050330877304077, 0.40372756123542786)","(0.8162837028503418, 0.35787302255630493)",1,1,2.8695526123046875,3.0770416259765625
168,getGlobalElements,22618655,435165908088,6896348492,1,1,"(0.8008112907409668, 0.40700188279151917)","(0.8096565008163452, 0.3575931191444397)",1,1,2.88812255859375,3.09771728515625
168,getGlobalElements,22618655,435165916421,6896356825,1,1,"(0.8036768436431885, 0.4091385006904602)","(0.8072136640548706, 0.36082664132118225)",1,1,2.9072418212890625,3.100860595703125
168,getGlobalElements,22618655,435165924754,6896365158,1,1,"(0.8038873076438904, 0.3971560597419739)","(0.816808819770813, 0.3692134618759155)",1,1,2.890106201171875,3.06060791015625
168,getGlobalElements,22618655,435165933087,6896373491,1,1,"(0.8026429414749146, 0.39887934923171997)","(0.8082017302513123, 0.362237811088562)",1,1,2.8927001953125,3.0887603759765625
168,getGlobalElements,22618655,435165941421,6896381825,1,1,"(0.8015667796134949, 0.4017150402069092)","(0.812561571598053, 0.3625237047672272)",1,1,2.85601806640625,3.0778961181640625
168,getGlobalElements,22618655,435165949754,6896390158,1,1,"(0.8000533580780029, 0.40553444623947144)","(0.8141549825668335, 0.36511510610580444)",1,1,2.8884124755859375,3.09814453125
168,getGlobalElements,22618655,435165958088,6896398492,1,1,"(0.800357460975647, 0.3945479989051819)","(0.8061067461967468, 0.3699946105480194)",1,1,2.8813629150390625,3.13372802734375
168,getGlobalElements,22618655,435165966421,6896406825,1,1,"(0.8052875399589539, 0.40819141268730164)","(0.8155198693275452, 0.3619448244571686)",1,1,2.887451171875,3.0765228271484375
168,getGlobalElements,22618655,435165974754,6896415158,1,1,"(0.7994279265403748, 0.4011891782283783)","(0.8112582564353943, 0.3614037334918976)",1,1,2.875457763671875,3.09442138671875
168,getGlobalElements,22618655,435165983088,6896423492,1,1,"(0.7997534275054932, 0.4181285500526428)","(0.803841233253479, 0.3602931797504425)",1,1,2.9070587158203125,3.1439971923828125
168,getGlobalElements,22618655,435165991428,6896431832,1,1,"(0.7996965646743774, 0.4114852547645569)","(0.8093085885047913, 0.36581990122795105)",1,1,2.9195404052734375,3.122802734375
168,getGlobalElements,22618655,435165999761,6896440165,1,1,"(0.798795223236084, 0.4025913178920746)","(0.8097890615463257, 0.3699985444545746)",1,1,2.91455078125,3.0971832275390625
