168,testNegativeParseCases,31696447,437559448545,9289881434,1,1,"(0.7102168202400208, 0.12986470758914948)","(0.7072355151176453, 0.01751568354666233)",1,1,2.973968505859375,3.072998046875
168,testNegativeParseCases,31696447,437559456879,9289889767,1,1,"(0.7131405472755432, 0.12008396536111832)","(0.7040886878967285, 0.014674164354801178)",1,1,2.965972900390625,3.09393310546875
168,testNegativeParseCases,31696447,437559465218,9289898106,1,1,"(0.7112379670143127, 0.1279185265302658)","(0.7058736085891724, -0.007253636140376329)",1,1,2.966400146484375,3.0633544921875
168,testNegativeParseCases,31696447,437559473551,9289906439,1,1,"(0.712874174118042, 0.11697443574666977)","(0.7095648050308228, 0.0015246510738506913)",1,1,2.9367218017578125,3.1233978271484375
168,testNegativeParseCases,31696447,437559481884,9289914772,1,1,"(0.7091153860092163, 0.12744776904582977)","(0.7071064710617065, -0.0036047580651938915)",1,1,2.9452362060546875,3.0914764404296875
168,testNegativeParseCases,31696447,437559490218,9289923106,1,1,"(0.7137463092803955, 0.1407831907272339)","(0.7088364958763123, 0.013678022660315037)",1,1,2.9635009765625,3.1059722900390625
168,testNegativeParseCases,31696447,437559498551,9289931439,1,1,"(0.7040492296218872, 0.1302935779094696)","(0.7060771584510803, -0.0017567994073033333)",1,1,2.956451416015625,3.1219329833984375
168,testNegativeParseCases,31696447,437559506884,9289939772,1,1,"(0.7083153128623962, 0.14286771416664124)","(0.705781102180481, 0.0074998377822339535)",1,1,2.9650115966796875,3.125579833984375
168,testNegativeParseCases,31696447,437559515218,9289948106,1,1,"(0.713119626045227, 0.12646900117397308)","(0.7082002758979797, 0.0067816851660609245)",1,1,2.9410858154296875,3.1358489990234375
168,testNegativeParseCases,31696447,437559523551,9289956439,1,1,"(0.7057279944419861, 0.12442250549793243)","(0.7055051326751709, 0.0032459183130413294)",1,1,2.93975830078125,3.100494384765625
168,testNegativeParseCases,31696447,437559531884,9289964772,1,1,"(0.6973119974136353, 0.12592098116874695)","(0.6951925158500671, -0.008976317942142487)",1,1,2.9549407958984375,3.1245269775390625
168,testNegativeParseCases,31696447,437559540217,9289973105,1,1,"(0.7047612071037292, 0.10888542234897614)","(0.7060440182685852, -0.00048594066174700856)",1,1,2.927734375,3.1186065673828125
168,testNegativeParseCases,31696447,437559548551,9289981439,1,1,"(0.7020810842514038, 0.11857344955205917)","(0.7021573185920715, 0.007527805399149656)",1,1,2.8975372314453125,3.1139678955078125
168,testNegativeParseCases,31696447,437559556884,9289989772,1,1,"(0.7074326276779175, 0.11504369229078293)","(0.7003710865974426, 0.00580572197213769)",1,1,2.9232330322265625,3.12274169921875
168,testNegativeParseCases,31696447,437559565217,9289998105,1,1,"(0.7038034200668335, 0.11206658184528351)","(0.6991840600967407, -0.0001437910832464695)",1,1,2.933837890625,3.0766448974609375
168,testNegativeParseCases,31696447,437559573551,9290006439,1,1,"(0.7060527205467224, 0.11287384480237961)","(0.6984577178955078, -0.009451048448681831)",1,1,2.927520751953125,3.093475341796875
168,testNegativeParseCases,31696447,437559581884,9290014772,1,1,"(0.7028347253799438, 0.13741730153560638)","(0.7014850378036499, 0.009702563285827637)",1,1,2.9695892333984375,3.1107177734375
168,testNegativeParseCases,31696447,437559590219,9290023107,1,1,"(0.7006596922874451, 0.11157642304897308)","(0.6984593868255615, -0.00035088061122223735)",1,1,2.93206787109375,3.096099853515625
168,testNegativeParseCases,31696447,437559598553,9290031441,1,1,"(0.7057514190673828, 0.08669859170913696)","(0.6994544267654419, 0.009930482134222984)",1,1,2.9150848388671875,3.1049652099609375
168,testNegativeParseCases,31696447,437559606886,9290039774,1,1,"(0.6990998983383179, 0.11849260330200195)","(0.70294588804245, -0.013632822781801224)",1,1,2.9544830322265625,3.0765533447265625
168,testNegativeParseCases,31696447,437559615219,9290048107,1,1,"(0.706148087978363, 0.11433932185173035)","(0.7017868161201477, 0.009350505657494068)",1,1,2.939605712890625,3.1136322021484375
168,testNegativeParseCases,31696447,437559623553,9290056441,1,1,"(0.7019557952880859, 0.12582848966121674)","(0.6996831893920898, -0.00019195144705008715)",1,1,2.9503021240234375,3.0988311767578125
168,testNegativeParseCases,31696447,437559631886,9290064774,1,1,"(0.7030235528945923, 0.09932200610637665)","(0.6999409794807434, 0.010239222086966038)",1,1,2.9493865966796875,3.0945281982421875
168,testNegativeParseCases,31696447,437559640219,9290073107,1,1,"(0.7043663263320923, 0.12138684839010239)","(0.6981064081192017, 0.02055010385811329)",1,1,2.9666748046875,3.1291961669921875
168,testNegativeParseCases,31696447,437559648553,9290081441,1,1,"(0.7059345841407776, 0.076439768075943)","(0.7019184231758118, 0.008281135931611061)",1,1,2.94091796875,3.1297149658203125
168,testNegativeParseCases,31696447,437559656886,9290089774,1,1,"(0.7070070505142212, 0.09891360998153687)","(0.7012788653373718, 0.02053910493850708)",1,1,2.96466064453125,3.11077880859375
168,testNegativeParseCases,31696447,437559665219,9290098107,1,1,"(0.7005559206008911, 0.09603025019168854)","(0.6917458772659302, 0.025780120864510536)",1,1,2.98284912109375,3.1138153076171875
168,testNegativeParseCases,31696447,437559673553,9290106441,1,1,"(0.7022619247436523, 0.10063910484313965)","(0.6984183192253113, 0.0332731269299984)",1,1,2.9755096435546875,3.1175079345703125
168,testNegativeParseCases,31696447,437559681886,9290114774,1,1,"(0.7035716772079468, 0.09832763671875)","(0.6988000869750977, 0.020284583792090416)",1,1,2.9541778564453125,3.1330413818359375
168,testNegativeParseCases,31696447,437559690219,9290123107,1,1,"(0.70174640417099, 0.10345957428216934)","(0.6939096450805664, 0.029838303104043007)",1,1,2.99224853515625,3.137237548828125
168,testNegativeParseCases,31696447,437559698553,9290131441,1,1,"(0.7038270235061646, 0.11331818997859955)","(0.7024190425872803, 0.026850195601582527)",1,1,2.9818878173828125,3.123321533203125
168,testNegativeParseCases,31696447,437559706886,9290139774,1,1,"(0.7039753794670105, 0.08016995340585709)","(0.7003452777862549, 0.01918843761086464)",1,1,2.9539947509765625,3.1077117919921875
168,testNegativeParseCases,31696447,437559715219,9290148107,1,1,"(0.7090671062469482, 0.08836382627487183)","(0.7017374038696289, 0.032610319554805756)",1,1,2.982269287109375,3.1175689697265625
168,testNegativeParseCases,31696447,437559723561,9290156449,1,1,"(0.7098596692085266, 0.07654695212841034)","(0.7025169730186462, 0.030287183821201324)",1,1,2.963226318359375,3.1208953857421875
168,testNegativeParseCases,31696447,437559731894,9290164782,1,1,"(0.7084006667137146, 0.07812386006116867)","(0.6960864663124084, 0.043893929570913315)",1,1,2.967010498046875,3.128570556640625
168,testNegativeParseCases,31696447,437559740227,9290173115,1,1,"(0.7112398147583008, 0.07670245319604874)","(0.7002544403076172, 0.04105619341135025)",1,1,2.9467315673828125,3.1217041015625
168,testNegativeParseCases,31696447,437559748561,9290181449,1,1,"(0.7089715600013733, 0.0900610163807869)","(0.6972757577896118, 0.03987552598118782)",1,1,3.001190185546875,3.1196136474609375
168,testNegativeParseCases,31696447,437559756892,9290189780,1,1,"(0.7090725898742676, 0.09343589097261429)","(0.7039960622787476, 0.026263274252414703)",1,1,2.96112060546875,3.1077117919921875
168,testNegativeParseCases,31696447,437559765227,9290198115,1,1,"(0.7050207853317261, 0.08726593106985092)","(0.7099942564964294, 0.02005086839199066)",1,1,2.945648193359375,3.091583251953125
168,testNegativeParseCases,31696447,437559773561,9290206449,1,1,"(0.70766681432724, 0.10352376848459244)","(0.7010970115661621, 0.04424051195383072)",1,1,2.9962615966796875,3.0632476806640625
168,testNegativeParseCases,31696447,437559781894,9290214782,1,1,"(0.7041763663291931, 0.10484453290700912)","(0.6994965672492981, 0.05997317656874657)",1,1,2.9629058837890625,3.0801544189453125
168,testNegativeParseCases,31696447,437559790227,9290223115,1,1,"(0.7088012099266052, 0.09397581219673157)","(0.7006260752677917, 0.04686771333217621)",1,1,2.9770965576171875,3.0905303955078125
168,testNegativeParseCases,31696447,437559798559,9290231447,1,1,"(0.7090921998023987, 0.09179513901472092)","(0.6986775994300842, 0.03984746336936951)",1,1,2.98797607421875,3.123016357421875
168,testNegativeParseCases,31696447,437559806892,9290239780,1,1,"(0.7031254172325134, 0.08772727102041245)","(0.7031908631324768, 0.030379530042409897)",1,1,2.9326324462890625,3.069549560546875
168,testNegativeParseCases,31696447,437559815225,9290248113,1,1,"(0.7070133090019226, 0.06804875284433365)","(0.7015455961227417, 0.04338563606142998)",1,1,2.9423675537109375,3.0770416259765625
168,testNegativeParseCases,31696447,437559823559,9290256447,1,1,"(0.7083092331886292, 0.08925291150808334)","(0.7021384239196777, 0.03769374638795853)",1,1,2.9426116943359375,3.0941925048828125
168,testNegativeParseCases,31696447,437559831894,9290264782,1,1,"(0.7051730155944824, 0.10498269647359848)","(0.707448422908783, 0.03356232866644859)",1,1,2.956512451171875,3.0503387451171875
168,testNegativeParseCases,31696447,437559840225,9290273113,1,1,"(0.70865398645401, 0.08655574172735214)","(0.698180079460144, 0.042711254209280014)",1,1,2.91558837890625,3.0833740234375
168,testNegativeParseCases,31696447,437559848559,9290281447,1,1,"(0.7047421336174011, 0.07591477781534195)","(0.7058705687522888, 0.05603134259581566)",1,1,2.94329833984375,3.0498046875
168,testNegativeParseCases,31696447,437559856898,9290289785,1,1,"(0.7062158584594727, 0.07738938927650452)","(0.7016631364822388, 0.05171690508723259)",1,1,2.91162109375,3.036773681640625
168,testNegativeParseCases,31696447,437559865231,9290298118,1,1,"(0.7020400762557983, 0.09485331922769547)","(0.7014532685279846, 0.02465064451098442)",1,1,2.9399566650390625,3.058013916015625
168,testNegativeParseCases,31696447,437559873565,9290306452,1,1,"(0.7054471373558044, 0.10315697640180588)","(0.7033109068870544, 0.031009158119559288)",1,1,2.9459381103515625,3.0096435546875
168,testNegativeParseCases,31696447,437559881896,9290314783,1,1,"(0.6980459690093994, 0.05161832645535469)","(0.6878690123558044, 0.041864994913339615)",1,1,2.9163665771484375,3.03387451171875
168,testNegativeParseCases,31696447,437559890231,9290323118,1,1,"(0.6953895092010498, 0.07579164206981659)","(0.6876170039176941, 0.0488705188035965)",1,1,2.898773193359375,3.0299835205078125
168,testNegativeParseCases,31696447,437559898565,9290331452,1,1,"(0.7035390138626099, 0.09370651841163635)","(0.702278733253479, 0.03213903680443764)",1,1,2.931427001953125,2.9924468994140625
168,testNegativeParseCases,31696447,437559906896,9290339783,1,1,"(0.6979779005050659, 0.1035979762673378)","(0.6911537647247314, 0.03612145408987999)",1,1,2.9315643310546875,3.02764892578125
168,testNegativeParseCases,31696447,437559915231,9290348118,1,1,"(0.6990491151809692, 0.09133601933717728)","(0.6980043649673462, 0.03332950919866562)",1,1,2.927459716796875,3.021270751953125
168,testNegativeParseCases,31696447,437559923565,9290356452,1,1,"(0.6998631954193115, 0.09324532747268677)","(0.6872103214263916, 0.0672038272023201)",1,1,2.9215545654296875,3.039520263671875
168,testNegativeParseCases,31696447,437559931898,9290364785,1,1,"(0.7001044750213623, 0.10085626691579819)","(0.6959561109542847, 0.04327115789055824)",1,1,2.890625,3.0553741455078125
168,testNegativeParseCases,31696447,437559940229,9290373116,1,1,"(0.6988388895988464, 0.07671618461608887)","(0.6940430402755737, 0.06805729120969772)",1,1,2.8757171630859375,3.0111236572265625
168,testNegativeParseCases,31696447,437559948562,9290381449,1,1,"(0.6953356266021729, 0.06780940294265747)","(0.6936476826667786, 0.027776148170232773)",1,1,2.9119720458984375,2.99786376953125
168,testNegativeParseCases,31696447,437559956896,9290389783,1,1,"(0.6980924606323242, 0.0880744457244873)","(0.6972674131393433, 0.04177965596318245)",1,1,2.9127655029296875,2.99664306640625
168,testNegativeParseCases,31696447,437559965229,9290398116,1,1,"(0.7016003131866455, 0.06323639303445816)","(0.6954149007797241, 0.04793659225106239)",1,1,2.9233551025390625,2.9865570068359375
168,testNegativeParseCases,31696447,437559973563,9290406450,1,1,"(0.6990421414375305, 0.08214850723743439)","(0.6915377974510193, 0.04628949612379074)",1,1,2.9056396484375,3.0288543701171875
168,testNegativeParseCases,31696447,437559981899,9290414786,1,1,"(0.7058615684509277, 0.06052877753973007)","(0.6983341574668884, 0.04894017055630684)",1,1,2.8924560546875,3.03094482421875
168,testNegativeParseCases,31696447,437559990232,9290423119,1,1,"(0.6972864866256714, 0.06948721408843994)","(0.6973137855529785, 0.05243759602308273)",1,1,2.8904876708984375,2.988037109375
168,testNegativeParseCases,31696447,437559998566,9290431453,1,1,"(0.7002707123756409, 0.09610656648874283)","(0.6920402646064758, 0.0416744239628315)",1,1,2.9150390625,2.99908447265625
168,testNegativeParseCases,31696447,437560006899,9290439786,1,1,"(0.7002319097518921, 0.07814758270978928)","(0.6868351101875305, 0.07009062170982361)",1,1,2.933807373046875,3.0062103271484375
168,testNegativeParseCases,31696447,437560015232,9290448119,1,1,"(0.6997048258781433, 0.05551697686314583)","(0.6931641101837158, 0.056428857147693634)",1,1,2.9029998779296875,3.0075225830078125
168,testNegativeParseCases,31696447,437560023566,9290456453,1,1,"(0.7041937708854675, 0.052013564854860306)","(0.6946359872817993, 0.055309560149908066)",1,1,2.890228271484375,3.0257415771484375
168,testNegativeParseCases,31696447,437560031899,9290464786,1,1,"(0.7020476460456848, 0.06932174414396286)","(0.6935036182403564, 0.06832524389028549)",1,1,2.876678466796875,2.9843292236328125
168,testNegativeParseCases,31696447,437560040232,9290473119,1,1,"(0.6962746977806091, 0.06770940870046616)","(0.6946500539779663, 0.07152672111988068)",1,1,2.945068359375,2.9801788330078125
168,testNegativeParseCases,31696447,437560048566,9290481453,1,1,"(0.7016441226005554, 0.08274340629577637)","(0.6949355602264404, 0.053383562713861465)",1,1,2.9045867919921875,2.9841461181640625
168,testNegativeParseCases,31696447,437560056899,9290489786,1,1,"(0.7002203464508057, 0.066488116979599)","(0.6940140724182129, 0.051175717264413834)",1,1,2.943359375,3.0157470703125
168,testNegativeParseCases,31696447,437560065232,9290498119,1,1,"(0.7041440606117249, 0.07488109916448593)","(0.695647656917572, 0.06529974192380905)",1,1,2.92974853515625,2.989593505859375
168,testNegativeParseCases,31696447,437560073566,9290506453,1,1,"(0.7071755528450012, 0.07035098224878311)","(0.6897571682929993, 0.0741308405995369)",1,1,2.93035888671875,2.9924468994140625
168,testNegativeParseCases,31696447,437560081899,9290514786,1,1,"(0.7090768218040466, 0.04946522414684296)","(0.6872116327285767, 0.08857891708612442)",1,1,2.865386962890625,3.0017852783203125
168,testNegativeParseCases,31696447,437560090232,9290523119,1,1,"(0.7047156095504761, 0.046911224722862244)","(0.6945153474807739, 0.05633710324764252)",1,1,2.886322021484375,2.976776123046875
168,testNegativeParseCases,31696447,437560098565,9290531452,1,1,"(0.7026365995407104, 0.04954957962036133)","(0.6946678161621094, 0.06147871911525726)",1,1,2.905029296875,3.02294921875
168,testNegativeParseCases,31696447,437560106899,9290539786,1,1,"(0.703965961933136, 0.03868528828024864)","(0.7014222741127014, 0.059352222830057144)",1,1,2.9234619140625,2.9785614013671875
168,testNegativeParseCases,31696447,437560115238,9290548125,1,1,"(0.6957789063453674, 0.03951364383101463)","(0.699677050113678, 0.04603300243616104)",1,1,2.934295654296875,3.0146942138671875
168,testNegativeParseCases,31696447,437560123571,9290556458,1,1,"(0.702700674533844, 0.0463547483086586)","(0.6861559748649597, 0.07868911325931549)",1,1,2.8822479248046875,3.0267486572265625
168,testNegativeParseCases,31696447,437560131905,9290564792,1,1,"(0.6989423632621765, 0.05271245911717415)","(0.6975778341293335, 0.042947009205818176)",1,1,2.92645263671875,3.0081939697265625
168,testNegativeParseCases,31696447,437560140238,9290573125,1,1,"(0.7032669186592102, 0.05570005998015404)","(0.6974363923072815, 0.05874189734458923)",1,1,2.9124603271484375,2.9486846923828125
168,testNegativeParseCases,31696447,437560148571,9290581458,1,1,"(0.6994571089744568, 0.047652095556259155)","(0.6942381262779236, 0.0634288340806961)",1,1,2.9197235107421875,2.9509429931640625
168,testNegativeParseCases,31696447,437560156905,9290589792,1,1,"(0.694823682308197, 0.07165815681219101)","(0.6985154151916504, 0.06217199191451073)",1,1,2.917022705078125,2.977813720703125
168,testNegativeParseCases,31696447,437560165238,9290598125,1,1,"(0.703068733215332, 0.03985391557216644)","(0.6949526071548462, 0.07056711614131927)",1,1,2.8996429443359375,2.9616241455078125
168,testNegativeParseCases,31696447,437560173571,9290606458,1,1,"(0.6983869671821594, 0.0456816740334034)","(0.6951508522033691, 0.07243576645851135)",1,1,2.9328765869140625,2.96734619140625
168,testNegativeParseCases,31696447,437560181905,9290614792,1,1,"(0.7031352519989014, 0.03838412091135979)","(0.6980348229408264, 0.06428326666355133)",1,1,2.9180145263671875,3.010284423828125
168,testNegativeParseCases,31696447,437560190238,9290623125,1,1,"(0.7075560092926025, 0.04901162534952164)","(0.6930804252624512, 0.0788409411907196)",1,1,2.9175262451171875,2.99371337890625
168,testNegativeParseCases,31696447,437560198571,9290631458,1,1,"(0.7045060396194458, 0.048013489693403244)","(0.6938948035240173, 0.06742507964372635)",1,1,2.9344024658203125,3.01171875
168,testNegativeParseCases,31696447,437560206905,9290639792,1,1,"(0.6998109221458435, 0.058021679520606995)","(0.6916872262954712, 0.08929368853569031)",1,1,2.922210693359375,2.9861602783203125
168,testNegativeParseCases,31696447,437560215238,9290648125,1,1,"(0.7048233151435852, 0.05255569890141487)","(0.6920080780982971, 0.09108834713697433)",1,1,2.9098663330078125,2.985321044921875
168,testNegativeParseCases,31696447,437560223571,9290656458,1,1,"(0.7026111483573914, 0.03794921189546585)","(0.6966257095336914, 0.08582695573568344)",1,1,2.9426116943359375,2.968597412109375
168,testNegativeParseCases,31696447,437560231905,9290664792,1,1,"(0.7008061408996582, 0.06355446577072144)","(0.6917547583580017, 0.06117565557360649)",1,1,2.9886932373046875,2.99298095703125
168,testNegativeParseCases,31696447,437560240238,9290673125,1,1,"(0.7036457657814026, 0.06101961061358452)","(0.6979814767837524, 0.05372270941734314)",1,1,2.961822509765625,2.97137451171875
168,testNegativeParseCases,31696447,437560248576,9290681463,1,1,"(0.718562126159668, 0.057295314967632294)","(0.6951428055763245, 0.1050598993897438)",1,1,2.904571533203125,2.9488677978515625
168,testNegativeParseCases,31696447,437560256911,9290689797,1,1,"(0.7112367153167725, 0.04474311321973801)","(0.6962894797325134, 0.09623821079730988)",1,1,2.9322052001953125,3.0001983642578125
168,testNegativeParseCases,31696447,437560265244,9290698130,1,1,"(0.7070262432098389, 0.04942044988274574)","(0.7021965384483337, 0.07258310914039612)",1,1,2.96881103515625,3.0105438232421875
168,testNegativeParseCases,31696447,437560273577,9290706463,1,1,"(0.7116672992706299, 0.06328053027391434)","(0.6958619356155396, 0.11777758598327637)",1,1,2.9566497802734375,2.9794921875
168,testNegativeParseCases,31696447,437560281911,9290714797,1,1,"(0.709185779094696, 0.05391591787338257)","(0.7001639604568481, 0.10412024706602097)",1,1,2.93414306640625,2.97271728515625
168,testNegativeParseCases,31696447,437560290244,9290723130,1,1,"(0.7069299817085266, 0.0694604441523552)","(0.6978461742401123, 0.09478812664747238)",1,1,2.9162445068359375,2.984405517578125
168,testNegativeParseCases,31696447,437560298577,9290731463,1,1,"(0.7066984176635742, 0.06936640292406082)","(0.6895850300788879, 0.1066095307469368)",1,1,2.93572998046875,2.9995880126953125
168,testNegativeParseCases,31696447,437560306911,9290739797,1,1,"(0.709993302822113, 0.05127883702516556)","(0.6915771961212158, 0.11151240020990372)",1,1,2.9427642822265625,2.9962158203125
168,testNegativeParseCases,31696447,437560315244,9290748130,1,1,"(0.704654335975647, 0.0672273337841034)","(0.7002827525138855, 0.08824153244495392)",1,1,2.9569091796875,3.0171051025390625
168,testNegativeParseCases,31696447,437560323577,9290756463,1,1,"(0.7093608975410461, 0.0701427161693573)","(0.6988095641136169, 0.10571104288101196)",1,1,2.9459991455078125,2.990325927734375
168,testNegativeParseCases,31696447,437560331911,9290764797,1,1,"(0.7059027552604675, 0.052764683961868286)","(0.6983622908592224, 0.11405781656503677)",1,1,2.96630859375,2.9854278564453125
168,testNegativeParseCases,31696447,437560340244,9290773130,1,1,"(0.7066970467567444, 0.04168983921408653)","(0.7007372975349426, 0.0792689174413681)",1,1,2.946563720703125,2.9857330322265625
168,testNegativeParseCases,31696447,437560348577,9290781463,1,1,"(0.7062798738479614, 0.044392649084329605)","(0.6999400854110718, 0.08422411978244781)",1,1,2.95269775390625,2.995025634765625
168,testNegativeParseCases,31696447,437560356911,9290789797,1,1,"(0.7097422480583191, 0.04376426711678505)","(0.6854976415634155, 0.14914022386074066)",1,1,2.965362548828125,2.984375
168,testNegativeParseCases,31696447,437560365244,9290798130,1,1,"(0.7050814628601074, 0.028265664353966713)","(0.6969752907752991, 0.12561926245689392)",1,1,2.986602783203125,2.9781341552734375
168,testNegativeParseCases,31696447,437560373577,9290806463,1,1,"(0.7075284123420715, 0.040660373866558075)","(0.6999839544296265, 0.10387808829545975)",1,1,2.953216552734375,2.9748687744140625
168,testNegativeParseCases,31696447,437560381917,9290814803,1,1,"(0.7077003121376038, 0.05573022738099098)","(0.6947029232978821, 0.10907213389873505)",1,1,2.9544219970703125,3.0013885498046875
168,testNegativeParseCases,31696447,437560390250,9290823136,1,1,"(0.7093578577041626, 0.04067530483007431)","(0.6892874240875244, 0.12125140428543091)",1,1,2.950439453125,2.995147705078125
168,testNegativeParseCases,31696447,437560398583,9290831469,1,1,"(0.7054945230484009, 0.04446857422590256)","(0.6968692541122437, 0.08157278597354889)",1,1,2.98321533203125,2.9529571533203125
168,testNegativeParseCases,31696447,437560406916,9290839802,1,1,"(0.7100855708122253, 0.01278977282345295)","(0.6977427005767822, 0.10046125203371048)",1,1,3.0018310546875,2.96453857421875
168,testNegativeParseCases,31696447,437560415250,9290848136,1,1,"(0.7100333571434021, 0.03120303899049759)","(0.6992632150650024, 0.09069159626960754)",1,1,2.9298858642578125,2.9881591796875
168,testNegativeParseCases,31696447,437560423583,9290856469,1,1,"(0.7049778699874878, 0.04964887350797653)","(0.6954565644264221, 0.11989909410476685)",1,1,2.9717559814453125,2.9515838623046875
168,testNegativeParseCases,31696447,437560431917,9290864803,1,1,"(0.708096444606781, 0.03383448347449303)","(0.695755124092102, 0.11977052688598633)",1,1,2.965911865234375,2.9733428955078125
168,testNegativeParseCases,31696447,437560440250,9290873136,1,1,"(0.7105810046195984, 0.0156613290309906)","(0.6983291506767273, 0.1167355328798294)",1,1,2.9078826904296875,2.9629974365234375
168,testNegativeParseCases,31696447,437560448583,9290881469,1,1,"(0.705272912979126, 0.05178073048591614)","(0.6943621635437012, 0.12519563734531403)",1,1,2.9600372314453125,2.9493560791015625
168,testNegativeParseCases,31696447,437560456917,9290889803,1,1,"(0.7051137685775757, 0.04458923265337944)","(0.6976847648620605, 0.12423079460859299)",1,1,3.00115966796875,2.943359375
168,testNegativeParseCases,31696447,437560465250,9290898136,1,1,"(0.7023077011108398, 0.08290480822324753)","(0.6999908089637756, 0.08700289577245712)",1,1,2.9762725830078125,3.0124664306640625
168,testNegativeParseCases,31696447,437560473583,9290906469,1,1,"(0.7035746574401855, 0.03781372681260109)","(0.6863865852355957, 0.1609884351491928)",1,1,2.953521728515625,3.0049591064453125
168,testNegativeParseCases,31696447,437560481917,9290914803,1,1,"(0.7035090923309326, 0.04354880377650261)","(0.6900779008865356, 0.12685105204582214)",1,1,3.02020263671875,2.9467620849609375
168,testNegativeParseCases,31696447,437560490250,9290923136,1,1,"(0.7080302834510803, 0.0325041338801384)","(0.6968922019004822, 0.14544636011123657)",1,1,3.0307769775390625,2.968536376953125
168,testNegativeParseCases,31696447,437560498583,9290931469,1,1,"(0.7033719420433044, 0.060640040785074234)","(0.6910541653633118, 0.10140897333621979)",1,1,2.987060546875,2.9464874267578125
168,testNegativeParseCases,31696447,437560506921,9290939807,1,1,"(0.7073990702629089, 0.06528860330581665)","(0.6942628622055054, 0.1379283368587494)",1,1,2.97650146484375,2.985260009765625
168,testNegativeParseCases,31696447,437560515254,9290948140,1,1,"(0.7035197019577026, 0.0336369127035141)","(0.702559769153595, 0.12029249221086502)",1,1,3.0170745849609375,2.982177734375
168,testNegativeParseCases,31696447,437560523587,9290956473,1,1,"(0.7060093283653259, 0.06651286035776138)","(0.6995594501495361, 0.09135368466377258)",1,1,2.9697113037109375,2.94622802734375
168,testNegativeParseCases,31696447,437560531921,9290964807,1,1,"(0.7012401223182678, 0.05879255756735802)","(0.6907767653465271, 0.11123692989349365)",1,1,3.01153564453125,3.0175018310546875
168,testNegativeParseCases,31696447,437560540254,9290973140,1,1,"(0.7020593881607056, 0.05247684568166733)","(0.6545044779777527, 0.04820943996310234)",1,1,2.964935302734375,2.7592620849609375
168,testNegativeParseCases,31696447,437560548587,9290981473,1,1,"(0.7093524932861328, 0.037512898445129395)","(0.6830189824104309, 0.1579909473657608)",1,1,3.0106658935546875,2.940338134765625
168,testNegativeParseCases,31696447,437560556921,9290989807,1,1,"(0.7049596309661865, 0.04105549305677414)","(0.6983218789100647, 0.10685057938098907)",1,1,2.99639892578125,3.0060577392578125
168,testNegativeParseCases,31696447,437560565254,9290998140,1,1,"(0.6996358036994934, 0.05762743949890137)","(0.6908972859382629, 0.13991597294807434)",1,1,2.98382568359375,3.010040283203125
168,testNegativeParseCases,31696447,437560573587,9291006473,1,1,"(0.711167573928833, 0.07421734184026718)","(0.6946049928665161, 0.13084033131599426)",1,1,2.98809814453125,2.968231201171875
168,testNegativeParseCases,31696447,437560581920,9291014806,1,1,"(0.7036709785461426, 0.04553303122520447)","(0.6968901753425598, 0.1598127782344818)",1,1,2.9969482421875,3.03900146484375
168,testNegativeParseCases,31696447,437560590254,9291023140,1,1,"(0.6995440721511841, 0.06112372875213623)","(0.6952168941497803, 0.170914426445961)",1,1,2.98712158203125,3.025390625
168,testNegativeParseCases,31696447,437560598587,9291031473,1,1,"(0.7047938704490662, 0.05865024775266647)","(0.6927691698074341, 0.10074970126152039)",1,1,2.9737396240234375,2.9263153076171875
168,testNegativeParseCases,31696447,437560606921,9291039807,1,1,"(0.7070350050926208, 0.02670404314994812)","(0.6868977546691895, 0.16296173632144928)",1,1,3.0397491455078125,3.0162506103515625
168,testNegativeParseCases,31696447,437560615254,9291048140,1,1,"(0.7076406478881836, 0.02723325788974762)","(0.6910337209701538, 0.19198496639728546)",1,1,2.986602783203125,3.061279296875
168,testNegativeParseCases,31696447,437560623587,9291056473,1,1,"(0.7063990831375122, 0.06199805438518524)","(0.6940962076187134, 0.14172032475471497)",1,1,2.990814208984375,2.97540283203125
168,testNegativeParseCases,31696447,437560631920,9291064806,1,1,"(0.7096932530403137, 0.03302573785185814)","(0.6868734359741211, 0.2006673365831375)",1,1,3.01092529296875,3.061859130859375
168,testNegativeParseCases,31696447,437560640260,9291073146,1,1,"(0.7083387970924377, 0.05509212613105774)","(0.7013695240020752, 0.12993425130844116)",1,1,2.963958740234375,2.98187255859375
168,testNegativeParseCases,31696447,437560648594,9291081479,1,1,"(0.708163857460022, 0.06298596411943436)","(0.6936809420585632, 0.15649138391017914)",1,1,3.009033203125,3.026031494140625
168,testNegativeParseCases,31696447,437560656927,9291089812,1,1,"(0.7033438682556152, 0.07933531701564789)","(0.6981257200241089, 0.13209453225135803)",1,1,3.022125244140625,3.0195159912109375
168,testNegativeParseCases,31696447,437560665261,9291098146,1,1,"(0.6987392902374268, 0.06507863104343414)","(0.692903995513916, 0.15584197640419006)",1,1,3.0240936279296875,3.0142822265625
168,testNegativeParseCases,31696447,437560673594,9291106479,1,1,"(0.7043287754058838, 0.0413348488509655)","(0.690310537815094, 0.16076140105724335)",1,1,3.0130767822265625,2.9891510009765625
168,testNegativeParseCases,31696447,437560681927,9291114812,1,1,"(0.7090387940406799, 0.05804557725787163)","(0.663386344909668, 0.12473168969154358)",1,1,3.0064697265625,2.8428192138671875
