168,addToTechnicalComment,31203037,435243444356,6973884492,1,1,"(0.08190281689167023, 0.25329482555389404)","(0.10705303400754929, 0.20747913420200348)",1,1,2.8561248779296875,3.0681304931640625
168,addToTechnicalComment,31203037,435243452690,6973892826,1,1,"(0.08092732727527618, 0.25380855798721313)","(0.10539798438549042, 0.21005141735076904)",1,1,2.84112548828125,3.064666748046875
168,addToTechnicalComment,31203037,435243461031,6973901167,1,1,"(0.08567482978105545, 0.2512577474117279)","(0.10582218319177628, 0.2021503746509552)",1,1,2.8718414306640625,3.0546875
168,addToTechnicalComment,31203037,435243469365,6973909501,1,1,"(0.08604657649993896, 0.2535017728805542)","(0.10677634179592133, 0.203507199883461)",1,1,2.85687255859375,3.0475006103515625
168,addToTechnicalComment,31203037,435243477699,6973917834,1,1,"(0.08543109893798828, 0.259330153465271)","(0.09973303228616714, 0.2056037038564682)",1,1,2.8643035888671875,3.0433807373046875
168,addToTechnicalComment,31203037,435243486032,6973926167,1,1,"(0.0828668624162674, 0.260195255279541)","(0.10218371450901031, 0.20727434754371643)",1,1,2.8433990478515625,3.037811279296875
168,addToTechnicalComment,31203037,435243494365,6973934500,1,1,"(0.08202645927667618, 0.24649399518966675)","(0.10100705921649933, 0.20962007343769073)",1,1,2.8377685546875,3.053375244140625
168,addToTechnicalComment,31203037,435243502698,6973942833,1,1,"(0.08237853646278381, 0.25240418314933777)","(0.10378651320934296, 0.20630568265914917)",1,1,2.835296630859375,3.0382080078125
168,addToTechnicalComment,31203037,435243511032,6973951167,1,1,"(0.08477478474378586, 0.2515419125556946)","(0.10321485251188278, 0.2052108347415924)",1,1,2.8657073974609375,3.0418701171875
168,addToTechnicalComment,31203037,435243519366,6973959501,1,1,"(0.08493541926145554, 0.2548208236694336)","(0.10497646033763885, 0.20147699117660522)",1,1,2.8610382080078125,3.0296630859375
168,addToTechnicalComment,31203037,435243527698,6973967833,1,1,"(0.08159095048904419, 0.25311341881752014)","(0.10141473263502121, 0.2036098837852478)",1,1,2.85162353515625,3.0304412841796875
168,addToTechnicalComment,31203037,435243536032,6973976167,1,1,"(0.07930786907672882, 0.25865915417671204)","(0.10472951829433441, 0.2028842270374298)",1,1,2.84405517578125,3.0594635009765625
168,addToTechnicalComment,31203037,435243544365,6973984500,1,1,"(0.13670191168785095, 0.2520769536495209)","(0.16055147349834442, 0.1809614896774292)",1,1,2.854461669921875,3.101318359375
168,addToTechnicalComment,31203037,435243552699,6973992834,1,1,"(0.23444496095180511, 0.2231266349554062)","(0.26487255096435547, 0.13461260497570038)",1,1,2.971832275390625,3.1047821044921875
168,addToTechnicalComment,31203037,435243561032,6974001167,1,0,"(0.33206337690353394, 0.3840472996234894)","(nan, nan)",1,0,2.9539642333984375,nan
168,addToTechnicalComment,31203037,435243569365,6974009500,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243577698,6974017833,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243586032,6974026167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243594371,6974034506,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243602704,6974042839,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243611037,6974051172,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243619370,6974059505,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243627704,6974067839,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243636037,6974076172,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243644370,6974084505,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243652703,6974092838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243661037,6974101172,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435243669371,6974109506,1,0,"(0.7039176821708679, 0.7218310832977295)","(nan, nan)",1,0,2.3564605712890625,nan
168,addToTechnicalComment,31203037,435243677704,6974117839,1,1,"(0.702036440372467, 0.5037076473236084)","(0.8064628839492798, 0.4843920171260834)",1,1,2.31829833984375,2.7475738525390625
168,addToTechnicalComment,31203037,435243686037,6974126172,1,1,"(0.7799471616744995, 0.46476036310195923)","(0.821861982345581, 0.4375309944152832)",1,1,2.7716827392578125,2.80657958984375
168,addToTechnicalComment,31203037,435243694371,6974134506,1,1,"(0.7971684336662292, 0.425494909286499)","(0.8057487607002258, 0.37260204553604126)",1,1,2.8473968505859375,2.9865264892578125
168,addToTechnicalComment,31203037,435243702703,6974142838,1,1,"(0.7979217171669006, 0.4108388125896454)","(0.8116530179977417, 0.3653786778450012)",1,1,2.9038543701171875,3.0109100341796875
168,addToTechnicalComment,31203037,435243711036,6974151171,1,1,"(0.8029003739356995, 0.3741513192653656)","(0.8179003596305847, 0.34819579124450684)",1,1,2.994049072265625,3.0030364990234375
168,addToTechnicalComment,31203037,435243719372,6974159507,1,1,"(0.7988375425338745, 0.36210739612579346)","(0.821917712688446, 0.3378770351409912)",1,1,3.0206298828125,3.03662109375
168,addToTechnicalComment,31203037,435243727705,6974167840,1,1,"(0.8066982626914978, 0.38341912627220154)","(0.8251885175704956, 0.32688814401626587)",1,1,2.9572601318359375,3.0377197265625
168,addToTechnicalComment,31203037,435243736039,6974176174,1,1,"(0.8023957014083862, 0.39313748478889465)","(0.8263584971427917, 0.31685400009155273)",1,1,2.9364166259765625,3.0682220458984375
168,addToTechnicalComment,31203037,435243744372,6974184507,1,1,"(0.805595874786377, 0.40684348344802856)","(0.8224853873252869, 0.3196905255317688)",1,1,2.9138641357421875,3.050048828125
168,addToTechnicalComment,31203037,435243752706,6974192841,1,1,"(0.8022241592407227, 0.40917715430259705)","(0.8193178176879883, 0.3373696506023407)",1,1,2.910980224609375,3.0369110107421875
168,addToTechnicalComment,31203037,435243761040,6974201174,1,1,"(0.7978236079216003, 0.4197703003883362)","(0.8156771659851074, 0.3298846483230591)",1,1,2.930267333984375,3.0553131103515625
168,addToTechnicalComment,31203037,435243769374,6974209508,1,1,"(0.7989899516105652, 0.4165623188018799)","(0.8164896965026855, 0.3370647132396698)",1,1,2.9013824462890625,3.041595458984375
168,addToTechnicalComment,31203037,435243777707,6974217841,1,1,"(0.7999105453491211, 0.42143961787223816)","(0.8164899945259094, 0.3345795273780823)",1,1,2.9163665771484375,3.030426025390625
168,addToTechnicalComment,31203037,435243786040,6974226174,1,1,"(0.8017531633377075, 0.4063761234283447)","(0.8184707164764404, 0.32685285806655884)",1,1,2.904052734375,3.0383758544921875
168,addToTechnicalComment,31203037,435243794373,6974234507,1,1,"(0.7988221645355225, 0.4143223762512207)","(0.8176525235176086, 0.3402167558670044)",1,1,2.9015960693359375,3.049346923828125
168,addToTechnicalComment,31203037,435243802707,6974242841,1,1,"(0.7989577054977417, 0.41187748312950134)","(0.8112433552742004, 0.35070186853408813)",1,1,2.895416259765625,3.020538330078125
168,addToTechnicalComment,31203037,435243811040,6974251174,1,1,"(0.7961528301239014, 0.41723528504371643)","(0.8114681243896484, 0.3541317284107208)",1,1,2.882354736328125,3.039031982421875
168,addToTechnicalComment,31203037,435243819373,6974259507,1,1,"(0.7989425659179688, 0.4123668670654297)","(0.8164092302322388, 0.3434862196445465)",1,1,2.871337890625,3.0304718017578125
168,addToTechnicalComment,31203037,435243827707,6974267841,1,1,"(0.7960867285728455, 0.4136805534362793)","(0.8146782517433167, 0.3503416180610657)",1,1,2.9137725830078125,3.020294189453125
168,addToTechnicalComment,31203037,435243836040,6974276174,1,1,"(0.7980384230613708, 0.4103473424911499)","(0.805571973323822, 0.3568635582923889)",1,1,2.8995513916015625,3.019805908203125
168,addToTechnicalComment,31203037,435243844373,6974284507,1,1,"(0.7923490405082703, 0.41682741045951843)","(0.8140033483505249, 0.3401804268360138)",1,1,2.8944091796875,3.0312042236328125
168,addToTechnicalComment,31203037,435243852712,6974292846,1,1,"(0.7987945675849915, 0.4186955690383911)","(0.8122999668121338, 0.35298168659210205)",1,1,2.892242431640625,3.050567626953125
168,addToTechnicalComment,31203037,435243861045,6974301179,1,1,"(0.796821653842926, 0.41389384865760803)","(0.8139588832855225, 0.3391333222389221)",1,1,2.8845672607421875,3.0472564697265625
168,addToTechnicalComment,31203037,435243869378,6974309512,1,1,"(0.7957607507705688, 0.4148458242416382)","(0.8114789724349976, 0.3437635600566864)",1,1,2.8934173583984375,3.03753662109375
168,addToTechnicalComment,31203037,435243877712,6974317846,1,1,"(0.7980642914772034, 0.4164429008960724)","(0.8181110620498657, 0.3286341726779938)",1,1,2.88714599609375,3.066680908203125
168,addToTechnicalComment,31203037,435243886045,6974326179,1,1,"(0.8009122014045715, 0.41263094544410706)","(0.813694953918457, 0.34093955159187317)",1,1,2.892791748046875,3.0334320068359375
168,addToTechnicalComment,31203037,435243894378,6974334512,1,1,"(0.800072968006134, 0.4204730689525604)","(0.8174759745597839, 0.33169981837272644)",1,1,2.9097900390625,3.0825347900390625
168,addToTechnicalComment,31203037,435243902712,6974342846,1,1,"(0.7935361862182617, 0.40949079394340515)","(0.8128735423088074, 0.3366761803627014)",1,1,2.9067535400390625,3.08282470703125
168,addToTechnicalComment,31203037,435243911045,6974351179,1,1,"(0.7999826669692993, 0.4217897057533264)","(0.8236689567565918, 0.31415435671806335)",1,1,2.906951904296875,3.0785980224609375
168,addToTechnicalComment,31203037,435243919378,6974359512,1,1,"(0.7986283302307129, 0.41908761858940125)","(0.8129628896713257, 0.3387725353240967)",1,1,2.8816986083984375,3.0595245361328125
168,addToTechnicalComment,31203037,435243927712,6974367846,1,1,"(0.7971113920211792, 0.4217727482318878)","(0.8180338740348816, 0.3244672417640686)",1,1,2.9126129150390625,3.0887298583984375
168,addToTechnicalComment,31203037,435243936045,6974376179,1,1,"(0.8007755875587463, 0.41262924671173096)","(0.816302478313446, 0.3417655825614929)",1,1,2.90826416015625,3.0606536865234375
168,addToTechnicalComment,31203037,435243944378,6974384512,1,1,"(0.8020467758178711, 0.41744446754455566)","(0.8106113076210022, 0.3395075798034668)",1,1,2.9154205322265625,3.089202880859375
168,addToTechnicalComment,31203037,435243952712,6974392846,1,1,"(0.796419084072113, 0.4293995201587677)","(0.814611554145813, 0.34473559260368347)",1,1,2.902374267578125,3.0655670166015625
168,addToTechnicalComment,31203037,435243961045,6974401179,1,1,"(0.7901155352592468, 0.4099014699459076)","(0.8070536255836487, 0.329419881105423)",1,1,2.9013824462890625,3.0775299072265625
168,addToTechnicalComment,31203037,435243969378,6974409512,1,1,"(0.7896397709846497, 0.41985979676246643)","(0.8042937517166138, 0.341116338968277)",1,1,2.9257354736328125,3.0926361083984375
168,addToTechnicalComment,31203037,435243977712,6974417846,1,1,"(0.7953592538833618, 0.4170825183391571)","(0.812021017074585, 0.33490440249443054)",1,1,2.927825927734375,3.0839385986328125
168,addToTechnicalComment,31203037,435243986052,6974426186,1,1,"(0.791688859462738, 0.42800745368003845)","(0.8000919818878174, 0.33570772409439087)",1,1,2.9292755126953125,3.0867919921875
168,addToTechnicalComment,31203037,435243994385,6974434519,1,1,"(0.7911134958267212, 0.41817155480384827)","(0.8029159903526306, 0.33014625310897827)",1,1,2.9283905029296875,3.12091064453125
168,addToTechnicalComment,31203037,435244002719,6974442853,1,1,"(0.7902154922485352, 0.42500659823417664)","(0.8091552257537842, 0.33361008763313293)",1,1,2.907257080078125,3.0608673095703125
168,addToTechnicalComment,31203037,435244011052,6974451186,1,1,"(0.7872667908668518, 0.4258374273777008)","(0.8051252961158752, 0.32685941457748413)",1,1,2.90301513671875,3.1019744873046875
168,addToTechnicalComment,31203037,435244019385,6974459519,1,1,"(0.7903816103935242, 0.42070940136909485)","(0.8049624562263489, 0.3398841321468353)",1,1,2.9125518798828125,3.1087493896484375
168,addToTechnicalComment,31203037,435244027719,6974467853,1,1,"(0.7931790947914124, 0.4206415116786957)","(0.8062926530838013, 0.33633339405059814)",1,1,2.8992156982421875,3.1097564697265625
168,addToTechnicalComment,31203037,435244036052,6974476186,1,1,"(0.7913401126861572, 0.4215274453163147)","(0.8040084838867188, 0.3400658369064331)",1,1,2.9261932373046875,3.106658935546875
168,addToTechnicalComment,31203037,435244044385,6974484519,1,1,"(0.7897043228149414, 0.413661390542984)","(0.8023318648338318, 0.3409266769886017)",1,1,2.9075775146484375,3.0999755859375
168,addToTechnicalComment,31203037,435244052720,6974492853,1,1,"(0.792222261428833, 0.4153849184513092)","(0.8069523572921753, 0.3335237503051758)",1,1,2.919830322265625,3.1011810302734375
168,addToTechnicalComment,31203037,435244061053,6974501186,1,1,"(0.7950621247291565, 0.41903117299079895)","(0.8099240660667419, 0.329245001077652)",1,1,2.8940582275390625,3.07220458984375
168,addToTechnicalComment,31203037,435244069386,6974509519,1,1,"(0.7925360202789307, 0.411935955286026)","(0.8080047369003296, 0.32263776659965515)",1,1,2.908966064453125,3.0821533203125
168,addToTechnicalComment,31203037,435244077720,6974517853,1,1,"(0.7920383214950562, 0.42472076416015625)","(0.8113258481025696, 0.3194715678691864)",1,1,2.9228668212890625,3.1082000732421875
168,addToTechnicalComment,31203037,435244086053,6974526186,1,1,"(0.7920144200325012, 0.41797173023223877)","(0.8053021430969238, 0.32104724645614624)",1,1,2.9248504638671875,3.10693359375
168,addToTechnicalComment,31203037,435244094386,6974534519,1,1,"(0.7954628467559814, 0.41453927755355835)","(0.8095355033874512, 0.3045366704463959)",1,1,2.893463134765625,3.13623046875
168,addToTechnicalComment,31203037,435244102720,6974542853,1,1,"(0.7945578694343567, 0.4214600622653961)","(0.80865877866745, 0.3268415033817291)",1,1,2.8974761962890625,3.092529296875
168,addToTechnicalComment,31203037,435244111053,6974551186,1,1,"(0.796436071395874, 0.4157637357711792)","(0.8088826537132263, 0.3240565359592438)",1,1,2.9043426513671875,3.112548828125
168,addToTechnicalComment,31203037,435244119389,6974559522,1,1,"(0.7955446839332581, 0.4059186577796936)","(0.8079837560653687, 0.3194376826286316)",1,1,2.89556884765625,3.129669189453125
168,addToTechnicalComment,31203037,435244127723,6974567856,1,1,"(0.7929859757423401, 0.41748562455177307)","(0.804259717464447, 0.3391834795475006)",1,1,2.8748931884765625,3.09814453125
168,addToTechnicalComment,31203037,435244136056,6974576189,1,1,"(0.7947252988815308, 0.41475754976272583)","(0.808732271194458, 0.3149957060813904)",1,1,2.8718719482421875,3.079315185546875
168,addToTechnicalComment,31203037,435244144389,6974584522,1,1,"(0.7932398319244385, 0.4151877760887146)","(0.8011533617973328, 0.3334694802761078)",1,1,2.893890380859375,3.1103057861328125
168,addToTechnicalComment,31203037,435244152723,6974592856,1,1,"(0.7956944704055786, 0.4197879433631897)","(0.8135871887207031, 0.3197859525680542)",1,1,2.8795166015625,3.1010284423828125
168,addToTechnicalComment,31203037,435244161056,6974601189,1,1,"(0.7887781858444214, 0.4198884665966034)","(0.803645133972168, 0.3387882709503174)",1,1,2.8731231689453125,3.07049560546875
168,addToTechnicalComment,31203037,435244169389,6974609522,1,1,"(0.7942301034927368, 0.4267199635505676)","(0.8035287261009216, 0.3326258361339569)",1,1,2.903778076171875,3.0854034423828125
168,addToTechnicalComment,31203037,435244177722,6974617855,1,1,"(0.795313835144043, 0.4193607270717621)","(0.8113583922386169, 0.31669169664382935)",1,1,2.886138916015625,3.0879058837890625
168,addToTechnicalComment,31203037,435244186056,6974626189,1,1,"(0.7927492260932922, 0.4067605137825012)","(0.8088458180427551, 0.3274798095226288)",1,1,2.85760498046875,3.103179931640625
168,addToTechnicalComment,31203037,435244194389,6974634522,1,1,"(0.7940443158149719, 0.4161316156387329)","(0.8106907606124878, 0.3086349070072174)",1,1,2.8820648193359375,3.1032562255859375
168,addToTechnicalComment,31203037,435244202723,6974642856,1,1,"(0.7933506965637207, 0.41719546914100647)","(0.8151618242263794, 0.3270312249660492)",1,1,2.8939208984375,3.06689453125
168,addToTechnicalComment,31203037,435244211056,6974651189,1,1,"(0.7967482805252075, 0.4062863886356354)","(0.8139123320579529, 0.32242056727409363)",1,1,2.8681793212890625,3.0665130615234375
168,addToTechnicalComment,31203037,435244219389,6974659522,1,1,"(0.7934607267379761, 0.40789511799812317)","(0.8118488192558289, 0.32260721921920776)",1,1,2.8778076171875,3.0731353759765625
168,addToTechnicalComment,31203037,435244227722,6974667855,1,1,"(0.7926328182220459, 0.41771847009658813)","(0.806544840335846, 0.33502885699272156)",1,1,2.8555450439453125,3.08465576171875
168,addToTechnicalComment,31203037,435244236056,6974676189,1,1,"(0.7931658625602722, 0.4086998701095581)","(0.8068788051605225, 0.32758593559265137)",1,1,2.875,3.0871124267578125
168,addToTechnicalComment,31203037,435244244394,6974684527,1,1,"(0.7957401275634766, 0.41217607259750366)","(0.8139657974243164, 0.320291131734848)",1,1,2.855224609375,3.0833587646484375
168,addToTechnicalComment,31203037,435244252727,6974692860,1,1,"(0.7958552241325378, 0.40751805901527405)","(0.8117070198059082, 0.32351604104042053)",1,1,2.854522705078125,3.09173583984375
168,addToTechnicalComment,31203037,435244261061,6974701194,1,1,"(0.7963424921035767, 0.4030188322067261)","(0.8179429769515991, 0.32017141580581665)",1,1,2.8518829345703125,3.0764312744140625
168,addToTechnicalComment,31203037,435244269394,6974709527,1,1,"(0.793229341506958, 0.41198596358299255)","(0.8104528188705444, 0.3096981644630432)",1,1,2.866363525390625,3.112213134765625
168,addToTechnicalComment,31203037,435244277728,6974717861,1,1,"(0.7929988503456116, 0.41612187027931213)","(0.8152981996536255, 0.3010685443878174)",1,1,2.884063720703125,3.0950164794921875
168,addToTechnicalComment,31203037,435244286061,6974726194,1,1,"(0.7954405546188354, 0.4007456600666046)","(0.8140102028846741, 0.31641700863838196)",1,1,2.8692169189453125,3.05902099609375
168,addToTechnicalComment,31203037,435244294394,6974734527,1,1,"(0.7930749654769897, 0.42180123925209045)","(0.8105267882347107, 0.31919899582862854)",1,1,2.8936920166015625,3.074859619140625
168,addToTechnicalComment,31203037,435244302727,6974742860,1,1,"(0.7984578609466553, 0.42014822363853455)","(0.8068694472312927, 0.34955883026123047)",1,1,2.8589019775390625,3.0736236572265625
168,addToTechnicalComment,31203037,435244311061,6974751194,1,1,"(0.7924515604972839, 0.4173923432826996)","(0.8049147725105286, 0.3245590627193451)",1,1,2.8675384521484375,3.085205078125
168,addToTechnicalComment,31203037,435244319394,6974759527,1,1,"(0.7930973172187805, 0.4067477285861969)","(0.8081340789794922, 0.327586829662323)",1,1,2.8787384033203125,3.0739288330078125
168,addToTechnicalComment,31203037,435244327727,6974767860,1,1,"(0.7877392172813416, 0.40651875734329224)","(0.8033730387687683, 0.33128228783607483)",1,1,2.877593994140625,3.07427978515625
168,addToTechnicalComment,31203037,435244336062,6974776194,1,1,"(0.7893967628479004, 0.4087631106376648)","(0.8070724010467529, 0.30985304713249207)",1,1,2.897125244140625,3.1029510498046875
168,addToTechnicalComment,31203037,435244344395,6974784527,1,1,"(0.7897197604179382, 0.4120262563228607)","(0.8087666630744934, 0.32771363854408264)",1,1,2.8797760009765625,3.0792083740234375
168,addToTechnicalComment,31203037,435244352728,6974792860,1,1,"(0.7957727313041687, 0.4064054787158966)","(0.8115307688713074, 0.31810787320137024)",1,1,2.8705902099609375,3.1128387451171875
168,addToTechnicalComment,31203037,435244361062,6974801194,1,1,"(0.7937795519828796, 0.4146273136138916)","(0.8048506379127502, 0.3245687782764435)",1,1,2.8844451904296875,3.081329345703125
168,addToTechnicalComment,31203037,435244369395,6974809527,1,1,"(0.7937234044075012, 0.4076225161552429)","(0.8075530529022217, 0.3399077355861664)",1,1,2.894683837890625,3.0532379150390625
168,addToTechnicalComment,31203037,435244377733,6974817865,1,1,"(0.7952024936676025, 0.40007951855659485)","(0.8065658807754517, 0.31436342000961304)",1,1,2.9092864990234375,3.0977325439453125
168,addToTechnicalComment,31203037,435244386067,6974826199,1,1,"(0.7942580580711365, 0.411978155374527)","(0.8066728115081787, 0.324385404586792)",1,1,2.8834228515625,3.088043212890625
168,addToTechnicalComment,31203037,435244394400,6974834532,1,1,"(0.7991434931755066, 0.4011250138282776)","(0.8034524917602539, 0.30666735768318176)",1,1,2.87274169921875,3.111968994140625
168,addToTechnicalComment,31203037,435244402733,6974842865,1,1,"(0.7950611114501953, 0.40252578258514404)","(0.8081859946250916, 0.3147253394126892)",1,1,2.92340087890625,3.0969390869140625
168,addToTechnicalComment,31203037,435244411067,6974851199,1,1,"(0.8000741004943848, 0.4066554009914398)","(0.8105652332305908, 0.32689645886421204)",1,1,2.891876220703125,3.060760498046875
168,addToTechnicalComment,31203037,435244419400,6974859532,1,1,"(0.7975124716758728, 0.41047894954681396)","(0.8021565079689026, 0.32353129982948303)",1,1,2.923583984375,3.1009368896484375
168,addToTechnicalComment,31203037,435244427733,6974867865,1,1,"(0.792738676071167, 0.40326178073883057)","(0.8090351223945618, 0.32616692781448364)",1,1,2.9037322998046875,3.068206787109375
168,addToTechnicalComment,31203037,435244436067,6974876199,1,1,"(0.7968237400054932, 0.3973083794116974)","(0.8080233335494995, 0.3294113278388977)",1,1,2.9230194091796875,3.0319671630859375
168,addToTechnicalComment,31203037,435244444400,6974884532,1,1,"(0.7896277904510498, 0.41603338718414307)","(0.8009058833122253, 0.331156462430954)",1,1,2.937469482421875,3.1180877685546875
168,addToTechnicalComment,31203037,435244452733,6974892865,1,1,"(0.7995790243148804, 0.39082473516464233)","(0.7987881302833557, 0.33912256360054016)",1,1,2.8984832763671875,3.0910797119140625
168,addToTechnicalComment,31203037,435244461067,6974901199,1,1,"(0.7962350249290466, 0.38538166880607605)","(0.8008618950843811, 0.3398357629776001)",1,1,2.916595458984375,3.0870513916015625
168,addToTechnicalComment,31203037,435244469400,6974909532,1,1,"(0.7949135899543762, 0.39001375436782837)","(0.8045015931129456, 0.3330287039279938)",1,1,2.9032135009765625,3.078460693359375
168,addToTechnicalComment,31203037,435244477733,6974917865,1,1,"(0.7962225675582886, 0.3903859257698059)","(0.8019728064537048, 0.33003929257392883)",1,1,2.9076995849609375,3.058319091796875
168,addToTechnicalComment,31203037,435244486067,6974926199,1,1,"(0.7937003374099731, 0.4019297957420349)","(0.8021984696388245, 0.3355541229248047)",1,1,2.9387969970703125,3.0585784912109375
168,addToTechnicalComment,31203037,435244494400,6974934532,1,1,"(0.7942601442337036, 0.4070335328578949)","(0.803155243396759, 0.32645925879478455)",1,1,2.8818511962890625,3.0870361328125
168,addToTechnicalComment,31203037,435244502733,6974942865,1,1,"(0.7944392561912537, 0.39989718794822693)","(0.8063681721687317, 0.3405662477016449)",1,1,2.9105682373046875,3.060943603515625
168,addToTechnicalComment,31203037,435244511071,6974951203,1,1,"(0.7983590364456177, 0.4085322618484497)","(0.8094452619552612, 0.3290824890136719)",1,1,2.8785400390625,3.0896759033203125
168,addToTechnicalComment,31203037,435244519404,6974959536,1,1,"(0.7891465425491333, 0.39593246579170227)","(0.8081135749816895, 0.3422240912914276)",1,1,2.9136505126953125,3.0726165771484375
168,addToTechnicalComment,31203037,435244527737,6974967869,1,1,"(0.79940265417099, 0.39731043577194214)","(0.8059913516044617, 0.333566278219223)",1,1,2.9095916748046875,3.0937347412109375
168,addToTechnicalComment,31203037,435244536071,6974976203,1,1,"(0.7767036557197571, 0.40644484758377075)","(0.7835822105407715, 0.35304564237594604)",1,1,2.943939208984375,3.0787200927734375
168,addToTechnicalComment,31203037,435244544404,6974984536,1,1,"(0.7362524271011353, 0.44557246565818787)","(0.750946581363678, 0.3670615255832672)",1,1,2.93701171875,3.1508331298828125
168,addToTechnicalComment,31203037,435244552737,6974992869,1,1,"(0.7201715111732483, 0.5087828636169434)","(0.7306396961212158, 0.38923734426498413)",1,1,2.939483642578125,3.22015380859375
168,addToTechnicalComment,31203037,435244561070,6975001202,1,1,"(0.7173948287963867, 0.5399728417396545)","(0.7243435978889465, 0.4470687508583069)",1,1,2.9311065673828125,3.14971923828125
168,addToTechnicalComment,31203037,435244569403,6975009535,1,1,"(0.7209518551826477, 0.5193558931350708)","(0.7305297255516052, 0.4510602056980133)",1,1,2.9396209716796875,3.1534271240234375
168,addToTechnicalComment,31203037,435244577737,6975017869,1,1,"(0.7203252911567688, 0.5320034623146057)","(0.7322403192520142, 0.4351484477519989)",1,1,2.93841552734375,3.1724853515625
168,addToTechnicalComment,31203037,435244586071,6975026203,1,1,"(0.7197522521018982, 0.5400273203849792)","(0.7288028597831726, 0.42934495210647583)",1,1,2.924285888671875,3.1764678955078125
168,addToTechnicalComment,31203037,435244594404,6975034536,1,1,"(0.7177215218544006, 0.5416839718818665)","(0.7278034687042236, 0.428737610578537)",1,1,2.91400146484375,3.188018798828125
168,addToTechnicalComment,31203037,435244602737,6975042869,1,1,"(0.7175965905189514, 0.5356436967849731)","(0.7281932234764099, 0.417908251285553)",1,1,2.9281005859375,3.200531005859375
168,addToTechnicalComment,31203037,435244611071,6975051203,1,1,"(0.7179648876190186, 0.5416558980941772)","(0.7246884703636169, 0.44392451643943787)",1,1,2.9368438720703125,3.1798858642578125
168,addToTechnicalComment,31203037,435244619405,6975059536,1,1,"(0.7185671925544739, 0.5412063598632812)","(0.727066695690155, 0.42143431305885315)",1,1,2.9390869140625,3.1965179443359375
168,addToTechnicalComment,31203037,435244627738,6975067869,1,1,"(0.7152256965637207, 0.5499152541160583)","(0.7335553765296936, 0.4321484863758087)",1,1,2.9248199462890625,3.1866607666015625
168,addToTechnicalComment,31203037,435244636072,6975076203,1,1,"(0.7201745510101318, 0.5401471853256226)","(0.7273446917533875, 0.4309285283088684)",1,1,2.933135986328125,3.1950225830078125
168,addToTechnicalComment,31203037,435244644410,6975084541,1,1,"(0.7159830927848816, 0.5396954417228699)","(0.72999507188797, 0.4314354658126831)",1,1,2.94140625,3.197418212890625
168,addToTechnicalComment,31203037,435244652743,6975092874,1,1,"(0.7206926941871643, 0.5432928800582886)","(0.7265430688858032, 0.43618857860565186)",1,1,2.9353179931640625,3.2010345458984375
168,addToTechnicalComment,31203037,435244661077,6975101208,1,1,"(0.721038818359375, 0.5399380326271057)","(0.7301012873649597, 0.42649325728416443)",1,1,2.92962646484375,3.189483642578125
168,addToTechnicalComment,31203037,435244669410,6975109541,1,1,"(0.7199501395225525, 0.5443283319473267)","(0.726577639579773, 0.4489355981349945)",1,1,2.930633544921875,3.16400146484375
168,addToTechnicalComment,31203037,435244677743,6975117874,1,1,"(0.7196860313415527, 0.543317973613739)","(0.7277432084083557, 0.43864646553993225)",1,1,2.9233245849609375,3.1884307861328125
168,addToTechnicalComment,31203037,435244686077,6975126208,1,1,"(0.718646764755249, 0.5417065620422363)","(0.7305839657783508, 0.4182995855808258)",1,1,2.9480133056640625,3.20452880859375
168,addToTechnicalComment,31203037,435244694410,6975134541,1,1,"(0.7240529656410217, 0.5334692001342773)","(0.7304226160049438, 0.4343583285808563)",1,1,2.9444427490234375,3.16497802734375
168,addToTechnicalComment,31203037,435244702743,6975142874,1,1,"(0.7254425287246704, 0.5347613096237183)","(0.7358089089393616, 0.4240562319755554)",1,1,2.9514007568359375,3.1888580322265625
168,addToTechnicalComment,31203037,435244711077,6975151208,1,1,"(0.7249705791473389, 0.5370775461196899)","(0.7319345474243164, 0.4386100172996521)",1,1,2.9448089599609375,3.20123291015625
168,addToTechnicalComment,31203037,435244719410,6975159541,1,1,"(0.7208967208862305, 0.5373606085777283)","(0.7275526523590088, 0.43547412753105164)",1,1,2.952056884765625,3.1888427734375
