168,getMessage,51122387,435191250720,6921691030,1,1,"(0.13598290085792542, 0.2368810474872589)","(0.14678053557872772, 0.1711977869272232)",1,1,2.9700927734375,3.1191864013671875
168,getMessage,51122387,435191259052,6921699362,1,1,"(0.13317544758319855, 0.2239348292350769)","(0.14324867725372314, 0.1640404611825943)",1,1,2.937744140625,3.136016845703125
168,getMessage,51122387,435191267386,6921707696,1,1,"(0.1371951699256897, 0.24032878875732422)","(0.14987550675868988, 0.15922805666923523)",1,1,2.96209716796875,3.123443603515625
168,getMessage,51122387,435191275720,6921716030,1,1,"(0.13267652690410614, 0.22133667767047882)","(0.14425523579120636, 0.1531674563884735)",1,1,2.927947998046875,3.1420135498046875
168,getMessage,51122387,435191284053,6921724363,1,1,"(0.13246315717697144, 0.23967605829238892)","(0.14437420666217804, 0.1699335277080536)",1,1,2.966552734375,3.1045379638671875
168,getMessage,51122387,435191292390,6921732700,1,1,"(0.13319411873817444, 0.23227082192897797)","(0.14138676226139069, 0.16385319828987122)",1,1,2.9348907470703125,3.15093994140625
168,getMessage,51122387,435191300724,6921741034,1,1,"(0.15905697643756866, 0.2324645072221756)","(0.17046469449996948, 0.15144357085227966)",1,1,2.9592742919921875,3.1923980712890625
168,getMessage,51122387,435191309057,6921749367,1,1,"(0.23382188379764557, 0.251829594373703)","(0.25512537360191345, 0.14079833030700684)",1,1,3.010650634765625,3.184906005859375
168,getMessage,51122387,435191317390,6921757700,1,1,"(0.3267017900943756, 0.3139188885688782)","(0.3491802215576172, 0.12543781101703644)",1,1,3.1287689208984375,3.145965576171875
168,getMessage,51122387,435191325724,6921766034,1,1,"(0.4141104221343994, 0.315119206905365)","(0.4346378743648529, 0.16769585013389587)",1,1,3.0091552734375,3.1605987548828125
168,getMessage,51122387,435191334056,6921774366,1,1,"(0.5043348073959351, 0.3167594373226166)","(0.5307133197784424, 0.20307095348834991)",1,1,2.9942626953125,3.1518707275390625
168,getMessage,51122387,435191342390,6921782700,1,1,"(0.5835099816322327, 0.34561169147491455)","(0.6061373353004456, 0.24965420365333557)",1,1,2.9960784912109375,3.1100006103515625
168,getMessage,51122387,435191350723,6921791033,1,1,"(0.6483091115951538, 0.35530370473861694)","(0.6733241081237793, 0.25294920802116394)",1,1,3.003448486328125,3.1389312744140625
168,getMessage,51122387,435191359056,6921799366,1,1,"(0.7154017686843872, 0.4066181182861328)","(0.7444939613342285, 0.2933371067047119)",1,1,3.037811279296875,3.162261962890625
168,getMessage,51122387,435191367390,6921807700,1,1,"(0.773473858833313, 0.43050867319107056)","(0.7954720854759216, 0.3382238447666168)",1,1,3.0262603759765625,3.194732666015625
168,getMessage,51122387,435191375723,6921816033,1,1,"(0.7857261300086975, 0.4499377906322479)","(0.8003531694412231, 0.3466354310512543)",1,1,3.0552215576171875,3.2131805419921875
168,getMessage,51122387,435191384056,6921824366,1,1,"(0.7686998248100281, 0.44102585315704346)","(0.788917601108551, 0.34035205841064453)",1,1,3.05267333984375,3.24267578125
168,getMessage,51122387,435191392390,6921832700,1,1,"(0.7757524251937866, 0.4398409426212311)","(0.7967797517776489, 0.3270770013332367)",1,1,3.038787841796875,3.25823974609375
168,getMessage,51122387,435191400723,6921841033,1,1,"(0.7711392045021057, 0.4469960033893585)","(0.790520191192627, 0.3334304094314575)",1,1,3.035675048828125,3.2054290771484375
168,getMessage,51122387,435191409057,6921849367,1,1,"(0.7702034115791321, 0.4464338421821594)","(0.7926476001739502, 0.34704041481018066)",1,1,3.022369384765625,3.2185211181640625
168,getMessage,51122387,435191417390,6921857700,1,1,"(0.7767618894577026, 0.44514724612236023)","(0.7880259156227112, 0.3411654233932495)",1,1,3.0116729736328125,3.2126617431640625
168,getMessage,51122387,435191425728,6921866038,1,1,"(0.7736027240753174, 0.44425636529922485)","(0.7937896847724915, 0.3487379550933838)",1,1,3.0431671142578125,3.211273193359375
168,getMessage,51122387,435191434061,6921874371,1,1,"(0.7737734317779541, 0.440654993057251)","(0.7931371927261353, 0.3431771993637085)",1,1,3.005035400390625,3.196319580078125
168,getMessage,51122387,435191442395,6921882705,1,1,"(0.7736963033676147, 0.4464418590068817)","(0.7889431715011597, 0.35913583636283875)",1,1,3.0164337158203125,3.1546783447265625
168,getMessage,51122387,435191450729,6921891039,1,1,"(0.7751754522323608, 0.4512612819671631)","(0.7911491990089417, 0.35356494784355164)",1,1,3.0169677734375,3.1720733642578125
168,getMessage,51122387,435191459061,6921899371,1,1,"(0.7771214842796326, 0.44945016503334045)","(0.7892947196960449, 0.34813040494918823)",1,1,3.0297393798828125,3.2115936279296875
168,getMessage,51122387,435191467395,6921907705,1,1,"(0.7710984349250793, 0.44193384051322937)","(0.790855884552002, 0.3425055742263794)",1,1,3.0126953125,3.167724609375
168,getMessage,51122387,435191475728,6921916038,1,1,"(0.7715781331062317, 0.4488603472709656)","(0.7849393486976624, 0.36147522926330566)",1,1,3.0182037353515625,3.1883087158203125
168,getMessage,51122387,435191484062,6921924371,1,1,"(0.773040235042572, 0.44055503606796265)","(0.7910745143890381, 0.34290462732315063)",1,1,3.0218963623046875,3.2037506103515625
168,getMessage,51122387,435191492396,6921932705,1,1,"(0.7735393047332764, 0.44745928049087524)","(0.7866388559341431, 0.35940301418304443)",1,1,3.0244598388671875,3.189605712890625
168,getMessage,51122387,435191500729,6921941038,1,1,"(0.7678849101066589, 0.4559755027294159)","(0.7826071381568909, 0.35611850023269653)",1,1,3.027496337890625,3.19384765625
168,getMessage,51122387,435191509062,6921949371,1,1,"(0.7676451206207275, 0.44803375005722046)","(0.7863476872444153, 0.34639278054237366)",1,1,3.0118865966796875,3.1705780029296875
168,getMessage,51122387,435191517397,6921957705,1,1,"(0.7694149613380432, 0.4445360004901886)","(0.7893339395523071, 0.361126184463501)",1,1,3.002777099609375,3.1767578125
168,getMessage,51122387,435191525730,6921966038,1,1,"(0.7678082585334778, 0.4483895003795624)","(0.7907859683036804, 0.35822609066963196)",1,1,3.0117034912109375,3.1633148193359375
168,getMessage,51122387,435191534064,6921974372,1,1,"(0.7699993252754211, 0.44657841324806213)","(0.7883618474006653, 0.34747421741485596)",1,1,3.0109100341796875,3.1886138916015625
168,getMessage,51122387,435191542397,6921982705,1,1,"(0.7674728035926819, 0.44518688321113586)","(0.7853085398674011, 0.35284993052482605)",1,1,3.0094451904296875,3.1912078857421875
168,getMessage,51122387,435191550735,6921991043,1,1,"(0.7664658427238464, 0.4424785077571869)","(0.7937511801719666, 0.338636577129364)",1,1,2.9881591796875,3.2198486328125
168,getMessage,51122387,435191559068,6921999376,1,1,"(0.7672624588012695, 0.4516321122646332)","(0.7916553616523743, 0.3540351986885071)",1,1,2.999053955078125,3.1646575927734375
168,getMessage,51122387,435191567402,6922007710,1,1,"(0.7698515057563782, 0.44685763120651245)","(0.7880502939224243, 0.3452197313308716)",1,1,2.998779296875,3.1993255615234375
168,getMessage,51122387,435191575735,6922016043,1,1,"(0.7716836333274841, 0.448966383934021)","(0.7838208079338074, 0.3672935664653778)",1,1,3.0021209716796875,3.1445465087890625
168,getMessage,51122387,435191584068,6922024376,1,1,"(0.7691056132316589, 0.4487065076828003)","(0.7843235731124878, 0.36303457617759705)",1,1,2.9881134033203125,3.1454620361328125
168,getMessage,51122387,435191592402,6922032710,1,1,"(0.768208384513855, 0.45027169585227966)","(0.7889629006385803, 0.3506399691104889)",1,1,2.9924163818359375,3.1744232177734375
168,getMessage,51122387,435191600735,6922041043,1,1,"(0.7498700022697449, 0.4539632201194763)","(0.7672602534294128, 0.36880093812942505)",1,1,2.979248046875,3.1980743408203125
168,getMessage,51122387,435191609068,6922049376,1,1,"(0.712225615978241, 0.5000908374786377)","(0.7342222332954407, 0.38543763756752014)",1,1,2.9893646240234375,3.18402099609375
168,getMessage,51122387,435191617402,6922057710,1,1,"(0.7264586091041565, 0.5041579604148865)","(0.7460854649543762, 0.4135241210460663)",1,1,2.961700439453125,3.1967620849609375
168,getMessage,51122387,435191625735,6922066043,1,1,"(0.725259006023407, 0.5007372498512268)","(0.7350478172302246, 0.40562117099761963)",1,1,2.9665374755859375,3.1755523681640625
168,getMessage,51122387,435191634068,6922074376,1,1,"(0.7203132510185242, 0.48631778359413147)","(0.7376962304115295, 0.41332557797431946)",1,1,2.933990478515625,3.17486572265625
168,getMessage,51122387,435191642402,6922082710,1,1,"(0.7177233695983887, 0.49952232837677)","(0.7402628064155579, 0.4073033630847931)",1,1,2.97125244140625,3.1690826416015625
168,getMessage,51122387,435191650735,6922091043,1,1,"(0.7192462682723999, 0.49248620867729187)","(0.7418271899223328, 0.41162168979644775)",1,1,2.9431915283203125,3.15924072265625
168,getMessage,51122387,435191659069,6922099377,1,1,"(0.7216453552246094, 0.4977133572101593)","(0.7374722957611084, 0.4097833037376404)",1,1,2.9297943115234375,3.1475830078125
168,getMessage,51122387,435191667402,6922107710,1,1,"(0.7153772711753845, 0.5022821426391602)","(0.7359064817428589, 0.42216920852661133)",1,1,2.9376220703125,3.106536865234375
168,getMessage,51122387,435191675735,6922116043,1,1,"(0.726859986782074, 0.49468913674354553)","(0.731503963470459, 0.41642823815345764)",1,1,2.941802978515625,3.1614990234375
168,getMessage,51122387,435191684069,6922124377,1,1,"(0.7203778028488159, 0.4983176290988922)","(0.7401105165481567, 0.40657132863998413)",1,1,2.9226531982421875,3.1196136474609375
168,getMessage,51122387,435191692402,6922132710,1,1,"(0.7203391194343567, 0.49242809414863586)","(0.738879919052124, 0.42013537883758545)",1,1,2.93194580078125,3.0962982177734375
168,getMessage,51122387,435191700736,6922141044,1,1,"(0.7188639044761658, 0.49574199318885803)","(0.7392578721046448, 0.403584361076355)",1,1,2.905364990234375,3.1319580078125
168,getMessage,51122387,435191709069,6922149377,1,1,"(0.7195464968681335, 0.49233055114746094)","(0.7380267381668091, 0.41249844431877136)",1,1,2.887420654296875,3.1521759033203125
168,getMessage,51122387,435191717403,6922157711,1,1,"(0.7211800813674927, 0.4925203025341034)","(0.7356647849082947, 0.41296708583831787)",1,1,2.895721435546875,3.121002197265625
168,getMessage,51122387,435191725736,6922166044,1,1,"(0.722012996673584, 0.48596298694610596)","(0.7318218946456909, 0.41112053394317627)",1,1,2.8766326904296875,3.1338958740234375
168,getMessage,51122387,435191734069,6922174377,1,1,"(0.7241441011428833, 0.4884023070335388)","(0.7395958304405212, 0.42379695177078247)",1,1,2.88067626953125,3.06304931640625
168,getMessage,51122387,435191742403,6922182711,1,1,"(0.7196316123008728, 0.49521318078041077)","(0.7374935746192932, 0.4103223383426666)",1,1,2.884185791015625,3.0946044921875
168,getMessage,51122387,435191750734,6922191042,1,1,"(0.7212975025177002, 0.4956180453300476)","(0.739215612411499, 0.41249534487724304)",1,1,2.8805999755859375,3.0966796875
168,getMessage,51122387,435191759069,6922199377,1,1,"(0.7205896973609924, 0.49629372358322144)","(0.7365561127662659, 0.4182988107204437)",1,1,2.864898681640625,3.09820556640625
168,getMessage,51122387,435191767403,6922207711,1,1,"(0.7240706086158752, 0.49202167987823486)","(0.7432397603988647, 0.4052782952785492)",1,1,2.8527679443359375,3.083465576171875
168,getMessage,51122387,435191775736,6922216044,1,1,"(0.7252337336540222, 0.4987209141254425)","(0.7327380180358887, 0.41221803426742554)",1,1,2.8577728271484375,3.0810394287109375
168,getMessage,51122387,435191784070,6922224378,1,1,"(0.7266684770584106, 0.4897676110267639)","(0.735580325126648, 0.4173896312713623)",1,1,2.8687591552734375,3.0931243896484375
168,getMessage,51122387,435191792401,6922232708,1,1,"(0.7253159284591675, 0.48580002784729004)","(0.7354556918144226, 0.4110250771045685)",1,1,2.8482666015625,3.091033935546875
168,getMessage,51122387,435191800735,6922241042,1,1,"(0.7238158583641052, 0.4846000373363495)","(0.7352046966552734, 0.4151693880558014)",1,1,2.871551513671875,3.087127685546875
168,getMessage,51122387,435191809068,6922249375,1,1,"(0.7247961163520813, 0.4954677224159241)","(0.7348935604095459, 0.4178225100040436)",1,1,2.831817626953125,3.0622711181640625
168,getMessage,51122387,435191817410,6922257717,1,1,"(0.723727822303772, 0.5043805241584778)","(0.7356777787208557, 0.42765966057777405)",1,1,2.8376922607421875,3.066070556640625
168,getMessage,51122387,435191825744,6922266051,1,1,"(0.7224319577217102, 0.4987798035144806)","(0.7271071076393127, 0.4237399697303772)",1,1,2.83837890625,3.075408935546875
168,getMessage,51122387,435191834077,6922274384,1,1,"(0.7252525091171265, 0.503223717212677)","(0.7344793081283569, 0.4182972013950348)",1,1,2.846405029296875,3.0725555419921875
168,getMessage,51122387,435191842412,6922282719,1,1,"(0.7182641625404358, 0.5037758946418762)","(0.73235023021698, 0.4185165464878082)",1,1,2.8642425537109375,3.0929107666015625
168,getMessage,51122387,435191850746,6922291053,1,1,"(0.7186184525489807, 0.5137313604354858)","(0.7331387996673584, 0.4237535297870636)",1,1,2.853485107421875,3.076629638671875
168,getMessage,51122387,435191859079,6922299386,1,1,"(0.72456955909729, 0.5075623989105225)","(0.729875385761261, 0.42610886693000793)",1,1,2.8354034423828125,3.1000518798828125
168,getMessage,51122387,435191867413,6922307720,1,1,"(0.7231864929199219, 0.5099546313285828)","(0.7346871495246887, 0.4240974485874176)",1,1,2.853271484375,3.0750732421875
168,getMessage,51122387,435191875746,6922316053,1,1,"(0.7229245901107788, 0.5132215023040771)","(0.7356496453285217, 0.42249253392219543)",1,1,2.8428802490234375,3.093017578125
168,getMessage,51122387,435191884079,6922324386,1,1,"(0.7233204245567322, 0.5096506476402283)","(0.7397235631942749, 0.42309150099754333)",1,1,2.844268798828125,3.058197021484375
168,getMessage,51122387,435191892412,6922332719,1,1,"(0.7232400178909302, 0.5078540444374084)","(0.7343249917030334, 0.4323068857192993)",1,1,2.8456878662109375,3.060791015625
168,getMessage,51122387,435191900746,6922341053,1,1,"(0.7243471741676331, 0.5085320472717285)","(0.7368284463882446, 0.4275253117084503)",1,1,2.8326263427734375,3.0733642578125
168,getMessage,51122387,435191909080,6922349387,1,1,"(0.7159705758094788, 0.5038599967956543)","(0.7338455319404602, 0.42817223072052)",1,1,2.8596954345703125,3.057861328125
168,getMessage,51122387,435191917412,6922357719,1,1,"(0.7153860330581665, 0.5182336568832397)","(0.7296500205993652, 0.44741401076316833)",1,1,2.86767578125,3.0312042236328125
168,getMessage,51122387,435191925746,6922366053,1,1,"(0.7196174263954163, 0.4987710118293762)","(0.7373883724212646, 0.42041149735450745)",1,1,2.8542327880859375,3.083465576171875
168,getMessage,51122387,435191934079,6922374386,1,1,"(0.7203881144523621, 0.5041415691375732)","(0.7318374514579773, 0.4219776391983032)",1,1,2.847869873046875,3.0821380615234375
168,getMessage,51122387,435191942412,6922382719,1,1,"(0.7173494100570679, 0.5110686421394348)","(0.7306244373321533, 0.42370879650115967)",1,1,2.847076416015625,3.0910491943359375
168,getMessage,51122387,435191950751,6922391058,1,1,"(0.7204919457435608, 0.5031278133392334)","(0.7312349081039429, 0.43136119842529297)",1,1,2.85888671875,3.0841217041015625
168,getMessage,51122387,435191959085,6922399391,1,1,"(0.7228400707244873, 0.5070750117301941)","(0.7197957038879395, 0.4278204143047333)",1,1,2.87213134765625,3.084503173828125
168,getMessage,51122387,435191967418,6922407724,1,1,"(0.7205910682678223, 0.5011447072029114)","(0.7282550930976868, 0.42951884865760803)",1,1,2.8794403076171875,3.0818023681640625
168,getMessage,51122387,435191975752,6922416058,1,1,"(0.728293776512146, 0.49623826146125793)","(0.7285271883010864, 0.44269198179244995)",1,1,2.865386962890625,3.0345001220703125
168,getMessage,51122387,435191984085,6922424391,1,1,"(0.7252926230430603, 0.4792371094226837)","(0.7342283129692078, 0.43975722789764404)",1,1,2.86920166015625,3.0380706787109375
168,getMessage,51122387,435191992419,6922432725,1,1,"(0.7263069152832031, 0.4894108176231384)","(0.7199153900146484, 0.43757909536361694)",1,1,2.8679351806640625,3.06292724609375
168,getMessage,51122387,435192000752,6922441058,1,1,"(0.7284116744995117, 0.500503659248352)","(0.7294670939445496, 0.42890816926956177)",1,1,2.86578369140625,3.036712646484375
168,getMessage,51122387,435192009085,6922449391,1,1,"(0.7238200902938843, 0.48743054270744324)","(0.7283506989479065, 0.4383065104484558)",1,1,2.877105712890625,3.1007843017578125
168,getMessage,51122387,435192017418,6922457724,1,1,"(0.7266849279403687, 0.4960939884185791)","(0.7322699427604675, 0.4347730576992035)",1,1,2.863800048828125,3.0731353759765625
168,getMessage,51122387,435192025752,6922466058,1,1,"(0.724570095539093, 0.48428356647491455)","(0.7344014048576355, 0.4504466652870178)",1,1,2.88409423828125,3.0287322998046875
168,getMessage,51122387,435192034085,6922474391,1,1,"(0.7197932004928589, 0.4772208333015442)","(0.7341998815536499, 0.44894540309906006)",1,1,2.8760528564453125,3.033355712890625
168,getMessage,51122387,435192042418,6922482724,1,1,"(0.7201011776924133, 0.49465975165367126)","(0.7288452386856079, 0.46694618463516235)",1,1,2.9075469970703125,3.00616455078125
168,getMessage,51122387,435192050752,6922491058,1,1,"(0.7224902510643005, 0.48427024483680725)","(0.7341949939727783, 0.4292882978916168)",1,1,2.8997955322265625,3.076629638671875
168,getMessage,51122387,435192059085,6922499391,1,1,"(0.7210420370101929, 0.48044416308403015)","(0.7148398160934448, 0.4547761082649231)",1,1,2.9180908203125,3.061431884765625
168,getMessage,51122387,435192067418,6922507724,1,1,"(0.7133046984672546, 0.5202905535697937)","(0.7208887338638306, 0.4662621021270752)",1,1,2.8778076171875,3.064910888671875
168,getMessage,51122387,435192075757,6922516062,1,1,"(0.7159355878829956, 0.5163071751594543)","(0.7285580635070801, 0.4635920226573944)",1,1,2.8928070068359375,3.0578155517578125
168,getMessage,51122387,435192084090,6922524395,1,1,"(0.7213326096534729, 0.479773610830307)","(0.7215560078620911, 0.46549713611602783)",1,1,2.9649200439453125,3.075103759765625
168,getMessage,51122387,435192092423,6922532728,1,1,"(0.7147341370582581, 0.5042669773101807)","(0.7255389094352722, 0.47778159379959106)",1,1,2.909423828125,3.0438385009765625
168,getMessage,51122387,435192100757,6922541062,1,1,"(0.717365026473999, 0.5127789378166199)","(0.7177572846412659, 0.46301543712615967)",1,1,2.9060211181640625,3.084869384765625
168,getMessage,51122387,435192109090,6922549395,1,1,"(0.7166430354118347, 0.4982840120792389)","(0.7161346673965454, 0.4579872488975525)",1,1,2.906585693359375,3.0833587646484375
168,getMessage,51122387,435192117424,6922557729,1,1,"(0.7166765928268433, 0.49438008666038513)","(0.7217803001403809, 0.47001805901527405)",1,1,2.921142578125,3.04156494140625
168,getMessage,51122387,435192125757,6922566062,1,1,"(0.7207008600234985, 0.46483442187309265)","(0.716379702091217, 0.4788545072078705)",1,1,2.9615631103515625,3.02886962890625
168,getMessage,51122387,435192134090,6922574395,1,1,"(0.7195898294448853, 0.5067348480224609)","(0.7192999124526978, 0.4639658033847809)",1,1,2.902374267578125,3.0603179931640625
168,getMessage,51122387,435192142423,6922582728,1,1,"(0.7199767231941223, 0.4717472493648529)","(0.7125598192214966, 0.46593981981277466)",1,1,2.983551025390625,3.0777130126953125
168,getMessage,51122387,435192150756,6922591061,1,1,"(0.7191537618637085, 0.4733717441558838)","(0.7227827310562134, 0.47204938530921936)",1,1,2.9670562744140625,3.038818359375
168,getMessage,51122387,435192159090,6922599395,1,1,"(0.7125900387763977, 0.5040696263313293)","(0.7262990474700928, 0.4540986120700836)",1,1,2.936492919921875,3.085723876953125
168,getMessage,51122387,435192167423,6922607728,1,1,"(0.7197937965393066, 0.4494205117225647)","(0.7268735766410828, 0.4731954336166382)",1,1,3.0173492431640625,3.0343017578125
168,getMessage,51122387,435192175757,6922616062,1,1,"(0.7218602299690247, 0.45461133122444153)","(0.7196488976478577, 0.46929454803466797)",1,1,3.0430908203125,3.046630859375
168,getMessage,51122387,435192184090,6922624395,1,1,"(0.7164695858955383, 0.4936693012714386)","(0.7194616198539734, 0.465899795293808)",1,1,2.9883880615234375,3.0672149658203125
168,getMessage,51122387,435192192423,6922632728,1,1,"(0.7143057584762573, 0.4867912530899048)","(0.72359699010849, 0.46111828088760376)",1,1,2.972900390625,3.0740203857421875
168,getMessage,51122387,435192200757,6922641062,1,1,"(0.7179566621780396, 0.47248178720474243)","(0.7128206491470337, 0.47091546654701233)",1,1,3.0085906982421875,3.0552825927734375
168,getMessage,51122387,435192209095,6922649400,1,1,"(0.7170538306236267, 0.49382030963897705)","(0.7252414226531982, 0.4811725616455078)",1,1,2.9636688232421875,3.0345306396484375
168,getMessage,51122387,435192217428,6922657733,1,1,"(0.7191511392593384, 0.4715843200683594)","(0.7270982265472412, 0.46604427695274353)",1,1,2.986846923828125,3.0973663330078125
168,getMessage,51122387,435192225761,6922666066,1,1,"(0.7222133874893188, 0.452627569437027)","(0.7198988795280457, 0.4871506690979004)",1,1,3.00994873046875,3.0300445556640625
168,getMessage,51122387,435192234095,6922674400,1,1,"(0.7211414575576782, 0.47011399269104004)","(0.7175505757331848, 0.47148996591567993)",1,1,3.0163116455078125,3.0593719482421875
168,getMessage,51122387,435192242429,6922682734,1,1,"(0.7193405032157898, 0.47231167554855347)","(0.7190180420875549, 0.46763280034065247)",1,1,3.0117340087890625,3.0852508544921875
168,getMessage,51122387,435192250759,6922691064,1,1,"(0.721917450428009, 0.47072485089302063)","(0.7184705138206482, 0.4759034514427185)",1,1,3.0197296142578125,3.0576324462890625
168,getMessage,51122387,435192259095,6922699400,1,1,"(0.7159443497657776, 0.4746039807796478)","(0.72020024061203, 0.4486556351184845)",1,1,3.0252685546875,3.1102294921875
168,getMessage,51122387,435192267428,6922707733,1,1,"(0.7199035882949829, 0.4725198745727539)","(0.7194654941558838, 0.47780540585517883)",1,1,3.0052337646484375,3.0467376708984375
168,getMessage,51122387,435192275761,6922716066,1,1,"(0.7218503952026367, 0.47272980213165283)","(0.7223293781280518, 0.5251889228820801)",1,1,3.0068359375,2.9222564697265625
168,getMessage,51122387,435192284095,6922724400,1,1,"(0.7140800952911377, 0.5753608345985413)","(0.7213025093078613, 0.6142374277114868)",1,1,2.8300018310546875,2.625640869140625
168,getMessage,51122387,435192292428,6922732733,1,1,"(0.6470326781272888, 0.8443633913993835)","(0.8078917860984802, 0.7701398730278015)",1,1,1.8448944091796875,1.9112091064453125
168,getMessage,51122387,435192300759,6922741064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192309093,6922749398,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192317428,6922757733,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192325762,6922766067,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192334095,6922774400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192342431,6922782736,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192350766,6922791070,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192359099,6922799403,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192367432,6922807736,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192375765,6922816069,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435192384099,6922824403,1,1,"(0.644747257232666, 0.782335102558136)","(0.8417649865150452, 0.6948617100715637)",1,1,1.9388580322265625,2.038787841796875
168,getMessage,51122387,435192392432,6922832736,1,0,"(0.6420353651046753, 0.6984400153160095)","(nan, nan)",1,0,2.256866455078125,nan
168,getMessage,51122387,435192400766,6922841070,1,0,"(0.7192593812942505, 0.6278404593467712)","(nan, nan)",1,0,2.6350250244140625,nan
168,getMessage,51122387,435192409097,6922849401,1,1,"(0.7198255062103271, 0.5446847677230835)","(0.7481970191001892, 0.6582618355751038)",1,1,2.859527587890625,2.4799346923828125
168,getMessage,51122387,435192417431,6922857734,1,1,"(0.7298160195350647, 0.5138870477676392)","(0.7348921298980713, 0.611086368560791)",1,1,2.9409942626953125,2.702606201171875
168,getMessage,51122387,435192425765,6922866068,1,1,"(0.7302820682525635, 0.49362069368362427)","(0.740207314491272, 0.5748851299285889)",1,1,2.98614501953125,2.806732177734375
168,getMessage,51122387,435192434098,6922874401,1,1,"(0.7253527641296387, 0.47773101925849915)","(0.7345949411392212, 0.5443469285964966)",1,1,3.00537109375,2.89886474609375
168,getMessage,51122387,435192442431,6922882734,1,1,"(0.7263363599777222, 0.464903861284256)","(0.726631224155426, 0.5308906435966492)",1,1,3.0471343994140625,2.9545440673828125
168,getMessage,51122387,435192450764,6922891067,1,1,"(0.7256367802619934, 0.4579271376132965)","(0.7269780039787292, 0.49737685918807983)",1,1,3.069122314453125,3.028656005859375
168,getMessage,51122387,435192459098,6922899401,1,1,"(0.7232243418693542, 0.45871761441230774)","(0.7288076877593994, 0.4882087707519531)",1,1,3.0733642578125,3.04766845703125
168,getMessage,51122387,435192467432,6922907735,1,1,"(0.7244287729263306, 0.47451695799827576)","(0.727554440498352, 0.4906987249851227)",1,1,3.0465545654296875,3.05889892578125
168,getMessage,51122387,435192475771,6922916074,1,1,"(0.7265618443489075, 0.4811255633831024)","(0.7202968597412109, 0.4630962014198303)",1,1,3.02227783203125,3.0931854248046875
168,getMessage,51122387,435192484104,6922924407,1,1,"(0.7208126187324524, 0.49334028363227844)","(0.7200835943222046, 0.46379712224006653)",1,1,2.977935791015625,3.0915374755859375
168,getMessage,51122387,435192492437,6922932740,1,1,"(0.7225309610366821, 0.49513769149780273)","(0.7272145748138428, 0.4613282084465027)",1,1,2.9990234375,3.1222991943359375
168,getMessage,51122387,435192500771,6922941074,1,1,"(0.725955605506897, 0.49542707204818726)","(0.7240126132965088, 0.46405553817749023)",1,1,3.01702880859375,3.111175537109375
168,getMessage,51122387,435192509104,6922949407,1,1,"(0.7208918333053589, 0.5139118432998657)","(0.7304125428199768, 0.4670184850692749)",1,1,2.9850311279296875,3.0823822021484375
168,getMessage,51122387,435192517438,6922957741,1,1,"(0.72031170129776, 0.4889433979988098)","(0.7297863960266113, 0.4609566628932953)",1,1,3.0128326416015625,3.06451416015625
168,getMessage,51122387,435192525771,6922966074,1,1,"(0.7191342115402222, 0.5075143575668335)","(0.7240538001060486, 0.44646602869033813)",1,1,2.986053466796875,3.1435546875
168,getMessage,51122387,435192534104,6922974407,1,1,"(0.7238525748252869, 0.5084732174873352)","(0.728891909122467, 0.44658419489860535)",1,1,2.98602294921875,3.1208648681640625
168,getMessage,51122387,435192542439,6922982742,1,1,"(0.7214648127555847, 0.5173056721687317)","(0.7257359027862549, 0.4598260819911957)",1,1,2.9841156005859375,3.1127166748046875
168,getMessage,51122387,435192550773,6922991076,1,1,"(0.7258235812187195, 0.5020604133605957)","(0.7214747071266174, 0.41668039560317993)",1,1,2.991424560546875,3.207672119140625
168,getMessage,51122387,435192559106,6922999409,1,1,"(0.7241071462631226, 0.49908843636512756)","(0.7283493876457214, 0.43966519832611084)",1,1,3.03076171875,3.1613311767578125
168,getMessage,51122387,435192567439,6923007742,1,1,"(0.7198948860168457, 0.5093377232551575)","(0.7282493710517883, 0.47643133997917175)",1,1,2.9930877685546875,3.0961761474609375
168,getMessage,51122387,435192575772,6923016075,1,1,"(0.7315108180046082, 0.49978309869766235)","(0.7322678565979004, 0.45895785093307495)",1,1,3.029815673828125,3.14239501953125
168,getMessage,51122387,435192584106,6923024409,1,1,"(0.7240209579467773, 0.5096033215522766)","(0.7295354008674622, 0.46593523025512695)",1,1,3.005889892578125,3.11126708984375
168,getMessage,51122387,435192592437,6923032740,1,1,"(0.7231990694999695, 0.5032023191452026)","(0.7256760597229004, 0.45937302708625793)",1,1,3.0059356689453125,3.1474456787109375
