168,getStatusFlagFields,22622479,435618966859,7349405808,1,0,"(0.08233455568552017, 0.17026185989379883)","(nan, nan)",1,0,2.8487701416015625,nan
168,getStatusFlagFields,22622479,435618975192,7349414141,1,0,"(0.0775071308016777, 0.1728067249059677)","(nan, nan)",1,0,2.8513336181640625,nan
168,getStatusFlagFields,22622479,435618983526,7349422475,1,0,"(0.08035042881965637, 0.1712808907032013)","(nan, nan)",1,0,2.8584747314453125,nan
168,getStatusFlagFields,22622479,435618991858,7349430807,1,0,"(0.08001886308193207, 0.16488072276115417)","(nan, nan)",1,0,2.845184326171875,nan
168,getStatusFlagFields,22622479,435619000195,7349439144,1,0,"(0.08097466826438904, 0.17646624147891998)","(nan, nan)",1,0,2.8673095703125,nan
168,getStatusFlagFields,22622479,435619008528,7349447477,1,0,"(0.08468326181173325, 0.17463310062885284)","(nan, nan)",1,0,2.8607635498046875,nan
168,getStatusFlagFields,22622479,435619016870,7349455819,1,0,"(0.08167853951454163, 0.16635484993457794)","(nan, nan)",1,0,2.849517822265625,nan
168,getStatusFlagFields,22622479,435619025204,7349464153,1,0,"(0.07588811218738556, 0.1724502146244049)","(nan, nan)",1,0,2.8680877685546875,nan
168,getStatusFlagFields,22622479,435619033536,7349472485,1,0,"(0.0791083350777626, 0.17930668592453003)","(nan, nan)",1,0,2.8757476806640625,nan
168,getStatusFlagFields,22622479,435619041870,7349480819,1,0,"(0.08347427099943161, 0.17824572324752808)","(nan, nan)",1,0,2.894500732421875,nan
168,getStatusFlagFields,22622479,435619050204,7349489153,1,0,"(0.08295125514268875, 0.18087783455848694)","(nan, nan)",1,0,2.8863677978515625,nan
168,getStatusFlagFields,22622479,435619058536,7349497485,1,0,"(0.08401330560445786, 0.17583325505256653)","(nan, nan)",1,0,2.8643035888671875,nan
168,getStatusFlagFields,22622479,435619066870,7349505819,1,0,"(0.08046646416187286, 0.17572641372680664)","(nan, nan)",1,0,2.873046875,nan
168,getStatusFlagFields,22622479,435619075203,7349514152,1,0,"(0.07425161451101303, 0.16460800170898438)","(nan, nan)",1,0,2.8469696044921875,nan
168,getStatusFlagFields,22622479,435619083537,7349522486,1,0,"(0.08278729021549225, 0.1676347255706787)","(nan, nan)",1,0,2.848785400390625,nan
168,getStatusFlagFields,22622479,435619091870,7349530819,1,0,"(0.07696285098791122, 0.17671695351600647)","(nan, nan)",1,0,2.876312255859375,nan
168,getStatusFlagFields,22622479,435619100203,7349539152,1,0,"(0.07979658991098404, 0.17995326220989227)","(nan, nan)",1,0,2.9046783447265625,nan
168,getStatusFlagFields,22622479,435619108537,7349547486,1,0,"(0.08295797556638718, 0.182389035820961)","(nan, nan)",1,0,2.89837646484375,nan
168,getStatusFlagFields,22622479,435619116870,7349555819,1,0,"(0.07788096368312836, 0.17479003965854645)","(nan, nan)",1,0,2.863433837890625,nan
168,getStatusFlagFields,22622479,435619125208,7349564157,1,0,"(0.08118369430303574, 0.17037877440452576)","(nan, nan)",1,0,2.8546295166015625,nan
168,getStatusFlagFields,22622479,435619133541,7349572490,1,0,"(0.07966763526201248, 0.18080271780490875)","(nan, nan)",1,0,2.8819427490234375,nan
168,getStatusFlagFields,22622479,435619141875,7349580824,1,0,"(0.08351802080869675, 0.1851237416267395)","(nan, nan)",1,0,2.8917388916015625,nan
168,getStatusFlagFields,22622479,435619150209,7349589158,1,0,"(0.07731042802333832, 0.18198369443416595)","(nan, nan)",1,0,2.8773651123046875,nan
168,getStatusFlagFields,22622479,435619158541,7349597490,1,0,"(0.08190213143825531, 0.17988371849060059)","(nan, nan)",1,0,2.87139892578125,nan
168,getStatusFlagFields,22622479,435619166875,7349605824,1,0,"(0.10666035860776901, 0.16121625900268555)","(nan, nan)",1,0,2.87457275390625,nan
168,getStatusFlagFields,22622479,435619175208,7349614157,1,0,"(0.11589693278074265, 0.13853217661380768)","(nan, nan)",1,0,2.88348388671875,nan
168,getStatusFlagFields,22622479,435619183541,7349622490,1,0,"(0.10624915361404419, 0.14404186606407166)","(nan, nan)",1,0,2.886932373046875,nan
168,getStatusFlagFields,22622479,435619191875,7349630824,1,0,"(0.10923727601766586, 0.14214305579662323)","(nan, nan)",1,0,2.850860595703125,nan
168,getStatusFlagFields,22622479,435619200208,7349639157,1,0,"(0.10413796454668045, 0.1357908695936203)","(nan, nan)",1,0,2.8533935546875,nan
168,getStatusFlagFields,22622479,435619208542,7349647491,1,0,"(0.11557883024215698, 0.1469041407108307)","(nan, nan)",1,0,2.8411712646484375,nan
168,getStatusFlagFields,22622479,435619216875,7349655824,1,0,"(0.10887264460325241, 0.15066103637218475)","(nan, nan)",1,0,2.8659820556640625,nan
168,getStatusFlagFields,22622479,435619225208,7349664157,1,0,"(0.10757449269294739, 0.1373242288827896)","(nan, nan)",1,0,2.8520660400390625,nan
168,getStatusFlagFields,22622479,435619233542,7349672491,1,0,"(0.10902515053749084, 0.12926706671714783)","(nan, nan)",1,0,2.822174072265625,nan
168,getStatusFlagFields,22622479,435619241875,7349680824,1,0,"(0.10929965227842331, 0.11467213928699493)","(nan, nan)",1,0,2.8152923583984375,nan
168,getStatusFlagFields,22622479,435619250208,7349689157,1,0,"(0.10444889217615128, 0.11987651139497757)","(nan, nan)",1,0,2.8209991455078125,nan
168,getStatusFlagFields,22622479,435619258545,7349697494,1,0,"(0.10197516530752182, 0.12307268381118774)","(nan, nan)",1,0,2.802398681640625,nan
168,getStatusFlagFields,22622479,435619266879,7349705828,1,0,"(0.108180470764637, 0.13448895514011383)","(nan, nan)",1,0,2.8189544677734375,nan
168,getStatusFlagFields,22622479,435619275212,7349714161,1,0,"(0.11243226379156113, 0.13963893055915833)","(nan, nan)",1,0,2.8215179443359375,nan
168,getStatusFlagFields,22622479,435619283545,7349722494,1,0,"(0.11428171396255493, 0.13999423384666443)","(nan, nan)",1,0,2.8232574462890625,nan
168,getStatusFlagFields,22622479,435619291880,7349730828,1,0,"(0.11352092772722244, 0.1470106542110443)","(nan, nan)",1,0,2.83465576171875,nan
168,getStatusFlagFields,22622479,435619300213,7349739161,1,0,"(0.11754008382558823, 0.13985711336135864)","(nan, nan)",1,0,2.8274688720703125,nan
168,getStatusFlagFields,22622479,435619308546,7349747494,1,0,"(0.11243578046560287, 0.14653965830802917)","(nan, nan)",1,0,2.8408050537109375,nan
168,getStatusFlagFields,22622479,435619316880,7349755828,1,0,"(0.10984472185373306, 0.14724808931350708)","(nan, nan)",1,0,2.8212738037109375,nan
168,getStatusFlagFields,22622479,435619325213,7349764161,1,0,"(0.11093786358833313, 0.13875439763069153)","(nan, nan)",1,0,2.809478759765625,nan
168,getStatusFlagFields,22622479,435619333547,7349772495,1,0,"(0.11071469634771347, 0.13390681147575378)","(nan, nan)",1,0,2.8358001708984375,nan
168,getStatusFlagFields,22622479,435619341880,7349780828,1,0,"(0.11070795357227325, 0.1348837912082672)","(nan, nan)",1,0,2.81805419921875,nan
168,getStatusFlagFields,22622479,435619350213,7349789161,1,0,"(0.11137454956769943, 0.1378835290670395)","(nan, nan)",1,0,2.843048095703125,nan
168,getStatusFlagFields,22622479,435619358547,7349797495,1,0,"(0.11575359851121902, 0.13716398179531097)","(nan, nan)",1,0,2.8221435546875,nan
168,getStatusFlagFields,22622479,435619366880,7349805828,1,0,"(0.1117674931883812, 0.1432976871728897)","(nan, nan)",1,0,2.8333892822265625,nan
168,getStatusFlagFields,22622479,435619375213,7349814161,1,0,"(0.10999103635549545, 0.1446019411087036)","(nan, nan)",1,0,2.810760498046875,nan
168,getStatusFlagFields,22622479,435619383546,7349822494,1,0,"(0.11259166896343231, 0.1421181857585907)","(nan, nan)",1,0,2.8191680908203125,nan
168,getStatusFlagFields,22622479,435619391886,7349830834,1,0,"(0.11435934156179428, 0.1424495428800583)","(nan, nan)",1,0,2.79443359375,nan
168,getStatusFlagFields,22622479,435619400219,7349839167,1,0,"(0.11065150052309036, 0.1407637745141983)","(nan, nan)",1,0,2.80859375,nan
168,getStatusFlagFields,22622479,435619408552,7349847500,1,0,"(0.11146960407495499, 0.14145298302173615)","(nan, nan)",1,0,2.8349761962890625,nan
168,getStatusFlagFields,22622479,435619416886,7349855834,1,0,"(0.11460848152637482, 0.1381446272134781)","(nan, nan)",1,0,2.8256072998046875,nan
168,getStatusFlagFields,22622479,435619425219,7349864167,1,0,"(0.11844785511493683, 0.1469177007675171)","(nan, nan)",1,0,2.81805419921875,nan
168,getStatusFlagFields,22622479,435619433552,7349872500,1,0,"(0.16503582894802094, 0.13781410455703735)","(nan, nan)",1,0,2.8367767333984375,nan
168,getStatusFlagFields,22622479,435619441886,7349880834,1,0,"(0.15711596608161926, 0.13906779885292053)","(nan, nan)",1,0,2.8256378173828125,nan
168,getStatusFlagFields,22622479,435619450219,7349889167,1,0,"(0.1499343365430832, 0.12993746995925903)","(nan, nan)",1,0,2.8432159423828125,nan
168,getStatusFlagFields,22622479,435619458553,7349897501,1,0,"(0.1521710753440857, 0.13898605108261108)","(nan, nan)",1,0,2.8207550048828125,nan
168,getStatusFlagFields,22622479,435619466886,7349905834,1,0,"(0.15509502589702606, 0.1298341155052185)","(nan, nan)",1,0,2.82000732421875,nan
168,getStatusFlagFields,22622479,435619475219,7349914167,1,0,"(0.15635766088962555, 0.1386612057685852)","(nan, nan)",1,0,2.82415771484375,nan
168,getStatusFlagFields,22622479,435619483552,7349922500,1,0,"(0.15474168956279755, 0.12551574409008026)","(nan, nan)",1,0,2.8257598876953125,nan
168,getStatusFlagFields,22622479,435619491885,7349930833,1,0,"(0.15427616238594055, 0.13859890401363373)","(nan, nan)",1,0,2.81988525390625,nan
168,getStatusFlagFields,22622479,435619500219,7349939167,1,0,"(0.14867039024829865, 0.13170528411865234)","(nan, nan)",1,0,2.8270721435546875,nan
168,getStatusFlagFields,22622479,435619508552,7349947500,1,0,"(0.15209564566612244, 0.1311488151550293)","(nan, nan)",1,0,2.843353271484375,nan
168,getStatusFlagFields,22622479,435619516885,7349955833,1,0,"(0.1531679928302765, 0.12628133594989777)","(nan, nan)",1,0,2.84112548828125,nan
168,getStatusFlagFields,22622479,435619525224,7349964172,1,0,"(0.14975595474243164, 0.10762069374322891)","(nan, nan)",1,0,2.813720703125,nan
168,getStatusFlagFields,22622479,435619533557,7349972505,1,0,"(0.15034252405166626, 0.11934418231248856)","(nan, nan)",1,0,2.8292388916015625,nan
168,getStatusFlagFields,22622479,435619541891,7349980839,1,0,"(0.14786837995052338, 0.11611756682395935)","(nan, nan)",1,0,2.815521240234375,nan
168,getStatusFlagFields,22622479,435619550224,7349989172,1,0,"(0.14920265972614288, 0.09652215987443924)","(nan, nan)",1,0,2.7838592529296875,nan
168,getStatusFlagFields,22622479,435619558557,7349997505,1,0,"(0.15036346018314362, 0.10087768733501434)","(nan, nan)",1,0,2.7931060791015625,nan
168,getStatusFlagFields,22622479,435619566890,7350005838,1,0,"(0.14613771438598633, 0.12414795160293579)","(nan, nan)",1,0,2.825286865234375,nan
168,getStatusFlagFields,22622479,435619575224,7350014172,1,0,"(0.1564272791147232, 0.12089397013187408)","(nan, nan)",1,0,2.8119049072265625,nan
168,getStatusFlagFields,22622479,435619583557,7350022505,1,0,"(0.14477691054344177, 0.10085376352071762)","(nan, nan)",1,0,2.833770751953125,nan
168,getStatusFlagFields,22622479,435619591890,7350030838,1,0,"(0.14764836430549622, 0.100382961332798)","(nan, nan)",1,0,2.8300933837890625,nan
168,getStatusFlagFields,22622479,435619600224,7350039172,1,0,"(0.15076717734336853, 0.11828264594078064)","(nan, nan)",1,0,2.8206939697265625,nan
168,getStatusFlagFields,22622479,435619608557,7350047505,1,0,"(0.1517108529806137, 0.10869567096233368)","(nan, nan)",1,0,2.834136962890625,nan
168,getStatusFlagFields,22622479,435619616890,7350055838,1,0,"(0.1497819870710373, 0.11440089344978333)","(nan, nan)",1,0,2.8309478759765625,nan
168,getStatusFlagFields,22622479,435619625225,7350064172,1,0,"(0.14646929502487183, 0.11209261417388916)","(nan, nan)",1,0,2.8289337158203125,nan
168,getStatusFlagFields,22622479,435619633558,7350072505,1,0,"(0.14848332107067108, 0.11355742812156677)","(nan, nan)",1,0,2.8412017822265625,nan
168,getStatusFlagFields,22622479,435619641891,7350080838,1,0,"(0.14582623541355133, 0.10471159964799881)","(nan, nan)",1,0,2.827178955078125,nan
168,getStatusFlagFields,22622479,435619650227,7350089174,1,0,"(0.14912590384483337, 0.11532795429229736)","(nan, nan)",1,0,2.84808349609375,nan
168,getStatusFlagFields,22622479,435619658560,7350097507,1,0,"(0.1477222889661789, 0.09684751182794571)","(nan, nan)",1,0,2.824249267578125,nan
168,getStatusFlagFields,22622479,435619666893,7350105840,1,0,"(0.14988617599010468, 0.11042247712612152)","(nan, nan)",1,0,2.8500213623046875,nan
168,getStatusFlagFields,22622479,435619675227,7350114174,1,0,"(0.14860790967941284, 0.11373812705278397)","(nan, nan)",1,0,2.8592529296875,nan
168,getStatusFlagFields,22622479,435619683560,7350122507,1,0,"(0.15003381669521332, 0.10997681319713593)","(nan, nan)",1,0,2.8405303955078125,nan
168,getStatusFlagFields,22622479,435619691893,7350130840,1,0,"(0.14703655242919922, 0.11245010048151016)","(nan, nan)",1,0,2.85845947265625,nan
168,getStatusFlagFields,22622479,435619700227,7350139174,1,0,"(0.1487574726343155, 0.10597550123929977)","(nan, nan)",1,0,2.8472442626953125,nan
168,getStatusFlagFields,22622479,435619708560,7350147507,1,0,"(0.14786529541015625, 0.10823414474725723)","(nan, nan)",1,0,2.8513641357421875,nan
168,getStatusFlagFields,22622479,435619716893,7350155840,1,0,"(0.1504858136177063, 0.1104772761464119)","(nan, nan)",1,0,2.868804931640625,nan
168,getStatusFlagFields,22622479,435619725227,7350164174,1,0,"(0.1466711163520813, 0.11281938850879669)","(nan, nan)",1,0,2.86492919921875,nan
168,getStatusFlagFields,22622479,435619733560,7350172507,1,0,"(0.15003930032253265, 0.11475374549627304)","(nan, nan)",1,0,2.86614990234375,nan
168,getStatusFlagFields,22622479,435619741893,7350180840,1,0,"(0.1481212079524994, 0.10787195712327957)","(nan, nan)",1,0,2.8561859130859375,nan
168,getStatusFlagFields,22622479,435619750227,7350189174,1,0,"(0.1478719562292099, 0.10939697176218033)","(nan, nan)",1,0,2.8865966796875,nan
168,getStatusFlagFields,22622479,435619758560,7350197507,1,0,"(0.1495920866727829, 0.10534457117319107)","(nan, nan)",1,0,2.8586273193359375,nan
168,getStatusFlagFields,22622479,435619766893,7350205840,1,0,"(0.1485089808702469, 0.10680509358644485)","(nan, nan)",1,0,2.881500244140625,nan
168,getStatusFlagFields,22622479,435619775227,7350214174,1,0,"(0.15850332379341125, 0.12928369641304016)","(nan, nan)",1,0,2.9066925048828125,nan
168,getStatusFlagFields,22622479,435619783567,7350222514,1,0,"(0.1931883841753006, 0.13570250570774078)","(nan, nan)",1,0,2.8493499755859375,nan
168,getStatusFlagFields,22622479,435619791900,7350230847,1,0,"(0.24277304112911224, 0.16335628926753998)","(nan, nan)",1,0,2.9205474853515625,nan
168,getStatusFlagFields,22622479,435619800234,7350239181,1,0,"(0.2697829008102417, 0.127489373087883)","(nan, nan)",1,0,2.89825439453125,nan
168,getStatusFlagFields,22622479,435619808567,7350247514,1,0,"(0.2535828649997711, 0.12406232208013535)","(nan, nan)",1,0,2.9157257080078125,nan
168,getStatusFlagFields,22622479,435619816900,7350255847,1,0,"(0.2574935853481293, 0.1324928253889084)","(nan, nan)",1,0,2.8946533203125,nan
168,getStatusFlagFields,22622479,435619825234,7350264181,1,0,"(0.2628515660762787, 0.12899035215377808)","(nan, nan)",1,0,2.907745361328125,nan
168,getStatusFlagFields,22622479,435619833567,7350272514,1,0,"(0.25831088423728943, 0.12630851566791534)","(nan, nan)",1,0,2.880950927734375,nan
168,getStatusFlagFields,22622479,435619841900,7350280847,1,0,"(0.26002031564712524, 0.1299140900373459)","(nan, nan)",1,0,2.88037109375,nan
168,getStatusFlagFields,22622479,435619850234,7350289181,1,0,"(0.2580827474594116, 0.1360320746898651)","(nan, nan)",1,0,2.9103546142578125,nan
168,getStatusFlagFields,22622479,435619858567,7350297514,1,0,"(0.2603518068790436, 0.12842732667922974)","(nan, nan)",1,0,2.8878326416015625,nan
168,getStatusFlagFields,22622479,435619866900,7350305847,1,0,"(0.2609502375125885, 0.14173690974712372)","(nan, nan)",1,0,2.8998870849609375,nan
168,getStatusFlagFields,22622479,435619875234,7350314181,1,0,"(0.2592315673828125, 0.12657307088375092)","(nan, nan)",1,0,2.8675384521484375,nan
168,getStatusFlagFields,22622479,435619883567,7350322514,1,0,"(0.2627395987510681, 0.12838426232337952)","(nan, nan)",1,0,2.888519287109375,nan
168,getStatusFlagFields,22622479,435619891900,7350330847,1,0,"(0.26233524084091187, 0.15121036767959595)","(nan, nan)",1,0,2.9097137451171875,nan
168,getStatusFlagFields,22622479,435619900234,7350339181,1,0,"(0.2625899314880371, 0.1478213369846344)","(nan, nan)",1,0,2.893310546875,nan
168,getStatusFlagFields,22622479,435619908567,7350347514,1,0,"(0.2580772042274475, 0.15190982818603516)","(nan, nan)",1,0,2.9283905029296875,nan
168,getStatusFlagFields,22622479,435619916904,7350355851,1,0,"(0.26003438234329224, 0.15375597774982452)","(nan, nan)",1,0,2.9276885986328125,nan
168,getStatusFlagFields,22622479,435619925238,7350364185,1,0,"(0.262853741645813, 0.1565941572189331)","(nan, nan)",1,0,2.9330291748046875,nan
168,getStatusFlagFields,22622479,435619933571,7350372518,1,0,"(0.26435136795043945, 0.14946003258228302)","(nan, nan)",1,0,2.9455413818359375,nan
168,getStatusFlagFields,22622479,435619941904,7350380851,1,0,"(0.2651855945587158, 0.13498550653457642)","(nan, nan)",1,0,2.91473388671875,nan
168,getStatusFlagFields,22622479,435619950238,7350389185,1,0,"(0.2576446831226349, 0.1382468193769455)","(nan, nan)",1,0,2.9037933349609375,nan
168,getStatusFlagFields,22622479,435619958572,7350397518,1,0,"(0.26379093527793884, 0.15410950779914856)","(nan, nan)",1,0,2.935577392578125,nan
168,getStatusFlagFields,22622479,435619966905,7350405851,1,0,"(0.25971776247024536, 0.12522733211517334)","(nan, nan)",1,0,2.8762969970703125,nan
168,getStatusFlagFields,22622479,435619975239,7350414185,1,0,"(0.2624855041503906, 0.15050210058689117)","(nan, nan)",1,0,2.943878173828125,nan
168,getStatusFlagFields,22622479,435619983572,7350422518,1,0,"(0.263102263212204, 0.1463903933763504)","(nan, nan)",1,0,2.9181976318359375,nan
168,getStatusFlagFields,22622479,435619991905,7350430851,1,0,"(0.2630348205566406, 0.16372399032115936)","(nan, nan)",1,0,2.9706268310546875,nan
168,getStatusFlagFields,22622479,435620000239,7350439185,1,0,"(0.259186714887619, 0.1551145613193512)","(nan, nan)",1,0,2.943817138671875,nan
168,getStatusFlagFields,22622479,435620008572,7350447518,1,0,"(0.2651970684528351, 0.1827513724565506)","(nan, nan)",1,0,2.98455810546875,nan
168,getStatusFlagFields,22622479,435620016905,7350455851,1,0,"(0.26203641295433044, 0.1604481041431427)","(nan, nan)",1,0,2.9320831298828125,nan
168,getStatusFlagFields,22622479,435620025238,7350464184,1,0,"(0.2627783715724945, 0.1422235518693924)","(nan, nan)",1,0,2.9011383056640625,nan
168,getStatusFlagFields,22622479,435620033572,7350472518,1,0,"(0.2124820053577423, 0.1472356617450714)","(nan, nan)",1,0,2.91790771484375,nan
168,getStatusFlagFields,22622479,435620041906,7350480852,1,0,"(0.15040674805641174, 0.16166910529136658)","(nan, nan)",1,0,2.9683990478515625,nan
168,getStatusFlagFields,22622479,435620050240,7350489186,1,0,"(0.09942876547574997, 0.15276557207107544)","(nan, nan)",1,0,2.9224700927734375,nan
168,getStatusFlagFields,22622479,435620058573,7350497519,1,0,"(0.07366780936717987, 0.1410464197397232)","(nan, nan)",1,0,2.9602813720703125,nan
168,getStatusFlagFields,22622479,435620066906,7350505852,1,0,"(0.08722460269927979, 0.1542309671640396)","(nan, nan)",1,0,2.9710693359375,nan
168,getStatusFlagFields,22622479,435620075239,7350514185,1,0,"(0.0894467756152153, 0.16342200338840485)","(nan, nan)",1,0,2.9636993408203125,nan
168,getStatusFlagFields,22622479,435620083573,7350522519,1,0,"(0.08756925910711288, 0.16020230948925018)","(nan, nan)",1,0,2.95965576171875,nan
168,getStatusFlagFields,22622479,435620091906,7350530852,1,0,"(0.0826273187994957, 0.14380666613578796)","(nan, nan)",1,0,2.948150634765625,nan
168,getStatusFlagFields,22622479,435620100239,7350539185,1,0,"(0.0810224637389183, 0.16157014667987823)","(nan, nan)",1,0,2.9176177978515625,nan
168,getStatusFlagFields,22622479,435620108573,7350547519,1,0,"(0.08629845082759857, 0.1491032838821411)","(nan, nan)",1,0,2.9497222900390625,nan
168,getStatusFlagFields,22622479,435620116906,7350555852,1,0,"(0.08981817960739136, 0.14749297499656677)","(nan, nan)",1,0,2.9294891357421875,nan
168,getStatusFlagFields,22622479,435620125239,7350564185,1,0,"(0.08673352748155594, 0.1594906449317932)","(nan, nan)",1,0,2.9081878662109375,nan
168,getStatusFlagFields,22622479,435620133573,7350572519,1,0,"(0.08515709638595581, 0.15588319301605225)","(nan, nan)",1,0,2.947601318359375,nan
168,getStatusFlagFields,22622479,435620141906,7350580852,1,0,"(0.08397173881530762, 0.16357609629631042)","(nan, nan)",1,0,2.92822265625,nan
168,getStatusFlagFields,22622479,435620150239,7350589185,1,0,"(0.09151121973991394, 0.15314945578575134)","(nan, nan)",1,0,2.93267822265625,nan
168,getStatusFlagFields,22622479,435620158573,7350597519,1,0,"(0.08989007025957108, 0.16914533078670502)","(nan, nan)",1,0,2.943695068359375,nan
168,getStatusFlagFields,22622479,435620166906,7350605852,1,0,"(0.08664310723543167, 0.17742516100406647)","(nan, nan)",1,0,2.9317626953125,nan
168,getStatusFlagFields,22622479,435620175248,7350614194,1,0,"(0.09241436421871185, 0.16277647018432617)","(nan, nan)",1,0,2.918060302734375,nan
168,getStatusFlagFields,22622479,435620183582,7350622528,1,0,"(0.08854828029870987, 0.15435655415058136)","(nan, nan)",1,0,2.9245147705078125,nan
168,getStatusFlagFields,22622479,435620191915,7350630861,1,0,"(0.09517455846071243, 0.16752968728542328)","(nan, nan)",1,0,2.946929931640625,nan
168,getStatusFlagFields,22622479,435620200248,7350639194,1,0,"(0.09215055406093597, 0.15192224085330963)","(nan, nan)",1,0,2.93267822265625,nan
168,getStatusFlagFields,22622479,435620208582,7350647528,1,0,"(0.08733312785625458, 0.1569087654352188)","(nan, nan)",1,0,2.9314727783203125,nan
168,getStatusFlagFields,22622479,435620216915,7350655861,1,0,"(0.08629747480154037, 0.16441881656646729)","(nan, nan)",1,0,2.9385528564453125,nan
168,getStatusFlagFields,22622479,435620225248,7350664194,1,0,"(0.08948793262243271, 0.1641170084476471)","(nan, nan)",1,0,2.925689697265625,nan
168,getStatusFlagFields,22622479,435620233582,7350672528,1,0,"(0.08985860645771027, 0.15880760550498962)","(nan, nan)",1,0,2.9091796875,nan
168,getStatusFlagFields,22622479,435620241915,7350680861,1,0,"(0.09068015962839127, 0.1541709452867508)","(nan, nan)",1,0,2.903961181640625,nan
168,getStatusFlagFields,22622479,435620250248,7350689194,1,0,"(0.09109916538000107, 0.14982794225215912)","(nan, nan)",1,0,2.909088134765625,nan
168,getStatusFlagFields,22622479,435620258582,7350697528,1,0,"(0.08936262875795364, 0.1491447389125824)","(nan, nan)",1,0,2.886688232421875,nan
168,getStatusFlagFields,22622479,435620266915,7350705861,1,0,"(0.08287450671195984, 0.13556581735610962)","(nan, nan)",1,0,2.907135009765625,nan
168,getStatusFlagFields,22622479,435620275248,7350714194,1,0,"(0.08993133902549744, 0.14132355153560638)","(nan, nan)",1,0,2.87481689453125,nan
168,getStatusFlagFields,22622479,435620283582,7350722528,1,0,"(0.08965537697076797, 0.15203912556171417)","(nan, nan)",1,0,2.92779541015625,nan
168,getStatusFlagFields,22622479,435620291916,7350730861,1,0,"(0.08616027981042862, 0.1532689929008484)","(nan, nan)",1,0,2.89251708984375,nan
168,getStatusFlagFields,22622479,435620300249,7350739194,1,0,"(0.08793932944536209, 0.1520831137895584)","(nan, nan)",1,0,2.898681640625,nan
168,getStatusFlagFields,22622479,435620308588,7350747533,1,0,"(0.08971936255693436, 0.12791793048381805)","(nan, nan)",1,0,2.9022369384765625,nan
168,getStatusFlagFields,22622479,435620316921,7350755866,1,0,"(0.08997532725334167, 0.1503717005252838)","(nan, nan)",1,0,2.90313720703125,nan
168,getStatusFlagFields,22622479,435620325254,7350764199,1,0,"(0.0906413346529007, 0.15018893778324127)","(nan, nan)",1,0,2.9278564453125,nan
168,getStatusFlagFields,22622479,435620333587,7350772533,1,0,"(0.08581159263849258, 0.1446400135755539)","(nan, nan)",1,0,2.890472412109375,nan
168,getStatusFlagFields,22622479,435620341920,7350780866,1,0,"(0.08675487339496613, 0.15933915972709656)","(nan, nan)",1,0,2.9227752685546875,nan
168,getStatusFlagFields,22622479,435620350253,7350789199,1,0,"(0.07909005880355835, 0.12991182506084442)","(nan, nan)",1,0,2.87841796875,nan
168,getStatusFlagFields,22622479,435620358587,7350797533,1,0,"(0.08450395613908768, 0.14039678871631622)","(nan, nan)",1,0,2.8861236572265625,nan
168,getStatusFlagFields,22622479,435620366920,7350805866,1,0,"(0.08752279728651047, 0.1486404836177826)","(nan, nan)",1,0,2.9269561767578125,nan
168,getStatusFlagFields,22622479,435620375253,7350814199,1,0,"(0.08254098892211914, 0.12610778212547302)","(nan, nan)",1,0,2.9141082763671875,nan
168,getStatusFlagFields,22622479,435620383587,7350822533,1,0,"(0.08721421658992767, 0.1532098948955536)","(nan, nan)",1,0,2.935577392578125,nan
168,getStatusFlagFields,22622479,435620391920,7350830866,1,0,"(0.09855853766202927, 0.14145496487617493)","(nan, nan)",1,0,2.9596710205078125,nan
168,getStatusFlagFields,22622479,435620400253,7350839199,1,0,"(0.18686744570732117, 0.1507481336593628)","(nan, nan)",1,0,2.972015380859375,nan
168,getStatusFlagFields,22622479,435620408587,7350847533,1,0,"(0.27000805735588074, 0.15060335397720337)","(nan, nan)",1,0,2.9517974853515625,nan
168,getStatusFlagFields,22622479,435620416920,7350855866,1,0,"(0.36699411273002625, 0.17498786747455597)","(nan, nan)",1,0,3.02276611328125,nan
168,getStatusFlagFields,22622479,435620425253,7350864199,1,0,"(0.46513688564300537, 0.15418146550655365)","(nan, nan)",1,0,2.9750518798828125,nan
168,getStatusFlagFields,22622479,435620433587,7350872533,1,0,"(0.5590526461601257, 0.2445729672908783)","(nan, nan)",1,0,3.020904541015625,nan
168,getStatusFlagFields,22622479,435620441923,7350880869,1,0,"(0.6488533616065979, 0.29236143827438354)","(nan, nan)",1,0,2.99285888671875,nan
168,getStatusFlagFields,22622479,435620450256,7350889202,1,0,"(0.7431703805923462, 0.2910500466823578)","(nan, nan)",1,0,2.932220458984375,nan
168,getStatusFlagFields,22622479,435620458581,7350897527,1,0,"(0.8100584149360657, 0.335262656211853)","(nan, nan)",1,0,2.937957763671875,nan
168,getStatusFlagFields,22622479,435620466914,7350905860,1,0,"(0.8162928223609924, 0.37006428837776184)","(nan, nan)",1,0,2.96136474609375,nan
168,getStatusFlagFields,22622479,435620475249,7350914195,1,0,"(0.8178953528404236, 0.34583526849746704)","(nan, nan)",1,0,2.9802093505859375,nan
168,getStatusFlagFields,22622479,435620483581,7350922527,1,0,"(0.8162736892700195, 0.34435901045799255)","(nan, nan)",1,0,2.963226318359375,nan
168,getStatusFlagFields,22622479,435620491915,7350930861,1,0,"(0.8131905198097229, 0.35407698154449463)","(nan, nan)",1,0,2.9757232666015625,nan
168,getStatusFlagFields,22622479,435620500249,7350939195,1,0,"(0.8162936568260193, 0.3565588593482971)","(nan, nan)",1,0,2.9777069091796875,nan
