168,pluginRegistryContains,27798254,433607833585,5338278093,1,1,"(0.3335820436477661, 0.09993551671504974)","(0.3391481637954712, 0.20410902798175812)",1,1,3.0593414306640625,3.246856689453125
168,pluginRegistryContains,27798254,433607841918,5338286426,1,1,"(0.342815101146698, 0.1508582979440689)","(0.3519991934299469, 0.20514574646949768)",1,1,3.053955078125,3.2663116455078125
168,pluginRegistryContains,27798254,433607850249,5338294757,1,1,"(0.3338461220264435, 0.12668068706989288)","(0.336458683013916, 0.16326038539409637)",1,1,3.080108642578125,3.2460784912109375
168,pluginRegistryContains,27798254,433607858585,5338303093,1,1,"(0.33817344903945923, 0.09308509528636932)","(0.34495899081230164, 0.2094726413488388)",1,1,3.1370391845703125,3.183990478515625
168,pluginRegistryContains,27798254,433607866918,5338311426,1,1,"(0.33168497681617737, 0.1075485572218895)","(0.32971516251564026, 0.1633128821849823)",1,1,3.0560455322265625,3.2881011962890625
168,pluginRegistryContains,27798254,433607875249,5338319757,1,1,"(0.33633819222450256, 0.10497263073921204)","(0.33572646975517273, 0.1902237832546234)",1,1,3.0505828857421875,3.286407470703125
168,pluginRegistryContains,27798254,433607883594,5338328102,1,0,"(0.33922019600868225, 0.11946148425340652)","(nan, nan)",1,0,3.0738983154296875,nan
168,pluginRegistryContains,27798254,433607891925,5338336433,1,1,"(0.33762139081954956, 0.12899969518184662)","(0.3339049816131592, 0.1640724241733551)",1,1,3.1217498779296875,3.2059478759765625
168,pluginRegistryContains,27798254,433607900258,5338344766,1,1,"(0.34037262201309204, 0.15095818042755127)","(0.3441968262195587, 0.13783501088619232)",1,1,3.0722503662109375,3.1473388671875
168,pluginRegistryContains,27798254,433607908592,5338353100,1,0,"(0.33595022559165955, 0.14995594322681427)","(nan, nan)",1,0,3.07763671875,nan
168,pluginRegistryContains,27798254,433607916925,5338361433,1,0,"(0.3421352505683899, 0.14720499515533447)","(nan, nan)",1,0,3.1333770751953125,nan
168,pluginRegistryContains,27798254,433607925258,5338369766,1,0,"(0.34425678849220276, 0.13577674329280853)","(nan, nan)",1,0,3.1641845703125,nan
168,pluginRegistryContains,27798254,433607933592,5338378100,1,0,"(0.33424803614616394, 0.14930979907512665)","(nan, nan)",1,0,3.0927276611328125,nan
168,pluginRegistryContains,27798254,433607941925,5338386433,1,1,"(0.33168625831604004, 0.13019411265850067)","(0.3382877707481384, 0.1293792724609375)",1,1,3.0950164794921875,3.2025909423828125
168,pluginRegistryContains,27798254,433607950260,5338394768,1,1,"(0.3341296315193176, 0.1171175092458725)","(0.33483386039733887, 0.17591340839862823)",1,1,3.1347808837890625,3.189453125
168,pluginRegistryContains,27798254,433607958594,5338403102,1,0,"(0.3466126024723053, 0.19621336460113525)","(nan, nan)",1,0,3.1846923828125,nan
168,pluginRegistryContains,27798254,433607966925,5338411433,1,1,"(0.344624787569046, 0.11379939317703247)","(0.3341813087463379, 0.16814976930618286)",1,1,3.0918121337890625,3.24835205078125
168,pluginRegistryContains,27798254,433607975260,5338419768,1,0,"(0.33229246735572815, 0.11402347683906555)","(nan, nan)",1,0,3.108123779296875,nan
168,pluginRegistryContains,27798254,433607983594,5338428102,1,1,"(0.33536362648010254, 0.10098832845687866)","(0.3385554552078247, 0.17342908680438995)",1,1,3.108734130859375,3.27197265625
168,pluginRegistryContains,27798254,433607991925,5338436433,1,1,"(0.3385234475135803, 0.09574912488460541)","(0.332938551902771, 0.20362892746925354)",1,1,3.1421661376953125,3.2076416015625
168,pluginRegistryContains,27798254,433608000258,5338444766,1,1,"(0.3413132429122925, 0.12437251955270767)","(0.32993370294570923, 0.17578166723251343)",1,1,3.121124267578125,3.2399749755859375
168,pluginRegistryContains,27798254,433608008592,5338453100,1,1,"(0.3448616564273834, 0.1258423924446106)","(0.34619012475013733, 0.19415074586868286)",1,1,3.1641082763671875,3.2882537841796875
168,pluginRegistryContains,27798254,433608016926,5338461434,1,1,"(0.3549927771091461, 0.11473550647497177)","(0.3549911379814148, 0.19675201177597046)",1,1,3.1592559814453125,3.2772369384765625
168,pluginRegistryContains,27798254,433608025259,5338469767,1,1,"(0.39561107754707336, 0.16400255262851715)","(0.39906397461891174, 0.17914912104606628)",1,1,3.1242828369140625,3.2879638671875
168,pluginRegistryContains,27798254,433608033593,5338478101,1,0,"(0.3836367130279541, 0.15548433363437653)","(nan, nan)",1,0,3.155914306640625,nan
168,pluginRegistryContains,27798254,433608041928,5338486436,1,1,"(0.37896978855133057, 0.1533355414867401)","(0.3763473629951477, 0.196089506149292)",1,1,3.166046142578125,3.2385406494140625
168,pluginRegistryContains,27798254,433608050261,5338494769,1,1,"(0.37984395027160645, 0.10756266862154007)","(0.3788405954837799, 0.1695517748594284)",1,1,3.148651123046875,3.22509765625
168,pluginRegistryContains,27798254,433608058595,5338503103,1,1,"(0.38164210319519043, 0.14622549712657928)","(0.388752281665802, 0.16888019442558289)",1,1,3.158233642578125,3.2329559326171875
168,pluginRegistryContains,27798254,433608066928,5338511436,1,1,"(0.38116297125816345, 0.12586566805839539)","(0.3743854761123657, 0.1553191840648651)",1,1,3.1282196044921875,3.231842041015625
168,pluginRegistryContains,27798254,433608075259,5338519767,1,0,"(0.38353681564331055, 0.18098962306976318)","(nan, nan)",1,0,3.150787353515625,nan
168,pluginRegistryContains,27798254,433608083595,5338528103,1,1,"(0.3773958086967468, 0.17359112203121185)","(0.37901270389556885, 0.1838350147008896)",1,1,3.1544647216796875,3.2570037841796875
168,pluginRegistryContains,27798254,433608091926,5338536434,1,0,"(0.3874642550945282, 0.13227814435958862)","(nan, nan)",1,0,3.195343017578125,nan
168,pluginRegistryContains,27798254,433608100259,5338544767,1,0,"(0.3876585364341736, 0.19852441549301147)","(nan, nan)",1,0,3.127349853515625,nan
168,pluginRegistryContains,27798254,433608108593,5338553101,1,0,"(0.3825186789035797, 0.1049298420548439)","(nan, nan)",1,0,3.0973663330078125,nan
168,pluginRegistryContains,27798254,433608116928,5338561436,1,1,"(0.37873008847236633, 0.14248177409172058)","(0.38160187005996704, 0.09922520816326141)",1,1,3.171051025390625,3.2155914306640625
168,pluginRegistryContains,27798254,433608125259,5338569767,1,0,"(0.38776659965515137, 0.14952310919761658)","(nan, nan)",1,0,3.191802978515625,nan
168,pluginRegistryContains,27798254,433608133593,5338578101,1,0,"(0.3797778785228729, 0.14360356330871582)","(nan, nan)",1,0,3.141998291015625,nan
168,pluginRegistryContains,27798254,433608141930,5338586438,1,1,"(0.3837646245956421, 0.12942568957805634)","(0.3771912157535553, 0.16506047546863556)",1,1,3.1175384521484375,3.17327880859375
168,pluginRegistryContains,27798254,433608150263,5338594771,1,0,"(0.3851759731769562, 0.11590945720672607)","(nan, nan)",1,0,3.126434326171875,nan
168,pluginRegistryContains,27798254,433608158597,5338603105,1,0,"(0.3814375102519989, 0.15464113652706146)","(nan, nan)",1,0,3.1503143310546875,nan
168,pluginRegistryContains,27798254,433608166930,5338611438,1,0,"(0.38358426094055176, 0.18068793416023254)","(nan, nan)",1,0,3.1746978759765625,nan
168,pluginRegistryContains,27798254,433608175263,5338619771,1,1,"(0.3820095360279083, 0.14132378995418549)","(0.3835057318210602, 0.15247566998004913)",1,1,3.179962158203125,3.2252197265625
168,pluginRegistryContains,27798254,433608183597,5338628105,1,0,"(0.37514814734458923, 0.1405426412820816)","(nan, nan)",1,0,3.136383056640625,nan
168,pluginRegistryContains,27798254,433608191930,5338636438,1,1,"(0.382191926240921, 0.16269002854824066)","(0.3807557225227356, 0.14619740843772888)",1,1,3.1412506103515625,3.2274169921875
168,pluginRegistryContains,27798254,433608200263,5338644771,1,0,"(0.37239202857017517, 0.15232618153095245)","(nan, nan)",1,0,3.15155029296875,nan
168,pluginRegistryContains,27798254,433608208597,5338653105,1,0,"(0.38300299644470215, 0.16603237390518188)","(nan, nan)",1,0,3.1462249755859375,nan
168,pluginRegistryContains,27798254,433608216930,5338661438,1,0,"(0.379954993724823, 0.1359766274690628)","(nan, nan)",1,0,3.1322479248046875,nan
168,pluginRegistryContains,27798254,433608225263,5338669771,1,0,"(0.3865501284599304, 0.15297427773475647)","(nan, nan)",1,0,3.126129150390625,nan
168,pluginRegistryContains,27798254,433608233597,5338678105,1,0,"(0.3814227879047394, 0.12508848309516907)","(nan, nan)",1,0,3.091583251953125,nan
168,pluginRegistryContains,27798254,433608241930,5338686438,1,1,"(0.3679504990577698, 0.061928704380989075)","(0.3776039481163025, 0.1642659604549408)",1,1,3.0278778076171875,3.25994873046875
168,pluginRegistryContains,27798254,433608250263,5338694771,1,0,"(0.37627747654914856, 0.14807939529418945)","(nan, nan)",1,0,3.148040771484375,nan
168,pluginRegistryContains,27798254,433608258597,5338703105,1,1,"(0.3758937120437622, 0.1722274124622345)","(0.3813249170780182, 0.19532722234725952)",1,1,3.1815185546875,3.26751708984375
168,pluginRegistryContains,27798254,433608266933,5338711440,1,1,"(0.38245689868927, 0.15122166275978088)","(0.3827923834323883, 0.17517150938510895)",1,1,3.1756439208984375,3.2918548583984375
168,pluginRegistryContains,27798254,433608275273,5338719780,1,1,"(0.38631442189216614, 0.16361534595489502)","(0.38975247740745544, 0.1854257434606552)",1,1,3.1050262451171875,3.25909423828125
168,pluginRegistryContains,27798254,433608283607,5338728114,1,1,"(0.46720558404922485, 0.19815629720687866)","(0.4729114770889282, 0.1678231954574585)",1,1,3.18817138671875,3.216217041015625
168,pluginRegistryContains,27798254,433608291940,5338736447,1,1,"(0.5676401853561401, 0.26947352290153503)","(0.555830180644989, 0.2325209677219391)",1,1,3.191314697265625,3.2373809814453125
168,pluginRegistryContains,27798254,433608300273,5338744780,1,1,"(0.6603769659996033, 0.3293476700782776)","(0.6432104706764221, 0.3231954574584961)",1,1,3.1743621826171875,3.284698486328125
168,pluginRegistryContains,27798254,433608308607,5338753114,1,0,"(0.7393562197685242, 0.3802260160446167)","(nan, nan)",1,0,3.1315765380859375,nan
168,pluginRegistryContains,27798254,433608316940,5338761447,1,1,"(0.7758637070655823, 0.4021983742713928)","(0.7436180114746094, 0.3892448842525482)",1,1,3.1163787841796875,3.244720458984375
168,pluginRegistryContains,27798254,433608325273,5338769780,1,0,"(0.7964620590209961, 0.45647644996643066)","(nan, nan)",1,0,3.12176513671875,nan
168,pluginRegistryContains,27798254,433608333607,5338778114,1,1,"(0.7742565274238586, 0.4474257826805115)","(0.7150443196296692, 0.4724825620651245)",1,1,3.1166839599609375,2.917633056640625
168,pluginRegistryContains,27798254,433608341940,5338786447,1,0,"(0.7719974517822266, 0.4406939744949341)","(nan, nan)",1,0,3.09136962890625,nan
168,pluginRegistryContains,27798254,433608350273,5338794780,1,0,"(0.7787790894508362, 0.4696948826313019)","(nan, nan)",1,0,3.0501556396484375,nan
168,pluginRegistryContains,27798254,433608358607,5338803114,1,0,"(0.7708076238632202, 0.4868432581424713)","(nan, nan)",1,0,2.9973297119140625,nan
168,pluginRegistryContains,27798254,433608366940,5338811447,1,0,"(0.7895364761352539, 0.4957168996334076)","(nan, nan)",1,0,2.9892425537109375,nan
168,pluginRegistryContains,27798254,433608375273,5338819780,0,1,"(nan, nan)","(0.757023811340332, 0.4068168103694916)",0,1,nan,3.271148681640625
168,pluginRegistryContains,27798254,433608383607,5338828114,1,1,"(0.7862883806228638, 0.4597693681716919)","(0.6524660587310791, 0.5573855042457581)",1,1,3.0809478759765625,2.469696044921875
168,pluginRegistryContains,27798254,433608391940,5338836447,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433608400273,5338844780,1,1,"(0.7848210334777832, 0.45864617824554443)","(0.7777404189109802, 0.4334266483783722)",1,1,3.06817626953125,3.2168426513671875
168,pluginRegistryContains,27798254,433608408612,5338853119,1,1,"(0.7775424718856812, 0.4425449073314667)","(0.760612964630127, 0.4242442548274994)",1,1,3.1187896728515625,3.2669677734375
168,pluginRegistryContains,27798254,433608416945,5338861452,0,1,"(nan, nan)","(0.7685447335243225, 0.42464393377304077)",0,1,nan,3.235595703125
168,pluginRegistryContains,27798254,433608425276,5338869783,1,1,"(0.7789016962051392, 0.4510785937309265)","(0.7666760683059692, 0.4212804436683655)",1,1,3.1136322021484375,3.259979248046875
168,pluginRegistryContains,27798254,433608433612,5338878119,1,0,"(0.776337206363678, 0.4360489249229431)","(nan, nan)",1,0,3.080718994140625,nan
168,pluginRegistryContains,27798254,433608441945,5338886452,1,0,"(0.7970339059829712, 0.4869799315929413)","(nan, nan)",1,0,2.9758148193359375,nan
168,pluginRegistryContains,27798254,433608450278,5338894785,1,1,"(0.7751961350440979, 0.447543203830719)","(0.7613920569419861, 0.4356212615966797)",1,1,3.127899169921875,3.1083526611328125
168,pluginRegistryContains,27798254,433608458611,5338903118,1,1,"(0.7740868926048279, 0.48739397525787354)","(0.7606647610664368, 0.4419667720794678)",1,1,3.0355682373046875,3.1669158935546875
168,pluginRegistryContains,27798254,433608466945,5338911452,1,0,"(0.7798227667808533, 0.45388928055763245)","(nan, nan)",1,0,3.12567138671875,nan
168,pluginRegistryContains,27798254,433608475278,5338919785,1,0,"(0.78236323595047, 0.4523454010486603)","(nan, nan)",1,0,3.114288330078125,nan
168,pluginRegistryContains,27798254,433608483612,5338928119,1,1,"(0.7718435525894165, 0.4513460695743561)","(0.7486560940742493, 0.43094730377197266)",1,1,3.0627899169921875,3.15997314453125
168,pluginRegistryContains,27798254,433608491945,5338936452,1,0,"(0.7665603160858154, 0.4314197301864624)","(nan, nan)",1,0,3.0934600830078125,nan
168,pluginRegistryContains,27798254,433608500278,5338944785,1,0,"(0.7770310640335083, 0.44836100935935974)","(nan, nan)",1,0,3.06329345703125,nan
168,pluginRegistryContains,27798254,433608508613,5338953120,1,0,"(0.7743949890136719, 0.42896154522895813)","(nan, nan)",1,0,3.0618743896484375,nan
168,pluginRegistryContains,27798254,433608516945,5338961452,1,1,"(0.7796089053153992, 0.4313832223415375)","(0.7584182024002075, 0.42732325196266174)",1,1,3.0863037109375,3.21173095703125
168,pluginRegistryContains,27798254,433608525278,5338969785,1,1,"(0.7818002700805664, 0.44524475932121277)","(0.744939923286438, 0.42921000719070435)",1,1,3.1081085205078125,3.2064056396484375
168,pluginRegistryContains,27798254,433608533613,5338978120,1,0,"(0.8220802545547485, 0.49697741866111755)","(nan, nan)",1,0,2.9797821044921875,nan
168,pluginRegistryContains,27798254,433608541952,5338986459,1,1,"(0.8065707087516785, 0.400106281042099)","(0.7997093200683594, 0.42446136474609375)",1,1,3.100006103515625,3.153106689453125
168,pluginRegistryContains,27798254,433608550285,5338994792,1,0,"(0.7968608736991882, 0.4012737274169922)","(nan, nan)",1,0,3.1107177734375,nan
168,pluginRegistryContains,27798254,433608558618,5339003125,1,0,"(0.8004605770111084, 0.4279666244983673)","(nan, nan)",1,0,3.0609283447265625,nan
168,pluginRegistryContains,27798254,433608566943,5339011450,1,1,"(0.8008272647857666, 0.3967643678188324)","(0.775673508644104, 0.4262809157371521)",1,1,3.0912017822265625,3.1717071533203125
168,pluginRegistryContains,27798254,433608575276,5339019783,1,1,"(0.7991940975189209, 0.38965538144111633)","(0.7809240221977234, 0.44194528460502625)",1,1,3.101531982421875,3.1134033203125
168,pluginRegistryContains,27798254,433608583610,5339028117,1,1,"(0.7986171841621399, 0.39973995089530945)","(0.7856846451759338, 0.4164278209209442)",1,1,3.10833740234375,3.1645965576171875
168,pluginRegistryContains,27798254,433608591944,5339036451,1,0,"(0.8066273927688599, 0.4649999737739563)","(nan, nan)",1,0,2.9653167724609375,nan
168,pluginRegistryContains,27798254,433608600278,5339044785,0,1,"(nan, nan)","(0.7383178472518921, 0.45462408661842346)",0,1,nan,2.778411865234375
168,pluginRegistryContains,27798254,433608608611,5339053118,1,1,"(0.7996703386306763, 0.39180830121040344)","(0.7800861597061157, 0.43590351939201355)",1,1,3.1046142578125,3.045745849609375
168,pluginRegistryContains,27798254,433608616944,5339061451,1,1,"(0.7979986667633057, 0.36958321928977966)","(0.7721188068389893, 0.4135930836200714)",1,1,3.124847412109375,3.1298065185546875
168,pluginRegistryContains,27798254,433608625277,5339069784,1,1,"(0.7975050210952759, 0.4602110683917999)","(0.6596959829330444, 0.8236899971961975)",1,1,2.9358062744140625,1.3812103271484375
168,pluginRegistryContains,27798254,433608633610,5339078117,1,0,"(0.7963733673095703, 0.41103535890579224)","(nan, nan)",1,0,3.0485992431640625,nan
168,pluginRegistryContains,27798254,433608641952,5339086459,1,0,"(0.8000521659851074, 0.3736285865306854)","(nan, nan)",1,0,3.064544677734375,nan
168,pluginRegistryContains,27798254,433608650285,5339094792,1,0,"(0.7925389409065247, 0.3786945044994354)","(nan, nan)",1,0,3.0891571044921875,nan
168,pluginRegistryContains,27798254,433608658618,5339103125,1,1,"(0.7972813844680786, 0.36985161900520325)","(0.7894777655601501, 0.4044301509857178)",1,1,3.0467987060546875,3.0650482177734375
168,pluginRegistryContains,27798254,433608666956,5339111463,1,1,"(0.7962985634803772, 0.38929542899131775)","(0.7847405076026917, 0.38956400752067566)",1,1,3.0560760498046875,3.156829833984375
168,pluginRegistryContains,27798254,433608675289,5339119796,1,0,"(0.7957602739334106, 0.3903166353702545)","(nan, nan)",1,0,3.0244598388671875,nan
168,pluginRegistryContains,27798254,433608683620,5339128127,1,1,"(0.799318790435791, 0.4131734073162079)","(0.6351789832115173, 0.5979137420654297)",1,1,3.0048370361328125,2.0013427734375
168,pluginRegistryContains,27798254,433608691954,5339136461,1,0,"(0.797499418258667, 0.3764846920967102)","(nan, nan)",1,0,2.998565673828125,nan
168,pluginRegistryContains,27798254,433608700287,5339144794,1,1,"(0.8013812899589539, 0.4104823172092438)","(0.7877601385116577, 0.4086505174636841)",1,1,2.9603118896484375,3.10040283203125
168,pluginRegistryContains,27798254,433608708620,5339153127,1,1,"(0.8017241358757019, 0.3868512213230133)","(0.7041602730751038, 0.4570951461791992)",1,1,3.0081939697265625,3.3466949462890625
168,pluginRegistryContains,27798254,433608716954,5339161461,1,1,"(0.8024089336395264, 0.3829731345176697)","(0.7876219153404236, 0.40643465518951416)",1,1,3.008575439453125,3.129974365234375
168,pluginRegistryContains,27798254,433608725287,5339169794,1,1,"(0.7982190847396851, 0.38273507356643677)","(0.7854492664337158, 0.4276772737503052)",1,1,2.9120941162109375,3.074737548828125
168,pluginRegistryContains,27798254,433608733618,5339178125,1,1,"(0.8102906346321106, 0.38621747493743896)","(0.7870825529098511, 0.4068950414657593)",1,1,2.9198760986328125,3.0589599609375
168,pluginRegistryContains,27798254,433608741952,5339186459,1,1,"(0.810403048992157, 0.4708307683467865)","(0.7725743651390076, 0.4513128697872162)",1,1,2.9228668212890625,3.0654296875
168,pluginRegistryContains,27798254,433608750285,5339194792,0,1,"(nan, nan)","(0.8018051981925964, 0.5743342041969299)",0,1,nan,2.77020263671875
168,pluginRegistryContains,27798254,433608758618,5339203125,1,1,"(0.7760850787162781, 0.481543630361557)","(0.7743018269538879, 0.45178598165512085)",1,1,2.9626007080078125,3.105072021484375
168,pluginRegistryContains,27798254,433608766953,5339211459,1,1,"(0.7797433733940125, 0.4655897915363312)","(0.7716721296310425, 0.4311795234680176)",1,1,2.946807861328125,3.0943450927734375
168,pluginRegistryContains,27798254,433608775286,5339219792,1,0,"(0.7866067290306091, 0.46067166328430176)","(nan, nan)",1,0,2.96697998046875,nan
168,pluginRegistryContains,27798254,433608783619,5339228125,1,1,"(0.7900110483169556, 0.4939827620983124)","(0.7793332934379578, 0.4341331422328949)",1,1,2.9086456298828125,3.1708831787109375
168,pluginRegistryContains,27798254,433608791953,5339236459,1,1,"(0.7854148149490356, 0.4581676423549652)","(0.7742574214935303, 0.4496461749076843)",1,1,2.950103759765625,3.057708740234375
168,pluginRegistryContains,27798254,433608800292,5339244798,1,1,"(0.7896085381507874, 0.47242245078086853)","(0.7772133350372314, 0.4592839181423187)",1,1,2.9613189697265625,3.0631561279296875
168,pluginRegistryContains,27798254,433608808623,5339253129,1,1,"(0.790328323841095, 0.46275249123573303)","(0.7858011722564697, 0.48000475764274597)",1,1,2.930938720703125,2.9674072265625
168,pluginRegistryContains,27798254,433608816956,5339261462,1,1,"(0.7888473868370056, 0.48832234740257263)","(0.767501175403595, 0.47665712237358093)",1,1,2.9025726318359375,3.0461578369140625
168,pluginRegistryContains,27798254,433608825290,5339269796,1,1,"(0.7989799976348877, 0.46218448877334595)","(0.7770467400550842, 0.4720432162284851)",1,1,2.9515380859375,3.0138092041015625
168,pluginRegistryContains,27798254,433608833623,5339278129,1,1,"(0.7821998000144958, 0.45444896817207336)","(0.7824867963790894, 0.46325361728668213)",1,1,2.9616851806640625,3.027862548828125
168,pluginRegistryContains,27798254,433608841957,5339286463,1,1,"(0.7821030020713806, 0.49213892221450806)","(0.7752943634986877, 0.4938564598560333)",1,1,2.8548126220703125,3.04168701171875
168,pluginRegistryContains,27798254,433608850290,5339294796,1,1,"(0.7874168753623962, 0.4527242183685303)","(0.7731949687004089, 0.47273772954940796)",1,1,2.9695281982421875,3.017120361328125
168,pluginRegistryContains,27798254,433608858623,5339303129,1,1,"(0.7838876843452454, 0.47921618819236755)","(0.777729332447052, 0.4975459575653076)",1,1,2.922821044921875,2.94921875
168,pluginRegistryContains,27798254,433608866956,5339311462,1,1,"(0.7873306274414062, 0.5164491534233093)","(0.7816853523254395, 0.5018161535263062)",1,1,2.8298492431640625,2.8631439208984375
168,pluginRegistryContains,27798254,433608875290,5339319796,1,1,"(0.794967532157898, 0.46976956725120544)","(0.770309329032898, 0.48440733551979065)",1,1,2.92388916015625,2.959869384765625
168,pluginRegistryContains,27798254,433608883622,5339328128,1,1,"(0.7793576717376709, 0.5158668160438538)","(0.7835960984230042, 0.45720434188842773)",1,1,2.89752197265625,3.03472900390625
168,pluginRegistryContains,27798254,433608891955,5339336461,1,1,"(0.7888043522834778, 0.4500609040260315)","(0.7668970823287964, 0.48107942938804626)",1,1,2.96209716796875,2.9917144775390625
168,pluginRegistryContains,27798254,433608900289,5339344795,1,1,"(0.7879424691200256, 0.4523686468601227)","(0.7738132476806641, 0.4825720191001892)",1,1,3.0159912109375,2.9887237548828125
168,pluginRegistryContains,27798254,433608908622,5339353128,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,pluginRegistryContains,27798254,433608916956,5339361462,1,0,"(0.7947866916656494, 0.4331989586353302)","(nan, nan)",1,0,3.0122833251953125,nan
168,pluginRegistryContains,27798254,433608925289,5339369795,1,1,"(0.7818202376365662, 0.4910888671875)","(0.7595667839050293, 0.46798205375671387)",1,1,2.9444122314453125,2.9924468994140625
168,pluginRegistryContains,27798254,433608933625,5339378131,1,0,"(0.7908258438110352, 0.4800261855125427)","(nan, nan)",1,0,2.956939697265625,nan
168,pluginRegistryContains,27798254,433608941958,5339386464,1,1,"(0.7860826253890991, 0.4640806019306183)","(0.7445073127746582, 0.43118664622306824)",1,1,2.9271087646484375,2.89202880859375
168,pluginRegistryContains,27798254,433608950292,5339394798,1,1,"(0.7911525964736938, 0.4507428705692291)","(0.7586894631385803, 0.4647780954837799)",1,1,2.9806976318359375,3.1001739501953125
168,pluginRegistryContains,27798254,433608958625,5339403131,1,1,"(0.7936586737632751, 0.4834350645542145)","(0.7731616497039795, 0.45197322964668274)",1,1,2.94122314453125,3.0298309326171875
168,pluginRegistryContains,27798254,433608966958,5339411464,1,1,"(0.7856319546699524, 0.45611652731895447)","(0.7657222747802734, 0.4669990539550781)",1,1,3.022918701171875,3.0684051513671875
168,pluginRegistryContains,27798254,433608975292,5339419798,1,1,"(0.7931712865829468, 0.493669718503952)","(0.7656673789024353, 0.4632822573184967)",1,1,2.8903045654296875,3.0469970703125
168,pluginRegistryContains,27798254,433608983625,5339428131,1,1,"(0.7901132106781006, 0.4747655391693115)","(0.7737341523170471, 0.4875042140483856)",1,1,2.9853668212890625,2.956024169921875
168,pluginRegistryContains,27798254,433608991959,5339436465,1,1,"(0.819742739200592, 0.5593370795249939)","(0.772473931312561, 0.5139186382293701)",1,1,2.684722900390625,2.96417236328125
168,pluginRegistryContains,27798254,433609000292,5339444798,1,1,"(0.7859874963760376, 0.4132278263568878)","(0.7671205401420593, 0.4781882166862488)",1,1,3.100311279296875,2.9551849365234375
168,pluginRegistryContains,27798254,433609008625,5339453131,1,1,"(0.7951309084892273, 0.4473910629749298)","(0.7645868062973022, 0.4832410514354706)",1,1,3.010406494140625,3.004852294921875
168,pluginRegistryContains,27798254,433609016958,5339461464,1,1,"(0.7869728207588196, 0.4966593384742737)","(0.7696453928947449, 0.4997878670692444)",1,1,2.9315185546875,2.96185302734375
168,pluginRegistryContains,27798254,433609025292,5339469798,0,1,"(nan, nan)","(0.725656270980835, 0.4658503234386444)",0,1,nan,3.0396728515625
168,pluginRegistryContains,27798254,433609033625,5339478131,1,0,"(0.7406629920005798, 0.48343369364738464)","(nan, nan)",1,0,3.0373382568359375,nan
168,pluginRegistryContains,27798254,433609041958,5339486464,1,1,"(0.7527382373809814, 0.46571698784828186)","(0.7441383600234985, 0.47272926568984985)",1,1,3.0207977294921875,3.078125
168,pluginRegistryContains,27798254,433609050292,5339494798,1,0,"(0.748945951461792, 0.47791093587875366)","(nan, nan)",1,0,2.9869537353515625,nan
168,pluginRegistryContains,27798254,433609058625,5339503131,1,1,"(0.7461428046226501, 0.4688661992549896)","(0.7146788239479065, 0.5052404403686523)",1,1,3.038818359375,2.826263427734375
168,pluginRegistryContains,27798254,433609066961,5339511467,1,1,"(0.754308819770813, 0.47204968333244324)","(0.7293956279754639, 0.4812041223049164)",1,1,3.0277099609375,3.0576934814453125
168,pluginRegistryContains,27798254,433609075303,5339519809,1,1,"(0.7574500441551208, 0.4743424355983734)","(0.7382156848907471, 0.49392053484916687)",1,1,3.032379150390625,3.04827880859375
168,pluginRegistryContains,27798254,433609083628,5339528134,1,1,"(0.755321204662323, 0.48273059725761414)","(0.7538220286369324, 0.49049055576324463)",1,1,3.00201416015625,3.017822265625
168,pluginRegistryContains,27798254,433609091961,5339536467,1,0,"(0.7469193935394287, 0.49960872530937195)","(nan, nan)",1,0,2.9571075439453125,nan
168,pluginRegistryContains,27798254,433609100303,5339544809,1,1,"(0.7502313852310181, 0.47301697731018066)","(0.7362474799156189, 0.46555715799331665)",1,1,3.029449462890625,3.035308837890625
168,pluginRegistryContains,27798254,433609108637,5339553143,1,1,"(0.749321699142456, 0.47001200914382935)","(0.7297384738922119, 0.46928298473358154)",1,1,3.0522613525390625,3.0540618896484375
168,pluginRegistryContains,27798254,433609116961,5339561467,1,1,"(0.7518873810768127, 0.4394496977329254)","(0.7361591458320618, 0.4877132177352905)",1,1,3.0924072265625,3.0322418212890625
168,pluginRegistryContains,27798254,433609125303,5339569809,1,1,"(0.75057452917099, 0.4732138216495514)","(0.7342475652694702, 0.48560068011283875)",1,1,3.018798828125,2.9903411865234375
168,pluginRegistryContains,27798254,433609133628,5339578134,1,1,"(0.75206059217453, 0.48296692967414856)","(0.7339337468147278, 0.49063971638679504)",1,1,3.0621795654296875,2.9422607421875
168,pluginRegistryContains,27798254,433609141970,5339586476,1,1,"(0.7517964243888855, 0.4995572865009308)","(0.7136408686637878, 0.5029842853546143)",1,1,3.00164794921875,2.8865509033203125
168,pluginRegistryContains,27798254,433609150295,5339594801,1,1,"(0.7523080706596375, 0.4719923734664917)","(0.7363280653953552, 0.4752347767353058)",1,1,3.0565338134765625,3.0359649658203125
168,pluginRegistryContains,27798254,433609158628,5339603134,1,1,"(0.754508912563324, 0.5286052227020264)","(0.7380990386009216, 0.47495508193969727)",1,1,2.9286651611328125,3.0825347900390625
168,pluginRegistryContains,27798254,433609166961,5339611467,1,1,"(0.7545495629310608, 0.5368918776512146)","(0.7436491250991821, 0.4984946548938751)",1,1,2.904754638671875,2.92279052734375
