168,actionLoadNotes,34425716,435367557391,7097997122,1,1,"(0.7707614898681641, 0.19651280343532562)","(0.7835246920585632, 0.11711745709180832)",1,1,2.9246673583984375,3.21539306640625
168,actionLoadNotes,34425716,435367565725,7098005456,1,1,"(0.7773705124855042, 0.18612061440944672)","(0.7817867398262024, 0.1170947402715683)",1,1,2.918304443359375,3.2184600830078125
168,actionLoadNotes,34425716,435367574058,7098013789,1,1,"(0.7724149227142334, 0.19238537549972534)","(0.7793681025505066, 0.1247672587633133)",1,1,2.9284820556640625,3.219573974609375
168,actionLoadNotes,34425716,435367582391,7098022122,1,1,"(0.7707833647727966, 0.2013300508260727)","(0.783740222454071, 0.10553061962127686)",1,1,2.944091796875,3.2330169677734375
168,actionLoadNotes,34425716,435367590730,7098030461,1,1,"(0.7696235179901123, 0.1927758753299713)","(0.7805517911911011, 0.11140784621238708)",1,1,2.92706298828125,3.235504150390625
168,actionLoadNotes,34425716,435367599063,7098038794,1,1,"(0.7733944058418274, 0.22565937042236328)","(0.7818984389305115, 0.11429718881845474)",1,1,2.9691009521484375,3.2105560302734375
168,actionLoadNotes,34425716,435367607396,7098047127,1,1,"(0.7704287171363831, 0.20214827358722687)","(0.7849254012107849, 0.11421405524015427)",1,1,2.95184326171875,3.230621337890625
168,actionLoadNotes,34425716,435367615730,7098055461,1,1,"(0.7739360332489014, 0.20641376078128815)","(0.7822277545928955, 0.10609561204910278)",1,1,2.9662322998046875,3.2476348876953125
168,actionLoadNotes,34425716,435367624063,7098063794,1,1,"(0.7720050811767578, 0.20155245065689087)","(0.7829391360282898, 0.1072578951716423)",1,1,2.948150634765625,3.2447967529296875
168,actionLoadNotes,34425716,435367632396,7098072127,1,1,"(0.7727184891700745, 0.2037191390991211)","(0.7854003310203552, 0.10543911904096603)",1,1,2.95111083984375,3.2595977783203125
168,actionLoadNotes,34425716,435367640730,7098080461,1,1,"(0.7765640616416931, 0.18692521750926971)","(0.7819092869758606, 0.1100396066904068)",1,1,2.9283294677734375,3.2523956298828125
168,actionLoadNotes,34425716,435367649063,7098088794,1,1,"(0.7712323665618896, 0.20504891872406006)","(0.7829226851463318, 0.1062496155500412)",1,1,2.984344482421875,3.2443389892578125
168,actionLoadNotes,34425716,435367657396,7098097127,1,1,"(0.7720094323158264, 0.1985570788383484)","(0.7813103199005127, 0.10339880734682083)",1,1,2.9483489990234375,3.2529144287109375
168,actionLoadNotes,34425716,435367665730,7098105461,1,1,"(0.7728952765464783, 0.202032670378685)","(0.7902088761329651, 0.09862273931503296)",1,1,2.987579345703125,3.2420806884765625
168,actionLoadNotes,34425716,435367674064,7098113794,1,1,"(0.7741461992263794, 0.17735522985458374)","(0.7882820963859558, 0.09085030108690262)",1,1,2.9396209716796875,3.2777862548828125
168,actionLoadNotes,34425716,435367682397,7098122127,1,1,"(0.7714521288871765, 0.18102911114692688)","(0.7874560952186584, 0.08477281033992767)",1,1,2.96533203125,3.267608642578125
168,actionLoadNotes,34425716,435367690731,7098130461,1,1,"(0.7762247920036316, 0.1946249008178711)","(0.7865813374519348, 0.10590824484825134)",1,1,2.986602783203125,3.264434814453125
168,actionLoadNotes,34425716,435367699064,7098138794,1,1,"(0.7695788145065308, 0.18509626388549805)","(0.7829064726829529, 0.10566921532154083)",1,1,2.9694671630859375,3.251739501953125
168,actionLoadNotes,34425716,435367707397,7098147127,1,1,"(0.7705007791519165, 0.18891872465610504)","(0.7867821455001831, 0.08725132793188095)",1,1,2.9801788330078125,3.308837890625
168,actionLoadNotes,34425716,435367715731,7098155461,1,1,"(0.772010862827301, 0.18808582425117493)","(0.7811680436134338, 0.10386635363101959)",1,1,2.966156005859375,3.3123626708984375
168,actionLoadNotes,34425716,435367724069,7098163799,1,1,"(0.7760831713676453, 0.17501838505268097)","(0.7830942869186401, 0.10547499358654022)",1,1,2.9731292724609375,3.2587127685546875
168,actionLoadNotes,34425716,435367732402,7098172132,1,1,"(0.77410489320755, 0.1854400634765625)","(0.7854651212692261, 0.08904338628053665)",1,1,2.95904541015625,3.3070220947265625
168,actionLoadNotes,34425716,435367740736,7098180466,1,1,"(0.7736914753913879, 0.1774991750717163)","(0.78779536485672, 0.10232455283403397)",1,1,2.940887451171875,3.2786407470703125
168,actionLoadNotes,34425716,435367749069,7098188799,1,1,"(0.7707956433296204, 0.1914147138595581)","(0.7837855815887451, 0.10166756063699722)",1,1,2.9815521240234375,3.298187255859375
168,actionLoadNotes,34425716,435367757402,7098197132,1,1,"(0.7747893333435059, 0.1847611963748932)","(0.7871235013008118, 0.09065120667219162)",1,1,2.9922332763671875,3.2820892333984375
168,actionLoadNotes,34425716,435367765736,7098205466,1,1,"(0.7745125889778137, 0.192332461476326)","(0.7865140438079834, 0.10372041910886765)",1,1,2.9650115966796875,3.2713775634765625
168,actionLoadNotes,34425716,435367774069,7098213799,1,1,"(0.7701786160469055, 0.18071450293064117)","(0.785294234752655, 0.0894264206290245)",1,1,2.9399261474609375,3.268341064453125
168,actionLoadNotes,34425716,435367782402,7098222132,1,1,"(0.769939661026001, 0.21634727716445923)","(0.7858315706253052, 0.09741266071796417)",1,1,2.9914703369140625,3.28729248046875
168,actionLoadNotes,34425716,435367790736,7098230466,1,1,"(0.7078922390937805, 0.19146455824375153)","(0.7348064184188843, 0.06851530820131302)",1,1,3.0265350341796875,3.2964019775390625
168,actionLoadNotes,34425716,435367799069,7098238799,1,1,"(0.5915724635124207, 0.17244505882263184)","(0.632964551448822, 0.04053608700633049)",1,1,3.133392333984375,3.3414154052734375
168,actionLoadNotes,34425716,435367807402,7098247132,1,1,"(0.49809062480926514, 0.11845266819000244)","(0.535035252571106, 0.01790544204413891)",1,1,3.0849761962890625,3.3575592041015625
168,actionLoadNotes,34425716,435367815736,7098255466,1,1,"(0.41154229640960693, 0.09999508410692215)","(0.4452894628047943, 0.006933266296982765)",1,1,3.03582763671875,3.354705810546875
168,actionLoadNotes,34425716,435367824069,7098263799,1,1,"(0.33486780524253845, 0.07671307772397995)","(0.364403635263443, 0.028469812124967575)",1,1,2.9901885986328125,3.340301513671875
168,actionLoadNotes,34425716,435367832402,7098272132,1,1,"(0.28493210673332214, 0.06679818034172058)","(0.30608221888542175, 0.017964564263820648)",1,1,3.0033416748046875,3.3354339599609375
168,actionLoadNotes,34425716,435367840736,7098280466,1,1,"(0.2612621784210205, 0.07042678445577621)","(0.2756679952144623, 0.023582352325320244)",1,1,2.99249267578125,3.3744659423828125
168,actionLoadNotes,34425716,435367849069,7098288799,1,1,"(0.2758837342262268, 0.10640054941177368)","(0.2872036397457123, 0.01920188032090664)",1,1,2.9819793701171875,3.3346710205078125
168,actionLoadNotes,34425716,435367857406,7098297136,1,1,"(0.2728438079357147, 0.11802797764539719)","(0.282058447599411, 0.02477843128144741)",1,1,3.0151519775390625,3.323760986328125
168,actionLoadNotes,34425716,435367865740,7098305470,1,1,"(0.2719342112541199, 0.1310071498155594)","(0.28038233518600464, 0.03882155567407608)",1,1,3.00537109375,3.3188323974609375
168,actionLoadNotes,34425716,435367874073,7098313803,1,1,"(0.2674028277397156, 0.12083245068788528)","(0.28285637497901917, 0.05099653825163841)",1,1,2.9751739501953125,3.3389739990234375
168,actionLoadNotes,34425716,435367882406,7098322136,1,1,"(0.2161644697189331, 0.1390608549118042)","(0.2271720916032791, 0.06733997911214828)",1,1,3.025421142578125,3.333160400390625
168,actionLoadNotes,34425716,435367890740,7098330470,1,1,"(0.12721459567546844, 0.1217222809791565)","(0.14185720682144165, 0.060653332620859146)",1,1,3.04449462890625,3.3951568603515625
168,actionLoadNotes,34425716,435367899072,7098338802,1,1,"(0.07658196240663528, 0.1521822065114975)","(0.09373066574335098, 0.09167351573705673)",1,1,2.9999542236328125,3.3849945068359375
168,actionLoadNotes,34425716,435367907406,7098347136,1,1,"(0.09635693579912186, 0.16278934478759766)","(0.12100507318973541, 0.09829657524824142)",1,1,2.9754638671875,3.3424224853515625
168,actionLoadNotes,34425716,435367915739,7098355469,1,1,"(0.09103138744831085, 0.14278756082057953)","(0.10350147634744644, 0.10174742341041565)",1,1,2.9949493408203125,3.36505126953125
168,actionLoadNotes,34425716,435367924064,7098363794,1,1,"(0.11342782527208328, 0.16973662376403809)","(0.1150730773806572, 0.10105881094932556)",1,1,3.0113067626953125,3.3465423583984375
168,actionLoadNotes,34425716,435367932406,7098372136,1,1,"(0.11877139657735825, 0.15654698014259338)","(0.12798750400543213, 0.1070493832230568)",1,1,3.0008392333984375,3.3702392578125
168,actionLoadNotes,34425716,435367940731,7098380461,1,1,"(0.10914891213178635, 0.1693788766860962)","(0.12433456629514694, 0.11043213307857513)",1,1,3.000091552734375,3.3124237060546875
168,actionLoadNotes,34425716,435367949064,7098388794,1,1,"(0.10937975347042084, 0.1568300426006317)","(0.12118060141801834, 0.1257333606481552)",1,1,2.9492340087890625,3.3273468017578125
168,actionLoadNotes,34425716,435367957397,7098397127,1,1,"(0.117447629570961, 0.1525030881166458)","(0.12332025915384293, 0.1252107173204422)",1,1,2.9616546630859375,3.3237152099609375
168,actionLoadNotes,34425716,435367965732,7098405461,1,1,"(0.11981017142534256, 0.15952348709106445)","(0.1277698278427124, 0.13620717823505402)",1,1,2.9526214599609375,3.31329345703125
168,actionLoadNotes,34425716,435367974065,7098413794,1,1,"(0.12101372331380844, 0.1722351461648941)","(0.12486209720373154, 0.1296057254076004)",1,1,2.977874755859375,3.3365478515625
168,actionLoadNotes,34425716,435367982402,7098422131,1,1,"(0.12315867096185684, 0.16354599595069885)","(0.12487325072288513, 0.1302855908870697)",1,1,2.96868896484375,3.299560546875
168,actionLoadNotes,34425716,435367990734,7098430463,1,1,"(0.11911056935787201, 0.16256499290466309)","(0.12601536512374878, 0.12712085247039795)",1,1,3.0005645751953125,3.3404541015625
168,actionLoadNotes,34425716,435367999068,7098438797,1,1,"(0.1267785131931305, 0.16787755489349365)","(0.1275491565465927, 0.12988971173763275)",1,1,2.982818603515625,3.3259735107421875
168,actionLoadNotes,34425716,435368007401,7098447130,1,1,"(0.11868735402822495, 0.1661800891160965)","(0.12459272146224976, 0.1280859112739563)",1,1,2.999176025390625,3.3195953369140625
168,actionLoadNotes,34425716,435368015735,7098455464,1,1,"(0.12010590732097626, 0.15333783626556396)","(0.12312261760234833, 0.1307131052017212)",1,1,2.9642486572265625,3.3206329345703125
168,actionLoadNotes,34425716,435368024068,7098463797,1,1,"(0.1147599071264267, 0.14960631728172302)","(0.11808857321739197, 0.11536780744791031)",1,1,2.9514007568359375,3.305877685546875
168,actionLoadNotes,34425716,435368032401,7098472130,1,1,"(0.11810572445392609, 0.15109427273273468)","(0.12182264775037766, 0.12533606588840485)",1,1,2.9664764404296875,3.3027801513671875
168,actionLoadNotes,34425716,435368040735,7098480464,1,1,"(0.11881034076213837, 0.15313959121704102)","(0.12281545996665955, 0.12841130793094635)",1,1,2.96124267578125,3.32037353515625
168,actionLoadNotes,34425716,435368049068,7098488797,1,1,"(0.12457126379013062, 0.16824766993522644)","(0.1213974878191948, 0.124631367623806)",1,1,2.9706878662109375,3.3185577392578125
168,actionLoadNotes,34425716,435368057402,7098497131,1,1,"(0.12739120423793793, 0.17200039327144623)","(0.12768828868865967, 0.11306431144475937)",1,1,2.970428466796875,3.30377197265625
168,actionLoadNotes,34425716,435368065743,7098505472,1,1,"(0.12001153081655502, 0.15820440649986267)","(0.11944884061813354, 0.12450727820396423)",1,1,2.9515380859375,3.289093017578125
168,actionLoadNotes,34425716,435368074076,7098513805,1,1,"(0.11650685220956802, 0.1454574167728424)","(0.11954828351736069, 0.12299416959285736)",1,1,2.9506072998046875,3.3039703369140625
168,actionLoadNotes,34425716,435368082401,7098522130,1,1,"(0.12160418182611465, 0.1714034527540207)","(0.11761900037527084, 0.11772261559963226)",1,1,2.9888916015625,3.281005859375
168,actionLoadNotes,34425716,435368090734,7098530463,1,1,"(0.12007696181535721, 0.1588936746120453)","(0.12416965514421463, 0.12389320880174637)",1,1,2.961181640625,3.3100738525390625
168,actionLoadNotes,34425716,435368099068,7098538797,1,1,"(0.12200023233890533, 0.15867547690868378)","(0.1215723529458046, 0.12519364058971405)",1,1,2.9609527587890625,3.2816925048828125
168,actionLoadNotes,34425716,435368107402,7098547131,1,1,"(0.11854305863380432, 0.14880888164043427)","(0.12254664301872253, 0.12488342076539993)",1,1,2.956207275390625,3.29449462890625
168,actionLoadNotes,34425716,435368115740,7098555469,1,1,"(0.1185498982667923, 0.16176678240299225)","(0.12244044989347458, 0.12743370234966278)",1,1,2.9797515869140625,3.273834228515625
168,actionLoadNotes,34425716,435368124074,7098563803,1,1,"(0.12622115015983582, 0.1490507274866104)","(0.12231802195310593, 0.12748263776302338)",1,1,2.93389892578125,3.28521728515625
168,actionLoadNotes,34425716,435368132407,7098572136,1,1,"(0.12410717457532883, 0.16972500085830688)","(0.12427740544080734, 0.12544332444667816)",1,1,2.9894256591796875,3.2700653076171875
168,actionLoadNotes,34425716,435368140741,7098580470,1,1,"(0.12023425847291946, 0.15615114569664001)","(0.12326942384243011, 0.12297433614730835)",1,1,2.967987060546875,3.28594970703125
168,actionLoadNotes,34425716,435368149074,7098588803,1,1,"(0.11710982024669647, 0.1472671926021576)","(0.12563645839691162, 0.12828418612480164)",1,1,2.9396514892578125,3.27215576171875
168,actionLoadNotes,34425716,435368157407,7098597136,1,1,"(0.12068965286016464, 0.1502591371536255)","(0.12573380768299103, 0.12915512919425964)",1,1,2.9457550048828125,3.2571563720703125
168,actionLoadNotes,34425716,435368165740,7098605469,1,1,"(0.12049549072980881, 0.14362967014312744)","(0.12093479186296463, 0.13307353854179382)",1,1,2.9431304931640625,3.2773895263671875
168,actionLoadNotes,34425716,435368174074,7098613803,1,1,"(0.12185421586036682, 0.1522173136472702)","(0.12162494659423828, 0.12538748979568481)",1,1,2.9629364013671875,3.248199462890625
168,actionLoadNotes,34425716,435368182408,7098622137,1,1,"(0.11692492663860321, 0.1567680984735489)","(0.12241395562887192, 0.12683793902397156)",1,1,2.968780517578125,3.266754150390625
168,actionLoadNotes,34425716,435368190741,7098630470,1,1,"(0.12036439031362534, 0.16870059072971344)","(0.12225836515426636, 0.1340862661600113)",1,1,2.969451904296875,3.2586212158203125
168,actionLoadNotes,34425716,435368199074,7098638803,1,1,"(0.12295430153608322, 0.16526511311531067)","(0.12770721316337585, 0.12395336478948593)",1,1,2.9648590087890625,3.272796630859375
168,actionLoadNotes,34425716,435368207407,7098647136,1,1,"(0.11995352804660797, 0.15680326521396637)","(0.12475527822971344, 0.12226372957229614)",1,1,2.9527435302734375,3.244659423828125
168,actionLoadNotes,34425716,435368215740,7098655469,1,1,"(0.12126735597848892, 0.1662432700395584)","(0.12033899873495102, 0.12009435147047043)",1,1,2.96319580078125,3.237762451171875
168,actionLoadNotes,34425716,435368224083,7098663812,1,1,"(0.11710788309574127, 0.16521506011486053)","(0.11966902017593384, 0.10980424284934998)",1,1,2.9664306640625,3.2105865478515625
168,actionLoadNotes,34425716,435368232407,7098672136,1,1,"(0.11564954370260239, 0.15786533057689667)","(0.11788104474544525, 0.10779590159654617)",1,1,2.951019287109375,3.21533203125
168,actionLoadNotes,34425716,435368240740,7098680469,1,1,"(0.12861567735671997, 0.1649622619152069)","(0.11875705420970917, 0.11235082149505615)",1,1,2.9707183837890625,3.2218017578125
168,actionLoadNotes,34425716,435368249080,7098688809,1,1,"(0.11898254603147507, 0.151114821434021)","(0.12126841396093369, 0.11459904909133911)",1,1,2.9461669921875,3.2213592529296875
168,actionLoadNotes,34425716,435368257413,7098697142,1,1,"(0.11903183907270432, 0.14972178637981415)","(0.11964951455593109, 0.10654528439044952)",1,1,2.9378204345703125,3.1907501220703125
168,actionLoadNotes,34425716,435368265748,7098705476,1,1,"(0.12011057883501053, 0.1509844958782196)","(0.11884858459234238, 0.1172095388174057)",1,1,2.94049072265625,3.2051849365234375
168,actionLoadNotes,34425716,435368274090,7098713818,1,1,"(0.12091710418462753, 0.1501479148864746)","(0.12001945078372955, 0.11587084829807281)",1,1,2.963165283203125,3.207855224609375
168,actionLoadNotes,34425716,435368282414,7098722142,1,1,"(0.12108933180570602, 0.14386990666389465)","(0.12065872550010681, 0.11258143186569214)",1,1,2.9458770751953125,3.1864166259765625
168,actionLoadNotes,34425716,435368290756,7098730484,1,1,"(0.11503578722476959, 0.14371532201766968)","(0.11860286444425583, 0.11074456572532654)",1,1,2.9634552001953125,3.1898040771484375
168,actionLoadNotes,34425716,435368299089,7098738817,1,1,"(0.12345194816589355, 0.14794470369815826)","(0.11722958087921143, 0.10913916677236557)",1,1,2.9461669921875,3.1872100830078125
168,actionLoadNotes,34425716,435368307423,7098747151,1,1,"(0.12310896068811417, 0.14315302670001984)","(0.117677703499794, 0.11372528225183487)",1,1,2.9340972900390625,3.1974639892578125
168,actionLoadNotes,34425716,435368315756,7098755484,1,1,"(0.12144934386014938, 0.1396358460187912)","(0.1196468248963356, 0.10719411075115204)",1,1,2.95513916015625,3.19744873046875
168,actionLoadNotes,34425716,435368324089,7098763817,1,1,"(0.12179862707853317, 0.14423517882823944)","(0.11977092921733856, 0.1118280291557312)",1,1,2.9493865966796875,3.1932830810546875
168,actionLoadNotes,34425716,435368332422,7098772150,1,1,"(0.11749868094921112, 0.1413278728723526)","(0.11964268237352371, 0.11199712008237839)",1,1,2.9398651123046875,3.2007904052734375
168,actionLoadNotes,34425716,435368340747,7098780475,1,1,"(0.11997830122709274, 0.14865010976791382)","(0.11892218887805939, 0.10487184673547745)",1,1,2.965087890625,3.1926116943359375
168,actionLoadNotes,34425716,435368349081,7098788809,1,1,"(0.11725687235593796, 0.14370416104793549)","(0.12196959555149078, 0.11209405213594437)",1,1,2.9645233154296875,3.2079315185546875
168,actionLoadNotes,34425716,435368357414,7098797142,1,1,"(0.1161879152059555, 0.16056647896766663)","(0.1208498626947403, 0.11301644146442413)",1,1,2.9824676513671875,3.1838836669921875
168,actionLoadNotes,34425716,435368365747,7098805475,1,1,"(0.12438944727182388, 0.15186108648777008)","(0.12161540240049362, 0.11506642401218414)",1,1,2.984771728515625,3.210052490234375
168,actionLoadNotes,34425716,435368374084,7098813812,1,1,"(0.11951158940792084, 0.16287998855113983)","(0.12064411491155624, 0.108665332198143)",1,1,2.9794769287109375,3.1912689208984375
168,actionLoadNotes,34425716,435368382418,7098822146,1,1,"(0.12356001883745193, 0.15529625117778778)","(0.12078554183244705, 0.10600794851779938)",1,1,2.9702606201171875,3.197540283203125
168,actionLoadNotes,34425716,435368390760,7098830488,1,1,"(0.12452951073646545, 0.15391919016838074)","(0.1236579418182373, 0.11698593199253082)",1,1,2.9769287109375,3.23260498046875
168,actionLoadNotes,34425716,435368399085,7098838813,1,1,"(0.12941330671310425, 0.16359148919582367)","(0.12598916888237, 0.11992412805557251)",1,1,2.978912353515625,3.2183074951171875
168,actionLoadNotes,34425716,435368407426,7098847154,1,1,"(0.12321922928094864, 0.16150148212909698)","(0.12431304156780243, 0.12112322449684143)",1,1,2.9753265380859375,3.230072021484375
168,actionLoadNotes,34425716,435368415760,7098855488,1,1,"(0.1215846985578537, 0.1639091670513153)","(0.12430182099342346, 0.12342002987861633)",1,1,2.98394775390625,3.2289276123046875
168,actionLoadNotes,34425716,435368424094,7098863822,1,1,"(0.12190411239862442, 0.16759531199932098)","(0.12364703416824341, 0.12124186009168625)",1,1,3.000946044921875,3.2285308837890625
168,actionLoadNotes,34425716,435368432427,7098872155,1,1,"(0.1342328041791916, 0.17710451781749725)","(0.12890583276748657, 0.12476948648691177)",1,1,2.9881591796875,3.2271728515625
168,actionLoadNotes,34425716,435368440760,7098880488,1,1,"(0.18385916948318481, 0.176311194896698)","(0.1787857562303543, 0.12350070476531982)",1,1,3.043548583984375,3.216552734375
168,actionLoadNotes,34425716,435368449093,7098888821,1,1,"(0.17912054061889648, 0.1741291731595993)","(0.17671756446361542, 0.10982539504766464)",1,1,3.0233917236328125,3.231048583984375
168,actionLoadNotes,34425716,435368457426,7098897154,1,1,"(0.1716911792755127, 0.17007175087928772)","(0.16257280111312866, 0.11046527326107025)",1,1,3.029754638671875,3.2053070068359375
168,actionLoadNotes,34425716,435368465760,7098905488,1,1,"(0.17578525841236115, 0.1536494344472885)","(0.16851936280727386, 0.11647222936153412)",1,1,3.0147552490234375,3.1899871826171875
168,actionLoadNotes,34425716,435368474094,7098913822,1,1,"(0.17084023356437683, 0.1566988229751587)","(0.172058567404747, 0.11428830772638321)",1,1,3.012298583984375,3.2015228271484375
168,actionLoadNotes,34425716,435368482427,7098922155,1,1,"(0.1706123799085617, 0.15291520953178406)","(0.17377343773841858, 0.1240953728556633)",1,1,2.9728851318359375,3.189056396484375
168,actionLoadNotes,34425716,435368490760,7098930488,1,1,"(0.1691809445619583, 0.15686216950416565)","(0.17318269610404968, 0.1128329411149025)",1,1,3.011474609375,3.1974029541015625
168,actionLoadNotes,34425716,435368499093,7098938821,1,1,"(0.17141787707805634, 0.15797670185565948)","(0.17169511318206787, 0.11452270299196243)",1,1,3.0056610107421875,3.208587646484375
168,actionLoadNotes,34425716,435368507431,7098947159,1,1,"(0.1731252521276474, 0.1694546490907669)","(0.17065633833408356, 0.11417415738105774)",1,1,3.0170745849609375,3.194244384765625
168,actionLoadNotes,34425716,435368515764,7098955492,1,1,"(0.1698508858680725, 0.14928117394447327)","(0.16807468235492706, 0.09949082136154175)",1,1,2.9954681396484375,3.1712188720703125
168,actionLoadNotes,34425716,435368524098,7098963826,1,1,"(0.17559842765331268, 0.16598033905029297)","(0.1708742082118988, 0.09918392449617386)",1,1,3.0146636962890625,3.155487060546875
168,actionLoadNotes,34425716,435368532422,7098972150,1,1,"(0.17361244559288025, 0.18540231883525848)","(0.17033064365386963, 0.09864019602537155)",1,1,3.037261962890625,3.1934967041015625
168,actionLoadNotes,34425716,435368540755,7098980483,1,1,"(0.17605997622013092, 0.17239002883434296)","(0.168404683470726, 0.10056286305189133)",1,1,3.010955810546875,3.1741943359375
168,actionLoadNotes,34425716,435368549089,7098988817,1,1,"(0.17447276413440704, 0.17456269264221191)","(0.1705295890569687, 0.1133948266506195)",1,1,3.039306640625,3.19268798828125
168,actionLoadNotes,34425716,435368557423,7098997150,1,1,"(0.17455685138702393, 0.16657991707324982)","(0.17145024240016937, 0.0985979214310646)",1,1,3.0118560791015625,3.1739044189453125
168,actionLoadNotes,34425716,435368565757,7099005484,1,1,"(0.17108307778835297, 0.16694338619709015)","(0.17063011229038239, 0.11089453846216202)",1,1,3.021453857421875,3.1978912353515625
168,actionLoadNotes,34425716,435368574089,7099013816,1,1,"(0.17356635630130768, 0.1521284133195877)","(0.171661376953125, 0.09911096841096878)",1,1,3.0205230712890625,3.2183074951171875
168,actionLoadNotes,34425716,435368582423,7099022150,1,1,"(0.17928317189216614, 0.16084100306034088)","(0.17032259702682495, 0.0952334925532341)",1,1,3.031646728515625,3.175994873046875
168,actionLoadNotes,34425716,435368590757,7099030484,1,1,"(0.17658650875091553, 0.1700158417224884)","(0.1697470247745514, 0.09121731668710709)",1,1,3.028717041015625,3.1956329345703125
168,actionLoadNotes,34425716,435368599090,7099038817,1,1,"(0.172883078455925, 0.16388671100139618)","(0.17114301025867462, 0.09552095830440521)",1,1,3.03515625,3.19927978515625
168,actionLoadNotes,34425716,435368607423,7099047150,1,1,"(0.17761088907718658, 0.17125877737998962)","(0.17352579534053802, 0.08157119154930115)",1,1,3.0420379638671875,3.207550048828125
168,actionLoadNotes,34425716,435368615756,7099055483,1,1,"(0.17373505234718323, 0.1594562828540802)","(0.1709156632423401, 0.08969990909099579)",1,1,3.04339599609375,3.2584075927734375
168,actionLoadNotes,34425716,435368624090,7099063817,1,1,"(0.17192642390727997, 0.15209145843982697)","(0.1737838238477707, 0.1095695048570633)",1,1,3.038543701171875,3.23779296875
168,actionLoadNotes,34425716,435368632423,7099072150,1,1,"(0.1740974634885788, 0.1607300341129303)","(0.1766286939382553, 0.10398728400468826)",1,1,3.01812744140625,3.2490234375
168,actionLoadNotes,34425716,435368640762,7099080489,1,1,"(0.17590713500976562, 0.15958617627620697)","(0.1765081137418747, 0.0953962504863739)",1,1,3.05279541015625,3.274810791015625
168,actionLoadNotes,34425716,435368649103,7099088830,1,1,"(0.17605967819690704, 0.16142691671848297)","(0.17267672717571259, 0.09590854495763779)",1,1,3.010589599609375,3.2625579833984375
168,actionLoadNotes,34425716,435368657436,7099097163,1,1,"(0.17226925492286682, 0.16517439484596252)","(0.17473675310611725, 0.09027989953756332)",1,1,3.050628662109375,3.255767822265625
168,actionLoadNotes,34425716,435368665770,7099105497,1,1,"(0.1775612086057663, 0.15273821353912354)","(0.1772502362728119, 0.09030165523290634)",1,1,3.05413818359375,3.268280029296875
168,actionLoadNotes,34425716,435368674103,7099113830,1,1,"(0.17366357147693634, 0.1562955528497696)","(0.17122884094715118, 0.0809035450220108)",1,1,3.0536041259765625,3.2802734375
168,actionLoadNotes,34425716,435368682437,7099122164,1,1,"(0.17305132746696472, 0.14769722521305084)","(0.17262615263462067, 0.09338022023439407)",1,1,3.0638275146484375,3.2829742431640625
168,actionLoadNotes,34425716,435368690770,7099130497,1,1,"(0.17795506119728088, 0.17509222030639648)","(0.1735510379076004, 0.08976428955793381)",1,1,3.0335235595703125,3.2756195068359375
168,actionLoadNotes,34425716,435368699094,7099138821,1,1,"(0.18002423644065857, 0.19045671820640564)","(0.18802833557128906, 0.12617479264736176)",1,1,3.0296478271484375,3.291900634765625
168,actionLoadNotes,34425716,435368707437,7099147164,1,1,"(0.21133175492286682, 0.21007445454597473)","(0.21194685995578766, 0.11305758357048035)",1,1,3.065826416015625,3.2807464599609375
168,actionLoadNotes,34425716,435368715770,7099155497,1,1,"(0.2655627727508545, 0.239520862698555)","(0.26431411504745483, 0.09376800805330276)",1,1,3.089080810546875,3.2965240478515625
168,actionLoadNotes,34425716,435368724095,7099163822,1,1,"(0.26681792736053467, 0.2104557305574417)","(0.26109257340431213, 0.08626111596822739)",1,1,3.0684967041015625,3.2951812744140625
168,actionLoadNotes,34425716,435368732428,7099172155,1,1,"(0.2639521360397339, 0.21781207621097565)","(0.260662317276001, 0.08401550352573395)",1,1,3.10699462890625,3.2915496826171875
168,actionLoadNotes,34425716,435368740761,7099180488,1,1,"(0.26479262113571167, 0.22025561332702637)","(0.2591400742530823, 0.08249973505735397)",1,1,3.0564117431640625,3.255096435546875
168,actionLoadNotes,34425716,435368749095,7099188822,1,1,"(0.2663274109363556, 0.19779902696609497)","(0.2625645399093628, 0.10136929899454117)",1,1,3.0179595947265625,3.236785888671875
168,actionLoadNotes,34425716,435368757428,7099197155,1,1,"(0.2687104642391205, 0.2224925011396408)","(0.263764351606369, 0.0869407132267952)",1,1,3.081390380859375,3.2779693603515625
168,actionLoadNotes,34425716,435368765762,7099205489,1,1,"(0.2714996039867401, 0.21815580129623413)","(0.2615378201007843, 0.08949501812458038)",1,1,3.0754852294921875,3.2360382080078125
168,actionLoadNotes,34425716,435368774108,7099213835,1,1,"(0.26816123723983765, 0.2134971022605896)","(0.26257947087287903, 0.08299877494573593)",1,1,3.0571441650390625,3.2486724853515625
168,actionLoadNotes,34425716,435368782433,7099222160,1,1,"(0.27283644676208496, 0.23090989887714386)","(0.2611720860004425, 0.09061062335968018)",1,1,3.093292236328125,3.2707061767578125
168,actionLoadNotes,34425716,435368790767,7099230494,1,1,"(0.26938915252685547, 0.21447131037712097)","(0.26627546548843384, 0.08397024869918823)",1,1,3.0303497314453125,3.2430419921875
168,actionLoadNotes,34425716,435368799100,7099238827,1,1,"(0.2711224853992462, 0.2271905541419983)","(0.2643325924873352, 0.07685035467147827)",1,1,3.0699920654296875,3.264007568359375
