168,compareTo,17121898,436017523573,7747961271,1,1,"(0.800203263759613, 0.0972447395324707)","(0.7929053902626038, 0.1630222350358963)",1,1,2.982147216796875,2.86395263671875
168,compareTo,17121898,436017531906,7747969604,1,1,"(0.8012520670890808, 0.08538617193698883)","(0.7795935273170471, 0.1696104258298874)",1,1,3.008575439453125,2.9663543701171875
168,compareTo,17121898,436017540239,7747977937,1,1,"(0.7964298129081726, 0.1082133874297142)","(0.7725580930709839, 0.18804578483104706)",1,1,2.94146728515625,2.94598388671875
168,compareTo,17121898,436017548572,7747986270,1,1,"(0.7921404242515564, 0.09990859776735306)","(0.781195342540741, 0.12207192927598953)",1,1,2.97955322265625,3.00042724609375
168,compareTo,17121898,436017556906,7747994604,1,1,"(0.7976291179656982, 0.09872804582118988)","(0.7629522085189819, 0.14051976799964905)",1,1,3.010101318359375,2.96337890625
168,compareTo,17121898,436017565239,7748002937,1,1,"(0.7979446053504944, 0.07810061424970627)","(0.7677820324897766, 0.17886434495449066)",1,1,3.0030975341796875,2.9987335205078125
168,compareTo,17121898,436017573572,7748011270,1,1,"(0.8021071553230286, 0.06132657453417778)","(0.779911458492279, 0.14708156883716583)",1,1,2.9911651611328125,2.954437255859375
168,compareTo,17121898,436017581906,7748019604,1,1,"(0.8087508082389832, 0.09350892156362534)","(0.7874380350112915, 0.17256832122802734)",1,1,2.986297607421875,2.899200439453125
168,compareTo,17121898,436017590239,7748027937,1,1,"(0.7990339994430542, 0.07715307921171188)","(0.7874224185943604, 0.11949240416288376)",1,1,3.0297393798828125,2.9634552001953125
168,compareTo,17121898,436017598575,7748036273,1,1,"(0.7933648228645325, 0.09787661582231522)","(0.7813485264778137, 0.16034694015979767)",1,1,3.0010528564453125,2.979583740234375
168,compareTo,17121898,436017606909,7748044607,1,1,"(0.7999541759490967, 0.107114277780056)","(0.7817729711532593, 0.18300187587738037)",1,1,2.9934844970703125,2.97265625
168,compareTo,17121898,436017615242,7748052940,1,1,"(0.7931413054466248, 0.08825543522834778)","(0.7862436175346375, 0.13290870189666748)",1,1,2.9729766845703125,2.9831695556640625
168,compareTo,17121898,436017623575,7748061273,1,1,"(0.8011331558227539, 0.06482486426830292)","(0.7898229956626892, 0.17646382749080658)",1,1,3.0198822021484375,2.921844482421875
168,compareTo,17121898,436017631909,7748069607,1,1,"(0.7945771217346191, 0.14488697052001953)","(0.7836718559265137, 0.12017256766557693)",1,1,2.9722900390625,3.0048980712890625
168,compareTo,17121898,436017640242,7748077940,1,1,"(0.7952174544334412, 0.07785603404045105)","(0.7816644310951233, 0.20239776372909546)",1,1,3.0370330810546875,2.9762420654296875
168,compareTo,17121898,436017648575,7748086273,1,1,"(0.8055137991905212, 0.08997353166341782)","(0.7700797915458679, 0.2154713273048401)",1,1,2.9427947998046875,2.98858642578125
168,compareTo,17121898,436017656917,7748094615,1,1,"(0.7975935935974121, 0.08868855983018875)","(0.7856394052505493, 0.14852438867092133)",1,1,3.0276336669921875,2.9726409912109375
168,compareTo,17121898,436017665242,7748102940,1,1,"(0.8018099069595337, 0.0809037983417511)","(0.7870615124702454, 0.14088377356529236)",1,1,3.014862060546875,3.0367584228515625
168,compareTo,17121898,436017673575,7748111273,1,1,"(0.7954068779945374, 0.10029210150241852)","(0.7834998369216919, 0.19143608212471008)",1,1,3.0090179443359375,2.9383697509765625
168,compareTo,17121898,436017681909,7748119607,1,1,"(0.8038951754570007, 0.08729860186576843)","(0.7803583145141602, 0.1455119550228119)",1,1,2.9539947509765625,3.0037689208984375
168,compareTo,17121898,436017690250,7748127948,1,1,"(0.8061397671699524, 0.06744352728128433)","(0.7794936895370483, 0.1458815187215805)",1,1,2.9988861083984375,2.999755859375
168,compareTo,17121898,436017698575,7748136273,1,1,"(0.8000416159629822, 0.06812125444412231)","(0.7820913195610046, 0.15092435479164124)",1,1,3.0152740478515625,2.9725799560546875
168,compareTo,17121898,436017706917,7748144615,1,1,"(0.8008267283439636, 0.09841941297054291)","(0.7816963195800781, 0.17153047025203705)",1,1,2.96673583984375,2.994110107421875
168,compareTo,17121898,436017715250,7748152948,1,1,"(0.8075583577156067, 0.08659543842077255)","(0.7893996834754944, 0.14175090193748474)",1,1,3.016571044921875,2.9737701416015625
168,compareTo,17121898,436017723584,7748161282,1,1,"(0.8072600364685059, 0.07773762941360474)","(0.7812258005142212, 0.16233964264392853)",1,1,3.0231475830078125,2.9718017578125
168,compareTo,17121898,436017731923,7748169621,1,1,"(0.8072097897529602, 0.08806683868169785)","(0.7774139046669006, 0.15394867956638336)",1,1,3.0332183837890625,3.0261383056640625
168,compareTo,17121898,436017740256,7748177954,1,1,"(0.7935423851013184, 0.11847788840532303)","(0.7431898713111877, 0.11392739415168762)",1,1,3.0045013427734375,2.7842254638671875
168,compareTo,17121898,436017748581,7748186279,1,1,"(0.7978206872940063, 0.07058137655258179)","(0.7878034710884094, 0.12452365458011627)",1,1,3.0433349609375,3.0200042724609375
168,compareTo,17121898,436017756915,7748194613,1,1,"(0.8028531670570374, 0.09313500672578812)","(0.8041449785232544, 0.1542547047138214)",1,1,3.025177001953125,2.9058074951171875
168,compareTo,17121898,436017765248,7748202946,1,1,"(0.8117104768753052, 0.0639563798904419)","(0.783221423625946, 0.15752504765987396)",1,1,3.0164947509765625,2.9980010986328125
168,compareTo,17121898,436017773590,7748211288,1,1,"(0.7972350716590881, 0.11784214526414871)","(0.7880614399909973, 0.17678172886371613)",1,1,3.016937255859375,2.9327545166015625
168,compareTo,17121898,436017781923,7748219621,1,1,"(0.7999027967453003, 0.1277124434709549)","(0.7786485552787781, 0.1960224211215973)",1,1,3.0127105712890625,2.9526824951171875
168,compareTo,17121898,436017790256,7748227954,1,1,"(0.8010773062705994, 0.09175857156515121)","(0.7693928480148315, 0.23047930002212524)",1,1,3.01702880859375,2.9604339599609375
168,compareTo,17121898,436017798582,7748236279,1,0,"(0.7943997383117676, 0.16578583419322968)","(nan, nan)",1,0,2.8954315185546875,nan
168,compareTo,17121898,436017806916,7748244613,1,0,"(0.7972198724746704, 0.22526343166828156)","(nan, nan)",1,0,2.81207275390625,nan
168,compareTo,17121898,436017815249,7748252946,1,0,"(0.7689164280891418, 0.4509611427783966)","(nan, nan)",1,0,2.7527313232421875,nan
168,compareTo,17121898,436017823582,7748261279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017831916,7748269613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017840249,7748277946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017848582,7748286279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017856916,7748294613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017865254,7748302951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017873588,7748311285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017881921,7748319618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017890255,7748327952,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017898588,7748336285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017906921,7748344618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017915255,7748352952,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017923588,7748361285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017931921,7748369618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017940254,7748377951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017948588,7748386285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017956921,7748394618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017965254,7748402951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017973588,7748411285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017981921,7748419618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436017990254,7748427951,1,0,"(0.7622498869895935, 0.3497962951660156)","(nan, nan)",1,0,2.6838531494140625,nan
168,compareTo,17121898,436017998592,7748436289,1,0,"(0.7566630244255066, 0.23306362330913544)","(nan, nan)",1,0,2.86407470703125,nan
168,compareTo,17121898,436018006933,7748444630,1,1,"(0.7735373973846436, 0.16514892876148224)","(0.731620192527771, 0.41126424074172974)",1,1,2.844024658203125,2.9926605224609375
168,compareTo,17121898,436018015259,7748452956,1,1,"(0.7626677751541138, 0.11895057559013367)","(0.7380353808403015, 0.30612602829933167)",1,1,2.9484100341796875,3.0082855224609375
168,compareTo,17121898,436018023601,7748461298,1,1,"(0.7646517753601074, 0.09193378686904907)","(0.7500763535499573, 0.1564701348543167)",1,1,2.9772186279296875,2.9774017333984375
168,compareTo,17121898,436018031926,7748469623,1,1,"(0.7624834179878235, 0.0948692038655281)","(0.7497703433036804, 0.16405799984931946)",1,1,2.9880218505859375,2.9805908203125
168,compareTo,17121898,436018040260,7748477957,1,1,"(0.7688690423965454, 0.10738765448331833)","(0.7659252882003784, 0.10862807929515839)",1,1,2.9329681396484375,3.033172607421875
168,compareTo,17121898,436018048593,7748486290,1,1,"(0.7681093215942383, 0.11797387152910233)","(0.756757915019989, 0.09852750599384308)",1,1,2.93353271484375,3.042816162109375
168,compareTo,17121898,436018056925,7748494622,1,1,"(0.7708371877670288, 0.11263959109783173)","(0.7564586997032166, 0.09211014956235886)",1,1,2.902496337890625,3.035980224609375
168,compareTo,17121898,436018065259,7748502956,1,1,"(0.7656739354133606, 0.12523774802684784)","(0.7723551988601685, 0.07833249121904373)",1,1,2.9215850830078125,3.048065185546875
168,compareTo,17121898,436018073592,7748511289,1,1,"(0.7714507579803467, 0.13579964637756348)","(0.7618116140365601, 0.056924089789390564)",1,1,2.8782196044921875,3.0251312255859375
168,compareTo,17121898,436018081925,7748519622,1,1,"(0.7695484757423401, 0.1358235776424408)","(0.7636733651161194, 0.05172957107424736)",1,1,2.882476806640625,3.067962646484375
168,compareTo,17121898,436018090259,7748527956,1,1,"(0.7643357515335083, 0.1471584141254425)","(0.771320641040802, 0.058169249445199966)",1,1,2.86614990234375,3.086029052734375
168,compareTo,17121898,436018098592,7748536289,1,1,"(0.7695295214653015, 0.15429717302322388)","(0.7551761865615845, 0.05414024740457535)",1,1,2.867034912109375,3.128570556640625
168,compareTo,17121898,436018106925,7748544622,1,1,"(0.770155131816864, 0.14280086755752563)","(0.7612191438674927, 0.056706368923187256)",1,1,2.882171630859375,3.07550048828125
168,compareTo,17121898,436018115259,7748552956,1,1,"(0.770895779132843, 0.10230445861816406)","(0.76191645860672, 0.029326433315873146)",1,1,2.84149169921875,3.07354736328125
168,compareTo,17121898,436018123597,7748561294,1,1,"(0.7739394307136536, 0.13403475284576416)","(0.7543739080429077, 0.039993587881326675)",1,1,2.8315582275390625,3.082672119140625
168,compareTo,17121898,436018131930,7748569627,1,1,"(0.771321713924408, 0.15394389629364014)","(0.7578064203262329, 0.05419009551405907)",1,1,2.868316650390625,3.0738067626953125
168,compareTo,17121898,436018140264,7748577961,1,1,"(0.7681297659873962, 0.127980574965477)","(0.7536647915840149, 0.0610734298825264)",1,1,2.852691650390625,3.06689453125
168,compareTo,17121898,436018148597,7748586294,1,1,"(0.7727972865104675, 0.13972975313663483)","(0.7549303770065308, 0.044378314167261124)",1,1,2.829681396484375,3.0548858642578125
168,compareTo,17121898,436018156930,7748594627,1,1,"(0.769601047039032, 0.15617044270038605)","(0.7594588398933411, 0.0501444973051548)",1,1,2.8787841796875,3.054412841796875
168,compareTo,17121898,436018165265,7748602961,1,1,"(0.7722246050834656, 0.15395976603031158)","(0.7523364424705505, 0.027738559991121292)",1,1,2.886322021484375,3.0879058837890625
168,compareTo,17121898,436018173598,7748611294,1,1,"(0.7651028037071228, 0.15730853378772736)","(0.7642715573310852, 0.06283897906541824)",1,1,2.8841552734375,3.069305419921875
168,compareTo,17121898,436018181931,7748619627,1,1,"(0.766555905342102, 0.14834758639335632)","(0.7631104588508606, 0.06916193664073944)",1,1,2.86279296875,3.0707855224609375
168,compareTo,17121898,436018190265,7748627961,1,1,"(0.7614011168479919, 0.1624925285577774)","(0.7604597806930542, 0.041677605360746384)",1,1,2.89996337890625,3.06903076171875
168,compareTo,17121898,436018198598,7748636294,1,1,"(0.7594428658485413, 0.1572946459054947)","(0.7594794034957886, 0.0364653579890728)",1,1,2.88818359375,3.067535400390625
168,compareTo,17121898,436018206931,7748644627,1,1,"(0.7685177326202393, 0.16753143072128296)","(0.7681698203086853, 0.04068586602807045)",1,1,2.8995819091796875,3.064178466796875
168,compareTo,17121898,436018215273,7748652969,1,1,"(0.7617971301078796, 0.18097464740276337)","(0.7633076906204224, 0.04450096935033798)",1,1,2.93798828125,3.070770263671875
168,compareTo,17121898,436018223606,7748661302,1,1,"(0.7664726376533508, 0.13606376945972443)","(0.7648569941520691, 0.030925195664167404)",1,1,2.9215545654296875,3.0507659912109375
168,compareTo,17121898,436018231940,7748669636,1,1,"(0.7642368078231812, 0.15487298369407654)","(0.7628559470176697, 0.022655118256807327)",1,1,2.9293975830078125,3.07257080078125
168,compareTo,17121898,436018240273,7748677969,1,1,"(0.7669292688369751, 0.11513494700193405)","(0.7499679923057556, 0.06163192167878151)",1,1,2.9043121337890625,3.059173583984375
168,compareTo,17121898,436018248598,7748686294,1,1,"(0.767643392086029, 0.11539463698863983)","(0.7585245370864868, 0.04971526935696602)",1,1,2.921630859375,3.104095458984375
168,compareTo,17121898,436018256945,7748694641,1,1,"(0.7719398736953735, 0.11077840626239777)","(0.7630744576454163, 0.039735034108161926)",1,1,2.8678741455078125,3.105133056640625
168,compareTo,17121898,436018265270,7748702966,1,1,"(0.7684469819068909, 0.124423086643219)","(0.7613429427146912, 0.04567556455731392)",1,1,2.9097442626953125,3.064605712890625
168,compareTo,17121898,436018273603,7748711299,1,1,"(0.7734180092811584, 0.11433988064527512)","(0.7639243602752686, 0.044121041893959045)",1,1,2.87921142578125,3.0960235595703125
168,compareTo,17121898,436018281936,7748719632,1,1,"(0.7666544914245605, 0.1271735429763794)","(0.7548379898071289, 0.05154699459671974)",1,1,2.942352294921875,3.1102752685546875
168,compareTo,17121898,436018290270,7748727966,1,1,"(0.7669028043746948, 0.12431918829679489)","(0.7587459087371826, 0.05580655112862587)",1,1,2.919158935546875,3.0914306640625
168,compareTo,17121898,436018298603,7748736299,1,1,"(0.7686669230461121, 0.1304815411567688)","(0.7528656721115112, 0.052006155252456665)",1,1,2.9452667236328125,3.1035919189453125
168,compareTo,17121898,436018306936,7748744632,1,1,"(0.7659716606140137, 0.1438460350036621)","(0.7625652551651001, 0.034181419759988785)",1,1,2.9136199951171875,3.048095703125
168,compareTo,17121898,436018315270,7748752966,1,1,"(0.7696758508682251, 0.10318601131439209)","(0.7610164880752563, 0.020787062123417854)",1,1,2.8794097900390625,3.0860443115234375
168,compareTo,17121898,436018323603,7748761299,1,1,"(0.770192563533783, 0.12496226280927658)","(0.754367470741272, 0.03619500994682312)",1,1,2.929901123046875,3.07086181640625
168,compareTo,17121898,436018331936,7748769632,1,1,"(0.7702306509017944, 0.13717415928840637)","(0.7644122838973999, 0.04416587948799133)",1,1,2.9435882568359375,3.0523681640625
168,compareTo,17121898,436018340270,7748777966,1,1,"(0.7642220854759216, 0.1430431306362152)","(0.7523706555366516, 0.043889619410037994)",1,1,2.9268646240234375,3.0532989501953125
168,compareTo,17121898,436018348603,7748786299,1,1,"(0.7676460146903992, 0.13920342922210693)","(0.7469092607498169, 0.06245413422584534)",1,1,2.8958282470703125,3.0954742431640625
168,compareTo,17121898,436018356945,7748794641,1,1,"(0.7692848443984985, 0.13371281325817108)","(0.755508542060852, 0.05173669382929802)",1,1,2.890472412109375,3.092864990234375
168,compareTo,17121898,436018365278,7748802974,1,1,"(0.7158470749855042, 0.10239025205373764)","(0.7058640718460083, 0.055602241307497025)",1,1,2.9164886474609375,3.0710906982421875
168,compareTo,17121898,436018373611,7748811307,1,1,"(0.6069188117980957, 0.11003372073173523)","(0.6260826587677002, 0.05497263744473457)",1,1,3.01580810546875,3.1316070556640625
168,compareTo,17121898,436018381945,7748819641,1,1,"(0.5144490599632263, 0.04398500546813011)","(0.5420522093772888, 0.024739986285567284)",1,1,2.9338531494140625,3.0021209716796875
168,compareTo,17121898,436018390281,7748827977,1,1,"(0.43724027276039124, 0.06443990021944046)","(0.45546311140060425, 0.0825396254658699)",1,1,2.905792236328125,2.9997406005859375
168,compareTo,17121898,436018398614,7748836310,1,1,"(0.3629910945892334, 0.04598858207464218)","(0.37985819578170776, 0.09292928129434586)",1,1,2.8579559326171875,2.967376708984375
168,compareTo,17121898,436018406948,7748844644,1,1,"(0.31854248046875, 0.06911370158195496)","(0.3278261125087738, 0.10685674101114273)",1,1,2.8421173095703125,2.96368408203125
168,compareTo,17121898,436018415281,7748852977,1,1,"(0.3304387629032135, 0.09772131592035294)","(0.3402618169784546, 0.09083057194948196)",1,1,2.87945556640625,3.0308685302734375
168,compareTo,17121898,436018423614,7748861310,1,1,"(0.33034753799438477, 0.0787995234131813)","(0.3405593931674957, 0.09365037083625793)",1,1,2.887786865234375,3.030914306640625
168,compareTo,17121898,436018431948,7748869644,1,1,"(0.3392220139503479, 0.08644568920135498)","(0.3409569263458252, 0.10790769755840302)",1,1,2.795257568359375,3.059295654296875
168,compareTo,17121898,436018440281,7748877977,1,1,"(0.3405931890010834, 0.11573800444602966)","(0.33913010358810425, 0.06665275245904922)",1,1,2.80133056640625,3.0109405517578125
168,compareTo,17121898,436018448614,7748886310,1,1,"(0.3370142877101898, 0.1494743674993515)","(0.3412477672100067, 0.08732428401708603)",1,1,2.79730224609375,3.042388916015625
168,compareTo,17121898,436018456948,7748894644,1,1,"(0.33801206946372986, 0.16227036714553833)","(0.33579009771347046, 0.06838077306747437)",1,1,2.806884765625,3.0186920166015625
168,compareTo,17121898,436018465281,7748902977,1,1,"(0.33705469965934753, 0.1542840451002121)","(0.3327690362930298, 0.06245735287666321)",1,1,2.78424072265625,3.0229949951171875
168,compareTo,17121898,436018473614,7748911310,1,1,"(0.3384149670600891, 0.14384578168392181)","(0.33965784311294556, 0.06527098268270493)",1,1,2.73919677734375,3.0131072998046875
168,compareTo,17121898,436018481948,7748919644,1,1,"(0.33999431133270264, 0.1495712250471115)","(0.3425106108188629, 0.05042349174618721)",1,1,2.7528839111328125,2.957763671875
168,compareTo,17121898,436018490281,7748927977,1,1,"(0.33795273303985596, 0.1603665053844452)","(0.3323479890823364, 0.02474941685795784)",1,1,2.773681640625,2.9482574462890625
168,compareTo,17121898,436018498614,7748936310,1,1,"(0.3388602137565613, 0.1763186901807785)","(0.3417743444442749, 0.059584155678749084)",1,1,2.8007659912109375,2.983001708984375
168,compareTo,17121898,436018506948,7748944644,1,1,"(0.3416244685649872, 0.16765691339969635)","(0.3390490710735321, 0.05228498578071594)",1,1,2.7873077392578125,2.96978759765625
168,compareTo,17121898,436018515281,7748952977,1,1,"(0.3434334695339203, 0.17289507389068604)","(0.3394719660282135, 0.056968312710523605)",1,1,2.7914886474609375,2.9720916748046875
168,compareTo,17121898,436018523620,7748961316,1,1,"(0.3464399576187134, 0.1469079703092575)","(0.3355763852596283, 0.06266244500875473)",1,1,2.729949951171875,2.9900970458984375
168,compareTo,17121898,436018531955,7748969650,1,1,"(0.3408154547214508, 0.1687108725309372)","(0.336910218000412, 0.04298556596040726)",1,1,2.7555389404296875,2.9569091796875
168,compareTo,17121898,436018540288,7748977983,1,1,"(0.3419322967529297, 0.16820544004440308)","(0.33771848678588867, 0.05524207279086113)",1,1,2.7631988525390625,2.974639892578125
168,compareTo,17121898,436018548621,7748986316,1,1,"(0.3431636393070221, 0.16612508893013)","(0.33632075786590576, 0.04656423255801201)",1,1,2.768402099609375,2.9540863037109375
168,compareTo,17121898,436018556954,7748994649,1,1,"(0.3469357490539551, 0.13938967883586884)","(0.3426674008369446, 0.05551055446267128)",1,1,2.6795806884765625,2.97442626953125
168,compareTo,17121898,436018565288,7749002983,1,1,"(0.3357967734336853, 0.14843657612800598)","(0.33956846594810486, 0.050460536032915115)",1,1,2.706634521484375,2.9716339111328125
168,compareTo,17121898,436018573619,7749011314,1,1,"(0.34800827503204346, 0.1886933296918869)","(0.33324387669563293, 0.05362734943628311)",1,1,2.8017120361328125,2.947418212890625
168,compareTo,17121898,436018581953,7749019648,1,1,"(0.3436811864376068, 0.16717961430549622)","(0.34254974126815796, 0.04838494211435318)",1,1,2.7802734375,3.002288818359375
168,compareTo,17121898,436018590286,7749027981,1,1,"(0.3464357554912567, 0.173060804605484)","(0.33786192536354065, 0.07346583902835846)",1,1,2.746002197265625,2.975860595703125
168,compareTo,17121898,436018598619,7749036314,1,1,"(0.3402092754840851, 0.13192518055438995)","(0.34195414185523987, 0.06036908179521561)",1,1,2.7074432373046875,2.970184326171875
168,compareTo,17121898,436018606953,7749044648,1,1,"(0.34377405047416687, 0.15224626660346985)","(0.3448196351528168, 0.052944183349609375)",1,1,2.7294158935546875,2.981597900390625
168,compareTo,17121898,436018615286,7749052981,1,1,"(0.3542059361934662, 0.16649523377418518)","(0.3336641490459442, 0.04327313229441643)",1,1,2.7327880859375,2.92779541015625
168,compareTo,17121898,436018623619,7749061314,1,1,"(0.3459847867488861, 0.16382476687431335)","(0.34036076068878174, 0.029268426820635796)",1,1,2.763275146484375,2.9789886474609375
168,compareTo,17121898,436018631953,7749069648,1,1,"(0.34436583518981934, 0.13616271317005157)","(0.34333741664886475, 0.06018926575779915)",1,1,2.7129058837890625,2.9583587646484375
168,compareTo,17121898,436018640286,7749077981,1,1,"(0.3433637320995331, 0.15602757036685944)","(0.34658822417259216, 0.06420335918664932)",1,1,2.7431182861328125,2.965301513671875
168,compareTo,17121898,436018648623,7749086318,1,1,"(0.34151706099510193, 0.16439929604530334)","(0.3470316231250763, 0.06218823418021202)",1,1,2.75445556640625,2.9336395263671875
168,compareTo,17121898,436018656959,7749094654,1,1,"(0.350511372089386, 0.18430960178375244)","(0.33773112297058105, 0.050838492810726166)",1,1,2.769775390625,2.9678497314453125
168,compareTo,17121898,436018665290,7749102985,1,1,"(0.3300613760948181, 0.1908143162727356)","(0.3195748031139374, 0.033620938658714294)",1,1,2.8007965087890625,2.9666748046875
168,compareTo,17121898,436018673623,7749111318,1,1,"(0.30687659978866577, 0.1662115603685379)","(0.29656779766082764, 0.053069956600666046)",1,1,2.757659912109375,2.92889404296875
168,compareTo,17121898,436018681957,7749119652,1,1,"(0.3258048892021179, 0.17168422043323517)","(0.313681036233902, 0.05606786534190178)",1,1,2.790771484375,2.969696044921875
168,compareTo,17121898,436018690290,7749127985,1,1,"(0.3043813407421112, 0.14216719567775726)","(0.31050336360931396, 0.04427138715982437)",1,1,2.7110748291015625,2.96661376953125
168,compareTo,17121898,436018698623,7749136318,1,1,"(0.3154112696647644, 0.15327005088329315)","(0.30906781554222107, 0.06717158854007721)",1,1,2.7266998291015625,2.954010009765625
168,compareTo,17121898,436018706957,7749144652,1,1,"(0.3128661811351776, 0.13350330293178558)","(0.3047756254673004, 0.0613970048725605)",1,1,2.7007598876953125,2.9503021240234375
168,compareTo,17121898,436018715290,7749152985,1,1,"(0.31375300884246826, 0.15179044008255005)","(0.30813127756118774, 0.06878338754177094)",1,1,2.7437896728515625,2.9736785888671875
168,compareTo,17121898,436018723623,7749161318,1,1,"(0.31920894980430603, 0.14798495173454285)","(0.3099653720855713, 0.062123384326696396)",1,1,2.7433929443359375,2.973236083984375
168,compareTo,17121898,436018731956,7749169651,1,1,"(0.3119507133960724, 0.15541353821754456)","(0.3095977306365967, 0.06944075971841812)",1,1,2.74066162109375,2.97711181640625
168,compareTo,17121898,436018740292,7749177987,1,1,"(0.3175853490829468, 0.1720338612794876)","(0.3112635016441345, 0.06294576078653336)",1,1,2.7998046875,2.962799072265625
168,compareTo,17121898,436018748623,7749186318,1,1,"(0.3171297013759613, 0.16869764029979706)","(0.3137792646884918, 0.07346347719430923)",1,1,2.7908477783203125,2.9362945556640625
168,compareTo,17121898,436018756956,7749194651,1,1,"(0.3232897222042084, 0.17586246132850647)","(0.3119242787361145, 0.06716637313365936)",1,1,2.7915496826171875,2.9588623046875
168,compareTo,17121898,436018765290,7749202985,1,1,"(0.32134556770324707, 0.18124915659427643)","(0.31006312370300293, 0.055852051824331284)",1,1,2.7903289794921875,2.980804443359375
168,compareTo,17121898,436018773623,7749211318,1,1,"(0.31830477714538574, 0.14556369185447693)","(0.3070816099643707, 0.06070924177765846)",1,1,2.731964111328125,2.95135498046875
168,compareTo,17121898,436018781964,7749219659,1,1,"(0.31645193696022034, 0.16745422780513763)","(0.3015731871128082, 0.04367556795477867)",1,1,2.777435302734375,2.9412841796875
168,compareTo,17121898,436018790298,7749227993,1,1,"(0.31281033158302307, 0.14678066968917847)","(0.3038320541381836, 0.04321933537721634)",1,1,2.7419891357421875,2.9393463134765625
168,compareTo,17121898,436018798631,7749236326,1,1,"(0.3164603114128113, 0.15703856945037842)","(0.30835774540901184, 0.04246975854039192)",1,1,2.717498779296875,2.9010467529296875
168,compareTo,17121898,436018806964,7749244659,1,1,"(0.3120708763599396, 0.15702970325946808)","(0.30724674463272095, 0.03527403622865677)",1,1,2.7252044677734375,2.9208526611328125
168,compareTo,17121898,436018815298,7749252993,1,1,"(0.31397396326065063, 0.1448555886745453)","(0.30571162700653076, 0.0322742760181427)",1,1,2.716217041015625,2.9209136962890625
168,compareTo,17121898,436018823631,7749261326,1,1,"(0.31283798813819885, 0.16013959050178528)","(0.31166476011276245, 0.03320875018835068)",1,1,2.770660400390625,2.9188690185546875
168,compareTo,17121898,436018831964,7749269659,1,1,"(0.3145555555820465, 0.14671647548675537)","(0.31191596388816833, 0.03819052502512932)",1,1,2.7391357421875,2.9116058349609375
168,compareTo,17121898,436018840298,7749277993,1,1,"(0.30954453349113464, 0.14380985498428345)","(0.3065159022808075, 0.053349267691373825)",1,1,2.7077178955078125,2.9246063232421875
168,compareTo,17121898,436018848631,7749286326,1,1,"(0.3143036365509033, 0.15787164866924286)","(0.3097974956035614, 0.05256225913763046)",1,1,2.7635498046875,2.9282684326171875
168,compareTo,17121898,436018856963,7749294659,1,1,"(0.31360894441604614, 0.15812650322914124)","(0.31173017621040344, 0.06231505051255226)",1,1,2.739227294921875,2.9255523681640625
168,compareTo,17121898,436018865297,7749302993,1,1,"(0.31025245785713196, 0.13592438399791718)","(0.30740389227867126, 0.048412688076496124)",1,1,2.7353363037109375,2.8985748291015625
168,compareTo,17121898,436018873630,7749311326,1,1,"(0.31999722123146057, 0.17262373864650726)","(0.30875328183174133, 0.04223578795790672)",1,1,2.788604736328125,2.9455108642578125
168,compareTo,17121898,436018881963,7749319659,1,1,"(0.3199646472930908, 0.17169177532196045)","(0.30903875827789307, 0.045142024755477905)",1,1,2.793914794921875,2.928680419921875
168,compareTo,17121898,436018890297,7749327993,1,1,"(0.31646719574928284, 0.16339093446731567)","(0.3083190619945526, 0.05606956407427788)",1,1,2.76739501953125,2.9232940673828125
168,compareTo,17121898,436018898631,7749336326,1,1,"(0.3186272978782654, 0.1484292894601822)","(0.31486937403678894, 0.06266523897647858)",1,1,2.714996337890625,2.93292236328125
168,compareTo,17121898,436018906964,7749344659,1,1,"(0.3126809597015381, 0.14177769422531128)","(0.3078634440898895, 0.052557460963726044)",1,1,2.72247314453125,2.918365478515625
