168,testGetEmail,33718481,435808974044,7539412392,1,1,"(0.10311237722635269, 0.2527502179145813)","(0.10397299379110336, 0.1869361400604248)",1,1,2.8121337890625,3.057037353515625
168,testGetEmail,33718481,435808982378,7539420726,1,1,"(0.0981060191988945, 0.2513493299484253)","(0.10328567773103714, 0.19337444007396698)",1,1,2.7989654541015625,3.0443267822265625
168,testGetEmail,33718481,435808990711,7539429059,1,1,"(0.10357972979545593, 0.25689995288848877)","(0.10356961190700531, 0.19501893222332)",1,1,2.8330841064453125,3.0589141845703125
168,testGetEmail,33718481,435808999045,7539437393,1,1,"(0.1000341922044754, 0.2403789460659027)","(0.10056562721729279, 0.17768438160419464)",1,1,2.80029296875,3.055908203125
168,testGetEmail,33718481,435809007378,7539445726,1,1,"(0.10200901329517365, 0.2564714550971985)","(0.10327240824699402, 0.1852225512266159)",1,1,2.8220367431640625,3.0177154541015625
168,testGetEmail,33718481,435809015711,7539454059,1,1,"(0.0979527160525322, 0.2441510558128357)","(0.0990714505314827, 0.16665118932724)",1,1,2.802398681640625,3.067108154296875
168,testGetEmail,33718481,435809024044,7539462393,1,1,"(0.09588672965765, 0.2532613277435303)","(0.10375514626502991, 0.17993780970573425)",1,1,2.8054962158203125,3.0303497314453125
168,testGetEmail,33718481,435809032377,7539470726,1,1,"(0.10054156929254532, 0.2495104968547821)","(0.09931860864162445, 0.17621813714504242)",1,1,2.80877685546875,3.0396728515625
168,testGetEmail,33718481,435809040710,7539479059,1,1,"(0.10265056788921356, 0.2543447017669678)","(0.10927968472242355, 0.18083003163337708)",1,1,2.8068084716796875,3.0300140380859375
168,testGetEmail,33718481,435809049043,7539487392,1,1,"(0.09896640479564667, 0.24810227751731873)","(0.10284611582756042, 0.15417103469371796)",1,1,2.7953033447265625,3.0430908203125
168,testGetEmail,33718481,435809057384,7539495733,1,1,"(0.099412702023983, 0.2559238374233246)","(0.10014232993125916, 0.15761251747608185)",1,1,2.8112335205078125,3.044891357421875
168,testGetEmail,33718481,435809065717,7539504066,1,1,"(0.09060346335172653, 0.2686693072319031)","(0.08650911599397659, 0.14783638715744019)",1,1,2.8076934814453125,3.041229248046875
168,testGetEmail,33718481,435809074051,7539512400,1,1,"(0.06601179391145706, 0.2940930128097534)","(0.06453129649162292, 0.19799233973026276)",1,1,2.8245697021484375,3.047637939453125
168,testGetEmail,33718481,435809082384,7539520733,1,1,"(0.07618499547243118, 0.28997892141342163)","(0.07527338713407516, 0.18675296008586884)",1,1,2.8071746826171875,3.0479278564453125
168,testGetEmail,33718481,435809090715,7539529064,1,1,"(0.07131033390760422, 0.28639087080955505)","(0.07233627885580063, 0.1878187507390976)",1,1,2.8077545166015625,2.9981842041015625
168,testGetEmail,33718481,435809099048,7539537397,1,1,"(0.07167013734579086, 0.286741703748703)","(0.0762544721364975, 0.1901305615901947)",1,1,2.8151702880859375,3.0311126708984375
168,testGetEmail,33718481,435809107382,7539545731,1,1,"(0.07234518229961395, 0.2958071827888489)","(0.07555926591157913, 0.19119365513324738)",1,1,2.8072662353515625,3.02978515625
168,testGetEmail,33718481,435809115715,7539554064,1,1,"(0.07183727622032166, 0.28771254420280457)","(0.07437843829393387, 0.18635378777980804)",1,1,2.7774810791015625,3.07562255859375
168,testGetEmail,33718481,435809124049,7539562398,1,1,"(0.07007477432489395, 0.2912801206111908)","(0.07481199502944946, 0.1856006383895874)",1,1,2.7906494140625,3.029266357421875
168,testGetEmail,33718481,435809132382,7539570731,1,1,"(0.07407252490520477, 0.28872478008270264)","(0.07443933188915253, 0.16665944457054138)",1,1,2.812164306640625,3.0442657470703125
168,testGetEmail,33718481,435809140715,7539579064,1,1,"(0.07367613911628723, 0.29097458720207214)","(0.06934007257223129, 0.1685769110918045)",1,1,2.816741943359375,3.0278167724609375
168,testGetEmail,33718481,435809149049,7539587399,1,1,"(0.07150842249393463, 0.28745216131210327)","(0.06825973838567734, 0.16793520748615265)",1,1,2.8047332763671875,2.995880126953125
168,testGetEmail,33718481,435809157381,7539595731,1,1,"(0.06956145167350769, 0.2975601553916931)","(0.07207666337490082, 0.17946331202983856)",1,1,2.7938385009765625,3.021728515625
168,testGetEmail,33718481,435809165716,7539604066,1,1,"(0.06944664567708969, 0.2798781991004944)","(0.07587449997663498, 0.1811666637659073)",1,1,2.807952880859375,3.020355224609375
168,testGetEmail,33718481,435809174049,7539612399,1,1,"(0.07357551157474518, 0.29237303137779236)","(0.07137160748243332, 0.1681542694568634)",1,1,2.81304931640625,3.0054168701171875
168,testGetEmail,33718481,435809182381,7539620731,1,1,"(0.06919197738170624, 0.27710598707199097)","(0.07731536775827408, 0.1687997728586197)",1,1,2.785980224609375,2.990447998046875
168,testGetEmail,33718481,435809190717,7539629066,1,1,"(0.07028815150260925, 0.28780460357666016)","(0.06696467101573944, 0.15540307760238647)",1,1,2.82244873046875,3.0351104736328125
168,testGetEmail,33718481,435809199050,7539637399,1,1,"(0.06656045466661453, 0.27727994322776794)","(0.06974726170301437, 0.14914852380752563)",1,1,2.783416748046875,3.0467529296875
168,testGetEmail,33718481,435809207384,7539645733,1,1,"(0.07452106475830078, 0.2841264307498932)","(0.07319926470518112, 0.16568699479103088)",1,1,2.81341552734375,2.99871826171875
168,testGetEmail,33718481,435809215717,7539654066,1,1,"(0.06752770394086838, 0.2744525372982025)","(0.06825058907270432, 0.1532980501651764)",1,1,2.7796783447265625,3.0523529052734375
168,testGetEmail,33718481,435809224050,7539662399,1,1,"(0.0695687085390091, 0.2826010584831238)","(0.07566118240356445, 0.17296679317951202)",1,1,2.7918701171875,3.035858154296875
168,testGetEmail,33718481,435809232384,7539670733,1,1,"(0.07500320672988892, 0.2872574031352997)","(0.07570718973875046, 0.15816137194633484)",1,1,2.8016815185546875,3.027099609375
168,testGetEmail,33718481,435809240717,7539679066,1,1,"(0.07247820496559143, 0.2866220474243164)","(0.07113446295261383, 0.15785765647888184)",1,1,2.8095245361328125,3.0484466552734375
168,testGetEmail,33718481,435809249050,7539687399,1,1,"(0.06952080875635147, 0.27750837802886963)","(0.07022818177938461, 0.14995300769805908)",1,1,2.7917633056640625,3.0010528564453125
168,testGetEmail,33718481,435809257384,7539695733,1,1,"(0.0680404007434845, 0.27217429876327515)","(0.07014699280261993, 0.15123878419399261)",1,1,2.7953033447265625,3.070709228515625
168,testGetEmail,33718481,435809265717,7539704066,1,1,"(0.0696340873837471, 0.2780066430568695)","(0.07346988469362259, 0.16060873866081238)",1,1,2.799774169921875,2.99554443359375
168,testGetEmail,33718481,435809274049,7539712399,1,1,"(0.07312794774770737, 0.27238714694976807)","(0.06885156780481339, 0.15209828317165375)",1,1,2.781707763671875,3.0258941650390625
168,testGetEmail,33718481,435809282383,7539720733,1,1,"(0.0711023211479187, 0.2813289165496826)","(0.07527091354131699, 0.16779997944831848)",1,1,2.8300018310546875,3.04052734375
168,testGetEmail,33718481,435809290716,7539729066,1,1,"(0.0709100216627121, 0.28444650769233704)","(0.0709037333726883, 0.16553379595279694)",1,1,2.8160247802734375,3.0455322265625
168,testGetEmail,33718481,435809299049,7539737399,1,1,"(0.06689698249101639, 0.2794014513492584)","(0.06810075789690018, 0.15603892505168915)",1,1,2.816253662109375,3.0479736328125
168,testGetEmail,33718481,435809307383,7539745733,1,1,"(0.06989032030105591, 0.27875158190727234)","(0.07363570481538773, 0.16398662328720093)",1,1,2.80999755859375,3.040191650390625
168,testGetEmail,33718481,435809315716,7539754066,1,1,"(0.07444040477275848, 0.29139867424964905)","(0.07277392596006393, 0.156752347946167)",1,1,2.8325653076171875,3.02252197265625
168,testGetEmail,33718481,435809324054,7539762404,1,1,"(0.07203260809183121, 0.2793838381767273)","(0.07215748727321625, 0.16380080580711365)",1,1,2.8152923583984375,3.0299224853515625
168,testGetEmail,33718481,435809332388,7539770738,1,1,"(0.06825374066829681, 0.29763728380203247)","(0.07321278005838394, 0.16822463274002075)",1,1,2.8361663818359375,3.0451202392578125
168,testGetEmail,33718481,435809340721,7539779071,1,1,"(0.07012738287448883, 0.2915877103805542)","(0.06907660514116287, 0.15340711176395416)",1,1,2.82464599609375,3.038177490234375
168,testGetEmail,33718481,435809349054,7539787404,1,1,"(0.07411929219961166, 0.29465582966804504)","(0.07251709699630737, 0.14663979411125183)",1,1,2.8448944091796875,3.0412750244140625
168,testGetEmail,33718481,435809357388,7539795738,1,1,"(0.07342745363712311, 0.2853867709636688)","(0.07173281908035278, 0.16775454580783844)",1,1,2.814666748046875,3.025787353515625
168,testGetEmail,33718481,435809365721,7539804071,1,1,"(0.07418578863143921, 0.28758078813552856)","(0.07024672627449036, 0.16661012172698975)",1,1,2.838134765625,3.043853759765625
168,testGetEmail,33718481,435809374054,7539812404,1,1,"(0.0720791146159172, 0.28333964943885803)","(0.07271117717027664, 0.1528153419494629)",1,1,2.83428955078125,3.043914794921875
168,testGetEmail,33718481,435809382388,7539820738,1,1,"(0.0753570944070816, 0.2882678806781769)","(0.07125645875930786, 0.15694808959960938)",1,1,2.8344268798828125,3.0216827392578125
168,testGetEmail,33718481,435809390721,7539829071,1,1,"(0.07854103296995163, 0.2859867811203003)","(0.0721752867102623, 0.1573953479528427)",1,1,2.85028076171875,3.0534210205078125
168,testGetEmail,33718481,435809399053,7539837404,1,1,"(0.07651321589946747, 0.28380897641181946)","(0.06994447857141495, 0.1566769927740097)",1,1,2.8527679443359375,3.0781097412109375
168,testGetEmail,33718481,435809407387,7539845738,1,1,"(0.08984631299972534, 0.2783290147781372)","(0.08420645445585251, 0.16026541590690613)",1,1,2.826904296875,3.0355224609375
168,testGetEmail,33718481,435809415720,7539854071,1,1,"(0.1320987343788147, 0.2695182263851166)","(0.13212136924266815, 0.1603982001543045)",1,1,2.8332977294921875,3.048431396484375
168,testGetEmail,33718481,435809424053,7539862404,1,1,"(0.15659916400909424, 0.28570839762687683)","(0.1453050971031189, 0.15370620787143707)",1,1,2.9019012451171875,3.0343780517578125
168,testGetEmail,33718481,435809432387,7539870738,1,1,"(0.16307376325130463, 0.2759355306625366)","(0.14804832637310028, 0.15023173391819)",1,1,2.8909454345703125,3.0391387939453125
168,testGetEmail,33718481,435809440720,7539879071,1,1,"(0.17084737122058868, 0.28013911843299866)","(0.14375223219394684, 0.14669553935527802)",1,1,2.8719482421875,3.006744384765625
168,testGetEmail,33718481,435809449057,7539887408,1,1,"(0.1705409288406372, 0.2766872048377991)","(0.15524104237556458, 0.16879242658615112)",1,1,2.871307373046875,3.0201263427734375
168,testGetEmail,33718481,435809457391,7539895742,1,1,"(0.16925136744976044, 0.26567158102989197)","(0.14981548488140106, 0.1611703634262085)",1,1,2.8804168701171875,3.0316619873046875
168,testGetEmail,33718481,435809465724,7539904075,1,1,"(0.16337968409061432, 0.27854475378990173)","(0.15657857060432434, 0.15870805084705353)",1,1,2.8702392578125,3.0192108154296875
168,testGetEmail,33718481,435809474058,7539912408,1,1,"(0.1651839166879654, 0.28547289967536926)","(0.14819787442684174, 0.1567964255809784)",1,1,2.9187469482421875,2.9945220947265625
168,testGetEmail,33718481,435809482391,7539920742,1,1,"(0.16578130424022675, 0.28137898445129395)","(0.14854492247104645, 0.15244770050048828)",1,1,2.89495849609375,3.0365142822265625
168,testGetEmail,33718481,435809490724,7539929075,1,1,"(0.16556648910045624, 0.2788286805152893)","(0.14591263234615326, 0.16450011730194092)",1,1,2.8712921142578125,3.0324859619140625
168,testGetEmail,33718481,435809499057,7539937408,1,1,"(0.16456033289432526, 0.27973780035972595)","(0.15670990943908691, 0.15965837240219116)",1,1,2.8957977294921875,3.050872802734375
168,testGetEmail,33718481,435809507390,7539945741,1,1,"(0.16597725450992584, 0.2829935848712921)","(0.14972084760665894, 0.17983166873455048)",1,1,2.9212188720703125,3.0507659912109375
168,testGetEmail,33718481,435809515724,7539954075,1,1,"(0.16953343152999878, 0.27495962381362915)","(0.1480671912431717, 0.14569158852100372)",1,1,2.885711669921875,3.032470703125
168,testGetEmail,33718481,435809524057,7539962408,1,1,"(0.16724085807800293, 0.2669602930545807)","(0.1479467898607254, 0.15529589354991913)",1,1,2.886077880859375,3.0064697265625
168,testGetEmail,33718481,435809532391,7539970742,1,1,"(0.16931550204753876, 0.2807875871658325)","(0.14898811280727386, 0.1629813015460968)",1,1,2.922119140625,3.0511322021484375
168,testGetEmail,33718481,435809540724,7539979075,1,1,"(0.16145442426204681, 0.2642262876033783)","(0.14781007170677185, 0.15932607650756836)",1,1,2.890625,3.0247802734375
168,testGetEmail,33718481,435809549057,7539987408,1,1,"(0.16704528033733368, 0.27276214957237244)","(0.15186773240566254, 0.15939435362815857)",1,1,2.871612548828125,3.0281829833984375
168,testGetEmail,33718481,435809557391,7539995742,1,1,"(0.1634090393781662, 0.2689102590084076)","(0.14420713484287262, 0.14500179886817932)",1,1,2.880401611328125,3.0484161376953125
168,testGetEmail,33718481,435809565724,7540004075,1,1,"(0.1579076200723648, 0.27288562059402466)","(0.15159903466701508, 0.16394390165805817)",1,1,2.8762969970703125,3.044189453125
168,testGetEmail,33718481,435809574057,7540012408,1,1,"(0.16008205711841583, 0.27170583605766296)","(0.1483658403158188, 0.15528921782970428)",1,1,2.9261932373046875,3.00872802734375
168,testGetEmail,33718481,435809582396,7540020747,1,1,"(0.16758255660533905, 0.2906714975833893)","(0.14978259801864624, 0.15201766788959503)",1,1,2.927337646484375,3.0218963623046875
168,testGetEmail,33718481,435809590729,7540029080,1,1,"(0.16224877536296844, 0.28106793761253357)","(0.15566864609718323, 0.16428939998149872)",1,1,2.907470703125,3.04156494140625
168,testGetEmail,33718481,435809599062,7540037413,1,1,"(0.163783997297287, 0.27192237973213196)","(0.1487267166376114, 0.16231761872768402)",1,1,2.914276123046875,3.039825439453125
168,testGetEmail,33718481,435809607396,7540045747,1,1,"(0.1676197052001953, 0.28149378299713135)","(0.1529277116060257, 0.15735198557376862)",1,1,2.9117431640625,3.02899169921875
168,testGetEmail,33718481,435809615729,7540054080,1,1,"(0.1628064066171646, 0.27510154247283936)","(0.1520334929227829, 0.1529214084148407)",1,1,2.9105224609375,3.04931640625
168,testGetEmail,33718481,435809624062,7540062413,1,1,"(0.16427287459373474, 0.2816963493824005)","(0.1509322226047516, 0.17564000189304352)",1,1,2.9140167236328125,3.05230712890625
168,testGetEmail,33718481,435809632395,7540070746,1,1,"(0.1672491729259491, 0.2716725766658783)","(0.14766688644886017, 0.16838502883911133)",1,1,2.9051513671875,3.0781402587890625
168,testGetEmail,33718481,435809640729,7540079080,1,1,"(0.16370771825313568, 0.2778131663799286)","(0.1532825082540512, 0.1652103066444397)",1,1,2.9190521240234375,3.0665283203125
168,testGetEmail,33718481,435809649061,7540087413,1,1,"(0.187443345785141, 0.27094051241874695)","(0.16583076119422913, 0.16172872483730316)",1,1,2.8967742919921875,3.0409393310546875
168,testGetEmail,33718481,435809657394,7540095746,1,1,"(0.1843649297952652, 0.27578794956207275)","(0.16910192370414734, 0.16473820805549622)",1,1,2.92095947265625,3.070953369140625
168,testGetEmail,33718481,435809665728,7540104080,1,1,"(0.18649306893348694, 0.27320384979248047)","(0.16823536157608032, 0.14089445769786835)",1,1,2.93072509765625,3.0241241455078125
168,testGetEmail,33718481,435809674061,7540112413,1,1,"(0.18085438013076782, 0.28722333908081055)","(0.168384850025177, 0.15189920365810394)",1,1,2.90057373046875,3.0606689453125
168,testGetEmail,33718481,435809682394,7540120746,1,1,"(0.18431439995765686, 0.281150221824646)","(0.16366694867610931, 0.148214191198349)",1,1,2.9250030517578125,3.0368804931640625
168,testGetEmail,33718481,435809690728,7540129080,1,1,"(0.1822521984577179, 0.2746029794216156)","(0.16996732354164124, 0.1643034815788269)",1,1,2.913604736328125,3.05206298828125
168,testGetEmail,33718481,435809699061,7540137413,1,1,"(0.1807418018579483, 0.2665853500366211)","(0.16964516043663025, 0.16823607683181763)",1,1,2.911346435546875,3.0635986328125
168,testGetEmail,33718481,435809707394,7540145746,1,1,"(0.18140538036823273, 0.26810142397880554)","(0.16923291981220245, 0.16582784056663513)",1,1,2.884490966796875,3.032196044921875
168,testGetEmail,33718481,435809715733,7540154085,1,1,"(0.18100781738758087, 0.2800271809101105)","(0.1688854843378067, 0.14990536868572235)",1,1,2.90399169921875,3.0830078125
168,testGetEmail,33718481,435809724066,7540162418,1,1,"(0.18288597464561462, 0.2821894586086273)","(0.1653817594051361, 0.16494452953338623)",1,1,2.916778564453125,3.086669921875
168,testGetEmail,33718481,435809732399,7540170751,1,1,"(0.18229742348194122, 0.2698892056941986)","(0.16727522015571594, 0.16086648404598236)",1,1,2.890228271484375,3.0873260498046875
168,testGetEmail,33718481,435809740733,7540179085,1,1,"(0.18283390998840332, 0.27625739574432373)","(0.16906310617923737, 0.16964435577392578)",1,1,2.897247314453125,3.0940093994140625
168,testGetEmail,33718481,435809749066,7540187418,1,1,"(0.18472503125667572, 0.2809194028377533)","(0.17526401579380035, 0.16528716683387756)",1,1,2.88824462890625,3.040985107421875
168,testGetEmail,33718481,435809757399,7540195751,1,1,"(0.18263232707977295, 0.2803516387939453)","(0.16702426970005035, 0.1453426629304886)",1,1,2.9116668701171875,3.068267822265625
168,testGetEmail,33718481,435809765733,7540204085,1,1,"(0.18562963604927063, 0.27811700105667114)","(0.16730281710624695, 0.1396007090806961)",1,1,2.9117279052734375,3.053619384765625
168,testGetEmail,33718481,435809774066,7540212418,1,1,"(0.18760710954666138, 0.273192822933197)","(0.16587118804454803, 0.15933987498283386)",1,1,2.91259765625,3.04150390625
168,testGetEmail,33718481,435809782399,7540220751,1,1,"(0.1836925446987152, 0.27546682953834534)","(0.17237399518489838, 0.15974126756191254)",1,1,2.9117431640625,3.06146240234375
168,testGetEmail,33718481,435809790733,7540229085,1,1,"(0.18623335659503937, 0.28017139434814453)","(0.1656302958726883, 0.1721453219652176)",1,1,2.9269256591796875,3.061798095703125
168,testGetEmail,33718481,435809799066,7540237418,1,1,"(0.1861194223165512, 0.2796769440174103)","(0.16687029600143433, 0.15832000970840454)",1,1,2.8977508544921875,3.06964111328125
168,testGetEmail,33718481,435809807399,7540245751,1,1,"(0.1836441457271576, 0.2777353525161743)","(0.1699674278497696, 0.16767367720603943)",1,1,2.9213409423828125,3.07958984375
168,testGetEmail,33718481,435809815733,7540254085,1,1,"(0.18323755264282227, 0.27206578850746155)","(0.16692453622817993, 0.17004820704460144)",1,1,2.9085845947265625,3.09075927734375
168,testGetEmail,33718481,435809824066,7540262418,1,1,"(0.18628688156604767, 0.28158706426620483)","(0.16767919063568115, 0.16809621453285217)",1,1,2.92059326171875,3.069244384765625
168,testGetEmail,33718481,435809832399,7540270751,1,1,"(0.1798228770494461, 0.2751864492893219)","(0.1676984429359436, 0.16177932918071747)",1,1,2.915863037109375,3.059906005859375
168,testGetEmail,33718481,435809840733,7540279085,1,1,"(0.17864565551280975, 0.2592241168022156)","(0.1691638082265854, 0.15924745798110962)",1,1,2.88873291015625,3.04571533203125
168,testGetEmail,33718481,435809849069,7540287422,1,1,"(0.18519030511379242, 0.27600258588790894)","(0.16609643399715424, 0.1604388952255249)",1,1,2.9289093017578125,3.06512451171875
168,testGetEmail,33718481,435809857402,7540295755,1,1,"(0.1816871166229248, 0.2697678506374359)","(0.16646568477153778, 0.1556432694196701)",1,1,2.9119415283203125,3.05523681640625
168,testGetEmail,33718481,435809865736,7540304089,1,1,"(0.17954561114311218, 0.26868078112602234)","(0.16726568341255188, 0.15678952634334564)",1,1,2.8807830810546875,3.084716796875
168,testGetEmail,33718481,435809874069,7540312422,1,1,"(0.18601413071155548, 0.2744244337081909)","(0.1669476181268692, 0.15435774624347687)",1,1,2.9284820556640625,3.058624267578125
168,testGetEmail,33718481,435809882402,7540320755,1,1,"(0.18693064153194427, 0.27591049671173096)","(0.1689509004354477, 0.1580243557691574)",1,1,2.92431640625,3.0643310546875
168,testGetEmail,33718481,435809890736,7540329089,1,1,"(0.18125277757644653, 0.26957088708877563)","(0.16730739176273346, 0.1616569459438324)",1,1,2.9138946533203125,3.034393310546875
168,testGetEmail,33718481,435809899069,7540337422,1,1,"(0.17897741496562958, 0.27388426661491394)","(0.16703571379184723, 0.15758143365383148)",1,1,2.917022705078125,3.0842742919921875
168,testGetEmail,33718481,435809907402,7540345755,1,1,"(0.17938147485256195, 0.26393306255340576)","(0.16424836218357086, 0.14190755784511566)",1,1,2.8943328857421875,3.0467529296875
168,testGetEmail,33718481,435809915736,7540354089,1,1,"(0.1843193769454956, 0.272097647190094)","(0.16352468729019165, 0.13620786368846893)",1,1,2.904052734375,3.051422119140625
168,testGetEmail,33718481,435809924069,7540362422,1,1,"(0.18359604477882385, 0.26797547936439514)","(0.1620192527770996, 0.1481371372938156)",1,1,2.908477783203125,3.0415191650390625
168,testGetEmail,33718481,435809932402,7540370755,1,1,"(0.18246924877166748, 0.2673337459564209)","(0.16692376136779785, 0.15777218341827393)",1,1,2.9208221435546875,3.0902557373046875
168,testGetEmail,33718481,435809940736,7540379089,1,1,"(0.18271610140800476, 0.2751394808292389)","(0.1697428822517395, 0.16002142429351807)",1,1,2.9173736572265625,3.0855865478515625
168,testGetEmail,33718481,435809949069,7540387422,1,1,"(0.18410354852676392, 0.2723046839237213)","(0.1693655252456665, 0.14419475197792053)",1,1,2.89105224609375,3.07965087890625
168,testGetEmail,33718481,435809957402,7540395755,1,1,"(0.188229039311409, 0.2855199873447418)","(0.1702011376619339, 0.16016435623168945)",1,1,2.919647216796875,3.108367919921875
168,testGetEmail,33718481,435809965736,7540404089,1,1,"(0.15129809081554413, 0.2596091330051422)","(0.13903583586215973, 0.14380678534507751)",1,1,2.924835205078125,3.070220947265625
168,testGetEmail,33718481,435809974073,7540412426,1,1,"(0.11519493162631989, 0.23198290169239044)","(0.1149873360991478, 0.1548086553812027)",1,1,2.89874267578125,3.0958099365234375
168,testGetEmail,33718481,435809982406,7540420759,1,1,"(0.07996363937854767, 0.20737747848033905)","(0.08099137246608734, 0.14208360016345978)",1,1,2.874176025390625,3.0776824951171875
168,testGetEmail,33718481,435809990740,7540429093,1,1,"(0.09719156473875046, 0.2290756106376648)","(0.08860596269369125, 0.14077633619308472)",1,1,2.89569091796875,3.0579071044921875
168,testGetEmail,33718481,435809999073,7540437426,1,1,"(0.09432321041822433, 0.21876756846904755)","(0.08771621435880661, 0.13828063011169434)",1,1,2.905487060546875,3.0919189453125
168,testGetEmail,33718481,435810007406,7540445759,1,1,"(0.09283340722322464, 0.22001786530017853)","(0.07978031039237976, 0.1244223564863205)",1,1,2.8836212158203125,3.0975341796875
168,testGetEmail,33718481,435810015740,7540454093,1,1,"(0.09763053059577942, 0.23195669054985046)","(0.08745066821575165, 0.12301746755838394)",1,1,2.892791748046875,3.074310302734375
168,testGetEmail,33718481,435810024072,7540462426,1,1,"(0.09827423095703125, 0.22486016154289246)","(0.08702439814805984, 0.13783234357833862)",1,1,2.9164581298828125,3.0891265869140625
168,testGetEmail,33718481,435810032406,7540470759,1,1,"(0.09812120348215103, 0.22746889293193817)","(0.0894443616271019, 0.1389480084180832)",1,1,2.88934326171875,3.1041717529296875
168,testGetEmail,33718481,435810040740,7540479093,1,1,"(0.09731444716453552, 0.23549848794937134)","(0.0921047180891037, 0.1407897025346756)",1,1,2.8990631103515625,3.0957183837890625
168,testGetEmail,33718481,435810049073,7540487426,1,1,"(0.09537303447723389, 0.23173384368419647)","(0.09427542239427567, 0.1286630779504776)",1,1,2.890838623046875,3.1101226806640625
168,testGetEmail,33718481,435810057406,7540495759,1,1,"(0.09375590831041336, 0.2238932102918625)","(0.09179209917783737, 0.12699516117572784)",1,1,2.89532470703125,3.1118316650390625
168,testGetEmail,33718481,435810065740,7540504093,1,1,"(0.0935559794306755, 0.21988554298877716)","(0.09065651148557663, 0.14033763110637665)",1,1,2.8826446533203125,3.0970611572265625
168,testGetEmail,33718481,435810074073,7540512426,1,1,"(0.09375486522912979, 0.22585628926753998)","(0.09098420292139053, 0.14272081851959229)",1,1,2.8835296630859375,3.1124114990234375
168,testGetEmail,33718481,435810082406,7540520759,1,1,"(0.10188046097755432, 0.22752484679222107)","(0.08964543789625168, 0.1286555975675583)",1,1,2.891937255859375,3.0994110107421875
168,testGetEmail,33718481,435810090739,7540529093,1,1,"(0.09055621922016144, 0.23229971528053284)","(0.0887799859046936, 0.13200823962688446)",1,1,2.875152587890625,3.1073455810546875
168,testGetEmail,33718481,435810099072,7540537426,1,1,"(0.08886724710464478, 0.22041203081607819)","(0.08811457455158234, 0.12401130795478821)",1,1,2.8849029541015625,3.093780517578125
168,testGetEmail,33718481,435810107411,7540545765,1,1,"(0.09466065466403961, 0.22207757830619812)","(0.09321624785661697, 0.14409838616847992)",1,1,2.86700439453125,3.1285858154296875
168,testGetEmail,33718481,435810115745,7540554099,1,1,"(0.09735064208507538, 0.22891412675380707)","(0.09366434812545776, 0.14015842974185944)",1,1,2.8980712890625,3.1281585693359375
168,testGetEmail,33718481,435810124078,7540562432,1,1,"(0.09095018357038498, 0.21581582725048065)","(0.09475298225879669, 0.14179758727550507)",1,1,2.8849029541015625,3.123260498046875
168,testGetEmail,33718481,435810132411,7540570765,1,1,"(0.0919375941157341, 0.22447112202644348)","(0.0944489985704422, 0.13956080377101898)",1,1,2.867095947265625,3.1170501708984375
168,testGetEmail,33718481,435810140745,7540579099,1,1,"(0.08776364475488663, 0.21924500167369843)","(0.08836984634399414, 0.1380954086780548)",1,1,2.858306884765625,3.12347412109375
168,testGetEmail,33718481,435810149078,7540587432,1,1,"(0.09379030019044876, 0.22868409752845764)","(0.09053398668766022, 0.12751786410808563)",1,1,2.8405303955078125,3.1310577392578125
168,testGetEmail,33718481,435810157411,7540595765,1,1,"(0.08640877902507782, 0.22253134846687317)","(0.0861564427614212, 0.1322585642337799)",1,1,2.8605194091796875,3.112152099609375
168,testGetEmail,33718481,435810165745,7540604099,1,1,"(0.09308084100484848, 0.2303321808576584)","(0.09137146919965744, 0.1313370317220688)",1,1,2.8792572021484375,3.1250152587890625
168,testGetEmail,33718481,435810174078,7540612432,1,1,"(0.09361305087804794, 0.2294156402349472)","(0.09039349853992462, 0.12975595891475677)",1,1,2.8878936767578125,3.106903076171875
168,testGetEmail,33718481,435810182411,7540620765,1,1,"(0.0941707193851471, 0.23327897489070892)","(0.08434698730707169, 0.13574063777923584)",1,1,2.86859130859375,3.115447998046875
168,testGetEmail,33718481,435810190744,7540629098,1,1,"(0.09875927865505219, 0.23792771995067596)","(0.08851437270641327, 0.13525541126728058)",1,1,2.9007110595703125,3.1065521240234375
168,testGetEmail,33718481,435810199078,7540637432,1,1,"(0.09577234834432602, 0.23306633532047272)","(0.08782809972763062, 0.14353850483894348)",1,1,2.8754425048828125,3.12286376953125
168,testGetEmail,33718481,435810207411,7540645765,1,1,"(0.09940273314714432, 0.23882807791233063)","(0.09019887447357178, 0.1288386583328247)",1,1,2.890533447265625,3.10955810546875
168,testGetEmail,33718481,435810215743,7540654098,1,1,"(0.09700396656990051, 0.23462752997875214)","(0.0956992506980896, 0.13499398529529572)",1,1,2.89422607421875,3.103546142578125
168,testGetEmail,33718481,435810224077,7540662432,1,1,"(0.09904174506664276, 0.24173744022846222)","(0.08880960941314697, 0.1306762993335724)",1,1,2.88409423828125,3.11883544921875
168,testGetEmail,33718481,435810232410,7540670765,1,1,"(0.10111260414123535, 0.23354505002498627)","(0.08969083428382874, 0.12434357404708862)",1,1,2.869476318359375,3.066497802734375
168,testGetEmail,33718481,435810240747,7540679102,1,1,"(0.09791291505098343, 0.23171183466911316)","(0.09543954581022263, 0.13153104484081268)",1,1,2.8603973388671875,3.1134185791015625
168,testGetEmail,33718481,435810249081,7540687436,1,1,"(0.10473528504371643, 0.23955056071281433)","(0.09431327879428864, 0.11316584050655365)",1,1,2.899261474609375,3.086517333984375
