168,genSql,29852582,435523196594,7253635829,1,1,"(0.2004423886537552, 0.08674242347478867)","(0.18761897087097168, 0.07476016879081726)",1,1,3.0315093994140625,3.2420501708984375
168,genSql,29852582,435523204928,7253644163,1,1,"(0.1962825208902359, 0.07934539765119553)","(0.18928371369838715, 0.0775056779384613)",1,1,2.9840240478515625,3.2350921630859375
168,genSql,29852582,435523213261,7253652496,1,1,"(0.1988806277513504, 0.0887136161327362)","(0.19376802444458008, 0.07842175662517548)",1,1,3.0247650146484375,3.2406158447265625
168,genSql,29852582,435523221594,7253660829,1,1,"(0.2008870542049408, 0.08968830108642578)","(0.18839026987552643, 0.08456937968730927)",1,1,3.033203125,3.2438507080078125
168,genSql,29852582,435523229928,7253669163,1,1,"(0.1974116712808609, 0.07342732697725296)","(0.19213606417179108, 0.07840324938297272)",1,1,3.0386199951171875,3.225799560546875
168,genSql,29852582,435523238262,7253677497,1,1,"(0.2070002406835556, 0.08604848384857178)","(0.18786588311195374, 0.07907684892416)",1,1,3.0061187744140625,3.2556304931640625
168,genSql,29852582,435523246596,7253685831,1,1,"(0.2004997283220291, 0.05560663342475891)","(0.19459855556488037, 0.07930166274309158)",1,1,3.0286865234375,3.2471466064453125
168,genSql,29852582,435523254929,7253694164,1,1,"(0.1934949904680252, 0.07749614119529724)","(0.189530149102211, 0.07912936061620712)",1,1,3.031585693359375,3.24615478515625
168,genSql,29852582,435523263261,7253702497,1,1,"(0.19626840949058533, 0.09126406162977219)","(0.18898643553256989, 0.0927848294377327)",1,1,3.0616607666015625,3.2305450439453125
168,genSql,29852582,435523271594,7253710829,1,1,"(0.19982509315013885, 0.08055626600980759)","(0.18726541101932526, 0.0739378035068512)",1,1,3.0364837646484375,3.2526702880859375
168,genSql,29852582,435523279929,7253719164,1,1,"(0.19697749614715576, 0.07888177037239075)","(0.1881040632724762, 0.07821668684482574)",1,1,3.0460968017578125,3.2631072998046875
168,genSql,29852582,435523288262,7253727497,1,1,"(0.20060822367668152, 0.08754453808069229)","(0.19213534891605377, 0.09027458727359772)",1,1,3.05206298828125,3.2339630126953125
168,genSql,29852582,435523296594,7253735829,1,1,"(0.1997704803943634, 0.07691046595573425)","(0.19491881132125854, 0.08964709937572479)",1,1,3.0473175048828125,3.2396240234375
168,genSql,29852582,435523304931,7253744166,1,1,"(0.20321360230445862, 0.09141445904970169)","(0.19367967545986176, 0.08941826224327087)",1,1,3.0019073486328125,3.2288818359375
168,genSql,29852582,435523313264,7253752499,1,1,"(0.19787482917308807, 0.080448217689991)","(0.18770597875118256, 0.09206604957580566)",1,1,3.016815185546875,3.24957275390625
168,genSql,29852582,435523321597,7253760832,1,1,"(0.19983036816120148, 0.0866427943110466)","(0.19310753047466278, 0.09068267792463303)",1,1,3.0849761962890625,3.25994873046875
168,genSql,29852582,435523329931,7253769166,1,1,"(0.19435134530067444, 0.07079775631427765)","(0.19136306643486023, 0.0920235887169838)",1,1,3.0280914306640625,3.2561798095703125
168,genSql,29852582,435523338264,7253777499,1,1,"(0.19760960340499878, 0.07419716566801071)","(0.19380979239940643, 0.08719687163829803)",1,1,3.00177001953125,3.272125244140625
168,genSql,29852582,435523346597,7253785832,1,1,"(0.20553313195705414, 0.08841753751039505)","(0.19315190613269806, 0.09046870470046997)",1,1,3.04107666015625,3.2507781982421875
168,genSql,29852582,435523354931,7253794166,1,1,"(0.19783522188663483, 0.08402111381292343)","(0.19276094436645508, 0.09579980373382568)",1,1,3.0099639892578125,3.2557525634765625
168,genSql,29852582,435523363264,7253802499,1,1,"(0.20335246622562408, 0.09376509487628937)","(0.19110186398029327, 0.09170812368392944)",1,1,3.02532958984375,3.265533447265625
168,genSql,29852582,435523371598,7253810833,1,1,"(0.1960536241531372, 0.10117919743061066)","(0.1889294534921646, 0.07943650335073471)",1,1,3.0328216552734375,3.263214111328125
168,genSql,29852582,435523379931,7253819166,1,1,"(0.18915985524654388, 0.08868095278739929)","(0.1893714815378189, 0.0843721330165863)",1,1,3.038116455078125,3.266510009765625
168,genSql,29852582,435523388265,7253827500,1,1,"(0.19927212595939636, 0.09064538031816483)","(0.19257251918315887, 0.08826716989278793)",1,1,3.0619049072265625,3.25738525390625
168,genSql,29852582,435523396598,7253835833,1,1,"(0.1971234679222107, 0.08850167691707611)","(0.19100329279899597, 0.09284515678882599)",1,1,3.055572509765625,3.2714080810546875
168,genSql,29852582,435523404932,7253844167,1,1,"(0.19479425251483917, 0.10670313984155655)","(0.19028666615486145, 0.09226545691490173)",1,1,3.0291290283203125,3.2707977294921875
168,genSql,29852582,435523413264,7253852499,1,1,"(0.19612880051136017, 0.07214748114347458)","(0.19157864153385162, 0.0951339527964592)",1,1,3.096954345703125,3.26055908203125
168,genSql,29852582,435523421597,7253860832,1,1,"(0.20306292176246643, 0.08607244491577148)","(0.19129502773284912, 0.09045561403036118)",1,1,3.028411865234375,3.2603759765625
168,genSql,29852582,435523429932,7253869167,1,1,"(0.20252227783203125, 0.09650745242834091)","(0.18847723305225372, 0.09133999794721603)",1,1,3.06719970703125,3.2765960693359375
168,genSql,29852582,435523438270,7253877505,1,1,"(0.19739234447479248, 0.08812569081783295)","(0.190867081284523, 0.08692886680364609)",1,1,3.086578369140625,3.2822418212890625
168,genSql,29852582,435523446603,7253885838,1,1,"(0.20115478336811066, 0.07905971258878708)","(0.19052241742610931, 0.08758321404457092)",1,1,3.0622406005859375,3.2875518798828125
168,genSql,29852582,435523454937,7253894172,1,1,"(0.2025131732225418, 0.11063317954540253)","(0.19168521463871002, 0.09363061189651489)",1,1,3.05560302734375,3.2702178955078125
168,genSql,29852582,435523463271,7253902506,1,1,"(0.22460582852363586, 0.09984602779150009)","(0.21478402614593506, 0.06742104887962341)",1,1,3.0556640625,3.2677459716796875
168,genSql,29852582,435523471603,7253910838,1,1,"(0.22645613551139832, 0.09836186468601227)","(0.22323597967624664, 0.07960636168718338)",1,1,3.04486083984375,3.239532470703125
168,genSql,29852582,435523479938,7253919173,1,1,"(0.2191457897424698, 0.09500547498464584)","(0.20892158150672913, 0.09254437685012817)",1,1,3.07537841796875,3.2461395263671875
168,genSql,29852582,435523488270,7253927505,1,1,"(0.21610385179519653, 0.0728258565068245)","(0.21597519516944885, 0.0632716491818428)",1,1,3.07684326171875,3.1933441162109375
168,genSql,29852582,435523496604,7253935839,1,1,"(0.22409385442733765, 0.08806240558624268)","(0.2116309404373169, 0.07250303775072098)",1,1,3.040618896484375,3.2169342041015625
168,genSql,29852582,435523504938,7253944173,1,1,"(0.2256905883550644, 0.10670936107635498)","(0.21541756391525269, 0.07253704220056534)",1,1,3.060760498046875,3.1970367431640625
168,genSql,29852582,435523513270,7253952505,1,1,"(0.22675149142742157, 0.08060463517904282)","(0.21393270790576935, 0.08200666308403015)",1,1,3.0588836669921875,3.215087890625
168,genSql,29852582,435523521603,7253960838,1,1,"(0.22348853945732117, 0.09106043726205826)","(0.21400929987430573, 0.09537295252084732)",1,1,3.0701141357421875,3.23858642578125
168,genSql,29852582,435523529938,7253969173,1,1,"(0.2208837866783142, 0.07996537536382675)","(0.21860410273075104, 0.09437617659568787)",1,1,3.050750732421875,3.2598114013671875
168,genSql,29852582,435523538270,7253977505,1,1,"(0.22317950427532196, 0.08867000788450241)","(0.21200352907180786, 0.09491531550884247)",1,1,3.0508270263671875,3.25482177734375
168,genSql,29852582,435523546603,7253985838,1,1,"(0.2275310456752777, 0.09424228966236115)","(0.21684959530830383, 0.09038466215133667)",1,1,3.0864715576171875,3.212066650390625
168,genSql,29852582,435523554937,7253994172,1,1,"(0.22268903255462646, 0.0858081802725792)","(0.21775372326374054, 0.09113389998674393)",1,1,3.0135498046875,3.256072998046875
168,genSql,29852582,435523563270,7254002505,1,1,"(0.2230605185031891, 0.07248540967702866)","(0.21780698001384735, 0.08898267894983292)",1,1,3.0619964599609375,3.2433624267578125
168,genSql,29852582,435523571608,7254010843,1,1,"(0.21910037100315094, 0.07594350725412369)","(0.21383549273014069, 0.0838988795876503)",1,1,3.0615997314453125,3.249847412109375
168,genSql,29852582,435523579943,7254019178,1,1,"(0.2167416363954544, 0.08246424794197083)","(0.21232368052005768, 0.09539124369621277)",1,1,3.0116424560546875,3.2531585693359375
168,genSql,29852582,435523588276,7254027510,1,1,"(0.2218172550201416, 0.0660942941904068)","(0.21976548433303833, 0.09999915212392807)",1,1,3.0595855712890625,3.2197418212890625
168,genSql,29852582,435523596609,7254035843,1,1,"(0.2226317673921585, 0.08225450664758682)","(0.2160416692495346, 0.09248624742031097)",1,1,3.02252197265625,3.2360076904296875
168,genSql,29852582,435523604944,7254044178,1,1,"(0.22019194066524506, 0.08974019438028336)","(0.21569551527500153, 0.09557154029607773)",1,1,3.0174407958984375,3.2270660400390625
168,genSql,29852582,435523613276,7254052510,1,1,"(0.22530798614025116, 0.09022384136915207)","(0.22099168598651886, 0.09684298932552338)",1,1,3.0482330322265625,3.238250732421875
168,genSql,29852582,435523621609,7254060843,1,1,"(0.22064213454723358, 0.09960327297449112)","(0.2180379331111908, 0.0866197794675827)",1,1,3.084442138671875,3.2725372314453125
168,genSql,29852582,435523629943,7254069177,1,1,"(0.22131623327732086, 0.07701416313648224)","(0.22063209116458893, 0.09359300136566162)",1,1,3.0721282958984375,3.229736328125
168,genSql,29852582,435523638276,7254077510,1,1,"(0.22305434942245483, 0.09458286315202713)","(0.21645909547805786, 0.09801560640335083)",1,1,3.0625762939453125,3.217315673828125
168,genSql,29852582,435523646609,7254085843,1,1,"(0.2217259258031845, 0.08020439743995667)","(0.22038745880126953, 0.09586349874734879)",1,1,3.0610809326171875,3.225311279296875
168,genSql,29852582,435523654943,7254094177,1,1,"(0.22209174931049347, 0.08576451987028122)","(0.21569876372814178, 0.08164690434932709)",1,1,3.0489654541015625,3.2479705810546875
168,genSql,29852582,435523663276,7254102510,1,1,"(0.22271279990673065, 0.08537938445806503)","(0.21845760941505432, 0.1025017723441124)",1,1,3.0782012939453125,3.2344818115234375
168,genSql,29852582,435523671609,7254110843,1,1,"(0.22088705003261566, 0.07983452826738358)","(0.2179245501756668, 0.09516575187444687)",1,1,3.07562255859375,3.2249755859375
168,genSql,29852582,435523679943,7254119177,1,1,"(0.22525231540203094, 0.09071836620569229)","(0.2215438187122345, 0.1045982763171196)",1,1,3.0731048583984375,3.2296295166015625
168,genSql,29852582,435523688276,7254127510,1,1,"(0.22195695340633392, 0.09029889106750488)","(0.21876110136508942, 0.1002897396683693)",1,1,3.0723419189453125,3.2327880859375
168,genSql,29852582,435523696609,7254135843,1,1,"(0.22084882855415344, 0.07087445259094238)","(0.216986283659935, 0.09891066700220108)",1,1,3.0211334228515625,3.22442626953125
168,genSql,29852582,435523704950,7254144184,1,1,"(0.21340666711330414, 0.06793418526649475)","(0.22155389189720154, 0.10324309766292572)",1,1,3.017791748046875,3.241607666015625
168,genSql,29852582,435523713283,7254152517,1,1,"(0.22109133005142212, 0.08503802865743637)","(0.21432216465473175, 0.10399478673934937)",1,1,2.9979095458984375,3.217376708984375
168,genSql,29852582,435523721616,7254160850,1,1,"(0.22442252933979034, 0.07830892503261566)","(0.2186795026063919, 0.10395374149084091)",1,1,3.0597076416015625,3.223388671875
168,genSql,29852582,435523729950,7254169184,1,1,"(0.22124144434928894, 0.08148538321256638)","(0.21362163126468658, 0.11082983762025833)",1,1,3.0433349609375,3.2375335693359375
168,genSql,29852582,435523738283,7254177517,1,1,"(0.21937517821788788, 0.06429721415042877)","(0.21128414571285248, 0.09345696866512299)",1,1,2.99639892578125,3.2697906494140625
168,genSql,29852582,435523746616,7254185850,1,1,"(0.221072718501091, 0.09613357484340668)","(0.21956704556941986, 0.09161370247602463)",1,1,3.04766845703125,3.2546844482421875
168,genSql,29852582,435523754950,7254194184,1,1,"(0.22353307902812958, 0.10171674937009811)","(0.21019113063812256, 0.0988864153623581)",1,1,3.032135009765625,3.205718994140625
168,genSql,29852582,435523763283,7254202517,1,1,"(0.21839766204357147, 0.08804026991128922)","(0.21614423394203186, 0.09475534409284592)",1,1,3.00714111328125,3.2252349853515625
168,genSql,29852582,435523771616,7254210850,1,1,"(0.21598485112190247, 0.09030582010746002)","(0.21782895922660828, 0.097279854118824)",1,1,3.0467071533203125,3.251007080078125
168,genSql,29852582,435523779949,7254219183,1,1,"(0.2178238332271576, 0.07936302572488785)","(0.21795597672462463, 0.10701151192188263)",1,1,3.037841796875,3.254150390625
168,genSql,29852582,435523788283,7254227517,1,1,"(0.21417579054832458, 0.08160652220249176)","(0.21672959625720978, 0.09671197086572647)",1,1,3.058502197265625,3.2495269775390625
168,genSql,29852582,435523796616,7254235850,1,1,"(0.20395125448703766, 0.09822606295347214)","(0.1955297440290451, 0.11014597117900848)",1,1,3.0384063720703125,3.2324981689453125
168,genSql,29852582,435523804949,7254244183,1,1,"(0.19423837959766388, 0.10615343600511551)","(0.18766334652900696, 0.10123781859874725)",1,1,3.056854248046875,3.1894989013671875
168,genSql,29852582,435523813283,7254252517,1,1,"(0.2042536735534668, 0.10869060456752777)","(0.19352568686008453, 0.10974312573671341)",1,1,3.0705718994140625,3.228057861328125
168,genSql,29852582,435523821616,7254260850,1,1,"(0.1973302662372589, 0.10098385065793991)","(0.19539718329906464, 0.1266755908727646)",1,1,3.064605712890625,3.24603271484375
168,genSql,29852582,435523829949,7254269183,1,1,"(0.1972402036190033, 0.10294202715158463)","(0.1914379596710205, 0.10747802257537842)",1,1,3.06866455078125,3.2436065673828125
168,genSql,29852582,435523838286,7254277520,1,1,"(0.19320738315582275, 0.08766237646341324)","(0.1865668147802353, 0.10609108209609985)",1,1,3.0379180908203125,3.263427734375
168,genSql,29852582,435523846619,7254285853,1,1,"(0.20178183913230896, 0.1104002520442009)","(0.19115908443927765, 0.11103300750255585)",1,1,3.029693603515625,3.2533111572265625
168,genSql,29852582,435523854952,7254294186,1,1,"(0.1943025290966034, 0.09936375170946121)","(0.18845729529857635, 0.1053045243024826)",1,1,3.0657958984375,3.252899169921875
168,genSql,29852582,435523863286,7254302520,1,1,"(0.20075611770153046, 0.10267163813114166)","(0.18871575593948364, 0.10506081581115723)",1,1,3.034393310546875,3.248809814453125
168,genSql,29852582,435523871619,7254310853,1,1,"(0.20063704252243042, 0.0850692018866539)","(0.18739615380764008, 0.1196344867348671)",1,1,3.0496368408203125,3.2388153076171875
168,genSql,29852582,435523879952,7254319186,1,1,"(0.19700157642364502, 0.1144745871424675)","(0.1866479218006134, 0.1138380691409111)",1,1,3.0355224609375,3.2086334228515625
168,genSql,29852582,435523888286,7254327520,1,1,"(0.19608905911445618, 0.09975118190050125)","(0.18986792862415314, 0.10055387765169144)",1,1,3.07421875,3.262481689453125
168,genSql,29852582,435523896619,7254335853,1,1,"(0.19806626439094543, 0.09358658641576767)","(0.19103646278381348, 0.11176635324954987)",1,1,3.091888427734375,3.247650146484375
168,genSql,29852582,435523904953,7254344187,1,1,"(0.20686568319797516, 0.08578309416770935)","(0.18816913664340973, 0.11892524361610413)",1,1,3.0029449462890625,3.2516326904296875
168,genSql,29852582,435523913286,7254352520,1,1,"(0.1992248147726059, 0.10160040855407715)","(0.18466557562351227, 0.11340317875146866)",1,1,3.0305938720703125,3.26080322265625
168,genSql,29852582,435523921619,7254360853,1,1,"(0.19470062851905823, 0.12709809839725494)","(0.18686248362064362, 0.12797297537326813)",1,1,3.0269622802734375,3.23052978515625
168,genSql,29852582,435523929952,7254369186,1,1,"(0.19595618546009064, 0.14545966684818268)","(0.18757127225399017, 0.15680040419101715)",1,1,3.0279388427734375,3.1654510498046875
168,genSql,29852582,435523938287,7254377521,1,0,"(0.19525326788425446, 0.2885212302207947)","(nan, nan)",1,0,2.9322967529296875,nan
168,genSql,29852582,435523946620,7254385854,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435523954953,7254394187,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435523963289,7254402523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435523971622,7254410856,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435523979955,7254419189,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435523988289,7254427523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435523996622,7254435856,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435524004956,7254444190,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435524013289,7254452523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435524021622,7254460856,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435524029955,7254469189,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435524038289,7254477523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,genSql,29852582,435524046622,7254485856,1,0,"(0.3336024582386017, 0.6023188829421997)","(nan, nan)",1,0,2.4571685791015625,nan
168,genSql,29852582,435524054955,7254494189,1,0,"(0.20929834246635437, 0.3741539716720581)","(nan, nan)",1,0,2.7480316162109375,nan
168,genSql,29852582,435524063289,7254502523,1,0,"(0.2253292053937912, 0.3020561933517456)","(nan, nan)",1,0,3.0780181884765625,nan
168,genSql,29852582,435524071623,7254510857,0,1,"(nan, nan)","(0.19762632250785828, 0.35731321573257446)",0,1,nan,2.9765625
168,genSql,29852582,435524079956,7254519190,1,1,"(0.20482054352760315, 0.1611962467432022)","(0.19134745001792908, 0.24202319979667664)",1,1,2.9388427734375,2.93695068359375
168,genSql,29852582,435524088289,7254527523,1,1,"(0.21026647090911865, 0.133096382021904)","(0.19907638430595398, 0.23407505452632904)",1,1,2.9954986572265625,2.9889678955078125
168,genSql,29852582,435524096628,7254535862,1,0,"(0.20304030179977417, 0.09659325331449509)","(nan, nan)",1,0,3.00677490234375,nan
168,genSql,29852582,435524104970,7254544204,1,1,"(0.20873789489269257, 0.11005426943302155)","(0.20698359608650208, 0.19580425322055817)",1,1,3.04803466796875,3.0902862548828125
168,genSql,29852582,435524113296,7254552530,1,1,"(0.2116008996963501, 0.07491718232631683)","(0.21059434115886688, 0.16782066226005554)",1,1,3.0631561279296875,3.1027069091796875
168,genSql,29852582,435524121628,7254560862,1,1,"(0.20435653626918793, 0.07676205784082413)","(0.204746276140213, 0.15262149274349213)",1,1,3.0834197998046875,3.124267578125
168,genSql,29852582,435524129962,7254569196,1,1,"(0.2088918685913086, 0.08532347530126572)","(0.2044922262430191, 0.1418212205171585)",1,1,3.05120849609375,3.1384124755859375
168,genSql,29852582,435524138295,7254577529,1,1,"(0.21099500358104706, 0.09282588958740234)","(0.2074383795261383, 0.11872153729200363)",1,1,3.06121826171875,3.1652679443359375
168,genSql,29852582,435524146628,7254585862,1,1,"(0.2088478058576584, 0.08734122663736343)","(0.2002408802509308, 0.1157626360654831)",1,1,3.071685791015625,3.1721954345703125
168,genSql,29852582,435524154962,7254594196,1,1,"(0.20661573112010956, 0.1030048355460167)","(0.20311099290847778, 0.11150695383548737)",1,1,3.0688018798828125,3.1671600341796875
168,genSql,29852582,435524163295,7254602529,1,1,"(0.20990842580795288, 0.09875839948654175)","(0.19953669607639313, 0.10284114629030228)",1,1,3.0455780029296875,3.192169189453125
168,genSql,29852582,435524171628,7254610862,1,1,"(0.2070886492729187, 0.10849025845527649)","(0.19642521440982819, 0.11666635423898697)",1,1,3.0135345458984375,3.1974639892578125
168,genSql,29852582,435524179963,7254619197,1,1,"(0.2076719105243683, 0.12165138125419617)","(0.196012943983078, 0.103928342461586)",1,1,3.0046844482421875,3.221099853515625
168,genSql,29852582,435524188296,7254627530,1,1,"(0.2076430469751358, 0.12773336470127106)","(0.19932830333709717, 0.09368624538183212)",1,1,3.0251312255859375,3.2129364013671875
168,genSql,29852582,435524196629,7254635863,1,1,"(0.2078665792942047, 0.12719789147377014)","(0.1991923749446869, 0.09457656741142273)",1,1,2.996368408203125,3.2138671875
168,genSql,29852582,435524204963,7254644197,1,1,"(0.21011853218078613, 0.1295059323310852)","(0.19581857323646545, 0.07296624034643173)",1,1,3.033477783203125,3.225372314453125
168,genSql,29852582,435524213296,7254652530,1,1,"(0.21109776198863983, 0.12965570390224457)","(0.19552139937877655, 0.07298091053962708)",1,1,3.0479888916015625,3.239654541015625
168,genSql,29852582,435524221630,7254660863,1,1,"(0.209066241979599, 0.12982863187789917)","(0.19833196699619293, 0.09226752817630768)",1,1,3.001007080078125,3.214630126953125
168,genSql,29852582,435524229967,7254669200,1,1,"(0.20788346230983734, 0.13290204107761383)","(0.193392813205719, 0.08398319035768509)",1,1,3.008758544921875,3.2011871337890625
168,genSql,29852582,435524238301,7254677534,1,1,"(0.20918874442577362, 0.10961877554655075)","(0.2023124098777771, 0.08721636980772018)",1,1,3.0113525390625,3.2198333740234375
168,genSql,29852582,435524246634,7254685867,1,1,"(0.2127852737903595, 0.11553144454956055)","(0.20077185332775116, 0.08756666630506516)",1,1,2.9996185302734375,3.204742431640625
168,genSql,29852582,435524254967,7254694200,1,1,"(0.2092868983745575, 0.10711398720741272)","(0.2016487866640091, 0.09767210483551025)",1,1,3.02911376953125,3.194427490234375
168,genSql,29852582,435524263301,7254702534,1,1,"(0.20437921583652496, 0.10490633547306061)","(0.19824643433094025, 0.08655738830566406)",1,1,3.0195465087890625,3.2453155517578125
168,genSql,29852582,435524271633,7254710866,1,1,"(0.20797860622406006, 0.10555805265903473)","(0.20448938012123108, 0.08452553302049637)",1,1,3.0305633544921875,3.219940185546875
168,genSql,29852582,435524279966,7254719199,1,1,"(0.20574739575386047, 0.08201975375413895)","(0.19923527538776398, 0.10275280475616455)",1,1,3.0225830078125,3.23248291015625
168,genSql,29852582,435524288299,7254727532,1,1,"(0.20660485327243805, 0.095276840031147)","(0.19733893871307373, 0.09419845789670944)",1,1,3.0464324951171875,3.2158966064453125
168,genSql,29852582,435524296634,7254735867,1,1,"(0.20985369384288788, 0.1055634543299675)","(0.19891154766082764, 0.09333200752735138)",1,1,3.03948974609375,3.2242279052734375
168,genSql,29852582,435524304966,7254744199,1,1,"(0.2123623639345169, 0.09342269599437714)","(0.19364088773727417, 0.08356381952762604)",1,1,3.042449951171875,3.2119598388671875
168,genSql,29852582,435524313299,7254752532,1,1,"(0.21227817237377167, 0.09757422655820847)","(0.20264171063899994, 0.09452097862958908)",1,1,3.0427703857421875,3.23223876953125
168,genSql,29852582,435524321634,7254760867,1,1,"(0.20588652789592743, 0.0892416387796402)","(0.19587770104408264, 0.0883559137582779)",1,1,3.05657958984375,3.2189483642578125
168,genSql,29852582,435524329966,7254769199,1,1,"(0.2031010240316391, 0.0960100069642067)","(0.19644296169281006, 0.0788593515753746)",1,1,3.0103912353515625,3.225921630859375
168,genSql,29852582,435524338299,7254777532,1,1,"(0.20628589391708374, 0.06847776472568512)","(0.1940370500087738, 0.08094653487205505)",1,1,3.0554351806640625,3.2040557861328125
168,genSql,29852582,435524346633,7254785866,1,1,"(0.20969629287719727, 0.0815044417977333)","(0.19792908430099487, 0.09260894358158112)",1,1,3.0762176513671875,3.19390869140625
168,genSql,29852582,435524354966,7254794199,1,1,"(0.21292975544929504, 0.07724925130605698)","(0.1967783272266388, 0.09089294821023941)",1,1,3.0308990478515625,3.2459869384765625
168,genSql,29852582,435524363305,7254802538,1,1,"(0.20755921304225922, 0.07758984714746475)","(0.20083504915237427, 0.09853212535381317)",1,1,3.0428009033203125,3.195068359375
168,genSql,29852582,435524371639,7254810872,1,1,"(0.20886974036693573, 0.08885990083217621)","(0.19690808653831482, 0.0878596231341362)",1,1,3.0261688232421875,3.204986572265625
168,genSql,29852582,435524379972,7254819205,1,1,"(0.2058919072151184, 0.06355416029691696)","(0.2016538828611374, 0.10608085989952087)",1,1,3.0527191162109375,3.1856536865234375
168,genSql,29852582,435524388305,7254827538,1,1,"(0.20869293808937073, 0.07315445691347122)","(0.19851204752922058, 0.10915929079055786)",1,1,3.0397186279296875,3.238494873046875
168,genSql,29852582,435524396639,7254835872,1,1,"(0.21056710183620453, 0.08614606410264969)","(0.20217497646808624, 0.09668095409870148)",1,1,3.0882415771484375,3.2313995361328125
168,genSql,29852582,435524404972,7254844205,1,1,"(0.21413585543632507, 0.08218198269605637)","(0.19711273908615112, 0.10406171530485153)",1,1,3.052764892578125,3.2066650390625
168,genSql,29852582,435524413305,7254852538,1,1,"(0.211911141872406, 0.0746430978178978)","(0.2023475617170334, 0.11499964445829391)",1,1,3.053802490234375,3.2014312744140625
168,genSql,29852582,435524421639,7254860872,1,1,"(0.2111494243144989, 0.09299441426992416)","(0.19820167124271393, 0.10158945620059967)",1,1,3.071441650390625,3.2254638671875
168,genSql,29852582,435524429972,7254869205,1,1,"(0.20968161523342133, 0.07715321332216263)","(0.20172959566116333, 0.10424425452947617)",1,1,3.0290374755859375,3.2301483154296875
168,genSql,29852582,435524438305,7254877538,1,1,"(0.20959310233592987, 0.05056406185030937)","(0.1999921053647995, 0.10485512018203735)",1,1,3.0411224365234375,3.209014892578125
168,genSql,29852582,435524446640,7254885873,1,1,"(0.21396926045417786, 0.05547675862908363)","(0.20436352491378784, 0.10354118049144745)",1,1,3.0088653564453125,3.210357666015625
168,genSql,29852582,435524454972,7254894205,1,1,"(0.20999622344970703, 0.0530710332095623)","(0.19983911514282227, 0.10489112138748169)",1,1,3.006591796875,3.1944427490234375
168,genSql,29852582,435524463305,7254902538,1,1,"(0.21057529747486115, 0.05728686973452568)","(0.1981997936964035, 0.09844863414764404)",1,1,3.010528564453125,3.23516845703125
168,genSql,29852582,435524471639,7254910872,1,1,"(0.2073327898979187, 0.07118943333625793)","(0.2007845938205719, 0.10718319565057755)",1,1,3.0551910400390625,3.201385498046875
168,genSql,29852582,435524479972,7254919205,1,1,"(0.2059982568025589, 0.05223546922206879)","(0.19765712320804596, 0.09099823981523514)",1,1,3.0534210205078125,3.2142181396484375
168,genSql,29852582,435524488308,7254927541,1,1,"(0.19870737195014954, 0.07370613515377045)","(0.1924416422843933, 0.09763798862695694)",1,1,3.0622711181640625,3.238311767578125
168,genSql,29852582,435524496642,7254935875,1,1,"(0.16486556828022003, 0.07355902343988419)","(0.15975762903690338, 0.11255961656570435)",1,1,3.0581512451171875,3.2699737548828125
168,genSql,29852582,435524504975,7254944208,1,1,"(0.15528225898742676, 0.1081567332148552)","(0.13144248723983765, 0.1026771068572998)",1,1,3.0270538330078125,3.2529144287109375
168,genSql,29852582,435524513309,7254952542,1,1,"(0.15584677457809448, 0.10249835252761841)","(0.14771077036857605, 0.10718413442373276)",1,1,3.039306640625,3.24078369140625
168,genSql,29852582,435524521643,7254960876,1,1,"(0.16019660234451294, 0.08993562310934067)","(0.15052729845046997, 0.11197737604379654)",1,1,3.0269775390625,3.26861572265625
168,genSql,29852582,435524529976,7254969209,1,1,"(0.15298312902450562, 0.09470628947019577)","(0.14743317663669586, 0.10937206447124481)",1,1,3.046478271484375,3.2234954833984375
168,genSql,29852582,435524538310,7254977542,1,1,"(0.1560642272233963, 0.08878608793020248)","(0.1466721147298813, 0.11120619624853134)",1,1,3.032745361328125,3.2536163330078125
168,genSql,29852582,435524546644,7254985876,1,1,"(0.15904846787452698, 0.09671178460121155)","(0.14782145619392395, 0.11491041630506516)",1,1,3.057403564453125,3.2349853515625
168,genSql,29852582,435524554977,7254994209,1,1,"(0.1584695428609848, 0.094056136906147)","(0.15593712031841278, 0.11178788542747498)",1,1,3.0080718994140625,3.276702880859375
168,genSql,29852582,435524563310,7255002542,1,1,"(0.16062965989112854, 0.09046830236911774)","(0.15257030725479126, 0.11174816638231277)",1,1,3.0020751953125,3.2174072265625
