168,updateGain,26215341,438028374772,9758806018,1,1,"(0.20946909487247467, 0.20931804180145264)","(0.2262132614850998, 0.3692794442176819)",1,1,3.2551422119140625,3.050506591796875
168,updateGain,26215341,438028383106,9758814352,1,1,"(0.226328507065773, 0.28044071793556213)","(0.23409444093704224, 0.4290204644203186)",1,1,3.1349029541015625,3.190185546875
168,updateGain,26215341,438028391439,9758822685,1,1,"(0.23867584764957428, 0.30451422929763794)","(0.23417915403842926, 0.4122311770915985)",1,1,3.137939453125,3.1002960205078125
168,updateGain,26215341,438028399772,9758831018,1,1,"(0.20478804409503937, 0.25697073340415955)","(0.21684232354164124, 0.38639354705810547)",1,1,3.15130615234375,3.0339202880859375
168,updateGain,26215341,438028408105,9758839351,1,1,"(0.22230888903141022, 0.28468331694602966)","(0.22659051418304443, 0.43959417939186096)",1,1,3.1221771240234375,3.1527252197265625
168,updateGain,26215341,438028416439,9758847685,1,1,"(0.21608850359916687, 0.2590051591396332)","(0.22051261365413666, 0.37036678194999695)",1,1,3.1874237060546875,3.0169677734375
168,updateGain,26215341,438028424772,9758856018,1,1,"(0.21558336913585663, 0.2382127195596695)","(0.22842131555080414, 0.39001840353012085)",1,1,3.178009033203125,3.1043548583984375
168,updateGain,26215341,438028433105,9758864351,1,1,"(0.24275770783424377, 0.3008846938610077)","(0.2237779051065445, 0.414420485496521)",1,1,3.140411376953125,3.0474395751953125
168,updateGain,26215341,438028441439,9758872685,1,1,"(0.22497132420539856, 0.2642287611961365)","(0.22830817103385925, 0.3871572017669678)",1,1,3.1717071533203125,3.0142974853515625
168,updateGain,26215341,438028449772,9758881018,1,1,"(0.21366624534130096, 0.23295114934444427)","(0.23027819395065308, 0.4378689229488373)",1,1,3.2430419921875,3.1465606689453125
168,updateGain,26215341,438028458108,9758889354,1,1,"(0.24081695079803467, 0.3100501000881195)","(0.23004309833049774, 0.44527748227119446)",1,1,3.1649017333984375,3.13104248046875
168,updateGain,26215341,438028466442,9758897688,1,1,"(0.2364671528339386, 0.27315574884414673)","(0.22483542561531067, 0.42292070388793945)",1,1,3.15478515625,2.9929351806640625
168,updateGain,26215341,438028474775,9758906021,1,1,"(0.21825788915157318, 0.2365168184041977)","(0.21988382935523987, 0.38639697432518005)",1,1,3.2136993408203125,3.13470458984375
168,updateGain,26215341,438028483109,9758914354,1,1,"(0.21835438907146454, 0.25622299313545227)","(0.22968409955501556, 0.38805142045021057)",1,1,3.1695556640625,3.06085205078125
168,updateGain,26215341,438028491443,9758922688,1,1,"(0.21596932411193848, 0.28714215755462646)","(0.2215585708618164, 0.3957297205924988)",1,1,3.1050567626953125,3.0436248779296875
168,updateGain,26215341,438028499776,9758931021,1,1,"(0.22195863723754883, 0.26796936988830566)","(0.23615553975105286, 0.434560090303421)",1,1,3.134033203125,3.130523681640625
168,updateGain,26215341,438028508109,9758939354,1,1,"(0.2146952748298645, 0.27318060398101807)","(0.23637166619300842, 0.42812541127204895)",1,1,3.13092041015625,3.102264404296875
168,updateGain,26215341,438028516443,9758947688,1,1,"(0.2133444994688034, 0.26677414774894714)","(0.2354579120874405, 0.3943762481212616)",1,1,3.137908935546875,3.0798187255859375
168,updateGain,26215341,438028524776,9758956021,1,1,"(0.16072873771190643, 0.2955268621444702)","(0.19271162152290344, 0.4179176390171051)",1,1,3.182830810546875,3.1370391845703125
168,updateGain,26215341,438028533109,9758964354,1,1,"(0.10756667703390121, 0.31264448165893555)","(0.09087889641523361, 0.3299097716808319)",1,1,3.191497802734375,3.0402374267578125
168,updateGain,26215341,438028541443,9758972688,1,1,"(0.09289805591106415, 0.28509727120399475)","(0.09929568320512772, 0.3611946702003479)",1,1,3.162261962890625,3.0320587158203125
168,updateGain,26215341,438028549776,9758981021,1,1,"(0.0862157791852951, 0.33026179671287537)","(0.10717166215181351, 0.38973724842071533)",1,1,3.088958740234375,2.971221923828125
168,updateGain,26215341,438028558109,9758989354,1,1,"(0.11715447902679443, 0.31000256538391113)","(0.09601370990276337, 0.335784375667572)",1,1,3.13800048828125,3.03076171875
168,updateGain,26215341,438028566443,9758997688,1,1,"(0.10018383711576462, 0.30468127131462097)","(0.1171187311410904, 0.35748180747032166)",1,1,3.1353607177734375,2.946746826171875
168,updateGain,26215341,438028574776,9759006021,1,1,"(0.09693842381238937, 0.33001279830932617)","(0.09419970959424973, 0.3388327360153198)",1,1,3.091217041015625,3.0737457275390625
168,updateGain,26215341,438028583126,9759014371,1,1,"(0.10462605208158493, 0.3352913558483124)","(0.09906069934368134, 0.3408474624156952)",1,1,3.1089324951171875,3.0511322021484375
168,updateGain,26215341,438028591460,9759022705,1,1,"(0.10269489884376526, 0.30762192606925964)","(0.10944299399852753, 0.3545025885105133)",1,1,3.1475372314453125,3.06884765625
168,updateGain,26215341,438028599793,9759031038,1,1,"(0.09835554659366608, 0.3114379346370697)","(0.09433766454458237, 0.35527336597442627)",1,1,3.1531524658203125,3.0117340087890625
168,updateGain,26215341,438028608126,9759039371,1,1,"(0.09907063096761703, 0.31921085715293884)","(0.10561178624629974, 0.375036358833313)",1,1,3.10992431640625,2.99267578125
168,updateGain,26215341,438028616460,9759047705,1,1,"(0.10689624398946762, 0.2837134003639221)","(0.12572413682937622, 0.36522188782691956)",1,1,3.1860809326171875,3.1025543212890625
168,updateGain,26215341,438028624793,9759056038,1,1,"(0.09839855879545212, 0.30687782168388367)","(0.12685009837150574, 0.3429356813430786)",1,1,3.1258087158203125,3.063232421875
168,updateGain,26215341,438028633126,9759064371,1,1,"(0.1023973897099495, 0.30053088068962097)","(0.1253633201122284, 0.370778888463974)",1,1,3.1304779052734375,2.9955902099609375
168,updateGain,26215341,438028641460,9759072705,1,1,"(0.11604487150907516, 0.3225525915622711)","(0.08535648882389069, 0.3719910681247711)",1,1,3.17327880859375,2.9264068603515625
168,updateGain,26215341,438028649793,9759081038,1,1,"(0.10039445012807846, 0.2866080701351166)","(0.10873579978942871, 0.34606173634529114)",1,1,3.1359405517578125,3.046661376953125
168,updateGain,26215341,438028658126,9759089371,1,1,"(0.11719455569982529, 0.32888340950012207)","(0.10268658399581909, 0.3587942123413086)",1,1,3.0937347412109375,3.0125274658203125
168,updateGain,26215341,438028666460,9759097705,1,1,"(0.10653729736804962, 0.306112140417099)","(0.10811862349510193, 0.342762291431427)",1,1,3.139801025390625,3.0701904296875
168,updateGain,26215341,438028674793,9759106038,1,1,"(0.10191898047924042, 0.29709166288375854)","(0.10246410965919495, 0.3461723029613495)",1,1,3.143707275390625,3.048065185546875
168,updateGain,26215341,438028683126,9759114371,1,1,"(0.10885100066661835, 0.2937580943107605)","(0.11158536374568939, 0.3572125732898712)",1,1,3.1848602294921875,3.0389862060546875
168,updateGain,26215341,438028691460,9759122705,1,1,"(0.10303796827793121, 0.31324073672294617)","(0.08681748062372208, 0.3095308840274811)",1,1,3.1422882080078125,3.084136962890625
168,updateGain,26215341,438028699793,9759131038,1,1,"(0.10832265019416809, 0.2803959250450134)","(0.11553753912448883, 0.34240272641181946)",1,1,3.1966552734375,3.1161956787109375
168,updateGain,26215341,438028708126,9759139371,1,1,"(0.12842169404029846, 0.30986088514328003)","(0.11724615097045898, 0.3406515121459961)",1,1,3.24761962890625,3.1060028076171875
168,updateGain,26215341,438028716452,9759147697,1,1,"(0.1029713824391365, 0.32083770632743835)","(0.11214552819728851, 0.32178637385368347)",1,1,3.1020965576171875,3.1623992919921875
168,updateGain,26215341,438028724785,9759156030,1,1,"(0.10550642758607864, 0.28901585936546326)","(0.10856044292449951, 0.34689098596572876)",1,1,3.1604461669921875,3.07806396484375
168,updateGain,26215341,438028733118,9759164363,1,1,"(0.10078805685043335, 0.2822194993495941)","(0.11951159685850143, 0.3605884611606598)",1,1,3.1690216064453125,3.0818634033203125
168,updateGain,26215341,438028741451,9759172696,1,1,"(0.10361321270465851, 0.3091667890548706)","(0.10370621830224991, 0.32435864210128784)",1,1,3.13153076171875,3.1068878173828125
168,updateGain,26215341,438028749785,9759181030,1,1,"(0.10601808875799179, 0.297855943441391)","(0.11841152608394623, 0.3517583906650543)",1,1,3.1546783447265625,3.03363037109375
168,updateGain,26215341,438028758118,9759189363,1,1,"(0.09981982409954071, 0.3109779953956604)","(0.10309204459190369, 0.3549294173717499)",1,1,3.135986328125,3.0421905517578125
168,updateGain,26215341,438028766452,9759197697,1,1,"(0.10202296078205109, 0.28354406356811523)","(0.10353879630565643, 0.35888779163360596)",1,1,3.1178741455078125,3.01702880859375
168,updateGain,26215341,438028774785,9759206030,1,1,"(0.10256995260715485, 0.29775479435920715)","(0.11491982638835907, 0.340058296918869)",1,1,3.1929168701171875,3.1312713623046875
168,updateGain,26215341,438028783118,9759214363,1,1,"(0.10647356510162354, 0.3213059902191162)","(0.09493155032396317, 0.35021644830703735)",1,1,3.0963592529296875,3.0246124267578125
168,updateGain,26215341,438028791453,9759222697,1,1,"(0.09977602958679199, 0.2800988554954529)","(0.1144702285528183, 0.35357603430747986)",1,1,3.1567230224609375,3.0576019287109375
168,updateGain,26215341,438028799786,9759231030,1,1,"(0.10465925931930542, 0.26005908846855164)","(0.11080297827720642, 0.3483668863773346)",1,1,3.231170654296875,3.0740203857421875
168,updateGain,26215341,438028808119,9759239363,1,1,"(0.10585503280162811, 0.28985095024108887)","(0.11237283051013947, 0.3341592252254486)",1,1,3.18328857421875,3.070220947265625
168,updateGain,26215341,438028816453,9759247697,1,1,"(0.10889483988285065, 0.3009829819202423)","(0.10649534314870834, 0.32847267389297485)",1,1,3.170501708984375,3.1065216064453125
168,updateGain,26215341,438028824786,9759256030,1,1,"(0.10573198646306992, 0.27888503670692444)","(0.10143278539180756, 0.35227540135383606)",1,1,3.1782379150390625,3.004302978515625
168,updateGain,26215341,438028833119,9759264363,1,1,"(0.1080113872885704, 0.2940657436847687)","(0.11808424443006516, 0.36554330587387085)",1,1,3.168792724609375,3.048492431640625
168,updateGain,26215341,438028841453,9759272697,1,1,"(0.09949281811714172, 0.27280929684638977)","(0.08854839950799942, 0.33481353521347046)",1,1,3.16156005859375,2.9984130859375
168,updateGain,26215341,438028849791,9759281035,1,1,"(0.1118725910782814, 0.29017701745033264)","(0.0985194519162178, 0.3291361331939697)",1,1,3.1841888427734375,3.0340118408203125
168,updateGain,26215341,438028858124,9759289368,1,1,"(0.10187754780054092, 0.2749866545200348)","(0.10990528017282486, 0.3484078645706177)",1,1,3.226348876953125,3.0314483642578125
168,updateGain,26215341,438028866458,9759297702,1,1,"(0.10652688890695572, 0.2993294596672058)","(0.11927654594182968, 0.33782970905303955)",1,1,3.15032958984375,3.0712127685546875
168,updateGain,26215341,438028874791,9759306035,1,1,"(0.10694796591997147, 0.28678998351097107)","(0.10078252851963043, 0.3509603440761566)",1,1,3.18206787109375,3.016204833984375
168,updateGain,26215341,438028883124,9759314368,1,1,"(0.09828713536262512, 0.30339640378952026)","(0.10407169908285141, 0.33829405903816223)",1,1,3.103118896484375,3.0330810546875
168,updateGain,26215341,438028891458,9759322702,1,1,"(0.10011652857065201, 0.3068394362926483)","(0.10079633444547653, 0.36172929406166077)",1,1,3.153228759765625,2.9975433349609375
168,updateGain,26215341,438028899791,9759331035,1,1,"(0.10619546473026276, 0.28605222702026367)","(0.10537248849868774, 0.33677583932876587)",1,1,3.20745849609375,3.0402374267578125
168,updateGain,26215341,438028908124,9759339368,1,1,"(0.11111247539520264, 0.3083774447441101)","(0.10604387521743774, 0.34303808212280273)",1,1,3.155487060546875,3.04656982421875
168,updateGain,26215341,438028916458,9759347702,1,1,"(0.1019366979598999, 0.31714990735054016)","(0.10028991103172302, 0.3205377757549286)",1,1,3.1311798095703125,3.114990234375
168,updateGain,26215341,438028924791,9759356035,1,1,"(0.11366696655750275, 0.30370134115219116)","(0.11162897199392319, 0.35783708095550537)",1,1,3.1551971435546875,3.0583953857421875
168,updateGain,26215341,438028933124,9759364368,1,1,"(0.13496281206607819, 0.2911131680011749)","(0.14560087025165558, 0.36075925827026367)",1,1,3.183685302734375,3.0454254150390625
168,updateGain,26215341,438028941457,9759372701,1,1,"(0.1326751857995987, 0.28335341811180115)","(0.1363852173089981, 0.33959704637527466)",1,1,3.171295166015625,3.079925537109375
168,updateGain,26215341,438028949791,9759381035,1,1,"(0.13939526677131653, 0.3457251489162445)","(0.1419093906879425, 0.35432469844818115)",1,1,3.12078857421875,3.0585784912109375
168,updateGain,26215341,438028958124,9759389368,1,1,"(0.1372244507074356, 0.28359970450401306)","(0.13400131464004517, 0.349984735250473)",1,1,3.215576171875,3.03497314453125
168,updateGain,26215341,438028966457,9759397701,1,1,"(0.12048929929733276, 0.28264498710632324)","(0.12777073681354523, 0.32113438844680786)",1,1,3.1384735107421875,3.0781097412109375
168,updateGain,26215341,438028974791,9759406035,1,1,"(0.12164464592933655, 0.28215491771698)","(0.12756307423114777, 0.34499281644821167)",1,1,3.144744873046875,3.0412445068359375
168,updateGain,26215341,438028983129,9759414373,1,1,"(0.1356828361749649, 0.2949444353580475)","(0.13835038244724274, 0.37666061520576477)",1,1,3.1663818359375,3.0166778564453125
168,updateGain,26215341,438028991462,9759422706,1,1,"(0.13787658512592316, 0.2827146649360657)","(0.13343732059001923, 0.3524208962917328)",1,1,3.2073516845703125,3.022552490234375
168,updateGain,26215341,438028999796,9759431040,1,1,"(0.13371585309505463, 0.2837657630443573)","(0.13304398953914642, 0.338060200214386)",1,1,3.22137451171875,3.087921142578125
168,updateGain,26215341,438029008129,9759439373,1,1,"(0.12963367998600006, 0.3118484914302826)","(0.13282325863838196, 0.3682808578014374)",1,1,3.1930084228515625,2.9976348876953125
168,updateGain,26215341,438029016462,9759447706,1,1,"(0.1370774507522583, 0.29428398609161377)","(0.13548104465007782, 0.3521444797515869)",1,1,3.188018798828125,3.0676727294921875
168,updateGain,26215341,438029024796,9759456040,1,1,"(0.13798581063747406, 0.3186967074871063)","(0.14767538011074066, 0.3643573224544525)",1,1,3.1492156982421875,3.1013946533203125
168,updateGain,26215341,438029033129,9759464373,1,1,"(0.1326204538345337, 0.31409546732902527)","(0.13625626266002655, 0.3717978894710541)",1,1,3.0954742431640625,2.991058349609375
168,updateGain,26215341,438029041462,9759472706,1,1,"(0.12991034984588623, 0.29721400141716003)","(0.1360078752040863, 0.35722291469573975)",1,1,3.16314697265625,3.0384063720703125
168,updateGain,26215341,438029049796,9759481040,1,1,"(0.12365124374628067, 0.2990637719631195)","(0.1647396832704544, 0.37212884426116943)",1,1,3.129913330078125,3.0285491943359375
168,updateGain,26215341,438029058129,9759489373,1,1,"(0.13003185391426086, 0.2991047203540802)","(0.1356874257326126, 0.3689071238040924)",1,1,3.15338134765625,3.0255279541015625
168,updateGain,26215341,438029066462,9759497706,1,1,"(0.13440673053264618, 0.3152446150779724)","(0.13118521869182587, 0.3607943654060364)",1,1,3.157196044921875,3.015167236328125
168,updateGain,26215341,438029074796,9759506040,1,1,"(0.13492251932621002, 0.2787862718105316)","(0.09245608001947403, 0.36403125524520874)",1,1,3.172637939453125,2.846588134765625
168,updateGain,26215341,438029083129,9759514373,1,1,"(0.12077333778142929, 0.2727150321006775)","(0.1270807981491089, 0.3665250837802887)",1,1,3.164154052734375,2.935272216796875
168,updateGain,26215341,438029091463,9759522706,1,1,"(0.1238972619175911, 0.28990110754966736)","(0.12931492924690247, 0.34045732021331787)",1,1,3.139678955078125,3.05218505859375
168,updateGain,26215341,438029099797,9759531040,1,1,"(0.12442890554666519, 0.26439857482910156)","(0.12686395645141602, 0.35910412669181824)",1,1,3.217041015625,2.956573486328125
168,updateGain,26215341,438029108134,9759539377,1,1,"(0.13571983575820923, 0.2947860062122345)","(0.14852404594421387, 0.35393160581588745)",1,1,3.2230987548828125,3.075531005859375
168,updateGain,26215341,438029116467,9759547710,1,1,"(0.1369820535182953, 0.2799937129020691)","(0.1302323341369629, 0.35503295063972473)",1,1,3.1949310302734375,3.056427001953125
168,updateGain,26215341,438029124801,9759556044,1,1,"(0.1260438710451126, 0.2909896671772003)","(0.14697673916816711, 0.36635735630989075)",1,1,3.1558074951171875,3.02154541015625
168,updateGain,26215341,438029133134,9759564377,1,1,"(0.12263726443052292, 0.31997862458229065)","(0.13205622136592865, 0.36697810888290405)",1,1,3.1245269775390625,3.010345458984375
168,updateGain,26215341,438029141467,9759572710,1,1,"(0.1386135071516037, 0.31363874673843384)","(0.13229821622371674, 0.33543846011161804)",1,1,3.178192138671875,3.0868072509765625
168,updateGain,26215341,438029149801,9759581044,1,1,"(0.14702410995960236, 0.34475401043891907)","(0.1483754813671112, 0.3698011338710785)",1,1,3.1255950927734375,3.025421142578125
168,updateGain,26215341,438029158134,9759589377,1,1,"(0.12916849553585052, 0.2933115065097809)","(0.13878361880779266, 0.34291431307792664)",1,1,3.1602935791015625,3.092132568359375
168,updateGain,26215341,438029166467,9759597710,1,1,"(0.13746674358844757, 0.3001430928707123)","(0.1336641162633896, 0.3561094105243683)",1,1,3.2141571044921875,3.036651611328125
168,updateGain,26215341,438029174801,9759606044,1,1,"(0.15306630730628967, 0.29143038392066956)","(0.14651495218276978, 0.3465006947517395)",1,1,3.2022857666015625,3.0705108642578125
168,updateGain,26215341,438029183134,9759614377,1,1,"(0.15318404138088226, 0.28778859972953796)","(0.1535090208053589, 0.3775045573711395)",1,1,3.197113037109375,2.9858245849609375
168,updateGain,26215341,438029191467,9759622710,1,1,"(0.1450250744819641, 0.29178306460380554)","(0.16765829920768738, 0.3832046687602997)",1,1,3.181365966796875,3.0572662353515625
168,updateGain,26215341,438029199801,9759631044,1,1,"(0.151678204536438, 0.31641170382499695)","(0.1471855342388153, 0.3531915247440338)",1,1,3.1435089111328125,2.9888458251953125
168,updateGain,26215341,438029208134,9759639377,1,1,"(0.14708474278450012, 0.3046373724937439)","(0.1529955118894577, 0.35930880904197693)",1,1,3.13983154296875,3.0191802978515625
168,updateGain,26215341,438029216467,9759647710,1,1,"(0.14166532456874847, 0.3009304106235504)","(0.16769953072071075, 0.39953383803367615)",1,1,3.1488494873046875,3.0460968017578125
168,updateGain,26215341,438029224801,9759656044,1,1,"(0.15103167295455933, 0.2790520191192627)","(0.14432361721992493, 0.3521330654621124)",1,1,3.196624755859375,3.0060882568359375
168,updateGain,26215341,438029233134,9759664377,1,1,"(0.15874068439006805, 0.2925068736076355)","(0.13829445838928223, 0.32870903611183167)",1,1,3.1988067626953125,3.0272216796875
168,updateGain,26215341,438029241471,9759672714,1,1,"(0.1602541208267212, 0.25699126720428467)","(0.16675221920013428, 0.3822920322418213)",1,1,3.2430267333984375,3.0902252197265625
168,updateGain,26215341,438029249805,9759681048,1,1,"(0.14416958391666412, 0.27365028858184814)","(0.16711637377738953, 0.3753271698951721)",1,1,3.1835479736328125,3.0623626708984375
168,updateGain,26215341,438029258138,9759689381,1,1,"(0.1435241401195526, 0.29503360390663147)","(0.15677222609519958, 0.38502052426338196)",1,1,3.14422607421875,3.006500244140625
168,updateGain,26215341,438029266471,9759697714,1,1,"(0.1502653807401657, 0.2946796715259552)","(0.16290222108364105, 0.36317601799964905)",1,1,3.1962127685546875,3.0520172119140625
168,updateGain,26215341,438029274805,9759706048,1,1,"(0.16603337228298187, 0.31135085225105286)","(0.1808043122291565, 0.373287171125412)",1,1,3.1964263916015625,3.025482177734375
168,updateGain,26215341,438029283138,9759714381,1,1,"(0.15172183513641357, 0.2821296155452728)","(0.1504916399717331, 0.35770273208618164)",1,1,3.205596923828125,3.0674591064453125
168,updateGain,26215341,438029291471,9759722714,1,1,"(0.148707315325737, 0.29900822043418884)","(0.1569201946258545, 0.370097815990448)",1,1,3.1938934326171875,3.0084991455078125
168,updateGain,26215341,438029299805,9759731048,1,1,"(0.15163275599479675, 0.2707166373729706)","(0.14768460392951965, 0.3464789390563965)",1,1,3.223480224609375,3.0878143310546875
168,updateGain,26215341,438029308138,9759739381,1,1,"(0.15167686343193054, 0.31287702918052673)","(0.1562737375497818, 0.36382007598876953)",1,1,3.156494140625,3.0221099853515625
168,updateGain,26215341,438029316471,9759747714,1,1,"(0.15248697996139526, 0.29741770029067993)","(0.16189201176166534, 0.3781360387802124)",1,1,3.1710968017578125,3.0345306396484375
168,updateGain,26215341,438029324805,9759756048,1,1,"(0.14142383635044098, 0.25580182671546936)","(0.1605837345123291, 0.3889613151550293)",1,1,3.1853485107421875,3.047607421875
168,updateGain,26215341,438029333138,9759764381,1,1,"(0.15150323510169983, 0.300988107919693)","(0.1571979522705078, 0.3814011514186859)",1,1,3.186553955078125,3.0163726806640625
168,updateGain,26215341,438029341471,9759772714,1,1,"(0.15440908074378967, 0.3013620674610138)","(0.16833524405956268, 0.38617855310440063)",1,1,3.1677703857421875,3.100555419921875
168,updateGain,26215341,438029349805,9759781048,1,1,"(0.15178930759429932, 0.27167627215385437)","(0.1518782377243042, 0.3539227843284607)",1,1,3.2070770263671875,3.0357513427734375
168,updateGain,26215341,438029358138,9759789381,1,1,"(0.15375246107578278, 0.3050156235694885)","(0.1684291511774063, 0.3718588948249817)",1,1,3.1722869873046875,3.0807952880859375
168,updateGain,26215341,438029366471,9759797714,1,1,"(0.1566992700099945, 0.2668989598751068)","(0.16548490524291992, 0.3861905038356781)",1,1,3.254150390625,3.0027008056640625
168,updateGain,26215341,438029374811,9759806054,1,1,"(0.16942332684993744, 0.2864452004432678)","(0.15586650371551514, 0.36920854449272156)",1,1,3.2483978271484375,3.053680419921875
168,updateGain,26215341,438029383144,9759814387,1,1,"(0.1503327339887619, 0.26902052760124207)","(0.15931864082813263, 0.37675192952156067)",1,1,3.232879638671875,3.0451812744140625
168,updateGain,26215341,438029391477,9759822720,1,1,"(0.151279017329216, 0.2777513265609741)","(0.16657967865467072, 0.40449386835098267)",1,1,3.2367706298828125,2.996063232421875
168,updateGain,26215341,438029399812,9759831054,1,1,"(0.15075883269309998, 0.26924097537994385)","(0.15676072239875793, 0.3776283264160156)",1,1,3.255889892578125,3.042816162109375
168,updateGain,26215341,438029408145,9759839387,1,1,"(0.16198189556598663, 0.29583144187927246)","(0.15153178572654724, 0.37270480394363403)",1,1,3.188812255859375,3.0237884521484375
168,updateGain,26215341,438029416478,9759847720,1,1,"(0.1577327996492386, 0.3048921525478363)","(0.15451809763908386, 0.36455774307250977)",1,1,3.1829071044921875,3.0157928466796875
168,updateGain,26215341,438029424812,9759856054,1,1,"(0.15474791824817657, 0.29698827862739563)","(0.16373340785503387, 0.37149643898010254)",1,1,3.2108612060546875,3.106536865234375
168,updateGain,26215341,438029433145,9759864387,1,1,"(0.1482679694890976, 0.27925315499305725)","(0.16562822461128235, 0.3916414976119995)",1,1,3.2286834716796875,3.079071044921875
168,updateGain,26215341,438029441478,9759872720,1,1,"(0.15293678641319275, 0.2955623269081116)","(0.1514316201210022, 0.3644934594631195)",1,1,3.189697265625,3.074127197265625
168,updateGain,26215341,438029449812,9759881054,1,1,"(0.14427997171878815, 0.29388943314552307)","(0.16186033189296722, 0.3543865978717804)",1,1,3.1845855712890625,3.093475341796875
168,updateGain,26215341,438029458145,9759889387,1,1,"(0.15044008195400238, 0.2969568967819214)","(0.15445557236671448, 0.39693155884742737)",1,1,3.1900482177734375,3.0031280517578125
168,updateGain,26215341,438029466478,9759897720,1,1,"(0.14446963369846344, 0.2841690480709076)","(0.18518713116645813, 0.36765390634536743)",1,1,3.2142791748046875,2.998138427734375
168,updateGain,26215341,438029474811,9759906053,1,0,"(0.1435086876153946, 0.2798849940299988)","(nan, nan)",1,0,3.1844024658203125,nan
168,updateGain,26215341,438029483145,9759914387,1,1,"(0.15291273593902588, 0.3078776001930237)","(0.14856454730033875, 0.3569628596305847)",1,1,3.1594085693359375,3.0638885498046875
168,updateGain,26215341,438029491478,9759922720,1,1,"(0.1560254544019699, 0.269807904958725)","(0.19928179681301117, 0.4017557203769684)",1,1,3.2605743408203125,2.9990692138671875
168,updateGain,26215341,438029499811,9759931053,1,1,"(0.15850310027599335, 0.2990228831768036)","(0.15546225011348724, 0.361275851726532)",1,1,3.1952667236328125,3.0831451416015625
168,updateGain,26215341,438029508147,9759939389,1,1,"(0.15488301217556, 0.2757686376571655)","(0.16162393987178802, 0.36655399203300476)",1,1,3.24090576171875,3.0665130615234375
168,updateGain,26215341,438029516480,9759947722,1,1,"(0.1702522188425064, 0.253299355506897)","(0.17075584828853607, 0.37715065479278564)",1,1,3.2067108154296875,3.05169677734375
168,updateGain,26215341,438029524813,9759956055,1,1,"(0.19568738341331482, 0.29924190044403076)","(0.186968594789505, 0.35035568475723267)",1,1,3.13787841796875,3.09552001953125
168,updateGain,26215341,438029533147,9759964389,1,1,"(0.1833605021238327, 0.2403138279914856)","(0.18824493885040283, 0.3759254217147827)",1,1,3.268646240234375,3.0401763916015625
168,updateGain,26215341,438029541480,9759972722,1,1,"(0.17536313831806183, 0.30094558000564575)","(0.17979231476783752, 0.39293310046195984)",1,1,3.1806182861328125,3.1335296630859375
168,updateGain,26215341,438029549813,9759981055,1,1,"(0.1686488538980484, 0.2444102168083191)","(0.18773436546325684, 0.3852880299091339)",1,1,3.251800537109375,3.043853759765625
168,updateGain,26215341,438029558147,9759989389,1,1,"(0.17743632197380066, 0.26148903369903564)","(0.19377753138542175, 0.41154927015304565)",1,1,3.1898956298828125,3.0053558349609375
168,updateGain,26215341,438029566480,9759997722,1,1,"(0.17646977305412292, 0.26532530784606934)","(0.18207807838916779, 0.3556647300720215)",1,1,3.206756591796875,3.0848541259765625
168,updateGain,26215341,438029574813,9760006055,1,1,"(0.17052963376045227, 0.2310955822467804)","(0.18326160311698914, 0.3723108172416687)",1,1,3.275054931640625,3.0825347900390625
168,updateGain,26215341,438029583147,9760014389,1,1,"(0.1797734498977661, 0.3020194172859192)","(0.1919596940279007, 0.3800557553768158)",1,1,3.1869964599609375,3.0662689208984375
168,updateGain,26215341,438029591480,9760022722,1,1,"(0.17048951983451843, 0.24497270584106445)","(0.20187459886074066, 0.396038681268692)",1,1,3.26202392578125,3.071136474609375
168,updateGain,26215341,438029599813,9760031055,1,1,"(0.18833236396312714, 0.31332024931907654)","(0.17249053716659546, 0.3613307476043701)",1,1,3.173431396484375,3.0365753173828125
168,updateGain,26215341,438029608147,9760039389,1,1,"(0.18062803149223328, 0.2700405716896057)","(0.18223266303539276, 0.38407066464424133)",1,1,3.23052978515625,3.06964111328125
168,updateGain,26215341,438029616480,9760047722,1,1,"(0.18442729115486145, 0.27765968441963196)","(0.18835069239139557, 0.3810286819934845)",1,1,3.2542572021484375,3.0213775634765625
168,updateGain,26215341,438029624813,9760056055,1,1,"(0.1723397672176361, 0.23624709248542786)","(0.18889126181602478, 0.385887086391449)",1,1,3.2627105712890625,3.062591552734375
168,updateGain,26215341,438029633155,9760064397,1,1,"(0.1672801375389099, 0.26076555252075195)","(0.1987062245607376, 0.4073866307735443)",1,1,3.1512298583984375,3.0431060791015625
168,updateGain,26215341,438029641488,9760072730,1,1,"(0.18021264672279358, 0.2552703619003296)","(0.17822051048278809, 0.38219600915908813)",1,1,3.2153472900390625,3.021636962890625
168,updateGain,26215341,438029649821,9760081063,1,1,"(0.17872199416160583, 0.24755382537841797)","(0.1694161742925644, 0.3749585747718811)",1,1,3.21728515625,2.999908447265625
168,updateGain,26215341,438029658155,9760089397,1,1,"(0.17316928505897522, 0.21902677416801453)","(0.18521590530872345, 0.3774009346961975)",1,1,3.2779388427734375,2.994110107421875
168,updateGain,26215341,438029666488,9760097730,1,1,"(0.18081575632095337, 0.26613301038742065)","(0.18601930141448975, 0.37926095724105835)",1,1,3.2365875244140625,3.03399658203125
168,updateGain,26215341,438029674821,9760106063,1,1,"(0.17307180166244507, 0.2671707570552826)","(0.17901156842708588, 0.4055004119873047)",1,1,3.186920166015625,3.1153411865234375
