168,checkSetLayout,19346491,433698211845,5428656182,1,1,"(0.11569391191005707, 0.19550292193889618)","(0.11833012104034424, 0.22342722117900848)",1,1,2.94000244140625,3.11083984375
168,checkSetLayout,19346491,433698220179,5428664516,1,1,"(0.11538978666067123, 0.21913351118564606)","(0.10987996309995651, 0.24491359293460846)",1,1,2.9555206298828125,3.01263427734375
168,checkSetLayout,19346491,433698228512,5428672849,1,1,"(0.15949496626853943, 0.2073289304971695)","(0.17232871055603027, 0.22872300446033478)",1,1,2.90576171875,3.0845794677734375
168,checkSetLayout,19346491,433698236845,5428681182,1,1,"(0.28263652324676514, 0.19386446475982666)","(0.2845848798751831, 0.20556238293647766)",1,1,3.004669189453125,3.1796112060546875
168,checkSetLayout,19346491,433698245179,5428689516,1,1,"(0.3742007911205292, 0.16726426780223846)","(0.3488791584968567, 0.2274409979581833)",1,1,2.98333740234375,3.02850341796875
168,checkSetLayout,19346491,433698253512,5428697849,1,1,"(0.4615456163883209, 0.16434665024280548)","(0.48164522647857666, 0.19102555513381958)",1,1,2.9976959228515625,3.0526275634765625
168,checkSetLayout,19346491,433698261847,5428706184,1,0,"(0.5738006830215454, 0.20515498518943787)","(nan, nan)",1,0,2.9268951416015625,nan
168,checkSetLayout,19346491,433698270181,5428714518,1,0,"(0.6535616517066956, 0.2652513086795807)","(nan, nan)",1,0,2.9256439208984375,nan
168,checkSetLayout,19346491,433698278514,5428722851,1,1,"(0.741064727306366, 0.30402663350105286)","(0.7039424777030945, 0.30603620409965515)",1,1,2.9576416015625,3.0415802001953125
168,checkSetLayout,19346491,433698286845,5428731182,1,0,"(0.8268728256225586, 0.32898154854774475)","(nan, nan)",1,0,2.8481903076171875,nan
168,checkSetLayout,19346491,433698295179,5428739516,0,1,"(nan, nan)","(0.797455906867981, 0.36116114258766174)",0,1,nan,2.920745849609375
168,checkSetLayout,19346491,433698303512,5428747849,0,1,"(nan, nan)","(0.8041393160820007, 0.3663192391395569)",0,1,nan,2.9937286376953125
168,checkSetLayout,19346491,433698311845,5428756182,1,1,"(0.8210468888282776, 0.3497588038444519)","(0.8104278445243835, 0.3942950963973999)",1,1,2.8894805908203125,2.9627838134765625
168,checkSetLayout,19346491,433698320181,5428764518,0,1,"(nan, nan)","(0.8109339475631714, 0.35902372002601624)",0,1,nan,3.037322998046875
168,checkSetLayout,19346491,433698328519,5428772856,1,1,"(0.8121174573898315, 0.39592626690864563)","(0.7884321212768555, 0.36990323662757874)",1,1,2.843963623046875,3.0505523681640625
168,checkSetLayout,19346491,433698336852,5428781189,0,1,"(nan, nan)","(0.7923780679702759, 0.3593887984752655)",0,1,nan,3.010467529296875
168,checkSetLayout,19346491,433698345186,5428789523,1,0,"(0.9122722744941711, 0.4313218593597412)","(nan, nan)",1,0,2.43524169921875,nan
168,checkSetLayout,19346491,433698353519,5428797856,1,1,"(0.8391973376274109, 0.37044012546539307)","(0.7997123599052429, 0.35448843240737915)",1,1,2.7825927734375,3.0442352294921875
168,checkSetLayout,19346491,433698361852,5428806189,0,1,"(nan, nan)","(0.7908897399902344, 0.3490261435508728)",0,1,nan,3.0947723388671875
168,checkSetLayout,19346491,433698370186,5428814523,1,1,"(0.8226282596588135, 0.3498532176017761)","(0.7928454279899597, 0.34558746218681335)",1,1,2.92144775390625,3.089202880859375
168,checkSetLayout,19346491,433698378519,5428822856,1,1,"(0.8043844699859619, 0.35317835211753845)","(0.7858620285987854, 0.3360067307949066)",1,1,2.9133453369140625,3.109832763671875
168,checkSetLayout,19346491,433698386852,5428831189,1,1,"(0.8485441207885742, 0.4455450177192688)","(0.7882009744644165, 0.3617880642414093)",1,1,2.657623291015625,3.0535736083984375
168,checkSetLayout,19346491,433698395187,5428839523,0,1,"(nan, nan)","(0.7843356728553772, 0.34357765316963196)",0,1,nan,3.0797119140625
168,checkSetLayout,19346491,433698403520,5428847856,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433698411853,5428856189,1,1,"(0.8898638486862183, 0.46920034289360046)","(0.7908673286437988, 0.35527554154396057)",1,1,2.5373992919921875,3.1202392578125
168,checkSetLayout,19346491,433698420187,5428864523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433698428520,5428872856,1,0,"(0.8253315687179565, 0.3711695373058319)","(nan, nan)",1,0,2.8811798095703125,nan
168,checkSetLayout,19346491,433698436853,5428881189,1,1,"(0.8143620491027832, 0.3627724051475525)","(0.7920143008232117, 0.35871729254722595)",1,1,2.93756103515625,3.06707763671875
168,checkSetLayout,19346491,433698445187,5428889523,0,1,"(nan, nan)","(0.7859268188476562, 0.349794864654541)",0,1,nan,3.1547393798828125
168,checkSetLayout,19346491,433698453524,5428897860,0,1,"(nan, nan)","(0.7882381677627563, 0.3401353061199188)",0,1,nan,3.1425933837890625
168,checkSetLayout,19346491,433698461857,5428906193,0,1,"(nan, nan)","(0.782406747341156, 0.34093189239501953)",0,1,nan,3.196990966796875
168,checkSetLayout,19346491,433698470191,5428914527,1,1,"(0.8124393820762634, 0.3735148012638092)","(0.7930495738983154, 0.3558656871318817)",1,1,2.9688720703125,3.0897064208984375
168,checkSetLayout,19346491,433698478524,5428922860,1,1,"(0.8072983026504517, 0.34836915135383606)","(0.7929176688194275, 0.3243720531463623)",1,1,2.988616943359375,3.1547698974609375
168,checkSetLayout,19346491,433698486857,5428931193,1,1,"(0.8088877201080322, 0.3554035723209381)","(0.7953869104385376, 0.3677031695842743)",1,1,2.97625732421875,3.1202239990234375
168,checkSetLayout,19346491,433698495191,5428939527,1,1,"(0.811975359916687, 0.3557634949684143)","(0.8042924404144287, 0.340225487947464)",1,1,2.963134765625,3.1043243408203125
168,checkSetLayout,19346491,433698503524,5428947860,1,1,"(0.8063664436340332, 0.3727414011955261)","(0.7902482151985168, 0.35423579812049866)",1,1,2.9889984130859375,3.1688690185546875
168,checkSetLayout,19346491,433698511857,5428956193,1,1,"(0.7988824248313904, 0.39103570580482483)","(0.795141875743866, 0.34101390838623047)",1,1,2.9386749267578125,3.1664276123046875
168,checkSetLayout,19346491,433698520190,5428964526,0,1,"(nan, nan)","(0.7943549752235413, 0.352839857339859)",0,1,nan,3.078521728515625
168,checkSetLayout,19346491,433698528524,5428972860,1,1,"(0.8285530805587769, 0.40287280082702637)","(0.7974207401275635, 0.35174381732940674)",1,1,2.770355224609375,3.096282958984375
168,checkSetLayout,19346491,433698536857,5428981193,1,1,"(0.8181333541870117, 0.377362459897995)","(0.7861291170120239, 0.3643684387207031)",1,1,2.92474365234375,3.1448516845703125
168,checkSetLayout,19346491,433698545191,5428989527,1,1,"(0.8031233549118042, 0.35812878608703613)","(0.7940909266471863, 0.37410473823547363)",1,1,2.945037841796875,3.083770751953125
168,checkSetLayout,19346491,433698553524,5428997860,1,1,"(0.7949408292770386, 0.38456860184669495)","(0.7811914086341858, 0.3631652593612671)",1,1,2.95440673828125,3.0904693603515625
168,checkSetLayout,19346491,433698561857,5429006193,1,1,"(0.7889900207519531, 0.3774302005767822)","(0.797207772731781, 0.3533385992050171)",1,1,2.9286651611328125,3.0626373291015625
168,checkSetLayout,19346491,433698570191,5429014527,0,1,"(nan, nan)","(0.7947187423706055, 0.3624555766582489)",0,1,nan,3.06854248046875
168,checkSetLayout,19346491,433698578524,5429022860,1,1,"(0.794947624206543, 0.4277099370956421)","(0.795045018196106, 0.36879831552505493)",1,1,2.9138946533203125,3.0758514404296875
168,checkSetLayout,19346491,433698586863,5429031199,1,0,"(0.7873117923736572, 0.381437748670578)","(nan, nan)",1,0,2.8727569580078125,nan
168,checkSetLayout,19346491,433698595197,5429039533,1,1,"(0.790625810623169, 0.3751402199268341)","(0.7689111828804016, 0.3506065309047699)",1,1,2.867767333984375,3.09869384765625
168,checkSetLayout,19346491,433698603530,5429047866,0,1,"(nan, nan)","(0.7852593064308167, 0.3531564176082611)",0,1,nan,3.0710906982421875
168,checkSetLayout,19346491,433698611863,5429056199,0,1,"(nan, nan)","(0.7936654686927795, 0.38130441308021545)",0,1,nan,3.0154571533203125
168,checkSetLayout,19346491,433698620196,5429064532,0,1,"(nan, nan)","(0.7909504771232605, 0.3708016574382782)",0,1,nan,3.054931640625
168,checkSetLayout,19346491,433698628530,5429072866,0,1,"(nan, nan)","(0.7861789464950562, 0.3627925217151642)",0,1,nan,3.0379791259765625
168,checkSetLayout,19346491,433698636863,5429081199,1,1,"(0.7961905598640442, 0.3574528098106384)","(0.7922799587249756, 0.3695172667503357)",1,1,2.8904876708984375,3.0246734619140625
168,checkSetLayout,19346491,433698645196,5429089532,1,1,"(0.7913249135017395, 0.3939554989337921)","(0.786038339138031, 0.3602616786956787)",1,1,2.8809051513671875,3.0760498046875
168,checkSetLayout,19346491,433698653530,5429097866,1,1,"(0.7891862988471985, 0.3791804909706116)","(0.7867981791496277, 0.3879743218421936)",1,1,2.873291015625,3.0325927734375
168,checkSetLayout,19346491,433698661863,5429106199,1,1,"(0.8194795846939087, 0.3912625014781952)","(0.7870413661003113, 0.3676895201206207)",1,1,2.720123291015625,3.0513763427734375
168,checkSetLayout,19346491,433698670197,5429114533,1,1,"(0.8241220116615295, 0.36769434809684753)","(0.7971488237380981, 0.35250207781791687)",1,1,2.7870635986328125,3.02130126953125
168,checkSetLayout,19346491,433698678530,5429122866,0,1,"(nan, nan)","(0.7847463488578796, 0.38366395235061646)",0,1,nan,3.05926513671875
168,checkSetLayout,19346491,433698686863,5429131199,1,1,"(0.8153129816055298, 0.37038612365722656)","(0.7940369844436646, 0.3689088225364685)",1,1,2.79669189453125,3.0225677490234375
168,checkSetLayout,19346491,433698695196,5429139532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433698703530,5429147866,0,1,"(nan, nan)","(0.7892565131187439, 0.3573590815067291)",0,1,nan,3.0096588134765625
168,checkSetLayout,19346491,433698711863,5429156199,1,1,"(0.791683554649353, 0.37535327672958374)","(0.7928453087806702, 0.35091298818588257)",1,1,2.8945770263671875,3.0004730224609375
168,checkSetLayout,19346491,433698720201,5429164537,1,1,"(0.795387327671051, 0.35656607151031494)","(0.7739895582199097, 0.3943522572517395)",1,1,2.876922607421875,2.9873199462890625
168,checkSetLayout,19346491,433698728535,5429172871,1,0,"(0.7929409146308899, 0.3574086129665375)","(nan, nan)",1,0,2.8285980224609375,nan
168,checkSetLayout,19346491,433698736868,5429181204,1,0,"(0.7909815311431885, 0.3534523844718933)","(nan, nan)",1,0,2.84112548828125,nan
168,checkSetLayout,19346491,433698745201,5429189537,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433698753535,5429197871,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433698761868,5429206204,1,1,"(0.8224872350692749, 0.3450855612754822)","(0.7918071746826172, 0.37512704730033875)",1,1,2.7897186279296875,2.9965057373046875
168,checkSetLayout,19346491,433698770201,5429214537,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433698778535,5429222871,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433698786870,5429231206,0,1,"(nan, nan)","(0.8241209387779236, 0.3853743374347687)",0,1,nan,2.9937591552734375
168,checkSetLayout,19346491,433698795203,5429239539,0,1,"(nan, nan)","(0.835226833820343, 0.3852989077568054)",0,1,nan,2.951904296875
168,checkSetLayout,19346491,433698803537,5429247873,0,1,"(nan, nan)","(0.841421902179718, 0.39170265197753906)",0,1,nan,2.9758758544921875
168,checkSetLayout,19346491,433698811868,5429256204,0,1,"(nan, nan)","(0.8254058957099915, 0.41820862889289856)",0,1,nan,2.886871337890625
168,checkSetLayout,19346491,433698820201,5429264537,0,1,"(nan, nan)","(0.8226749897003174, 0.38108235597610474)",0,1,nan,2.99566650390625
168,checkSetLayout,19346491,433698828535,5429272871,0,1,"(nan, nan)","(0.6674491763114929, 0.40164268016815186)",0,1,nan,1.7616424560546875
168,checkSetLayout,19346491,433698836868,5429281204,1,0,"(0.8652656674385071, 0.4132128059864044)","(nan, nan)",1,0,2.661712646484375,nan
168,checkSetLayout,19346491,433698845201,5429289537,1,1,"(0.8605049252510071, 0.3840719163417816)","(0.8306037783622742, 0.3931727409362793)",1,1,2.6803436279296875,2.9461212158203125
168,checkSetLayout,19346491,433698853539,5429297875,0,1,"(nan, nan)","(0.8236409425735474, 0.3866613507270813)",0,1,nan,2.9386138916015625
168,checkSetLayout,19346491,433698861872,5429306208,0,1,"(nan, nan)","(0.838792085647583, 0.41620707511901855)",0,1,nan,2.907135009765625
168,checkSetLayout,19346491,433698870206,5429314541,1,1,"(0.849346399307251, 0.3788367807865143)","(0.8344690203666687, 0.37877142429351807)",1,1,2.8155364990234375,2.9498138427734375
168,checkSetLayout,19346491,433698878540,5429322875,0,1,"(nan, nan)","(0.8272013664245605, 0.3806736469268799)",0,1,nan,2.9900665283203125
168,checkSetLayout,19346491,433698886873,5429331208,1,1,"(0.8385351896286011, 0.35177597403526306)","(0.8097756505012512, 0.39608895778656006)",1,1,2.812744140625,2.9657135009765625
168,checkSetLayout,19346491,433698895206,5429339541,1,1,"(0.8379587531089783, 0.3899381458759308)","(0.8006314039230347, 0.42307764291763306)",1,1,2.7766571044921875,2.9241485595703125
168,checkSetLayout,19346491,433698903540,5429347875,1,1,"(0.8526586294174194, 0.42072877287864685)","(0.81507807970047, 0.3891177773475647)",1,1,2.683929443359375,2.974761962890625
168,checkSetLayout,19346491,433698911873,5429356208,0,1,"(nan, nan)","(0.8160160779953003, 0.3953876793384552)",0,1,nan,2.968780517578125
168,checkSetLayout,19346491,433698920206,5429364541,0,1,"(nan, nan)","(0.8340572714805603, 0.4140869975090027)",0,1,nan,2.916595458984375
168,checkSetLayout,19346491,433698928540,5429372875,0,1,"(nan, nan)","(0.8372089862823486, 0.3884563148021698)",0,1,nan,2.9488525390625
168,checkSetLayout,19346491,433698936873,5429381208,1,1,"(0.8890801668167114, 0.3860033452510834)","(0.8166746497154236, 0.4019179940223694)",1,1,2.570404052734375,2.97601318359375
168,checkSetLayout,19346491,433698945206,5429389541,0,1,"(nan, nan)","(0.7920683026313782, 0.3948218524456024)",0,1,nan,2.7148590087890625
168,checkSetLayout,19346491,433698953540,5429397875,0,1,"(nan, nan)","(0.8297425508499146, 0.4088430404663086)",0,1,nan,2.9226226806640625
168,checkSetLayout,19346491,433698961873,5429406208,1,1,"(0.8429654240608215, 0.3378809690475464)","(0.8162404894828796, 0.4263693392276764)",1,1,2.79833984375,2.9016265869140625
168,checkSetLayout,19346491,433698970206,5429414541,1,1,"(0.8496806621551514, 0.4205757677555084)","(0.816643238067627, 0.4067666232585907)",1,1,2.7655792236328125,3.0060577392578125
168,checkSetLayout,19346491,433698978543,5429422878,1,1,"(0.848182737827301, 0.36750224232673645)","(0.8224599957466125, 0.39355701208114624)",1,1,2.7630615234375,2.9997711181640625
168,checkSetLayout,19346491,433698986876,5429431211,0,1,"(nan, nan)","(0.8186587691307068, 0.42096611857414246)",0,1,nan,2.9479217529296875
168,checkSetLayout,19346491,433698995209,5429439544,0,1,"(nan, nan)","(0.8169848322868347, 0.41836580634117126)",0,1,nan,2.950225830078125
168,checkSetLayout,19346491,433699003543,5429447878,0,1,"(nan, nan)","(0.8397588729858398, 0.4135785400867462)",0,1,nan,2.923675537109375
168,checkSetLayout,19346491,433699011876,5429456211,1,1,"(0.8464409112930298, 0.34388452768325806)","(0.821761429309845, 0.3864416182041168)",1,1,2.819061279296875,2.991302490234375
168,checkSetLayout,19346491,433699020209,5429464544,0,1,"(nan, nan)","(0.8429708480834961, 0.40984979271888733)",0,1,nan,2.8683319091796875
168,checkSetLayout,19346491,433699028543,5429472878,0,1,"(nan, nan)","(0.8209496140480042, 0.39995306730270386)",0,1,nan,2.959686279296875
168,checkSetLayout,19346491,433699036876,5429481211,1,1,"(0.7824713587760925, 0.40889450907707214)","(0.7680294513702393, 0.4147956371307373)",1,1,2.8072052001953125,2.93389892578125
168,checkSetLayout,19346491,433699045209,5429489544,0,1,"(nan, nan)","(0.7821722030639648, 0.39663487672805786)",0,1,nan,2.9129791259765625
168,checkSetLayout,19346491,433699053542,5429497877,0,1,"(nan, nan)","(0.7802878618240356, 0.39268726110458374)",0,1,nan,2.990875244140625
168,checkSetLayout,19346491,433699061878,5429506213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699070211,5429514546,1,1,"(0.8012989163398743, 0.3538580536842346)","(0.7929665446281433, 0.41384896636009216)",1,1,2.8511505126953125,2.92279052734375
168,checkSetLayout,19346491,433699078543,5429522878,0,1,"(nan, nan)","(0.7843688130378723, 0.42375868558883667)",0,1,nan,2.9546356201171875
168,checkSetLayout,19346491,433699086876,5429531211,1,1,"(0.8021390438079834, 0.38976752758026123)","(0.7719247937202454, 0.4408065676689148)",1,1,2.84808349609375,2.8334503173828125
168,checkSetLayout,19346491,433699095209,5429539544,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699103545,5429547880,1,1,"(0.7960220575332642, 0.3872653543949127)","(0.77320796251297, 0.41356322169303894)",1,1,2.852813720703125,2.9405059814453125
168,checkSetLayout,19346491,433699111884,5429556219,0,1,"(nan, nan)","(0.7848393321037292, 0.4020805358886719)",0,1,nan,2.920074462890625
168,checkSetLayout,19346491,433699120217,5429564552,0,1,"(nan, nan)","(0.7710508108139038, 0.42163971066474915)",0,1,nan,2.964996337890625
168,checkSetLayout,19346491,433699128548,5429572883,0,1,"(nan, nan)","(0.7836591601371765, 0.4090307652950287)",0,1,nan,2.91168212890625
168,checkSetLayout,19346491,433699136882,5429581217,1,1,"(0.7972155213356018, 0.3648487329483032)","(0.7716557383537292, 0.43313461542129517)",1,1,2.8784942626953125,2.982666015625
168,checkSetLayout,19346491,433699145217,5429589552,1,0,"(0.7938289046287537, 0.3711661100387573)","(nan, nan)",1,0,2.8576507568359375,nan
168,checkSetLayout,19346491,433699153548,5429597883,1,1,"(0.8006208539009094, 0.3902536928653717)","(0.7794970870018005, 0.45122161507606506)",1,1,2.8003082275390625,2.89886474609375
168,checkSetLayout,19346491,433699161884,5429606219,1,1,"(0.8021413087844849, 0.38066720962524414)","(0.7882500290870667, 0.42933160066604614)",1,1,2.7832489013671875,2.9244384765625
168,checkSetLayout,19346491,433699170217,5429614552,1,1,"(0.7933484315872192, 0.4051242470741272)","(0.7799787521362305, 0.39588820934295654)",1,1,2.84368896484375,2.9582672119140625
168,checkSetLayout,19346491,433699178551,5429622886,1,0,"(0.8000964522361755, 0.3848237991333008)","(nan, nan)",1,0,2.90081787109375,nan
168,checkSetLayout,19346491,433699186884,5429631219,1,1,"(0.7924947738647461, 0.40589094161987305)","(0.7853936553001404, 0.4052461087703705)",1,1,2.8030242919921875,2.93414306640625
168,checkSetLayout,19346491,433699195215,5429639550,1,1,"(0.7928944826126099, 0.3774073123931885)","(0.7866489887237549, 0.430838406085968)",1,1,2.8915863037109375,2.941986083984375
168,checkSetLayout,19346491,433699203549,5429647884,0,1,"(nan, nan)","(0.7885301113128662, 0.42178985476493835)",0,1,nan,2.9190826416015625
168,checkSetLayout,19346491,433699211882,5429656217,0,1,"(nan, nan)","(0.756220281124115, 0.3998515009880066)",0,1,nan,2.8648834228515625
168,checkSetLayout,19346491,433699220215,5429664550,1,1,"(0.8141627907752991, 0.3883505165576935)","(0.7679049968719482, 0.43634235858917236)",1,1,2.766021728515625,2.916900634765625
168,checkSetLayout,19346491,433699228550,5429672885,1,1,"(0.8241041898727417, 0.41079285740852356)","(0.776452362537384, 0.403980016708374)",1,1,2.713592529296875,2.9667205810546875
168,checkSetLayout,19346491,433699236882,5429681217,1,1,"(0.7927757501602173, 0.4131773114204407)","(0.7749878764152527, 0.43806615471839905)",1,1,2.813446044921875,2.966156005859375
168,checkSetLayout,19346491,433699245221,5429689556,1,1,"(0.8163460493087769, 0.41072210669517517)","(0.7687567472457886, 0.419962078332901)",1,1,2.7261810302734375,2.98602294921875
168,checkSetLayout,19346491,433699253554,5429697889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699261888,5429706223,0,1,"(nan, nan)","(0.7903332710266113, 0.42246145009994507)",0,1,nan,2.92919921875
168,checkSetLayout,19346491,433699270221,5429714556,0,1,"(nan, nan)","(0.7848992943763733, 0.43263715505599976)",0,1,nan,2.8573760986328125
168,checkSetLayout,19346491,433699278554,5429722889,0,1,"(nan, nan)","(0.7759575843811035, 0.4413262605667114)",0,1,nan,2.9121246337890625
168,checkSetLayout,19346491,433699286888,5429731223,1,1,"(0.8155466318130493, 0.3865910768508911)","(0.785735547542572, 0.46283969283103943)",1,1,2.8296051025390625,2.9268646240234375
168,checkSetLayout,19346491,433699295221,5429739556,0,1,"(nan, nan)","(0.7900645732879639, 0.45626968145370483)",0,1,nan,2.8968963623046875
168,checkSetLayout,19346491,433699303554,5429747889,0,1,"(nan, nan)","(0.7914576530456543, 0.44328272342681885)",0,1,nan,2.93865966796875
168,checkSetLayout,19346491,433699311888,5429756223,1,1,"(0.7987532615661621, 0.4038584530353546)","(0.785383403301239, 0.44353187084198)",1,1,2.8849945068359375,2.9414520263671875
168,checkSetLayout,19346491,433699320221,5429764556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699328554,5429772889,0,1,"(nan, nan)","(0.781232476234436, 0.4169636368751526)",0,1,nan,2.9337005615234375
168,checkSetLayout,19346491,433699336888,5429781223,1,1,"(0.7997789978981018, 0.4145113527774811)","(0.7882524728775024, 0.4376707077026367)",1,1,2.803497314453125,2.9197845458984375
168,checkSetLayout,19346491,433699345222,5429789556,1,1,"(0.8215687274932861, 0.3984714448451996)","(0.792482316493988, 0.44479483366012573)",1,1,2.77655029296875,2.9202423095703125
168,checkSetLayout,19346491,433699353555,5429797889,1,1,"(0.8056448698043823, 0.376326322555542)","(0.8014203310012817, 0.43687504529953003)",1,1,2.83978271484375,2.894012451171875
168,checkSetLayout,19346491,433699361889,5429806223,1,1,"(0.8033379912376404, 0.4340600073337555)","(0.823460042476654, 0.43609562516212463)",1,1,2.730377197265625,2.8655853271484375
168,checkSetLayout,19346491,433699370222,5429814556,1,1,"(0.8615515828132629, 0.507118284702301)","(0.7960747480392456, 0.43880629539489746)",1,1,2.471588134765625,2.8868865966796875
168,checkSetLayout,19346491,433699378560,5429822894,0,1,"(nan, nan)","(0.7939693927764893, 0.4255013167858124)",0,1,nan,2.8945159912109375
168,checkSetLayout,19346491,433699386894,5429831228,0,1,"(nan, nan)","(0.6470938324928284, 0.596110463142395)",0,1,nan,3.2654876708984375
168,checkSetLayout,19346491,433699395225,5429839559,0,1,"(nan, nan)","(0.7883545756340027, 0.445319801568985)",0,1,nan,2.8433837890625
168,checkSetLayout,19346491,433699403558,5429847892,0,1,"(nan, nan)","(0.782856822013855, 0.45648860931396484)",0,1,nan,2.941680908203125
168,checkSetLayout,19346491,433699411892,5429856226,0,1,"(nan, nan)","(0.787656307220459, 0.45168259739875793)",0,1,nan,2.9048004150390625
168,checkSetLayout,19346491,433699420225,5429864559,0,1,"(nan, nan)","(0.7816552519798279, 0.4470108449459076)",0,1,nan,2.91107177734375
168,checkSetLayout,19346491,433699428558,5429872892,0,1,"(nan, nan)","(0.7975798845291138, 0.5022433400154114)",0,1,nan,2.847320556640625
168,checkSetLayout,19346491,433699436892,5429881226,0,1,"(nan, nan)","(0.7808786630630493, 0.4565596282482147)",0,1,nan,2.9534759521484375
168,checkSetLayout,19346491,433699445225,5429889559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699453558,5429897892,0,1,"(nan, nan)","(0.7941923141479492, 0.45039868354797363)",0,1,nan,2.911376953125
168,checkSetLayout,19346491,433699461892,5429906226,0,1,"(nan, nan)","(0.8144021034240723, 0.4320252537727356)",0,1,nan,2.8795013427734375
168,checkSetLayout,19346491,433699470225,5429914559,1,1,"(0.7965678572654724, 0.4747062027454376)","(0.7888098359107971, 0.4639950394630432)",1,1,2.760498046875,2.89599609375
168,checkSetLayout,19346491,433699478558,5429922892,0,1,"(nan, nan)","(0.7206596732139587, 0.35783496499061584)",0,1,nan,2.6273651123046875
168,checkSetLayout,19346491,433699486892,5429931226,0,1,"(nan, nan)","(0.7954905033111572, 0.4447179436683655)",0,1,nan,2.86553955078125
168,checkSetLayout,19346491,433699495225,5429939559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699503563,5429947897,0,1,"(nan, nan)","(0.7754709720611572, 0.4443374276161194)",0,1,nan,2.9111480712890625
168,checkSetLayout,19346491,433699511895,5429956229,0,1,"(nan, nan)","(0.7863401174545288, 0.45675545930862427)",0,1,nan,2.9234771728515625
168,checkSetLayout,19346491,433699520228,5429964562,0,1,"(nan, nan)","(0.7864009737968445, 0.45181095600128174)",0,1,nan,2.8967437744140625
168,checkSetLayout,19346491,433699528561,5429972895,0,1,"(nan, nan)","(0.7886700630187988, 0.45122286677360535)",0,1,nan,2.95355224609375
168,checkSetLayout,19346491,433699536894,5429981228,0,1,"(nan, nan)","(0.7933316826820374, 0.4496762156486511)",0,1,nan,2.9479827880859375
168,checkSetLayout,19346491,433699545230,5429989564,0,1,"(nan, nan)","(0.787696361541748, 0.4774903655052185)",0,1,nan,2.819671630859375
168,checkSetLayout,19346491,433699553563,5429997897,0,1,"(nan, nan)","(0.7600079774856567, 0.42745453119277954)",0,1,nan,2.604949951171875
168,checkSetLayout,19346491,433699561895,5430006229,0,1,"(nan, nan)","(0.7867386937141418, 0.44311094284057617)",0,1,nan,2.941192626953125
168,checkSetLayout,19346491,433699570228,5430014562,0,1,"(nan, nan)","(0.7947058081626892, 0.4667023718357086)",0,1,nan,2.92626953125
168,checkSetLayout,19346491,433699578561,5430022895,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699586895,5430031229,0,1,"(nan, nan)","(0.7880012392997742, 0.4690668284893036)",0,1,nan,2.907501220703125
168,checkSetLayout,19346491,433699595230,5430039564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699603561,5430047895,0,1,"(nan, nan)","(0.7991945147514343, 0.4600718915462494)",0,1,nan,2.87213134765625
168,checkSetLayout,19346491,433699611895,5430056229,0,1,"(nan, nan)","(0.7022189497947693, 0.4164424538612366)",0,1,nan,2.730621337890625
168,checkSetLayout,19346491,433699620228,5430064562,0,1,"(nan, nan)","(0.7911568284034729, 0.4602222442626953)",0,1,nan,2.9241485595703125
168,checkSetLayout,19346491,433699628561,5430072895,0,1,"(nan, nan)","(0.7953537702560425, 0.49425679445266724)",0,1,nan,2.865631103515625
168,checkSetLayout,19346491,433699636900,5430081234,0,1,"(nan, nan)","(0.7923986911773682, 0.4574582874774933)",0,1,nan,2.90411376953125
168,checkSetLayout,19346491,433699645233,5430089567,0,1,"(nan, nan)","(0.7835684418678284, 0.5081160664558411)",0,1,nan,2.8309326171875
168,checkSetLayout,19346491,433699653566,5430097900,0,1,"(nan, nan)","(0.696681559085846, 0.7066941261291504)",0,1,nan,2.930938720703125
168,checkSetLayout,19346491,433699661899,5430106233,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699670233,5430114567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699678568,5430122902,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkSetLayout,19346491,433699686901,5430131235,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
