168,testGetClassification,33719607,433662143854,5392588283,0,1,"(nan, nan)","(0.773861825466156, 0.2136588990688324)",0,1,nan,2.958526611328125
168,testGetClassification,33719607,433662152193,5392596622,0,1,"(nan, nan)","(0.7652093768119812, 0.2749688923358917)",0,1,nan,2.955474853515625
168,testGetClassification,33719607,433662160526,5392604955,0,1,"(nan, nan)","(0.7163863182067871, 0.2574109435081482)",0,1,nan,3.0266265869140625
168,testGetClassification,33719607,433662168859,5392613288,0,1,"(nan, nan)","(0.6057102084159851, 0.19258801639080048)",0,1,nan,3.090057373046875
168,testGetClassification,33719607,433662177191,5392621620,0,1,"(nan, nan)","(0.5114040374755859, 0.20346902310848236)",0,1,nan,3.045440673828125
168,testGetClassification,33719607,433662185526,5392629955,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433662193859,5392638288,0,1,"(nan, nan)","(0.2870756983757019, 0.20839792490005493)",0,1,nan,3.0741424560546875
168,testGetClassification,33719607,433662202190,5392646619,0,1,"(nan, nan)","(0.20328110456466675, 0.21695131063461304)",0,1,nan,2.9364166259765625
168,testGetClassification,33719607,433662210524,5392654953,0,1,"(nan, nan)","(0.136683389544487, 0.24308829009532928)",0,1,nan,2.9221038818359375
168,testGetClassification,33719607,433662218859,5392663288,0,1,"(nan, nan)","(0.09070644527673721, 0.24149611592292786)",0,1,nan,2.9368743896484375
168,testGetClassification,33719607,433662227193,5392671622,1,1,"(0.08620775490999222, 0.19123408198356628)","(0.09432327002286911, 0.2312544882297516)",1,1,2.9473724365234375,3.0269927978515625
168,testGetClassification,33719607,433662235524,5392679953,1,1,"(0.08873503655195236, 0.21429729461669922)","(0.11608070135116577, 0.23292109370231628)",1,1,2.8615875244140625,3.052490234375
168,testGetClassification,33719607,433662243857,5392688286,1,1,"(0.09359997510910034, 0.19739948213100433)","(0.09074248373508453, 0.22435513138771057)",1,1,2.8984222412109375,3.0538482666015625
168,testGetClassification,33719607,433662252191,5392696620,1,1,"(0.08373155444860458, 0.19810746610164642)","(0.1032387986779213, 0.20903602242469788)",1,1,2.91400146484375,3.0654449462890625
168,testGetClassification,33719607,433662260524,5392704953,1,1,"(0.0947449654340744, 0.19195197522640228)","(0.09401647746562958, 0.20560325682163239)",1,1,2.925872802734375,3.073211669921875
168,testGetClassification,33719607,433662268857,5392713286,1,1,"(0.09451643377542496, 0.20511262118816376)","(0.09097615629434586, 0.2082708775997162)",1,1,2.9108123779296875,3.043304443359375
168,testGetClassification,33719607,433662277196,5392721625,1,1,"(0.09559862315654755, 0.1775008589029312)","(0.09728315472602844, 0.187795951962471)",1,1,2.8899383544921875,3.0709686279296875
168,testGetClassification,33719607,433662285529,5392729958,1,1,"(0.09794359654188156, 0.20720115303993225)","(0.09593477845191956, 0.17702336609363556)",1,1,2.89923095703125,3.079010009765625
168,testGetClassification,33719607,433662293862,5392738291,1,1,"(0.09788161516189575, 0.18976111710071564)","(0.10415351390838623, 0.1937934160232544)",1,1,2.9105987548828125,3.1331634521484375
168,testGetClassification,33719607,433662302195,5392746624,1,1,"(0.09813469648361206, 0.2370712012052536)","(0.10342679917812347, 0.18759654462337494)",1,1,2.833099365234375,3.098297119140625
168,testGetClassification,33719607,433662310529,5392754958,1,1,"(0.10678621381521225, 0.22765202820301056)","(0.10408277064561844, 0.18039196729660034)",1,1,2.893157958984375,3.12957763671875
168,testGetClassification,33719607,433662318862,5392763291,1,1,"(0.10689299553632736, 0.23054246604442596)","(0.10928516089916229, 0.20064280927181244)",1,1,2.856048583984375,3.1267547607421875
168,testGetClassification,33719607,433662327195,5392771624,1,1,"(0.09849081188440323, 0.24157597124576569)","(0.09778517484664917, 0.1800212860107422)",1,1,2.817535400390625,3.1071014404296875
168,testGetClassification,33719607,433662335529,5392779958,1,1,"(0.11354368180036545, 0.20102131366729736)","(0.1056957021355629, 0.18363861739635468)",1,1,2.941925048828125,3.091400146484375
168,testGetClassification,33719607,433662343862,5392788291,1,1,"(0.09342649579048157, 0.19185972213745117)","(0.09335431456565857, 0.1666289120912552)",1,1,2.857818603515625,3.0775146484375
168,testGetClassification,33719607,433662352196,5392796625,1,1,"(0.10383857041597366, 0.23593169450759888)","(0.09787744283676147, 0.15863418579101562)",1,1,2.8704376220703125,3.1339874267578125
168,testGetClassification,33719607,433662360529,5392804958,1,1,"(0.10642281174659729, 0.21006745100021362)","(0.09645012766122818, 0.17233987152576447)",1,1,2.8942108154296875,3.0788116455078125
168,testGetClassification,33719607,433662368862,5392813291,1,1,"(0.09253676235675812, 0.225028395652771)","(0.10054954886436462, 0.19267039000988007)",1,1,2.8592376708984375,3.0725250244140625
168,testGetClassification,33719607,433662377196,5392821625,1,1,"(0.10466209799051285, 0.2135649174451828)","(0.09911222010850906, 0.16852359473705292)",1,1,2.8186798095703125,3.0849456787109375
168,testGetClassification,33719607,433662385529,5392829958,1,1,"(0.09122676402330399, 0.22288429737091064)","(0.10000675171613693, 0.1522534042596817)",1,1,2.879547119140625,3.131439208984375
168,testGetClassification,33719607,433662393862,5392838291,1,1,"(0.10225555300712585, 0.20888648927211761)","(0.10046657174825668, 0.15774115920066833)",1,1,2.83660888671875,3.1484222412109375
168,testGetClassification,33719607,433662402195,5392846624,1,1,"(0.09662081301212311, 0.2092582881450653)","(0.09245981276035309, 0.1814136952161789)",1,1,2.885498046875,3.0952301025390625
168,testGetClassification,33719607,433662410532,5392854961,1,1,"(0.10081960260868073, 0.2023037225008011)","(0.09824812412261963, 0.1663154512643814)",1,1,2.869659423828125,3.0858154296875
168,testGetClassification,33719607,433662418865,5392863294,1,1,"(0.10307132452726364, 0.22761933505535126)","(0.09717808663845062, 0.1659703552722931)",1,1,2.8630828857421875,3.1226806640625
168,testGetClassification,33719607,433662427198,5392871627,1,1,"(0.10014238208532333, 0.22992746531963348)","(0.09823208302259445, 0.15944159030914307)",1,1,2.89227294921875,3.0709228515625
168,testGetClassification,33719607,433662435532,5392879961,1,1,"(0.0999600812792778, 0.21757346391677856)","(0.10407485067844391, 0.15733207762241364)",1,1,2.85382080078125,3.1200103759765625
168,testGetClassification,33719607,433662443865,5392888294,1,1,"(0.09885602444410324, 0.24404525756835938)","(0.10221174359321594, 0.16917240619659424)",1,1,2.853546142578125,3.11566162109375
168,testGetClassification,33719607,433662452198,5392896627,1,1,"(0.09621232002973557, 0.23678827285766602)","(0.10166121274232864, 0.16048859059810638)",1,1,2.8707427978515625,3.1492156982421875
168,testGetClassification,33719607,433662460532,5392904961,1,1,"(0.10064028948545456, 0.23424585163593292)","(0.09489712119102478, 0.17111358046531677)",1,1,2.871826171875,3.103607177734375
168,testGetClassification,33719607,433662468865,5392913294,1,1,"(0.10252600163221359, 0.22358021140098572)","(0.10624344646930695, 0.16974784433841705)",1,1,2.8511199951171875,3.09832763671875
168,testGetClassification,33719607,433662477198,5392921627,1,1,"(0.09204145520925522, 0.22294896841049194)","(0.10113682597875595, 0.16906176507472992)",1,1,2.8520660400390625,3.151763916015625
168,testGetClassification,33719607,433662485532,5392929961,1,1,"(0.0979318618774414, 0.2247209995985031)","(0.09713088721036911, 0.1644333451986313)",1,1,2.898101806640625,3.12310791015625
168,testGetClassification,33719607,433662493865,5392938294,1,1,"(0.10132937878370285, 0.2410355806350708)","(0.09491968899965286, 0.14682091772556305)",1,1,2.8533477783203125,3.1256561279296875
168,testGetClassification,33719607,433662502198,5392946627,1,1,"(0.09343363344669342, 0.19996057450771332)","(0.09567683935165405, 0.1680992692708969)",1,1,2.8586273193359375,3.0617218017578125
168,testGetClassification,33719607,433662510532,5392954961,1,1,"(0.10100815445184708, 0.2499987781047821)","(0.10274574160575867, 0.1532067209482193)",1,1,2.8546142578125,3.136260986328125
168,testGetClassification,33719607,433662518865,5392963294,1,1,"(0.09530594199895859, 0.2230246663093567)","(0.10634657740592957, 0.17725251615047455)",1,1,2.873443603515625,3.1174163818359375
168,testGetClassification,33719607,433662527199,5392971627,1,1,"(0.10436414927244186, 0.2386232614517212)","(0.09759113192558289, 0.1340651959180832)",1,1,2.858642578125,3.125823974609375
168,testGetClassification,33719607,433662535533,5392979961,1,1,"(0.0949871689081192, 0.22475582361221313)","(0.09400434046983719, 0.1645912528038025)",1,1,2.8644256591796875,3.12127685546875
168,testGetClassification,33719607,433662543872,5392988300,1,1,"(0.10701876133680344, 0.2400447130203247)","(0.10961389541625977, 0.1534644067287445)",1,1,2.862152099609375,3.105804443359375
168,testGetClassification,33719607,433662552205,5392996633,1,1,"(0.0940416231751442, 0.19229231774806976)","(0.09577922523021698, 0.15770076215267181)",1,1,2.863922119140625,3.095733642578125
168,testGetClassification,33719607,433662560539,5393004967,1,1,"(0.10152911394834518, 0.22790034115314484)","(0.08811408281326294, 0.1421806663274765)",1,1,2.875274658203125,3.122039794921875
168,testGetClassification,33719607,433662568872,5393013300,1,1,"(0.0930490493774414, 0.19038167595863342)","(0.09375333040952682, 0.14427481591701508)",1,1,2.8616180419921875,3.129791259765625
168,testGetClassification,33719607,433662577205,5393021633,1,1,"(0.1040348932147026, 0.24765056371688843)","(0.09435167908668518, 0.17008186876773834)",1,1,2.84295654296875,3.108551025390625
168,testGetClassification,33719607,433662585539,5393029967,1,1,"(0.07898890227079391, 0.19649967551231384)","(0.07759003341197968, 0.12407582998275757)",1,1,2.848236083984375,3.1004638671875
168,testGetClassification,33719607,433662593872,5393038300,1,1,"(0.06451589614152908, 0.17499074339866638)","(0.06393333524465561, 0.15980342030525208)",1,1,2.8914031982421875,3.0657501220703125
168,testGetClassification,33719607,433662602205,5393046633,1,1,"(0.0774884894490242, 0.18149657547473907)","(0.0702613815665245, 0.14870323240756989)",1,1,2.8358306884765625,3.1025543212890625
168,testGetClassification,33719607,433662610539,5393054967,1,1,"(0.06656257063150406, 0.14366713166236877)","(0.07969965785741806, 0.15185575187206268)",1,1,2.8583526611328125,3.0509185791015625
168,testGetClassification,33719607,433662618872,5393063300,1,1,"(0.07267964631319046, 0.18568691611289978)","(0.06909522414207458, 0.12565311789512634)",1,1,2.8382415771484375,3.0719451904296875
168,testGetClassification,33719607,433662627205,5393071633,1,1,"(0.07632776349782944, 0.1726507544517517)","(0.07990311086177826, 0.14766037464141846)",1,1,2.8528900146484375,3.1036376953125
168,testGetClassification,33719607,433662635539,5393079967,1,1,"(0.08083038777112961, 0.18600186705589294)","(0.08063206076622009, 0.14567360281944275)",1,1,2.910400390625,3.0943450927734375
168,testGetClassification,33719607,433662643872,5393088300,1,1,"(0.06430140882730484, 0.1560124158859253)","(0.07403257489204407, 0.14956004917621613)",1,1,2.8614044189453125,3.0970458984375
168,testGetClassification,33719607,433662652205,5393096633,1,1,"(0.07543570548295975, 0.16507931053638458)","(0.08238197863101959, 0.14234109222888947)",1,1,2.8727569580078125,3.07928466796875
168,testGetClassification,33719607,433662660539,5393104967,1,1,"(0.06947013735771179, 0.1984906941652298)","(0.07394338399171829, 0.14741948246955872)",1,1,2.8470458984375,3.0673370361328125
168,testGetClassification,33719607,433662668872,5393113300,1,1,"(0.07668335735797882, 0.1811082363128662)","(0.07816959917545319, 0.11984778940677643)",1,1,2.8954620361328125,3.1053466796875
168,testGetClassification,33719607,433662677209,5393121637,1,1,"(0.0818396657705307, 0.20046597719192505)","(0.07684170454740524, 0.13458360731601715)",1,1,2.9023284912109375,3.10089111328125
168,testGetClassification,33719607,433662685543,5393129971,1,1,"(0.07481469213962555, 0.19277317821979523)","(0.07038281112909317, 0.12338115274906158)",1,1,2.885345458984375,3.0565948486328125
168,testGetClassification,33719607,433662693876,5393138304,1,1,"(0.07388680428266525, 0.1951865702867508)","(0.0696193277835846, 0.10652953386306763)",1,1,2.8296661376953125,3.07733154296875
168,testGetClassification,33719607,433662702209,5393146637,1,1,"(0.07535887509584427, 0.19404059648513794)","(0.07470632344484329, 0.12898997962474823)",1,1,2.8866729736328125,3.098724365234375
168,testGetClassification,33719607,433662710542,5393154970,1,1,"(0.06389063596725464, 0.20658519864082336)","(0.0736965760588646, 0.13481324911117554)",1,1,2.7881927490234375,3.10748291015625
168,testGetClassification,33719607,433662718876,5393163304,1,1,"(0.07940787076950073, 0.20513923466205597)","(0.07479807734489441, 0.14815565943717957)",1,1,2.8682708740234375,3.0697784423828125
168,testGetClassification,33719607,433662727209,5393171637,1,1,"(0.07613641768693924, 0.1903122365474701)","(0.07906905561685562, 0.1360713392496109)",1,1,2.8432769775390625,3.0908355712890625
168,testGetClassification,33719607,433662735543,5393179971,1,1,"(0.06924612820148468, 0.21196238696575165)","(0.07336877286434174, 0.1329345405101776)",1,1,2.833709716796875,3.0729827880859375
168,testGetClassification,33719607,433662743876,5393188304,1,1,"(0.07348263263702393, 0.2017573118209839)","(0.07540180534124374, 0.11050178855657578)",1,1,2.8524017333984375,3.083160400390625
168,testGetClassification,33719607,433662752209,5393196637,1,1,"(0.07260975241661072, 0.19277635216712952)","(0.08448750525712967, 0.1325717717409134)",1,1,2.8505096435546875,3.1253204345703125
168,testGetClassification,33719607,433662760543,5393204971,1,1,"(0.08021122217178345, 0.18134856224060059)","(0.07781340181827545, 0.12230141460895538)",1,1,2.89569091796875,3.115509033203125
168,testGetClassification,33719607,433662768875,5393213304,1,1,"(0.07728245109319687, 0.19117645919322968)","(0.0718095451593399, 0.1121477335691452)",1,1,2.806976318359375,3.1216278076171875
168,testGetClassification,33719607,433662777208,5393221637,1,1,"(0.06692256778478622, 0.19526176154613495)","(0.07408488541841507, 0.11015799641609192)",1,1,2.8361968994140625,3.0898895263671875
168,testGetClassification,33719607,433662785542,5393229971,1,1,"(0.07709623128175735, 0.17960938811302185)","(0.0715615302324295, 0.15068091452121735)",1,1,2.8218841552734375,3.065704345703125
168,testGetClassification,33719607,433662793875,5393238304,1,1,"(0.09293918311595917, 0.12199178338050842)","(0.08294094353914261, 0.11664442718029022)",1,1,2.861724853515625,3.11688232421875
168,testGetClassification,33719607,433662802210,5393246639,1,1,"(0.08766862750053406, 0.11171235889196396)","(0.09090147912502289, 0.10987657308578491)",1,1,2.8477020263671875,3.0725860595703125
168,testGetClassification,33719607,433662810543,5393254972,1,1,"(0.09510946273803711, 0.11741834133863449)","(0.07131658494472504, 0.11307919770479202)",1,1,2.844085693359375,3.091583251953125
168,testGetClassification,33719607,433662818877,5393263306,1,1,"(0.08605920523405075, 0.11717324703931808)","(0.10012026131153107, 0.14013917744159698)",1,1,2.8859405517578125,3.0162353515625
168,testGetClassification,33719607,433662827210,5393271639,1,1,"(0.08130057156085968, 0.10362114757299423)","(0.09207261353731155, 0.12016120553016663)",1,1,2.851715087890625,3.0855712890625
168,testGetClassification,33719607,433662835543,5393279972,1,1,"(0.10047541558742523, 0.13796216249465942)","(0.0971255972981453, 0.1371125727891922)",1,1,2.9281768798828125,3.01654052734375
168,testGetClassification,33719607,433662843877,5393288306,1,1,"(0.08502715826034546, 0.10774677991867065)","(0.08994431793689728, 0.1253833770751953)",1,1,2.868408203125,3.0511627197265625
168,testGetClassification,33719607,433662852210,5393296639,1,1,"(0.09718271344900131, 0.12603148818016052)","(0.08462422341108322, 0.09820686280727386)",1,1,2.87762451171875,3.0759735107421875
168,testGetClassification,33719607,433662860544,5393304973,1,1,"(0.09961684793233871, 0.1341434270143509)","(0.08350066840648651, 0.1120988205075264)",1,1,2.876739501953125,3.075439453125
168,testGetClassification,33719607,433662868877,5393313306,1,1,"(0.09102705866098404, 0.1180199459195137)","(0.08557625859975815, 0.11853733658790588)",1,1,2.865234375,3.0643768310546875
168,testGetClassification,33719607,433662877210,5393321639,1,1,"(0.07858919352293015, 0.09861844033002853)","(0.0917455330491066, 0.11195162683725357)",1,1,2.8486785888671875,3.097808837890625
168,testGetClassification,33719607,433662885543,5393329972,1,1,"(0.08451737463474274, 0.0997215136885643)","(0.09723126143217087, 0.11158663034439087)",1,1,2.9040374755859375,3.0390167236328125
168,testGetClassification,33719607,433662893877,5393338306,1,1,"(0.08767061680555344, 0.1082787960767746)","(0.09395071864128113, 0.11340289562940598)",1,1,2.8383331298828125,3.1012725830078125
168,testGetClassification,33719607,433662902210,5393346639,1,1,"(0.09959910064935684, 0.10989520698785782)","(0.08450478315353394, 0.10535790771245956)",1,1,2.9076690673828125,3.1028900146484375
168,testGetClassification,33719607,433662910543,5393354972,1,1,"(0.09221551567316055, 0.12441899627447128)","(0.09547996520996094, 0.10196465253829956)",1,1,2.921783447265625,3.08038330078125
168,testGetClassification,33719607,433662918877,5393363306,1,1,"(0.0934370830655098, 0.1395505964756012)","(0.09526423364877701, 0.12247232347726822)",1,1,2.8510589599609375,3.073760986328125
168,testGetClassification,33719607,433662927210,5393371639,1,1,"(0.09264403581619263, 0.09921667724847794)","(0.09536992013454437, 0.11816447973251343)",1,1,2.894561767578125,3.0402069091796875
168,testGetClassification,33719607,433662935550,5393379979,1,1,"(0.08904588222503662, 0.13701438903808594)","(0.09217050671577454, 0.10122170299291611)",1,1,2.894927978515625,3.0888214111328125
168,testGetClassification,33719607,433662943884,5393388313,1,1,"(0.08475780487060547, 0.10316548496484756)","(0.09407830983400345, 0.12429375946521759)",1,1,2.85638427734375,3.043212890625
168,testGetClassification,33719607,433662952217,5393396646,1,1,"(0.09127514064311981, 0.1191885843873024)","(0.09076988697052002, 0.1150723323225975)",1,1,2.83843994140625,3.09912109375
168,testGetClassification,33719607,433662960550,5393404979,1,1,"(0.09245407581329346, 0.10943654179573059)","(0.08954077214002609, 0.11888162791728973)",1,1,2.9103240966796875,3.03399658203125
168,testGetClassification,33719607,433662968884,5393413313,1,1,"(0.0849461480975151, 0.12902876734733582)","(0.0999610498547554, 0.18638524413108826)",1,1,2.8863372802734375,3.0050811767578125
168,testGetClassification,33719607,433662977217,5393421646,1,1,"(0.09235002845525742, 0.4223267138004303)","(0.10173168033361435, 0.3845800459384918)",1,1,2.6829681396484375,2.8991241455078125
168,testGetClassification,33719607,433662985550,5393429979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433662993884,5393438313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663002217,5393446646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663010550,5393454979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663018884,5393463313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663027217,5393471646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663035550,5393479979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663043883,5393488312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663052217,5393496646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663060550,5393504979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663068889,5393513318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663077222,5393521651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663085555,5393529984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663093889,5393538318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663102222,5393546651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663110555,5393554984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663118889,5393563318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663127222,5393571651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663135555,5393579984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetClassification,33719607,433663143890,5393588318,1,1,"(0.18508374691009521, 0.17199839651584625)","(0.1854831725358963, 0.29987800121307373)",1,1,2.8581390380859375,2.9244384765625
168,testGetClassification,33719607,433663152223,5393596651,1,0,"(0.17713776230812073, 0.13286899030208588)","(nan, nan)",1,0,2.84466552734375,nan
168,testGetClassification,33719607,433663160556,5393604984,1,1,"(0.1795177310705185, 0.11164084076881409)","(0.15354497730731964, 0.19298499822616577)",1,1,2.8826904296875,2.8193206787109375
168,testGetClassification,33719607,433663168890,5393613318,1,1,"(0.18058964610099792, 0.08920369297266006)","(0.18491820991039276, 0.18151363730430603)",1,1,2.95751953125,3.0122222900390625
168,testGetClassification,33719607,433663177223,5393621651,1,1,"(0.1839749813079834, 0.08720983564853668)","(0.1863042265176773, 0.13478225469589233)",1,1,2.94036865234375,2.983184814453125
168,testGetClassification,33719607,433663185556,5393629984,1,1,"(0.17984357476234436, 0.06906446814537048)","(0.18721646070480347, 0.13729509711265564)",1,1,2.8956756591796875,3.0288543701171875
168,testGetClassification,33719607,433663193894,5393638322,1,1,"(0.1834431141614914, 0.10957318544387817)","(0.1893833726644516, 0.12239217013120651)",1,1,2.8855133056640625,3.0311279296875
168,testGetClassification,33719607,433663202227,5393646655,1,1,"(0.1805596798658371, 0.1085004210472107)","(0.18112000823020935, 0.11962664127349854)",1,1,2.924774169921875,3.026092529296875
168,testGetClassification,33719607,433663210560,5393654988,1,1,"(0.1796591579914093, 0.09938257932662964)","(0.17259721457958221, 0.09246110916137695)",1,1,2.9050140380859375,3.0697479248046875
168,testGetClassification,33719607,433663218894,5393663322,1,1,"(0.17886553704738617, 0.11412596702575684)","(0.17908522486686707, 0.08046454936265945)",1,1,2.90185546875,3.084320068359375
168,testGetClassification,33719607,433663227227,5393671655,1,1,"(0.18236412107944489, 0.14540274441242218)","(0.1815759241580963, 0.10344052314758301)",1,1,2.9171905517578125,3.09381103515625
168,testGetClassification,33719607,433663235560,5393679988,1,1,"(0.18702633678913116, 0.11478713154792786)","(0.1835138201713562, 0.07695018500089645)",1,1,2.9376068115234375,3.10980224609375
168,testGetClassification,33719607,433663243894,5393688322,1,1,"(0.18516871333122253, 0.14726875722408295)","(0.18037548661231995, 0.07774324715137482)",1,1,2.909149169921875,3.1011199951171875
168,testGetClassification,33719607,433663252227,5393696655,1,1,"(0.17419016361236572, 0.14805066585540771)","(0.17617756128311157, 0.08765548467636108)",1,1,2.901397705078125,3.0870819091796875
168,testGetClassification,33719607,433663260560,5393704988,1,1,"(0.171722874045372, 0.14276526868343353)","(0.17587795853614807, 0.06746469438076019)",1,1,2.875823974609375,3.120147705078125
168,testGetClassification,33719607,433663268893,5393713321,1,1,"(0.18660689890384674, 0.11964022368192673)","(0.17628610134124756, 0.08770164847373962)",1,1,2.909210205078125,3.10284423828125
168,testGetClassification,33719607,433663277227,5393721655,1,1,"(0.1848948895931244, 0.13139274716377258)","(0.1886298507452011, 0.09864615648984909)",1,1,2.91082763671875,3.1134185791015625
168,testGetClassification,33719607,433663285560,5393729988,1,1,"(0.193186953663826, 0.1659974306821823)","(0.18430057168006897, 0.09014536440372467)",1,1,2.932342529296875,3.141845703125
168,testGetClassification,33719607,433663293894,5393738322,1,1,"(0.18605487048625946, 0.12146230787038803)","(0.18104463815689087, 0.08705443143844604)",1,1,2.93548583984375,3.1264495849609375
168,testGetClassification,33719607,433663302227,5393746655,1,1,"(0.18544946610927582, 0.1388176530599594)","(0.18225163221359253, 0.0669727548956871)",1,1,2.95684814453125,3.14007568359375
168,testGetClassification,33719607,433663310560,5393754988,1,1,"(0.18625110387802124, 0.14463290572166443)","(0.18204738199710846, 0.0766388326883316)",1,1,2.940338134765625,3.13677978515625
168,testGetClassification,33719607,433663318894,5393763322,1,1,"(0.1822022646665573, 0.12203948944807053)","(0.17569056153297424, 0.0728183314204216)",1,1,2.9448394775390625,3.125823974609375
168,testGetClassification,33719607,433663327233,5393771661,1,1,"(0.18322892487049103, 0.11606260389089584)","(0.17359642684459686, 0.09107130765914917)",1,1,2.9376983642578125,3.1469268798828125
168,testGetClassification,33719607,433663335566,5393779994,1,1,"(0.1803380697965622, 0.12241175770759583)","(0.17893101274967194, 0.07836009562015533)",1,1,2.9210662841796875,3.145843505859375
168,testGetClassification,33719607,433663343900,5393788328,1,1,"(0.18839026987552643, 0.1611538827419281)","(0.18126049637794495, 0.07073351740837097)",1,1,2.973052978515625,3.1420135498046875
168,testGetClassification,33719607,433663352233,5393796661,1,1,"(0.18646183609962463, 0.12637652456760406)","(0.17841951549053192, 0.06424859166145325)",1,1,2.9770660400390625,3.1485595703125
168,testGetClassification,33719607,433663360566,5393804994,1,1,"(0.18335476517677307, 0.13827551901340485)","(0.18020106852054596, 0.09257595241069794)",1,1,2.9642791748046875,3.124114990234375
168,testGetClassification,33719607,433663368900,5393813328,1,1,"(0.18829138576984406, 0.148786261677742)","(0.18463604152202606, 0.08270464092493057)",1,1,3.0213623046875,3.175994873046875
168,testGetClassification,33719607,433663377233,5393821661,1,1,"(0.1793259233236313, 0.09768776595592499)","(0.18279919028282166, 0.11042127758264542)",1,1,2.9528961181640625,3.20751953125
168,testGetClassification,33719607,433663385566,5393829994,1,1,"(0.17260925471782684, 0.11677686125040054)","(0.1588336080312729, 0.093636155128479)",1,1,3.0205230712890625,3.2159576416015625
168,testGetClassification,33719607,433663393900,5393838328,1,1,"(0.16350974142551422, 0.09097468852996826)","(0.15588104724884033, 0.10290863364934921)",1,1,3.029876708984375,3.1894989013671875
168,testGetClassification,33719607,433663402233,5393846661,1,1,"(0.16387102007865906, 0.09611084312200546)","(0.15877285599708557, 0.07394282519817352)",1,1,3.0285186767578125,3.247711181640625
168,testGetClassification,33719607,433663410566,5393854994,1,1,"(0.16369222104549408, 0.1014961525797844)","(0.16312746703624725, 0.0990062803030014)",1,1,2.996917724609375,3.20220947265625
168,testGetClassification,33719607,433663418899,5393863327,1,1,"(0.1605309247970581, 0.08397943526506424)","(0.16166698932647705, 0.10956914722919464)",1,1,3.031707763671875,3.19195556640625
168,testGetClassification,33719607,433663427233,5393871661,1,1,"(0.15732461214065552, 0.08734261989593506)","(0.16781455278396606, 0.09970248490571976)",1,1,2.965362548828125,3.219024658203125
168,testGetClassification,33719607,433663435566,5393879994,1,1,"(0.16598309576511383, 0.09078066051006317)","(0.1588900089263916, 0.09026756137609482)",1,1,2.990509033203125,3.234588623046875
168,testGetClassification,33719607,433663443899,5393888327,1,1,"(0.16357764601707458, 0.08091510087251663)","(0.16435514390468597, 0.13072656095027924)",1,1,3.0560455322265625,3.207672119140625
168,testGetClassification,33719607,433663452233,5393896661,1,1,"(0.16351133584976196, 0.0827709212899208)","(0.1698504239320755, 0.10589926689863205)",1,1,3.0643768310546875,3.230377197265625
168,testGetClassification,33719607,433663460569,5393904997,1,1,"(0.15600913763046265, 0.10823116451501846)","(0.16681461036205292, 0.1095082089304924)",1,1,3.0319976806640625,3.20294189453125
168,testGetClassification,33719607,433663468902,5393913330,1,1,"(0.16696670651435852, 0.06282535195350647)","(0.17136429250240326, 0.11382637172937393)",1,1,3.0936126708984375,3.210693359375
168,testGetClassification,33719607,433663477236,5393921664,1,1,"(0.16020002961158752, 0.07239636778831482)","(0.15681974589824677, 0.10081003606319427)",1,1,3.039520263671875,3.24749755859375
168,testGetClassification,33719607,433663485569,5393929997,1,1,"(0.16778288781642914, 0.07537107169628143)","(0.1546657383441925, 0.12034914642572403)",1,1,3.0608367919921875,3.2520599365234375
168,testGetClassification,33719607,433663493902,5393938330,1,1,"(0.16895557940006256, 0.08025871217250824)","(0.16834911704063416, 0.10955367982387543)",1,1,3.0827789306640625,3.223114013671875
168,testGetClassification,33719607,433663502236,5393946664,1,1,"(0.16378764808177948, 0.10759594291448593)","(0.1631091982126236, 0.11655505746603012)",1,1,3.0867156982421875,3.199432373046875
