168,modifyRoleInCache,1118165,433132983551,4863428671,1,1,"(0.20234368741512299, 0.2424539178609848)","(0.1865832358598709, 0.2699442207813263)",1,1,3.15045166015625,3.342864990234375
168,modifyRoleInCache,1118165,433132991889,4863437009,1,1,"(0.20345847308635712, 0.2440851479768753)","(0.18048319220542908, 0.25664418935775757)",1,1,3.1342010498046875,3.3437652587890625
168,modifyRoleInCache,1118165,433133000222,4863445342,1,1,"(0.20222149789333344, 0.2470792829990387)","(0.1846546232700348, 0.25617697834968567)",1,1,3.1199493408203125,3.3166961669921875
168,modifyRoleInCache,1118165,433133008555,4863453675,1,1,"(0.2066224068403244, 0.2339840829372406)","(0.18787354230880737, 0.2597731947898865)",1,1,3.1166839599609375,3.315704345703125
168,modifyRoleInCache,1118165,433133016889,4863462009,1,1,"(0.20247644186019897, 0.2662014067173004)","(0.18561163544654846, 0.26288163661956787)",1,1,3.103912353515625,3.283843994140625
168,modifyRoleInCache,1118165,433133025222,4863470342,1,1,"(0.2042822241783142, 0.24008356034755707)","(0.18650582432746887, 0.2659599483013153)",1,1,3.0846099853515625,3.2726898193359375
168,modifyRoleInCache,1118165,433133033555,4863478675,1,1,"(0.2034696489572525, 0.2383301854133606)","(0.18877512216567993, 0.27371761202812195)",1,1,3.1049346923828125,3.3141326904296875
168,modifyRoleInCache,1118165,433133041889,4863487009,1,1,"(0.19926504790782928, 0.24058808386325836)","(0.1828293353319168, 0.26564115285873413)",1,1,3.1049957275390625,3.2866058349609375
168,modifyRoleInCache,1118165,433133050222,4863495342,1,1,"(0.2003176212310791, 0.2374836504459381)","(0.18862783908843994, 0.2840254604816437)",1,1,3.09661865234375,3.2867889404296875
168,modifyRoleInCache,1118165,433133058555,4863503675,1,1,"(0.20406199991703033, 0.25909700989723206)","(0.1861548274755478, 0.26698067784309387)",1,1,3.1251220703125,3.287689208984375
168,modifyRoleInCache,1118165,433133066889,4863512009,1,1,"(0.19272691011428833, 0.24435554444789886)","(0.18407559394836426, 0.27121037244796753)",1,1,3.0761871337890625,3.2732696533203125
168,modifyRoleInCache,1118165,433133075222,4863520342,1,1,"(0.20579269528388977, 0.2316025197505951)","(0.18268659710884094, 0.27060815691947937)",1,1,3.0936126708984375,3.3032684326171875
168,modifyRoleInCache,1118165,433133083555,4863528675,1,1,"(0.20112870633602142, 0.22727333009243011)","(0.18478962779045105, 0.279448002576828)",1,1,3.1025848388671875,3.289276123046875
168,modifyRoleInCache,1118165,433133091889,4863537009,1,1,"(0.20006519556045532, 0.224862203001976)","(0.1895989626646042, 0.27676257491111755)",1,1,3.0672454833984375,3.27838134765625
168,modifyRoleInCache,1118165,433133100222,4863545342,1,1,"(0.2025507390499115, 0.21592159569263458)","(0.18799109756946564, 0.2813793122768402)",1,1,3.1110992431640625,3.264434814453125
168,modifyRoleInCache,1118165,433133108555,4863553675,1,1,"(0.1995231658220291, 0.2303115576505661)","(0.18141846358776093, 0.27428457140922546)",1,1,3.09796142578125,3.3148193359375
168,modifyRoleInCache,1118165,433133116889,4863562009,1,1,"(0.20195774734020233, 0.24546872079372406)","(0.17997822165489197, 0.278992235660553)",1,1,3.084930419921875,3.2882537841796875
168,modifyRoleInCache,1118165,433133125227,4863570347,1,1,"(0.1968257576227188, 0.23613496124744415)","(0.1871194839477539, 0.2845032513141632)",1,1,3.0870513916015625,3.27978515625
168,modifyRoleInCache,1118165,433133133560,4863578680,1,1,"(0.20218349993228912, 0.23892365396022797)","(0.18668591976165771, 0.27333125472068787)",1,1,3.094573974609375,3.27801513671875
168,modifyRoleInCache,1118165,433133141894,4863587014,1,1,"(0.19802595674991608, 0.22272852063179016)","(0.1858617216348648, 0.27009117603302)",1,1,3.1069488525390625,3.258544921875
168,modifyRoleInCache,1118165,433133150227,4863595347,1,1,"(0.19876143336296082, 0.2522486746311188)","(0.1845911741256714, 0.2723833918571472)",1,1,3.091949462890625,3.26263427734375
168,modifyRoleInCache,1118165,433133158560,4863603680,1,1,"(0.2024405151605606, 0.23616309463977814)","(0.18560056388378143, 0.2771812975406647)",1,1,3.0936737060546875,3.273590087890625
168,modifyRoleInCache,1118165,433133166894,4863612014,1,1,"(0.20503750443458557, 0.22730028629302979)","(0.1879519522190094, 0.2767597436904907)",1,1,3.0809326171875,3.26593017578125
168,modifyRoleInCache,1118165,433133175227,4863620347,1,1,"(0.20317266881465912, 0.24922020733356476)","(0.191728413105011, 0.2831762731075287)",1,1,3.0979766845703125,3.2710723876953125
168,modifyRoleInCache,1118165,433133183560,4863628680,1,1,"(0.19413252174854279, 0.22815252840518951)","(0.1810651272535324, 0.26982825994491577)",1,1,3.10772705078125,3.280120849609375
168,modifyRoleInCache,1118165,433133191894,4863637014,1,1,"(0.2064632773399353, 0.2444652020931244)","(0.18699441850185394, 0.2813708484172821)",1,1,3.07391357421875,3.2791595458984375
168,modifyRoleInCache,1118165,433133200227,4863645347,1,1,"(0.19727765023708344, 0.2466946542263031)","(0.18275007605552673, 0.27057215571403503)",1,1,3.078460693359375,3.2476654052734375
168,modifyRoleInCache,1118165,433133208560,4863653680,1,1,"(0.19726550579071045, 0.233224019408226)","(0.1804882287979126, 0.2813543677330017)",1,1,3.07110595703125,3.2652740478515625
168,modifyRoleInCache,1118165,433133216894,4863662014,1,1,"(0.20017805695533752, 0.23057493567466736)","(0.18535852432250977, 0.2807534635066986)",1,1,3.0672149658203125,3.2365875244140625
168,modifyRoleInCache,1118165,433133225227,4863670347,1,1,"(0.20350714027881622, 0.2348976731300354)","(0.18995514512062073, 0.262062132358551)",1,1,3.116424560546875,3.2479095458984375
168,modifyRoleInCache,1118165,433133233560,4863678680,1,1,"(0.18697690963745117, 0.2149549424648285)","(0.18316449224948883, 0.2853899896144867)",1,1,3.0420074462890625,3.2671356201171875
168,modifyRoleInCache,1118165,433133241893,4863687013,1,1,"(0.19665426015853882, 0.24607627093791962)","(0.18088091909885406, 0.27314114570617676)",1,1,3.076171875,3.1943359375
168,modifyRoleInCache,1118165,433133250227,4863695347,1,1,"(0.19645924866199493, 0.2453591376543045)","(0.1832970678806305, 0.29603520035743713)",1,1,3.0497283935546875,3.2708587646484375
168,modifyRoleInCache,1118165,433133258564,4863703684,1,1,"(0.19422800838947296, 0.22893904149532318)","(0.18317832052707672, 0.28866469860076904)",1,1,3.0800018310546875,3.2657623291015625
168,modifyRoleInCache,1118165,433133266897,4863712017,1,1,"(0.19855262339115143, 0.236203134059906)","(0.1827915459871292, 0.2875489294528961)",1,1,3.048095703125,3.2342376708984375
168,modifyRoleInCache,1118165,433133275231,4863720351,1,1,"(0.20207644999027252, 0.2517951428890228)","(0.18809469044208527, 0.28079482913017273)",1,1,3.0676422119140625,3.2117919921875
168,modifyRoleInCache,1118165,433133283564,4863728684,1,1,"(0.18947279453277588, 0.2294720709323883)","(0.1826256811618805, 0.29748621582984924)",1,1,3.049560546875,3.2479400634765625
168,modifyRoleInCache,1118165,433133291898,4863737018,1,1,"(0.20253558456897736, 0.23247221112251282)","(0.1869698464870453, 0.28679749369621277)",1,1,3.0473480224609375,3.2303009033203125
168,modifyRoleInCache,1118165,433133300231,4863745351,1,1,"(0.19654273986816406, 0.24627825617790222)","(0.18993544578552246, 0.2975272834300995)",1,1,3.041259765625,3.2530670166015625
168,modifyRoleInCache,1118165,433133308564,4863753684,1,1,"(0.19872945547103882, 0.2311500608921051)","(0.180294007062912, 0.29302605986595154)",1,1,3.066070556640625,3.260162353515625
168,modifyRoleInCache,1118165,433133316898,4863762018,1,1,"(0.19368331134319305, 0.23791660368442535)","(0.18814268708229065, 0.29722368717193604)",1,1,3.0712738037109375,3.2416839599609375
168,modifyRoleInCache,1118165,433133325231,4863770351,1,1,"(0.19878028333187103, 0.2388184517621994)","(0.1874924898147583, 0.2774028182029724)",1,1,3.0806884765625,3.2236175537109375
168,modifyRoleInCache,1118165,433133333564,4863778684,1,1,"(0.19382284581661224, 0.2541455328464508)","(0.18423166871070862, 0.29747432470321655)",1,1,3.03558349609375,3.228302001953125
168,modifyRoleInCache,1118165,433133341897,4863787017,1,1,"(0.19290901720523834, 0.23837856948375702)","(0.1811758130788803, 0.2881956994533539)",1,1,3.050201416015625,3.23992919921875
168,modifyRoleInCache,1118165,433133350231,4863795351,1,1,"(0.19897308945655823, 0.24145808815956116)","(0.18593844771385193, 0.29021576046943665)",1,1,3.04730224609375,3.2574615478515625
168,modifyRoleInCache,1118165,433133358564,4863803684,1,1,"(0.20093657076358795, 0.2481648027896881)","(0.1885349601507187, 0.2929578125476837)",1,1,3.037353515625,3.2147369384765625
168,modifyRoleInCache,1118165,433133366897,4863812017,1,1,"(0.19648276269435883, 0.2349841445684433)","(0.18115152418613434, 0.281953901052475)",1,1,3.0615081787109375,3.194610595703125
168,modifyRoleInCache,1118165,433133375231,4863820351,1,1,"(0.20208342373371124, 0.22674907743930817)","(0.1795177161693573, 0.29172348976135254)",1,1,3.0635528564453125,3.2207183837890625
168,modifyRoleInCache,1118165,433133383569,4863828689,1,1,"(0.20386728644371033, 0.2532229423522949)","(0.18597088754177094, 0.2875170111656189)",1,1,3.05511474609375,3.194244384765625
168,modifyRoleInCache,1118165,433133391902,4863837022,1,1,"(0.20573630928993225, 0.23624396324157715)","(0.189590185880661, 0.3053279519081116)",1,1,3.0871734619140625,3.1906585693359375
168,modifyRoleInCache,1118165,433133400235,4863845356,1,1,"(0.1981460452079773, 0.23424287140369415)","(0.18525098264217377, 0.28447821736335754)",1,1,3.0931854248046875,3.2178802490234375
168,modifyRoleInCache,1118165,433133408568,4863853689,1,1,"(0.19634893536567688, 0.2563842535018921)","(0.18966557085514069, 0.2978861629962921)",1,1,3.0605926513671875,3.227691650390625
168,modifyRoleInCache,1118165,433133416901,4863862022,1,1,"(0.1999305784702301, 0.23282821476459503)","(0.18439507484436035, 0.29529720544815063)",1,1,3.0756378173828125,3.21044921875
168,modifyRoleInCache,1118165,433133425235,4863870356,1,1,"(0.19163993000984192, 0.24234971404075623)","(0.19227635860443115, 0.3146817982196808)",1,1,3.0343475341796875,3.1870269775390625
168,modifyRoleInCache,1118165,433133433568,4863878689,1,1,"(0.19791017472743988, 0.24748480319976807)","(0.18308298289775848, 0.29274094104766846)",1,1,3.0467376708984375,3.219818115234375
168,modifyRoleInCache,1118165,433133441901,4863887022,1,1,"(0.19406186044216156, 0.2500342130661011)","(0.18727731704711914, 0.2930956184864044)",1,1,3.022674560546875,3.2422027587890625
168,modifyRoleInCache,1118165,433133450236,4863895356,1,1,"(0.191392719745636, 0.2379370629787445)","(0.18777403235435486, 0.3056904673576355)",1,1,3.034637451171875,3.2055816650390625
168,modifyRoleInCache,1118165,433133458569,4863903689,1,1,"(0.19741004705429077, 0.26375746726989746)","(0.18621701002120972, 0.30562424659729004)",1,1,3.0274505615234375,3.2164459228515625
168,modifyRoleInCache,1118165,433133466902,4863912022,1,1,"(0.20294010639190674, 0.25056663155555725)","(0.18209636211395264, 0.28372812271118164)",1,1,3.073089599609375,3.2038116455078125
168,modifyRoleInCache,1118165,433133475236,4863920356,1,1,"(0.19191241264343262, 0.2609180808067322)","(0.18559028208255768, 0.2978873550891876)",1,1,3.031219482421875,3.1890411376953125
168,modifyRoleInCache,1118165,433133483569,4863928689,1,1,"(0.19641266763210297, 0.24348308145999908)","(0.18414922058582306, 0.29159748554229736)",1,1,3.0688018798828125,3.2052764892578125
168,modifyRoleInCache,1118165,433133491902,4863937022,1,1,"(0.1970919519662857, 0.23924221098423004)","(0.1792212277650833, 0.2881143391132355)",1,1,3.05792236328125,3.2057647705078125
168,modifyRoleInCache,1118165,433133500236,4863945356,1,1,"(0.19605915248394012, 0.25584349036216736)","(0.1870063692331314, 0.29957160353660583)",1,1,3.0521087646484375,3.19610595703125
168,modifyRoleInCache,1118165,433133508569,4863953689,1,1,"(0.20036914944648743, 0.2702174782752991)","(0.1869574934244156, 0.29925715923309326)",1,1,3.0657958984375,3.2215576171875
168,modifyRoleInCache,1118165,433133516906,4863962026,1,1,"(0.19483913481235504, 0.25546884536743164)","(0.1770814061164856, 0.2885914146900177)",1,1,3.07476806640625,3.210906982421875
168,modifyRoleInCache,1118165,433133525240,4863970360,1,1,"(0.19700349867343903, 0.2558439373970032)","(0.1822730004787445, 0.2880810797214508)",1,1,3.073577880859375,3.2178497314453125
168,modifyRoleInCache,1118165,433133533573,4863978693,1,1,"(0.19836974143981934, 0.26322823762893677)","(0.18151916563510895, 0.3083573877811432)",1,1,3.0546875,3.207733154296875
168,modifyRoleInCache,1118165,433133541906,4863987026,1,1,"(0.19360758364200592, 0.2515530586242676)","(0.1808590590953827, 0.309192031621933)",1,1,3.058624267578125,3.1882171630859375
168,modifyRoleInCache,1118165,433133550240,4863995360,1,1,"(0.1531604826450348, 0.2701916992664337)","(0.1430830955505371, 0.31818273663520813)",1,1,3.06549072265625,3.2243194580078125
168,modifyRoleInCache,1118165,433133558573,4864003693,1,1,"(0.1497495323419571, 0.2672498822212219)","(0.1375294178724289, 0.31662675738334656)",1,1,3.0064697265625,3.22998046875
168,modifyRoleInCache,1118165,433133566906,4864012026,1,1,"(0.16155338287353516, 0.2523254454135895)","(0.15365949273109436, 0.3123812675476074)",1,1,3.043853759765625,3.18218994140625
168,modifyRoleInCache,1118165,433133575240,4864020360,1,1,"(0.15099908411502838, 0.27276942133903503)","(0.156742662191391, 0.31167545914649963)",1,1,3.029083251953125,3.2293853759765625
168,modifyRoleInCache,1118165,433133583573,4864028693,1,1,"(0.16056105494499207, 0.261283278465271)","(0.14958658814430237, 0.31788209080696106)",1,1,3.028411865234375,3.210662841796875
168,modifyRoleInCache,1118165,433133591906,4864037026,1,1,"(0.1573762595653534, 0.26539739966392517)","(0.15748371183872223, 0.31503093242645264)",1,1,3.0304718017578125,3.21014404296875
168,modifyRoleInCache,1118165,433133600240,4864045360,1,1,"(0.15473565459251404, 0.2642412483692169)","(0.14678695797920227, 0.3074210584163666)",1,1,3.064056396484375,3.207916259765625
168,modifyRoleInCache,1118165,433133608573,4864053693,1,1,"(0.15279175341129303, 0.26439976692199707)","(0.1451137363910675, 0.30767297744750977)",1,1,3.0466156005859375,3.1781463623046875
168,modifyRoleInCache,1118165,433133616906,4864062026,1,1,"(0.15783047676086426, 0.2412359118461609)","(0.14945173263549805, 0.31450897455215454)",1,1,3.0319976806640625,3.211883544921875
168,modifyRoleInCache,1118165,433133625240,4864070360,1,1,"(0.15358807146549225, 0.2514217793941498)","(0.1533513069152832, 0.313487708568573)",1,1,3.0129241943359375,3.206878662109375
168,modifyRoleInCache,1118165,433133633573,4864078693,1,1,"(0.1575140804052353, 0.2578912377357483)","(0.15840895473957062, 0.3196030557155609)",1,1,3.046173095703125,3.2056884765625
168,modifyRoleInCache,1118165,433133641910,4864087030,1,1,"(0.15757820010185242, 0.27568215131759644)","(0.15376222133636475, 0.31375932693481445)",1,1,3.043182373046875,3.198760986328125
168,modifyRoleInCache,1118165,433133650243,4864095363,1,1,"(0.15977437794208527, 0.27097052335739136)","(0.14795882999897003, 0.315523624420166)",1,1,3.011199951171875,3.206390380859375
168,modifyRoleInCache,1118165,433133658577,4864103697,1,1,"(0.15930835902690887, 0.2598845660686493)","(0.14997054636478424, 0.3146514594554901)",1,1,3.0471649169921875,3.1980133056640625
168,modifyRoleInCache,1118165,433133666910,4864112030,1,1,"(0.16020378470420837, 0.2761105000972748)","(0.15154919028282166, 0.3186365067958832)",1,1,3.0372161865234375,3.1668548583984375
168,modifyRoleInCache,1118165,433133675243,4864120363,1,1,"(0.1554444581270218, 0.2734442949295044)","(0.15070511400699615, 0.3115854561328888)",1,1,3.0370330810546875,3.1892852783203125
168,modifyRoleInCache,1118165,433133683577,4864128697,1,1,"(0.1579885482788086, 0.2503949701786041)","(0.14577102661132812, 0.3166387975215912)",1,1,3.0584259033203125,3.172088623046875
168,modifyRoleInCache,1118165,433133691910,4864137030,1,1,"(0.16000409424304962, 0.273152619600296)","(0.1551518440246582, 0.31351804733276367)",1,1,3.02386474609375,3.186309814453125
168,modifyRoleInCache,1118165,433133700244,4864145364,1,1,"(0.1541202962398529, 0.2663862407207489)","(0.14655035734176636, 0.31662723422050476)",1,1,3.050048828125,3.19085693359375
168,modifyRoleInCache,1118165,433133708577,4864153697,1,1,"(0.1517309695482254, 0.26343482732772827)","(0.15447542071342468, 0.3161850571632385)",1,1,3.028289794921875,3.1602630615234375
168,modifyRoleInCache,1118165,433133716910,4864162030,1,1,"(0.15367905795574188, 0.2738659679889679)","(0.15251067280769348, 0.318081796169281)",1,1,2.9978485107421875,3.1873931884765625
168,modifyRoleInCache,1118165,433133725244,4864170364,1,1,"(0.16017456352710724, 0.25708436965942383)","(0.14499907195568085, 0.31571775674819946)",1,1,3.042999267578125,3.1842803955078125
168,modifyRoleInCache,1118165,433133733577,4864178697,1,1,"(0.15132053196430206, 0.2655715346336365)","(0.1517135202884674, 0.3299335241317749)",1,1,3.043304443359375,3.164031982421875
168,modifyRoleInCache,1118165,433133741910,4864187030,1,1,"(0.16557911038398743, 0.251119464635849)","(0.15004581212997437, 0.3271059989929199)",1,1,3.05609130859375,3.1725921630859375
168,modifyRoleInCache,1118165,433133750244,4864195364,1,1,"(0.1525304764509201, 0.2656680643558502)","(0.15146978199481964, 0.3228391706943512)",1,1,3.053192138671875,3.1542816162109375
168,modifyRoleInCache,1118165,433133758577,4864203697,1,1,"(0.1529632806777954, 0.26722851395606995)","(0.15365654230117798, 0.3126741647720337)",1,1,3.01336669921875,3.1836395263671875
168,modifyRoleInCache,1118165,433133766910,4864212030,1,1,"(0.16360092163085938, 0.2713075578212738)","(0.15219037234783173, 0.30719834566116333)",1,1,3.0595703125,3.1635589599609375
168,modifyRoleInCache,1118165,433133775246,4864220366,1,1,"(0.16212019324302673, 0.2691977322101593)","(0.14165759086608887, 0.3164162039756775)",1,1,3.0662384033203125,3.1705169677734375
168,modifyRoleInCache,1118165,433133783580,4864228700,1,1,"(0.15654386579990387, 0.26672932505607605)","(0.1405203491449356, 0.30034977197647095)",1,1,3.035888671875,3.1829681396484375
168,modifyRoleInCache,1118165,433133791913,4864237033,1,1,"(0.16139499843120575, 0.27214470505714417)","(0.14327330887317657, 0.31797200441360474)",1,1,3.0623321533203125,3.1733856201171875
168,modifyRoleInCache,1118165,433133800247,4864245367,1,1,"(0.1547996550798416, 0.2766706049442291)","(0.14806585013866425, 0.3129715323448181)",1,1,3.0202178955078125,3.185638427734375
168,modifyRoleInCache,1118165,433133808580,4864253700,1,1,"(0.15634390711784363, 0.26876363158226013)","(0.14602063596248627, 0.32133230566978455)",1,1,3.047027587890625,3.1901397705078125
168,modifyRoleInCache,1118165,433133816913,4864262033,1,1,"(0.15546001493930817, 0.27486857771873474)","(0.14794935286045074, 0.32510584592819214)",1,1,3.0096893310546875,3.16925048828125
168,modifyRoleInCache,1118165,433133825246,4864270366,1,1,"(0.15795333683490753, 0.2756049335002899)","(0.15242254734039307, 0.3201759159564972)",1,1,3.0312347412109375,3.1822662353515625
168,modifyRoleInCache,1118165,433133833580,4864278700,1,1,"(0.15144364535808563, 0.2732047438621521)","(0.14924442768096924, 0.2941771149635315)",1,1,3.02581787109375,3.2065277099609375
168,modifyRoleInCache,1118165,433133841913,4864287033,1,1,"(0.15303847193717957, 0.26567578315734863)","(0.14823508262634277, 0.3171429932117462)",1,1,3.0104522705078125,3.17987060546875
168,modifyRoleInCache,1118165,433133850247,4864295367,1,1,"(0.16089889407157898, 0.260841429233551)","(0.15547533333301544, 0.32950788736343384)",1,1,3.0201873779296875,3.2019195556640625
168,modifyRoleInCache,1118165,433133858580,4864303700,1,1,"(0.1575183868408203, 0.2748941481113434)","(0.15004895627498627, 0.32508331537246704)",1,1,3.03668212890625,3.149169921875
168,modifyRoleInCache,1118165,433133866913,4864312033,1,1,"(0.15131953358650208, 0.2648825943470001)","(0.15032503008842468, 0.3193935751914978)",1,1,3.0003204345703125,3.19097900390625
168,modifyRoleInCache,1118165,433133875246,4864320366,1,1,"(0.1577180176973343, 0.27049773931503296)","(0.14738576114177704, 0.31648650765419006)",1,1,3.0208587646484375,3.1253662109375
168,modifyRoleInCache,1118165,433133883580,4864328700,1,1,"(0.15751583874225616, 0.2709203362464905)","(0.1523686647415161, 0.32736024260520935)",1,1,3.0260162353515625,3.1865692138671875
168,modifyRoleInCache,1118165,433133891913,4864337033,1,1,"(0.18817472457885742, 0.25264444947242737)","(0.17872430384159088, 0.299652099609375)",1,1,3.034454345703125,3.1491546630859375
168,modifyRoleInCache,1118165,433133900246,4864345366,1,1,"(0.19194623827934265, 0.2739594578742981)","(0.18753880262374878, 0.32403483986854553)",1,1,3.0167236328125,3.1887359619140625
168,modifyRoleInCache,1118165,433133908587,4864353707,1,1,"(0.18372491002082825, 0.281436026096344)","(0.17774219810962677, 0.31887370347976685)",1,1,3.0556793212890625,3.1816253662109375
168,modifyRoleInCache,1118165,433133916920,4864362040,1,1,"(0.18028677999973297, 0.2739410996437073)","(0.17871643602848053, 0.3006155788898468)",1,1,3.0214385986328125,3.136688232421875
168,modifyRoleInCache,1118165,433133925253,4864370373,1,1,"(0.19090555608272552, 0.2596880793571472)","(0.17397354543209076, 0.3131890296936035)",1,1,3.0234527587890625,3.138702392578125
168,modifyRoleInCache,1118165,433133933587,4864378707,1,1,"(0.19475628435611725, 0.27403968572616577)","(0.18342313170433044, 0.30539169907569885)",1,1,3.03106689453125,3.1695098876953125
168,modifyRoleInCache,1118165,433133941920,4864387040,1,1,"(0.1876218467950821, 0.27175846695899963)","(0.17660467326641083, 0.324478417634964)",1,1,3.0596923828125,3.15057373046875
168,modifyRoleInCache,1118165,433133950253,4864395373,1,1,"(0.19218358397483826, 0.2859528660774231)","(0.17701950669288635, 0.31558871269226074)",1,1,3.0434722900390625,3.160675048828125
168,modifyRoleInCache,1118165,433133958587,4864403707,1,1,"(0.18810835480690002, 0.28060606122016907)","(0.17496882379055023, 0.2991422712802887)",1,1,3.0609588623046875,3.2274932861328125
168,modifyRoleInCache,1118165,433133966920,4864412040,1,1,"(0.18449318408966064, 0.27919116616249084)","(0.18694034218788147, 0.3035830855369568)",1,1,3.0127105712890625,3.17431640625
168,modifyRoleInCache,1118165,433133975253,4864420373,1,1,"(0.20051176846027374, 0.2529461085796356)","(0.17125502228736877, 0.30195367336273193)",1,1,3.0666351318359375,3.2127227783203125
168,modifyRoleInCache,1118165,433133983587,4864428707,1,1,"(0.1850677877664566, 0.2686440348625183)","(0.16744951903820038, 0.31706610321998596)",1,1,3.0694122314453125,3.1771087646484375
168,modifyRoleInCache,1118165,433133991920,4864437040,1,1,"(0.1868266463279724, 0.2576001286506653)","(0.17783233523368835, 0.3349606692790985)",1,1,3.026641845703125,3.21038818359375
168,modifyRoleInCache,1118165,433134000253,4864445373,1,1,"(0.19060905277729034, 0.24922293424606323)","(0.175412118434906, 0.3091461956501007)",1,1,3.0580596923828125,3.1977691650390625
168,modifyRoleInCache,1118165,433134008587,4864453707,1,1,"(0.1896866112947464, 0.2647847533226013)","(0.18306003510951996, 0.3279682397842407)",1,1,3.09881591796875,3.193695068359375
168,modifyRoleInCache,1118165,433134016920,4864462040,1,1,"(0.19523225724697113, 0.26361048221588135)","(0.17403638362884521, 0.309895396232605)",1,1,3.09283447265625,3.2062225341796875
168,modifyRoleInCache,1118165,433134025253,4864470373,1,1,"(0.1888192892074585, 0.2665482461452484)","(0.17637941241264343, 0.3171932101249695)",1,1,3.0623321533203125,3.239715576171875
168,modifyRoleInCache,1118165,433134033587,4864478707,1,1,"(0.19432590901851654, 0.25059860944747925)","(0.17603178322315216, 0.3173021376132965)",1,1,3.06341552734375,3.2157440185546875
168,modifyRoleInCache,1118165,433134041926,4864487046,1,1,"(0.18636973202228546, 0.24844413995742798)","(0.17663677036762238, 0.30432555079460144)",1,1,3.0633544921875,3.2666778564453125
168,modifyRoleInCache,1118165,433134050259,4864495379,1,1,"(0.1936236023902893, 0.2554393708705902)","(0.17628373205661774, 0.32130950689315796)",1,1,3.0955047607421875,3.2346649169921875
168,modifyRoleInCache,1118165,433134058593,4864503713,1,1,"(0.18651998043060303, 0.27865734696388245)","(0.17893749475479126, 0.3383999168872833)",1,1,3.047271728515625,3.18914794921875
168,modifyRoleInCache,1118165,433134066926,4864512046,1,1,"(0.18676592409610748, 0.3531809151172638)","(0.18894881010055542, 0.38260728120803833)",1,1,2.9810638427734375,3.1175689697265625
168,modifyRoleInCache,1118165,433134075259,4864520379,0,1,"(nan, nan)","(0.24983589351177216, 0.5597159266471863)",0,1,nan,2.8468780517578125
168,modifyRoleInCache,1118165,433134083593,4864528713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134091926,4864537046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134100259,4864545379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134108593,4864553713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134116926,4864562046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134125259,4864570379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134133592,4864578712,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134141925,4864587045,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134150259,4864595379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134158593,4864603713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134166926,4864612046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134175262,4864620382,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134183596,4864628716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134191928,4864637048,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433134200262,4864645382,0,1,"(nan, nan)","(0.21435770392417908, 0.5868450999259949)",0,1,nan,2.990020751953125
168,modifyRoleInCache,1118165,433134208595,4864653715,1,1,"(0.21578240394592285, 0.45899587869644165)","(0.2095354050397873, 0.5616971850395203)",1,1,2.93267822265625,3.0224609375
168,modifyRoleInCache,1118165,433134216929,4864662049,1,1,"(0.21737992763519287, 0.37393876910209656)","(0.20434702932834625, 0.4719296097755432)",1,1,2.963043212890625,3.1089019775390625
168,modifyRoleInCache,1118165,433134225262,4864670382,1,1,"(0.207465261220932, 0.3109835088253021)","(0.22145570814609528, 0.4151102304458618)",1,1,3.0227508544921875,3.2034454345703125
168,modifyRoleInCache,1118165,433134233594,4864678715,1,1,"(0.20372198522090912, 0.3775005638599396)","(0.1920945644378662, 0.40708479285240173)",1,1,3.0245208740234375,3.137939453125
168,modifyRoleInCache,1118165,433134241928,4864687049,1,1,"(0.19666120409965515, 0.32800421118736267)","(0.18798398971557617, 0.3510003685951233)",1,1,3.0095062255859375,3.192108154296875
168,modifyRoleInCache,1118165,433134250261,4864695382,1,1,"(0.192531555891037, 0.28109580278396606)","(0.19205155968666077, 0.36459317803382874)",1,1,2.9946136474609375,3.217620849609375
168,modifyRoleInCache,1118165,433134258595,4864703716,1,1,"(0.19079923629760742, 0.2640564441680908)","(0.19575975835323334, 0.32415109872817993)",1,1,3.028045654296875,3.2716064453125
168,modifyRoleInCache,1118165,433134266928,4864712049,1,1,"(0.19140779972076416, 0.25273746252059937)","(0.1909359246492386, 0.3205430805683136)",1,1,3.068878173828125,3.2242584228515625
