168,getImageWithSource,1782360,436093401427,7823838903,1,1,"(0.33344995975494385, 0.20504558086395264)","(0.32455843687057495, 0.2552143633365631)",1,1,3.0804595947265625,3.28033447265625
168,getImageWithSource,1782360,436093409761,7823847237,1,1,"(0.3204168975353241, 0.18024012446403503)","(0.31507569551467896, 0.2198331356048584)",1,1,3.0621490478515625,3.23907470703125
168,getImageWithSource,1782360,436093418094,7823855570,1,1,"(0.32359766960144043, 0.18349425494670868)","(0.32206347584724426, 0.22072052955627441)",1,1,3.0633392333984375,3.228271484375
168,getImageWithSource,1782360,436093426427,7823863903,1,1,"(0.3234667181968689, 0.18096891045570374)","(0.3237505257129669, 0.23398913443088531)",1,1,3.0839385986328125,3.2336273193359375
168,getImageWithSource,1782360,436093434761,7823872237,1,1,"(0.33513930439949036, 0.20499476790428162)","(0.3259963095188141, 0.25873446464538574)",1,1,3.1157684326171875,3.2429962158203125
168,getImageWithSource,1782360,436093443094,7823880570,1,1,"(0.3279072940349579, 0.20702624320983887)","(0.3232620656490326, 0.23236145079135895)",1,1,3.0780029296875,3.2094879150390625
168,getImageWithSource,1782360,436093451427,7823888903,1,1,"(0.32183635234832764, 0.1652376651763916)","(0.324464350938797, 0.2569125294685364)",1,1,3.050048828125,3.28948974609375
168,getImageWithSource,1782360,436093459761,7823897237,1,1,"(0.32285869121551514, 0.17889684438705444)","(0.331737220287323, 0.23717699944972992)",1,1,3.0761871337890625,3.246673583984375
168,getImageWithSource,1782360,436093468094,7823905570,1,1,"(0.3184976279735565, 0.16635169088840485)","(0.33610430359840393, 0.2606763243675232)",1,1,3.046478271484375,3.2781219482421875
168,getImageWithSource,1782360,436093476427,7823913903,1,1,"(0.32662877440452576, 0.20767396688461304)","(0.3239552974700928, 0.27682656049728394)",1,1,3.08538818359375,3.2752532958984375
168,getImageWithSource,1782360,436093484761,7823922237,1,1,"(0.32409289479255676, 0.1769915223121643)","(0.32446667551994324, 0.2664716839790344)",1,1,3.1111297607421875,3.2832489013671875
168,getImageWithSource,1782360,436093493098,7823930574,1,1,"(0.326736181974411, 0.15722399950027466)","(0.32245561480522156, 0.252159982919693)",1,1,3.0293121337890625,3.261871337890625
168,getImageWithSource,1782360,436093501431,7823938907,1,1,"(0.29640644788742065, 0.20168015360832214)","(0.30510735511779785, 0.26449063420295715)",1,1,3.060943603515625,3.3162994384765625
168,getImageWithSource,1782360,436093509766,7823947241,1,1,"(0.2693103849887848, 0.2075061798095703)","(0.27905023097991943, 0.29959189891815186)",1,1,3.1629638671875,3.2965087890625
168,getImageWithSource,1782360,436093518099,7823955574,1,1,"(0.2718188166618347, 0.19736862182617188)","(0.2748054265975952, 0.22160951793193817)",1,1,3.062774658203125,3.2441558837890625
168,getImageWithSource,1782360,436093526432,7823963907,1,1,"(0.2846144735813141, 0.24397563934326172)","(0.2856343984603882, 0.28571900725364685)",1,1,3.15728759765625,3.279571533203125
168,getImageWithSource,1782360,436093534766,7823972241,1,1,"(0.280795156955719, 0.24340082705020905)","(0.27612441778182983, 0.2930487096309662)",1,1,3.0993804931640625,3.255157470703125
168,getImageWithSource,1782360,436093543099,7823980574,1,1,"(0.28554484248161316, 0.2582319974899292)","(0.2910166382789612, 0.2813278138637543)",1,1,3.05517578125,3.3244171142578125
168,getImageWithSource,1782360,436093551432,7823988907,1,1,"(0.27549320459365845, 0.19632142782211304)","(0.28322845697402954, 0.26039114594459534)",1,1,3.0858917236328125,3.3160552978515625
168,getImageWithSource,1782360,436093559766,7823997241,1,1,"(0.275138795375824, 0.21536853909492493)","(0.2743702828884125, 0.2503386437892914)",1,1,3.129241943359375,3.264739990234375
168,getImageWithSource,1782360,436093568099,7824005574,1,1,"(0.2904127240180969, 0.24075102806091309)","(0.2858414351940155, 0.2673376500606537)",1,1,3.1125030517578125,3.274993896484375
168,getImageWithSource,1782360,436093576432,7824013907,1,1,"(0.2798618674278259, 0.22886601090431213)","(0.26999735832214355, 0.24884621798992157)",1,1,3.1159210205078125,3.2208709716796875
168,getImageWithSource,1782360,436093584766,7824022241,1,1,"(0.2755131423473358, 0.22028078138828278)","(0.27263325452804565, 0.23768877983093262)",1,1,3.097503662109375,3.2791900634765625
168,getImageWithSource,1782360,436093593099,7824030574,1,1,"(0.2901330590248108, 0.2307409793138504)","(0.2730282247066498, 0.24485108256340027)",1,1,3.0785980224609375,3.2817230224609375
168,getImageWithSource,1782360,436093601432,7824038907,1,1,"(0.28921234607696533, 0.24453966319561005)","(0.2889285385608673, 0.29021087288856506)",1,1,3.144073486328125,3.283203125
168,getImageWithSource,1782360,436093609766,7824047241,1,1,"(0.2830657660961151, 0.22972188889980316)","(0.2716687023639679, 0.25704681873321533)",1,1,3.059539794921875,3.30194091796875
168,getImageWithSource,1782360,436093618099,7824055574,1,1,"(0.2765601873397827, 0.21447739005088806)","(0.2790340483188629, 0.28960785269737244)",1,1,3.076812744140625,3.3028411865234375
168,getImageWithSource,1782360,436093626440,7824063915,1,1,"(0.2754350006580353, 0.22009395062923431)","(0.2734074592590332, 0.24956682324409485)",1,1,3.118377685546875,3.3085479736328125
168,getImageWithSource,1782360,436093634775,7824072249,1,1,"(0.28475701808929443, 0.21999533474445343)","(0.26690223813056946, 0.23804837465286255)",1,1,3.1183624267578125,3.245849609375
168,getImageWithSource,1782360,436093643108,7824080582,1,1,"(0.27514883875846863, 0.21259640157222748)","(0.28270357847213745, 0.28736045956611633)",1,1,3.0838165283203125,3.29742431640625
168,getImageWithSource,1782360,436093651441,7824088915,1,1,"(0.2797774374485016, 0.22733204066753387)","(0.28365111351013184, 0.3063950836658478)",1,1,3.121246337890625,3.3220062255859375
168,getImageWithSource,1782360,436093659775,7824097249,1,1,"(0.2817441523075104, 0.25370174646377563)","(0.2795765995979309, 0.271636426448822)",1,1,3.1391143798828125,3.3530120849609375
168,getImageWithSource,1782360,436093668108,7824105582,1,1,"(0.2904614508152008, 0.25156283378601074)","(0.2860393524169922, 0.2836107909679413)",1,1,3.1341094970703125,3.321533203125
168,getImageWithSource,1782360,436093676441,7824113915,1,1,"(0.2829822897911072, 0.23111487925052643)","(0.28618162870407104, 0.2991786599159241)",1,1,3.1183929443359375,3.3121490478515625
168,getImageWithSource,1782360,436093684775,7824122249,1,1,"(0.2818646728992462, 0.24052448570728302)","(0.28153669834136963, 0.2681500315666199)",1,1,3.138397216796875,3.329345703125
168,getImageWithSource,1782360,436093693108,7824130582,1,1,"(0.2893463373184204, 0.2579959034919739)","(0.2857099771499634, 0.2745717763900757)",1,1,3.121612548828125,3.30126953125
168,getImageWithSource,1782360,436093701441,7824138915,1,1,"(0.2788391709327698, 0.21980804204940796)","(0.2891150414943695, 0.2923175096511841)",1,1,3.1219329833984375,3.2861785888671875
168,getImageWithSource,1782360,436093709775,7824147249,1,1,"(0.30881404876708984, 0.2320498824119568)","(0.3090246319770813, 0.27807992696762085)",1,1,3.1581878662109375,3.299957275390625
168,getImageWithSource,1782360,436093718108,7824155582,1,1,"(0.3382173478603363, 0.21397054195404053)","(0.3344610929489136, 0.3085695505142212)",1,1,3.0864410400390625,3.3101959228515625
168,getImageWithSource,1782360,436093726441,7824163915,1,1,"(0.3482942283153534, 0.23440463840961456)","(0.3326806426048279, 0.27513402700424194)",1,1,3.0928802490234375,3.2348785400390625
168,getImageWithSource,1782360,436093734775,7824172249,1,1,"(0.33623814582824707, 0.2192198634147644)","(0.3344404101371765, 0.3055357038974762)",1,1,3.1064300537109375,3.2994384765625
168,getImageWithSource,1782360,436093743108,7824180582,1,1,"(0.33037030696868896, 0.22189323604106903)","(0.3262558877468109, 0.29623332619667053)",1,1,3.0857086181640625,3.2959442138671875
168,getImageWithSource,1782360,436093751442,7824188915,1,1,"(0.34433114528656006, 0.23820434510707855)","(0.32626622915267944, 0.299692302942276)",1,1,3.1088714599609375,3.2837371826171875
168,getImageWithSource,1782360,436093759778,7824197251,1,1,"(0.34126612544059753, 0.21455992758274078)","(0.33584147691726685, 0.2925054728984833)",1,1,3.1441802978515625,3.2474212646484375
168,getImageWithSource,1782360,436093768112,7824205585,1,1,"(0.3431874215602875, 0.22372440993785858)","(0.3317241966724396, 0.26660600304603577)",1,1,3.1412353515625,3.2360992431640625
168,getImageWithSource,1782360,436093776445,7824213918,1,1,"(0.33930495381355286, 0.1909555047750473)","(0.3238530457019806, 0.3002079427242279)",1,1,3.130035400390625,3.2166290283203125
168,getImageWithSource,1782360,436093784779,7824222252,1,1,"(0.33843138813972473, 0.21202799677848816)","(0.32907795906066895, 0.27434617280960083)",1,1,3.0780487060546875,3.22021484375
168,getImageWithSource,1782360,436093793112,7824230585,1,1,"(0.33700427412986755, 0.1839454025030136)","(0.3365379571914673, 0.28383004665374756)",1,1,3.11944580078125,3.2880706787109375
168,getImageWithSource,1782360,436093801445,7824238918,1,1,"(0.3386795222759247, 0.20735332369804382)","(0.33247560262680054, 0.28499215841293335)",1,1,3.1063232421875,3.30364990234375
168,getImageWithSource,1782360,436093809778,7824247251,1,1,"(0.34300217032432556, 0.22576962411403656)","(0.3283643424510956, 0.31346309185028076)",1,1,3.10015869140625,3.286956787109375
168,getImageWithSource,1782360,436093818112,7824255585,1,1,"(0.34091535210609436, 0.2170373499393463)","(0.3323642313480377, 0.288678377866745)",1,1,3.0939178466796875,3.27496337890625
168,getImageWithSource,1782360,436093826445,7824263918,1,1,"(0.33661460876464844, 0.17714527249336243)","(0.3269270360469818, 0.2450789511203766)",1,1,3.102813720703125,3.258544921875
168,getImageWithSource,1782360,436093834779,7824272252,1,1,"(0.3369607627391815, 0.1614675372838974)","(0.33438220620155334, 0.2990553677082062)",1,1,3.05035400390625,3.22412109375
168,getImageWithSource,1782360,436093843112,7824280585,1,1,"(0.3399466574192047, 0.2358435094356537)","(0.33669576048851013, 0.32047849893569946)",1,1,3.14013671875,3.2588958740234375
168,getImageWithSource,1782360,436093851445,7824288918,1,1,"(0.3418823480606079, 0.20715932548046112)","(0.32913246750831604, 0.2934876084327698)",1,1,3.10552978515625,3.22320556640625
168,getImageWithSource,1782360,436093859779,7824297252,1,1,"(0.34069421887397766, 0.20816317200660706)","(0.3314083516597748, 0.29319098591804504)",1,1,3.1255950927734375,3.2590179443359375
168,getImageWithSource,1782360,436093868112,7824305585,1,1,"(0.3434617817401886, 0.23294907808303833)","(0.32717621326446533, 0.2987637519836426)",1,1,3.140228271484375,3.257232666015625
168,getImageWithSource,1782360,436093876445,7824313918,1,1,"(0.34787219762802124, 0.22835516929626465)","(0.3296043276786804, 0.3211479187011719)",1,1,3.1085052490234375,3.2623443603515625
168,getImageWithSource,1782360,436093884779,7824322252,1,1,"(0.3441081643104553, 0.2049247771501541)","(0.3384641408920288, 0.33206892013549805)",1,1,3.098114013671875,3.2426910400390625
168,getImageWithSource,1782360,436093893116,7824330589,1,1,"(0.3468509316444397, 0.20736776292324066)","(0.33507442474365234, 0.3201378285884857)",1,1,3.0765533447265625,3.283111572265625
168,getImageWithSource,1782360,436093901449,7824338922,1,1,"(0.336853563785553, 0.2017822265625)","(0.33471962809562683, 0.3111264407634735)",1,1,3.11065673828125,3.2400360107421875
168,getImageWithSource,1782360,436093909783,7824347256,1,1,"(0.33972007036209106, 0.2111574113368988)","(0.33221304416656494, 0.30439242720603943)",1,1,3.1045379638671875,3.2544403076171875
168,getImageWithSource,1782360,436093918116,7824355589,1,1,"(0.3417101800441742, 0.23760566115379333)","(0.32550886273384094, 0.2938784658908844)",1,1,3.073455810546875,3.2137298583984375
168,getImageWithSource,1782360,436093926449,7824363922,1,1,"(0.34463316202163696, 0.24257107079029083)","(0.3284705579280853, 0.29323437809944153)",1,1,3.100311279296875,3.2425537109375
168,getImageWithSource,1782360,436093934782,7824372255,1,1,"(0.33854740858078003, 0.2134789079427719)","(0.32901033759117126, 0.31097936630249023)",1,1,3.1025238037109375,3.27239990234375
168,getImageWithSource,1782360,436093943117,7824380589,1,1,"(0.3384813070297241, 0.19950103759765625)","(0.3024657368659973, 0.25148284435272217)",1,1,3.1186370849609375,3.14105224609375
168,getImageWithSource,1782360,436093951450,7824388922,1,1,"(0.33754071593284607, 0.23462288081645966)","(0.3385968804359436, 0.3256632387638092)",1,1,3.1107940673828125,3.2513427734375
168,getImageWithSource,1782360,436093959785,7824397256,1,1,"(0.3414284586906433, 0.23968906700611115)","(0.32798731327056885, 0.2791428565979004)",1,1,3.098358154296875,3.292388916015625
168,getImageWithSource,1782360,436093968118,7824405589,1,1,"(0.3368939459323883, 0.2058136910200119)","(0.3373812139034271, 0.3245912194252014)",1,1,3.119781494140625,3.275726318359375
168,getImageWithSource,1782360,436093976451,7824413922,1,1,"(0.3410440981388092, 0.19628286361694336)","(0.33390095829963684, 0.29976215958595276)",1,1,3.048980712890625,3.2673797607421875
168,getImageWithSource,1782360,436093984784,7824422255,1,1,"(0.33216848969459534, 0.20303058624267578)","(0.3329195976257324, 0.3003867268562317)",1,1,3.0814666748046875,3.2739105224609375
168,getImageWithSource,1782360,436093993118,7824430589,1,1,"(0.33813297748565674, 0.2261303961277008)","(0.3343723714351654, 0.294476717710495)",1,1,3.1094818115234375,3.2798004150390625
168,getImageWithSource,1782360,436094001451,7824438922,1,1,"(0.33304375410079956, 0.20505273342132568)","(0.32644790410995483, 0.31392598152160645)",1,1,3.0931243896484375,3.2677459716796875
168,getImageWithSource,1782360,436094009784,7824447255,1,1,"(0.3369055688381195, 0.21626633405685425)","(0.32519087195396423, 0.2953936755657196)",1,1,3.104705810546875,3.313873291015625
168,getImageWithSource,1782360,436094018121,7824455592,1,1,"(0.3389788866043091, 0.2283535599708557)","(0.33834928274154663, 0.280836820602417)",1,1,3.0965576171875,3.2936859130859375
168,getImageWithSource,1782360,436094026454,7824463925,1,1,"(0.32760247588157654, 0.20532798767089844)","(0.3287636935710907, 0.299592524766922)",1,1,3.104522705078125,3.28338623046875
168,getImageWithSource,1782360,436094034787,7824472258,1,1,"(0.3097198009490967, 0.23379771411418915)","(0.2852290868759155, 0.2710016071796417)",1,1,3.0999755859375,3.177215576171875
168,getImageWithSource,1782360,436094043121,7824480592,1,1,"(0.3176376521587372, 0.21653719246387482)","(0.3071529269218445, 0.2776573598384857)",1,1,3.086395263671875,3.2404022216796875
168,getImageWithSource,1782360,436094051454,7824488925,1,1,"(0.32075345516204834, 0.19993816316127777)","(0.30636465549468994, 0.323909193277359)",1,1,3.054412841796875,3.314117431640625
168,getImageWithSource,1782360,436094059787,7824497258,1,1,"(0.3177679181098938, 0.21596038341522217)","(0.31498169898986816, 0.29948997497558594)",1,1,3.091766357421875,3.2659149169921875
168,getImageWithSource,1782360,436094068121,7824505592,1,1,"(0.31900641322135925, 0.2204483598470688)","(0.32410550117492676, 0.33186593651771545)",1,1,3.108489990234375,3.2941131591796875
168,getImageWithSource,1782360,436094076454,7824513925,1,1,"(0.3153163194656372, 0.22241918742656708)","(0.31711485981941223, 0.2858310043811798)",1,1,3.095703125,3.3005218505859375
168,getImageWithSource,1782360,436094084787,7824522258,1,1,"(0.31121858954429626, 0.19232642650604248)","(0.3169309198856354, 0.33245474100112915)",1,1,3.089141845703125,3.274322509765625
168,getImageWithSource,1782360,436094093121,7824530592,1,1,"(0.32226014137268066, 0.2541031539440155)","(0.30791181325912476, 0.30493098497390747)",1,1,3.1155548095703125,3.2769012451171875
168,getImageWithSource,1782360,436094101454,7824538925,1,1,"(0.31359267234802246, 0.22079284489154816)","(0.31569215655326843, 0.2897960841655731)",1,1,3.072723388671875,3.2863922119140625
168,getImageWithSource,1782360,436094109787,7824547258,1,1,"(0.3160707354545593, 0.2000560313463211)","(0.31605029106140137, 0.3014049828052521)",1,1,3.084320068359375,3.287109375
168,getImageWithSource,1782360,436094118121,7824555592,1,1,"(0.3148708939552307, 0.2118675261735916)","(0.31596165895462036, 0.28502732515335083)",1,1,3.08636474609375,3.2705841064453125
168,getImageWithSource,1782360,436094126454,7824563925,1,1,"(0.3126662075519562, 0.2017482966184616)","(0.3296683430671692, 0.3315558135509491)",1,1,3.08624267578125,3.2954254150390625
168,getImageWithSource,1782360,436094134787,7824572258,1,1,"(0.31680744886398315, 0.19047366082668304)","(0.31193807721138, 0.29633650183677673)",1,1,3.1461334228515625,3.2844390869140625
168,getImageWithSource,1782360,436094143121,7824580592,1,1,"(0.31705746054649353, 0.21034710109233856)","(0.3070356547832489, 0.30181702971458435)",1,1,3.1463623046875,3.2991943359375
168,getImageWithSource,1782360,436094151460,7824588931,1,1,"(0.3094941973686218, 0.20276392996311188)","(0.31202369928359985, 0.2892400026321411)",1,1,3.097198486328125,3.246734619140625
168,getImageWithSource,1782360,436094159793,7824597264,1,1,"(0.3242235779762268, 0.2195526361465454)","(0.3122749924659729, 0.28067705035209656)",1,1,3.13720703125,3.2538299560546875
168,getImageWithSource,1782360,436094168128,7824605598,1,1,"(0.308646559715271, 0.17840994894504547)","(0.3164788782596588, 0.29441413283348083)",1,1,3.148162841796875,3.252349853515625
168,getImageWithSource,1782360,436094176461,7824613931,1,1,"(0.3209797739982605, 0.2336869090795517)","(0.31708410382270813, 0.29753434658050537)",1,1,3.151947021484375,3.279296875
168,getImageWithSource,1782360,436094184794,7824622264,1,1,"(0.32185980677604675, 0.18352505564689636)","(0.31555506587028503, 0.3186226487159729)",1,1,3.139678955078125,3.31842041015625
168,getImageWithSource,1782360,436094193128,7824630598,1,1,"(0.3221076428890228, 0.22276920080184937)","(0.32000166177749634, 0.3102332353591919)",1,1,3.141815185546875,3.2528076171875
168,getImageWithSource,1782360,436094201461,7824638931,1,1,"(0.3197155296802521, 0.22233688831329346)","(0.3257873058319092, 0.3288224935531616)",1,1,3.1353302001953125,3.294158935546875
168,getImageWithSource,1782360,436094209794,7824647264,1,1,"(0.3163796663284302, 0.2124350666999817)","(0.30976104736328125, 0.2576030492782593)",1,1,3.1446380615234375,3.2648773193359375
168,getImageWithSource,1782360,436094218128,7824655598,1,1,"(0.3266725540161133, 0.2092750072479248)","(0.3165879249572754, 0.2978334426879883)",1,1,3.16156005859375,3.33050537109375
168,getImageWithSource,1782360,436094226461,7824663931,1,1,"(0.32288968563079834, 0.2007507085800171)","(0.31669268012046814, 0.30597302317619324)",1,1,3.11517333984375,3.293731689453125
168,getImageWithSource,1782360,436094234794,7824672264,1,1,"(0.3269212245941162, 0.2517487704753876)","(0.3161982297897339, 0.28801512718200684)",1,1,3.16607666015625,3.3090362548828125
168,getImageWithSource,1782360,436094243128,7824680598,1,1,"(0.3163771331310272, 0.21633799374103546)","(0.31543830037117004, 0.2897101640701294)",1,1,3.1507415771484375,3.2725067138671875
168,getImageWithSource,1782360,436094251461,7824688931,1,1,"(0.3269261419773102, 0.22601237893104553)","(0.3146907389163971, 0.25041016936302185)",1,1,3.163116455078125,3.2718963623046875
168,getImageWithSource,1782360,436094259795,7824697264,1,1,"(0.31659185886383057, 0.20513983070850372)","(0.3084298074245453, 0.28359687328338623)",1,1,3.125946044921875,3.2602081298828125
168,getImageWithSource,1782360,436094268129,7824705598,1,1,"(0.33565786480903625, 0.25372710824012756)","(0.3180029094219208, 0.22518597543239594)",1,1,3.1717071533203125,3.235382080078125
168,getImageWithSource,1782360,436094276462,7824713931,1,1,"(0.3225501775741577, 0.2215990573167801)","(0.3185212016105652, 0.27979913353919983)",1,1,3.1536407470703125,3.2714996337890625
168,getImageWithSource,1782360,436094284799,7824722268,1,1,"(0.3262169361114502, 0.2368013709783554)","(0.31757059693336487, 0.28368088603019714)",1,1,3.1742706298828125,3.277679443359375
168,getImageWithSource,1782360,436094293133,7824730602,1,1,"(0.3208588659763336, 0.20149579644203186)","(0.3150410056114197, 0.2700435519218445)",1,1,3.1623992919921875,3.2660675048828125
168,getImageWithSource,1782360,436094301466,7824738935,1,1,"(0.3196033239364624, 0.22230786085128784)","(0.3083237111568451, 0.24950341880321503)",1,1,3.1552886962890625,3.3323516845703125
168,getImageWithSource,1782360,436094309799,7824747268,1,1,"(0.31525829434394836, 0.19265498220920563)","(0.3200838565826416, 0.2815287709236145)",1,1,3.1561279296875,3.338958740234375
168,getImageWithSource,1782360,436094318133,7824755602,1,1,"(0.331779807806015, 0.18886031210422516)","(0.3196130096912384, 0.27267569303512573)",1,1,3.0823516845703125,3.2876434326171875
168,getImageWithSource,1782360,436094326466,7824763935,1,1,"(0.32699713110923767, 0.21411974728107452)","(0.31989482045173645, 0.2897252142429352)",1,1,3.134765625,3.3248748779296875
168,getImageWithSource,1782360,436094334799,7824772268,1,1,"(0.3221614360809326, 0.19631637632846832)","(0.31679216027259827, 0.285596638917923)",1,1,3.0975799560546875,3.2937469482421875
168,getImageWithSource,1782360,436094343133,7824780602,1,1,"(0.31658974289894104, 0.20721128582954407)","(0.3197995722293854, 0.273018479347229)",1,1,3.1475677490234375,3.320068359375
168,getImageWithSource,1782360,436094351466,7824788935,1,1,"(0.34231042861938477, 0.16734345257282257)","(0.3214126527309418, 0.2452736645936966)",1,1,3.1275634765625,3.33074951171875
168,getImageWithSource,1782360,436094359799,7824797268,1,1,"(0.3658214509487152, 0.15798740088939667)","(0.3457449674606323, 0.2546212077140808)",1,1,3.117950439453125,3.2789306640625
168,getImageWithSource,1782360,436094368132,7824805601,1,1,"(0.33872735500335693, 0.17450757324695587)","(0.3336893916130066, 0.2706781029701233)",1,1,3.1370391845703125,3.3002777099609375
168,getImageWithSource,1782360,436094376466,7824813935,1,1,"(0.3476680815219879, 0.18311801552772522)","(0.34015023708343506, 0.26490697264671326)",1,1,3.1126708984375,3.2462158203125
168,getImageWithSource,1782360,436094384799,7824822268,1,1,"(0.3552423119544983, 0.177303284406662)","(0.338850736618042, 0.2588963210582733)",1,1,3.0771026611328125,3.2940673828125
168,getImageWithSource,1782360,436094393132,7824830601,1,1,"(0.3406911790370941, 0.20587165653705597)","(0.3352760672569275, 0.239047110080719)",1,1,3.13348388671875,3.28582763671875
168,getImageWithSource,1782360,436094401466,7824838935,1,1,"(0.35158759355545044, 0.22581471502780914)","(0.33765271306037903, 0.23166419565677643)",1,1,3.1441802978515625,3.284759521484375
168,getImageWithSource,1782360,436094409803,7824847272,1,1,"(0.34448039531707764, 0.1685500591993332)","(0.33548256754875183, 0.22277197241783142)",1,1,3.0887298583984375,3.2833099365234375
168,getImageWithSource,1782360,436094418136,7824855605,1,1,"(0.34579572081565857, 0.1892269104719162)","(0.34633350372314453, 0.23946921527385712)",1,1,3.1742401123046875,3.3311920166015625
168,getImageWithSource,1782360,436094426470,7824863939,1,1,"(0.3505924940109253, 0.17978419363498688)","(0.3366352617740631, 0.21884702146053314)",1,1,3.097900390625,3.32757568359375
168,getImageWithSource,1782360,436094434803,7824872272,1,1,"(0.3473573625087738, 0.18786121904850006)","(0.3325357735157013, 0.2258600890636444)",1,1,3.1316375732421875,3.24151611328125
168,getImageWithSource,1782360,436094443137,7824880606,1,1,"(0.35014623403549194, 0.17710232734680176)","(0.33823084831237793, 0.21731385588645935)",1,1,3.0952911376953125,3.288482666015625
168,getImageWithSource,1782360,436094451470,7824888939,1,1,"(0.3511190712451935, 0.20064935088157654)","(0.340705931186676, 0.2025831937789917)",1,1,3.1280517578125,3.2916259765625
168,getImageWithSource,1782360,436094459803,7824897272,1,1,"(0.3547745645046234, 0.22600828111171722)","(0.3381666839122772, 0.2204071283340454)",1,1,3.1607208251953125,3.3061370849609375
168,getImageWithSource,1782360,436094468136,7824905605,1,1,"(0.27998974919319153, 0.15303771197795868)","(0.2980179786682129, 0.24451515078544617)",1,1,3.1591644287109375,3.33782958984375
168,getImageWithSource,1782360,436094476470,7824913939,1,1,"(0.18996720016002655, 0.16049082577228546)","(0.221828892827034, 0.2033746838569641)",1,1,3.1669158935546875,3.381622314453125
168,getImageWithSource,1782360,436094484803,7824922272,1,1,"(0.1578788459300995, 0.18008965253829956)","(0.18780580163002014, 0.2715553045272827)",1,1,3.0738372802734375,3.2675323486328125
168,getImageWithSource,1782360,436094493136,7824930605,1,1,"(0.13285592198371887, 0.1816847324371338)","(0.14648738503456116, 0.25241798162460327)",1,1,3.062408447265625,3.2054443359375
168,getImageWithSource,1782360,436094501470,7824938939,1,1,"(0.14392520487308502, 0.17890934646129608)","(0.14575253427028656, 0.24172675609588623)",1,1,3.0882110595703125,3.1104888916015625
168,getImageWithSource,1782360,436094509803,7824947272,1,1,"(0.14440549910068512, 0.157258078455925)","(0.15885190665721893, 0.20099854469299316)",1,1,3.0805816650390625,3.185699462890625
168,getImageWithSource,1782360,436094518136,7824955605,1,1,"(0.14484453201293945, 0.16375505924224854)","(0.1478266417980194, 0.23465289175510406)",1,1,3.0896148681640625,3.2093505859375
168,getImageWithSource,1782360,436094526470,7824963939,1,1,"(0.14083953201770782, 0.15911655128002167)","(0.14413295686244965, 0.19322574138641357)",1,1,3.09051513671875,3.131561279296875
168,getImageWithSource,1782360,436094534803,7824972272,1,1,"(0.14536350965499878, 0.1370074301958084)","(0.15119360387325287, 0.2131219357252121)",1,1,3.049407958984375,3.2333831787109375
168,getImageWithSource,1782360,436094543141,7824980610,1,1,"(0.1474541425704956, 0.15253008902072906)","(0.1441076546907425, 0.198809415102005)",1,1,3.1138916015625,3.1533355712890625
168,getImageWithSource,1782360,436094551475,7824988944,1,1,"(0.14779452979564667, 0.15245015919208527)","(0.14895637333393097, 0.1931702345609665)",1,1,3.11285400390625,3.175628662109375
168,getImageWithSource,1782360,436094559808,7824997277,1,1,"(0.14953365921974182, 0.16221153736114502)","(0.14136219024658203, 0.17908774316310883)",1,1,3.084747314453125,3.1693572998046875
168,getImageWithSource,1782360,436094568142,7825005610,1,1,"(0.15040206909179688, 0.15778926014900208)","(0.15200760960578918, 0.21517597138881683)",1,1,3.1078643798828125,3.2386322021484375
168,getImageWithSource,1782360,436094576476,7825013944,1,1,"(0.15186265110969543, 0.1503203958272934)","(0.14310748875141144, 0.21095910668373108)",1,1,3.0778045654296875,3.2757110595703125
168,getImageWithSource,1782360,436094584809,7825022277,1,1,"(0.15030397474765778, 0.17249546945095062)","(0.14387643337249756, 0.1608331799507141)",1,1,3.084014892578125,3.1713409423828125
168,getImageWithSource,1782360,436094593142,7825030610,1,1,"(0.1464245319366455, 0.1621553897857666)","(0.14392828941345215, 0.1637909710407257)",1,1,3.0970611572265625,3.1756439208984375
168,getImageWithSource,1782360,436094601476,7825038944,1,1,"(0.15060651302337646, 0.15072990953922272)","(0.14335620403289795, 0.16375017166137695)",1,1,3.068145751953125,3.1953125
168,getImageWithSource,1782360,436094609809,7825047277,1,1,"(0.15187808871269226, 0.1569354087114334)","(0.1496480107307434, 0.1706833839416504)",1,1,3.0553436279296875,3.1981658935546875
168,getImageWithSource,1782360,436094618142,7825055610,1,1,"(0.14801256358623505, 0.15809698402881622)","(0.14148575067520142, 0.17152419686317444)",1,1,3.08343505859375,3.1234893798828125
168,getImageWithSource,1782360,436094626476,7825063944,1,1,"(0.14306755363941193, 0.15075823664665222)","(0.1479344367980957, 0.14230886101722717)",1,1,3.066619873046875,3.152740478515625
168,getImageWithSource,1782360,436094634809,7825072277,1,1,"(0.14877493679523468, 0.16025403141975403)","(0.13292032480239868, 0.15795284509658813)",1,1,3.0809783935546875,3.1279144287109375
168,getImageWithSource,1782360,436094643142,7825080610,1,1,"(0.1505117267370224, 0.1512933075428009)","(0.1357896625995636, 0.16173416376113892)",1,1,3.0814361572265625,3.17498779296875
168,getImageWithSource,1782360,436094651476,7825088944,1,1,"(0.14294782280921936, 0.14318135380744934)","(0.1417069137096405, 0.16365374624729156)",1,1,3.07183837890625,3.147796630859375
168,getImageWithSource,1782360,436094659809,7825097277,1,1,"(0.14678436517715454, 0.153615802526474)","(0.14214164018630981, 0.2107270210981369)",1,1,3.057525634765625,3.251129150390625
