168,print,2896279,435328939253,7059379121,1,1,"(0.5388447046279907, -0.17824125289916992)","(0.552075207233429, -0.253595232963562)",1,1,3.2534332275390625,3.428802490234375
168,print,2896279,435328947586,7059387454,1,1,"(0.5386425852775574, -0.18652436137199402)","(0.5522869229316711, -0.25043240189552307)",1,1,3.22601318359375,3.4193572998046875
168,print,2896279,435328955919,7059395787,1,1,"(0.5352092981338501, -0.18663421273231506)","(0.5542156100273132, -0.25515076518058777)",1,1,3.2210845947265625,3.417022705078125
168,print,2896279,435328964255,7059404123,1,1,"(0.5356876254081726, -0.18421514332294464)","(0.5530496835708618, -0.2580539584159851)",1,1,3.2179412841796875,3.42120361328125
168,print,2896279,435328972586,7059412454,1,1,"(0.5343926548957825, -0.17934933304786682)","(0.5552390813827515, -0.25328460335731506)",1,1,3.24176025390625,3.420654296875
168,print,2896279,435328980920,7059420788,1,1,"(0.5404857397079468, -0.17286209762096405)","(0.5568855404853821, -0.25278839468955994)",1,1,3.2346038818359375,3.423614501953125
168,print,2896279,435328989252,7059429120,1,1,"(0.5386216044425964, -0.18158887326717377)","(0.55601567029953, -0.25084301829338074)",1,1,3.2500762939453125,3.41815185546875
168,print,2896279,435328997588,7059437456,1,1,"(0.5367221832275391, -0.17194628715515137)","(0.5548900365829468, -0.25039318203926086)",1,1,3.249725341796875,3.4066619873046875
168,print,2896279,435329005923,7059445790,1,1,"(0.5371520519256592, -0.20199061930179596)","(0.5589033961296082, -0.2613285481929779)",1,1,3.226470947265625,3.4306488037109375
168,print,2896279,435329014256,7059454123,1,1,"(0.5439239740371704, -0.22027499973773956)","(0.5572112798690796, -0.30159908533096313)",1,1,3.2888336181640625,3.498443603515625
168,print,2896279,435329022589,7059462456,1,1,"(0.5322393774986267, -0.12945201992988586)","(0.5534327030181885, -0.21118846535682678)",1,1,3.0797271728515625,3.346527099609375
168,print,2896279,435329030920,7059470787,0,1,"(nan, nan)","(0.5483402609825134, 0.09481905400753021)",0,1,nan,2.8817596435546875
168,print,2896279,435329039253,7059479120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329047589,7059487456,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329055927,7059495793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329064261,7059504127,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329072594,7059512460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329080927,7059520793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329089260,7059529126,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329097594,7059537460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329105927,7059545793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329114261,7059554127,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329122594,7059562460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329130927,7059570793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329139261,7059579127,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329147594,7059587460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329155927,7059595793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329164258,7059604124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329172594,7059612460,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329180927,7059620793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329189262,7059629128,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329197596,7059637462,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435329205929,7059645795,0,1,"(nan, nan)","(0.7170984745025635, 0.3852091133594513)",0,1,nan,3.2696533203125
168,print,2896279,435329214264,7059654130,1,1,"(0.7047722935676575, 0.20909421145915985)","(0.7174690961837769, 0.26664236187934875)",1,1,2.9913330078125,3.3012847900390625
168,print,2896279,435329222596,7059662462,1,1,"(0.7197390794754028, 0.1431027054786682)","(0.7213407158851624, 0.21736834943294525)",1,1,3.2044219970703125,3.2484130859375
168,print,2896279,435329230929,7059670795,1,1,"(0.727627158164978, 0.1191340833902359)","(0.7333335280418396, 0.14723797142505646)",1,1,3.201446533203125,3.2312469482421875
168,print,2896279,435329239263,7059679129,1,1,"(0.7305368781089783, 0.07077095657587051)","(0.7267364859580994, 0.13752040266990662)",1,1,3.24664306640625,3.333953857421875
168,print,2896279,435329247596,7059687462,1,1,"(0.7301942706108093, 0.09410861879587173)","(0.7333149313926697, 0.08527511358261108)",1,1,3.23828125,3.3029327392578125
168,print,2896279,435329255929,7059695795,1,1,"(0.7360924482345581, 0.10166168212890625)","(0.7333477139472961, 0.08478959649801254)",1,1,3.21417236328125,3.3675689697265625
168,print,2896279,435329264263,7059704129,1,1,"(0.7384782433509827, 0.09502463042736053)","(0.7343270778656006, 0.0753794014453888)",1,1,3.22015380859375,3.3613128662109375
168,print,2896279,435329272596,7059712462,1,1,"(0.7381396889686584, 0.09263090044260025)","(0.7365798950195312, 0.07230246067047119)",1,1,3.2521514892578125,3.392333984375
168,print,2896279,435329280929,7059720795,1,1,"(0.7399508357048035, 0.09257685393095016)","(0.7331520318984985, 0.06578058749437332)",1,1,3.2144622802734375,3.370330810546875
168,print,2896279,435329289263,7059729129,1,1,"(0.7349629998207092, 0.10065043717622757)","(0.7370572686195374, 0.04495537281036377)",1,1,3.195281982421875,3.40362548828125
168,print,2896279,435329297596,7059737462,1,1,"(0.7377059459686279, 0.12399713695049286)","(0.7349642515182495, 0.06638265401124954)",1,1,3.221282958984375,3.402740478515625
168,print,2896279,435329305929,7059745795,1,1,"(0.7357814908027649, 0.10322697460651398)","(0.7382569313049316, 0.05070694163441658)",1,1,3.1992645263671875,3.388397216796875
168,print,2896279,435329314270,7059754135,1,1,"(0.7341862916946411, 0.12068286538124084)","(0.7383123636245728, 0.050726816058158875)",1,1,3.173828125,3.4058685302734375
168,print,2896279,435329322603,7059762468,1,1,"(0.7298228144645691, 0.11792806535959244)","(0.7332940101623535, 0.05507955700159073)",1,1,3.1618804931640625,3.424102783203125
168,print,2896279,435329330936,7059770801,1,1,"(0.7341120839118958, 0.12155518680810928)","(0.7349005937576294, 0.05982840433716774)",1,1,3.167388916015625,3.412109375
168,print,2896279,435329339270,7059779135,1,1,"(0.7329038977622986, 0.09006457030773163)","(0.7402773499488831, 0.04928646981716156)",1,1,3.1448822021484375,3.418212890625
168,print,2896279,435329347603,7059787468,1,1,"(0.7306985259056091, 0.11636102199554443)","(0.7381244897842407, 0.06219722330570221)",1,1,3.1522369384765625,3.3917083740234375
168,print,2896279,435329355936,7059795801,1,1,"(0.7299603223800659, 0.12730273604393005)","(0.7398027181625366, 0.05722184479236603)",1,1,3.1432647705078125,3.3885345458984375
168,print,2896279,435329364270,7059804135,1,1,"(0.7304158210754395, 0.14034530520439148)","(0.7401408553123474, 0.05507279559969902)",1,1,3.14837646484375,3.371734619140625
168,print,2896279,435329372603,7059812468,1,1,"(0.7346665859222412, 0.11471191048622131)","(0.7408473491668701, 0.044343046844005585)",1,1,3.1669921875,3.414764404296875
168,print,2896279,435329380936,7059820801,1,1,"(0.7291380763053894, 0.14009010791778564)","(0.738473653793335, 0.06592307984828949)",1,1,3.171630859375,3.4097442626953125
168,print,2896279,435329389269,7059829134,1,1,"(0.7304556965827942, 0.1347309648990631)","(0.7352834939956665, 0.06004713475704193)",1,1,3.1709442138671875,3.384429931640625
168,print,2896279,435329397602,7059837467,1,1,"(0.7302578687667847, 0.12825733423233032)","(0.7419991493225098, 0.04674017056822777)",1,1,3.1786346435546875,3.383880615234375
168,print,2896279,435329405936,7059845801,1,1,"(0.7313395142555237, 0.13542385399341583)","(0.7377505898475647, 0.0606037937104702)",1,1,3.1936187744140625,3.3690032958984375
168,print,2896279,435329414270,7059854135,1,1,"(0.7310425639152527, 0.1278475522994995)","(0.7347316145896912, 0.06568224728107452)",1,1,3.1520843505859375,3.391510009765625
168,print,2896279,435329422603,7059862468,1,1,"(0.7349780201911926, 0.12628838419914246)","(0.7389470338821411, 0.06149202585220337)",1,1,3.165496826171875,3.3962860107421875
168,print,2896279,435329430936,7059870801,1,1,"(0.7278452515602112, 0.13494600355625153)","(0.7377802729606628, 0.06055035814642906)",1,1,3.1926422119140625,3.405029296875
168,print,2896279,435329439270,7059879134,1,1,"(0.7289432883262634, 0.1410963535308838)","(0.738371729850769, 0.07414060831069946)",1,1,3.1873626708984375,3.3869476318359375
168,print,2896279,435329447609,7059887473,1,1,"(0.726874828338623, 0.13274668157100677)","(0.7411086559295654, 0.05623255670070648)",1,1,3.1861114501953125,3.39959716796875
168,print,2896279,435329455942,7059895806,1,1,"(0.7294289469718933, 0.14156436920166016)","(0.7394208312034607, 0.039391692727804184)",1,1,3.197601318359375,3.3938446044921875
168,print,2896279,435329464276,7059904140,1,1,"(0.7249184250831604, 0.1508670598268509)","(0.736359179019928, 0.05148625001311302)",1,1,3.2276153564453125,3.3788299560546875
168,print,2896279,435329472608,7059912472,1,1,"(0.7325765490531921, 0.12718741595745087)","(0.7360484004020691, 0.06670461595058441)",1,1,3.180908203125,3.4149322509765625
168,print,2896279,435329480942,7059920806,1,1,"(0.7297248244285583, 0.15017876029014587)","(0.7384510636329651, 0.07631181180477142)",1,1,3.2490997314453125,3.418853759765625
168,print,2896279,435329489275,7059929139,1,1,"(0.7289082407951355, 0.13264533877372742)","(0.7359568476676941, 0.06974026560783386)",1,1,3.1828460693359375,3.42333984375
168,print,2896279,435329497609,7059937473,1,1,"(0.730962336063385, 0.13885459303855896)","(0.7326413989067078, 0.06300893425941467)",1,1,3.2342071533203125,3.432830810546875
168,print,2896279,435329505942,7059945806,1,1,"(0.7344362735748291, 0.12696538865566254)","(0.7426475882530212, 0.054307084530591965)",1,1,3.2034454345703125,3.4076690673828125
168,print,2896279,435329514275,7059954139,1,1,"(0.6998180150985718, 0.13812120258808136)","(0.7079970240592957, 0.05818207934498787)",1,1,3.2263336181640625,3.4141998291015625
168,print,2896279,435329522608,7059962472,1,1,"(0.6233439445495605, 0.17184454202651978)","(0.6393852829933167, 0.0699390321969986)",1,1,3.24609375,3.4582672119140625
168,print,2896279,435329530942,7059970806,1,1,"(0.6474056243896484, 0.19185641407966614)","(0.6564117670059204, 0.07737980037927628)",1,1,3.2030181884765625,3.410247802734375
168,print,2896279,435329539275,7059979139,1,1,"(0.645569384098053, 0.15028181672096252)","(0.6542733311653137, 0.051711682230234146)",1,1,3.194976806640625,3.4105987548828125
168,print,2896279,435329547611,7059987475,1,1,"(0.6492964625358582, 0.17102780938148499)","(0.6556528806686401, 0.07428310066461563)",1,1,3.206573486328125,3.394012451171875
168,print,2896279,435329555944,7059995808,1,1,"(0.6413338780403137, 0.20167116820812225)","(0.6492805480957031, 0.07667329162359238)",1,1,3.255279541015625,3.41156005859375
168,print,2896279,435329564275,7060004139,1,1,"(0.6458948254585266, 0.19101707637310028)","(0.6465933918952942, 0.08108077943325043)",1,1,3.1981658935546875,3.4103851318359375
168,print,2896279,435329572610,7060012474,1,1,"(0.6455733180046082, 0.20654307305812836)","(0.6498679518699646, 0.07433496415615082)",1,1,3.2343597412109375,3.4116058349609375
168,print,2896279,435329580947,7060020811,1,1,"(0.6405581831932068, 0.20600157976150513)","(0.648621141910553, 0.07405121624469757)",1,1,3.212890625,3.379608154296875
168,print,2896279,435329589278,7060029142,1,1,"(0.6443626880645752, 0.20878958702087402)","(0.6505488157272339, 0.06145520880818367)",1,1,3.2354736328125,3.3988800048828125
168,print,2896279,435329597613,7060037477,1,1,"(0.6402256488800049, 0.2123066484928131)","(0.6444911360740662, 0.07855740934610367)",1,1,3.2200927734375,3.39215087890625
168,print,2896279,435329605947,7060045811,1,1,"(0.6416146755218506, 0.20786355435848236)","(0.6474915146827698, 0.061599209904670715)",1,1,3.20916748046875,3.3786163330078125
168,print,2896279,435329614280,7060054144,1,1,"(0.6397866010665894, 0.21034878492355347)","(0.6496343612670898, 0.06375916302204132)",1,1,3.2083892822265625,3.381805419921875
168,print,2896279,435329622614,7060062477,1,1,"(0.6385470032691956, 0.1898050606250763)","(0.6476622223854065, 0.07223162800073624)",1,1,3.1917724609375,3.3948822021484375
168,print,2896279,435329630948,7060070811,1,1,"(0.6367636322975159, 0.2001798152923584)","(0.6525293588638306, 0.07523365318775177)",1,1,3.1632843017578125,3.3450469970703125
168,print,2896279,435329639281,7060079144,1,1,"(0.6377620100975037, 0.19034326076507568)","(0.6518295407295227, 0.07427244633436203)",1,1,3.145751953125,3.3562164306640625
168,print,2896279,435329647614,7060087477,1,1,"(0.6491197347640991, 0.1913360208272934)","(0.6469059586524963, 0.06255834549665451)",1,1,3.154571533203125,3.3800506591796875
168,print,2896279,435329655948,7060095811,1,1,"(0.6422656178474426, 0.22524972259998322)","(0.6513105034828186, 0.0682692602276802)",1,1,3.18011474609375,3.34857177734375
168,print,2896279,435329664281,7060104144,1,1,"(0.6426754593849182, 0.1972394585609436)","(0.6513655781745911, 0.06438276171684265)",1,1,3.1396942138671875,3.349395751953125
168,print,2896279,435329672614,7060112477,1,1,"(0.6413745880126953, 0.18599000573158264)","(0.6493756175041199, 0.07707400619983673)",1,1,3.130828857421875,3.3385467529296875
168,print,2896279,435329680948,7060120811,1,1,"(0.6442383527755737, 0.20198911428451538)","(0.6508594751358032, 0.07597092539072037)",1,1,3.1227264404296875,3.3111724853515625
168,print,2896279,435329689281,7060129144,1,1,"(0.641172468662262, 0.20509928464889526)","(0.6499429941177368, 0.07311027497053146)",1,1,3.1399383544921875,3.3316192626953125
168,print,2896279,435329697614,7060137477,1,1,"(0.6402937173843384, 0.1979701668024063)","(0.6495597958564758, 0.061353862285614014)",1,1,3.108642578125,3.3179779052734375
168,print,2896279,435329705948,7060145811,1,1,"(0.6426200866699219, 0.21030724048614502)","(0.6477164626121521, 0.07141126692295074)",1,1,3.133544921875,3.3136749267578125
168,print,2896279,435329714285,7060154148,1,1,"(0.6457114219665527, 0.19983071088790894)","(0.651331901550293, 0.05903847515583038)",1,1,3.11285400390625,3.3009185791015625
168,print,2896279,435329722618,7060162481,1,1,"(0.6415297985076904, 0.20711399614810944)","(0.6503387093544006, 0.056424304842948914)",1,1,3.1178131103515625,3.2883148193359375
168,print,2896279,435329730952,7060170815,1,1,"(0.6409373879432678, 0.1907309889793396)","(0.6479442715644836, 0.05790063366293907)",1,1,3.0685882568359375,3.312530517578125
168,print,2896279,435329739285,7060179148,1,1,"(0.6419358849525452, 0.18852029740810394)","(0.6525173187255859, 0.07152043282985687)",1,1,3.0711669921875,3.29779052734375
168,print,2896279,435329747618,7060187481,1,1,"(0.6434948444366455, 0.2056574821472168)","(0.6503393054008484, 0.06450161337852478)",1,1,3.092559814453125,3.2981109619140625
168,print,2896279,435329755952,7060195815,1,1,"(0.648104190826416, 0.18789547681808472)","(0.6547169089317322, 0.06466061621904373)",1,1,3.0541534423828125,3.29913330078125
168,print,2896279,435329764285,7060204148,1,1,"(0.6430085897445679, 0.2189766764640808)","(0.6504944562911987, 0.06917733699083328)",1,1,3.0921173095703125,3.277618408203125
168,print,2896279,435329772618,7060212481,1,1,"(0.6425123810768127, 0.19794107973575592)","(0.6513093709945679, 0.0749736875295639)",1,1,3.0683441162109375,3.2704925537109375
168,print,2896279,435329780952,7060220815,1,1,"(0.6401600241661072, 0.20876574516296387)","(0.6519956588745117, 0.05788831785321236)",1,1,3.06365966796875,3.26361083984375
168,print,2896279,435329789285,7060229148,1,1,"(0.6424130797386169, 0.18557323515415192)","(0.6510390639305115, 0.07710204273462296)",1,1,3.02276611328125,3.254180908203125
168,print,2896279,435329797618,7060237481,1,1,"(0.6451382040977478, 0.18245361745357513)","(0.6516626477241516, 0.07803881913423538)",1,1,3.0100250244140625,3.263153076171875
168,print,2896279,435329805952,7060245815,1,1,"(0.6423813104629517, 0.21579281985759735)","(0.6484529972076416, 0.08589054644107819)",1,1,3.086944580078125,3.226715087890625
168,print,2896279,435329814285,7060254148,1,1,"(0.6392480134963989, 0.17472025752067566)","(0.6509298086166382, 0.07984579354524612)",1,1,3.0118865966796875,3.2314300537109375
168,print,2896279,435329822619,7060262481,1,1,"(0.644221305847168, 0.20498740673065186)","(0.6536295413970947, 0.07071055471897125)",1,1,3.014068603515625,3.222137451171875
168,print,2896279,435329830952,7060270814,1,1,"(0.6416392922401428, 0.218832328915596)","(0.6527367830276489, 0.068857342004776)",1,1,3.054107666015625,3.2050323486328125
168,print,2896279,435329839294,7060279156,1,1,"(0.6427263617515564, 0.20486396551132202)","(0.6506445407867432, 0.0700407475233078)",1,1,3.0386810302734375,3.2331085205078125
168,print,2896279,435329847627,7060287489,1,1,"(0.6421627998352051, 0.20924004912376404)","(0.6534265875816345, 0.0732470154762268)",1,1,3.0500030517578125,3.2323455810546875
168,print,2896279,435329855960,7060295822,1,1,"(0.6452158093452454, 0.19515593349933624)","(0.6544613838195801, 0.0764010027050972)",1,1,3.0335540771484375,3.2067108154296875
168,print,2896279,435329864294,7060304156,1,1,"(0.6463862061500549, 0.1959131360054016)","(0.6502074003219604, 0.07840598374605179)",1,1,2.999481201171875,3.2152557373046875
168,print,2896279,435329872627,7060312489,1,1,"(0.6439811587333679, 0.15494056046009064)","(0.6554092764854431, 0.08452988415956497)",1,1,2.917694091796875,3.2174835205078125
168,print,2896279,435329880960,7060320822,1,1,"(0.6480250954627991, 0.20035387575626373)","(0.6524322628974915, 0.08343788981437683)",1,1,3.0002899169921875,3.2074127197265625
168,print,2896279,435329889294,7060329156,1,1,"(0.6406621336936951, 0.22169093787670135)","(0.6535636782646179, 0.07472481578588486)",1,1,3.0102996826171875,3.207000732421875
168,print,2896279,435329897627,7060337489,1,1,"(0.6413480043411255, 0.22286826372146606)","(0.6567012667655945, 0.05928688123822212)",1,1,3.023193359375,3.1865386962890625
168,print,2896279,435329905960,7060345822,1,1,"(0.6452430486679077, 0.18483558297157288)","(0.6511796712875366, 0.07609664648771286)",1,1,2.9530487060546875,3.1923828125
168,print,2896279,435329914294,7060354156,1,1,"(0.6424124836921692, 0.22478680312633514)","(0.6514841318130493, 0.07426782697439194)",1,1,3.0271453857421875,3.1797027587890625
168,print,2896279,435329922627,7060362489,1,1,"(0.6452967524528503, 0.2116362303495407)","(0.646727979183197, 0.08158402889966965)",1,1,3.000335693359375,3.18115234375
168,print,2896279,435329930961,7060370822,1,1,"(0.6434654593467712, 0.21096961200237274)","(0.6508869528770447, 0.06021855026483536)",1,1,3.011322021484375,3.1862335205078125
168,print,2896279,435329939295,7060379156,1,1,"(0.6439980864524841, 0.1983850747346878)","(0.6504669785499573, 0.061340827494859695)",1,1,2.9686737060546875,3.18487548828125
168,print,2896279,435329947628,7060387489,1,1,"(0.6443700790405273, 0.17253920435905457)","(0.6550300121307373, 0.055460717529058456)",1,1,2.939208984375,3.138763427734375
168,print,2896279,435329955961,7060395822,1,1,"(0.6468803286552429, 0.17679844796657562)","(0.6486941576004028, 0.05622751638293266)",1,1,2.9275360107421875,3.1643218994140625
168,print,2896279,435329964295,7060404156,1,1,"(0.6524025201797485, 0.1786530762910843)","(0.6572124361991882, 0.06829266250133514)",1,1,2.9466552734375,3.1861572265625
168,print,2896279,435329972630,7060412491,1,1,"(0.6645340919494629, 0.15238027274608612)","(0.6675432920455933, 0.05865626782178879)",1,1,2.9061737060546875,3.1785430908203125
168,print,2896279,435329980963,7060420824,1,1,"(0.6562535166740417, 0.19447359442710876)","(0.666100263595581, 0.0637264996767044)",1,1,2.963226318359375,3.164825439453125
168,print,2896279,435329989297,7060429158,1,1,"(0.6541401743888855, 0.17678311467170715)","(0.6647365093231201, 0.05397035554051399)",1,1,2.9296417236328125,3.16015625
168,print,2896279,435329997628,7060437489,1,1,"(0.6550019979476929, 0.186951145529747)","(0.6684456467628479, 0.05153892934322357)",1,1,2.9600372314453125,3.1632537841796875
168,print,2896279,435330005963,7060445824,1,1,"(0.6548696160316467, 0.19334349036216736)","(0.661865770816803, 0.055834315717220306)",1,1,2.9524688720703125,3.1525421142578125
168,print,2896279,435330014297,7060454158,1,1,"(0.658667266368866, 0.16570833325386047)","(0.6647303700447083, 0.06657662987709045)",1,1,2.926361083984375,3.148223876953125
168,print,2896279,435330022628,7060462489,1,1,"(0.6544233560562134, 0.18531441688537598)","(0.6656575202941895, 0.04417033493518829)",1,1,2.920501708984375,3.17071533203125
168,print,2896279,435330030961,7060470822,1,1,"(0.6540845632553101, 0.16995912790298462)","(0.6626055240631104, 0.04748302325606346)",1,1,2.921844482421875,3.1601409912109375
168,print,2896279,435330039295,7060479156,1,1,"(0.6543154716491699, 0.16425511240959167)","(0.6603699922561646, 0.06367702037096024)",1,1,2.9037322998046875,3.135772705078125
168,print,2896279,435330047630,7060487491,1,1,"(0.655656099319458, 0.16010819375514984)","(0.6645735502243042, 0.06344709545373917)",1,1,2.90460205078125,3.1190338134765625
168,print,2896279,435330055963,7060495824,1,1,"(0.6503981351852417, 0.16208168864250183)","(0.6570190191268921, 0.061385128647089005)",1,1,2.8767242431640625,3.1195220947265625
168,print,2896279,435330064295,7060504156,1,1,"(0.6542569398880005, 0.15735691785812378)","(0.6554861664772034, 0.05384320393204689)",1,1,2.864013671875,3.1779937744140625
168,print,2896279,435330072628,7060512489,1,1,"(0.6565114259719849, 0.1892823427915573)","(0.6601036787033081, 0.049676667898893356)",1,1,2.8979034423828125,3.1634063720703125
168,print,2896279,435330080961,7060520822,1,1,"(0.6536498665809631, 0.16916877031326294)","(0.6611494421958923, 0.04902224242687225)",1,1,2.87664794921875,3.15625
168,print,2896279,435330089295,7060529156,1,1,"(0.654863715171814, 0.17321662604808807)","(0.660397469997406, 0.07061579823493958)",1,1,2.9079437255859375,3.13983154296875
168,print,2896279,435330097630,7060537491,1,1,"(0.6539522409439087, 0.16869449615478516)","(0.6634137630462646, 0.06214374303817749)",1,1,2.889373779296875,3.1270599365234375
168,print,2896279,435330105968,7060545829,1,1,"(0.6570255756378174, 0.1827004998922348)","(0.6620096564292908, 0.04464560002088547)",1,1,2.8992919921875,3.1659088134765625
168,print,2896279,435330114300,7060554161,1,1,"(0.6540992856025696, 0.18238620460033417)","(0.659237802028656, 0.05946025252342224)",1,1,2.9078216552734375,3.1373443603515625
168,print,2896279,435330122633,7060562494,1,1,"(0.6587838530540466, 0.18913139402866364)","(0.6615485548973083, 0.0625288262963295)",1,1,2.9079742431640625,3.104736328125
168,print,2896279,435330130968,7060570829,1,1,"(0.6568771600723267, 0.1805713027715683)","(0.6607620716094971, 0.0554639995098114)",1,1,2.895416259765625,3.131011962890625
168,print,2896279,435330139302,7060579163,1,1,"(0.6555173993110657, 0.1817760467529297)","(0.6619325280189514, 0.0596739836037159)",1,1,2.9151153564453125,3.119598388671875
168,print,2896279,435330147635,7060587496,1,1,"(0.6540936827659607, 0.17611928284168243)","(0.6597728729248047, 0.06216878071427345)",1,1,2.8534698486328125,3.119171142578125
168,print,2896279,435330155968,7060595829,1,1,"(0.6505817770957947, 0.17456243932247162)","(0.6613499522209167, 0.057413168251514435)",1,1,2.88946533203125,3.11932373046875
168,print,2896279,435330164302,7060604163,1,1,"(0.6546850800514221, 0.18305815756320953)","(0.6595461368560791, 0.04950239509344101)",1,1,2.8805694580078125,3.1259613037109375
168,print,2896279,435330172635,7060612496,1,1,"(0.6553497910499573, 0.180976003408432)","(0.6589815616607666, 0.06551451236009598)",1,1,2.8813629150390625,3.121002197265625
168,print,2896279,435330180968,7060620829,1,1,"(0.6497395634651184, 0.18664376437664032)","(0.6599013209342957, 0.06353991478681564)",1,1,2.8899078369140625,3.1049041748046875
168,print,2896279,435330189303,7060629163,1,1,"(0.6531548500061035, 0.20095275342464447)","(0.6610687375068665, 0.06602814793586731)",1,1,2.9291534423828125,3.0978546142578125
168,print,2896279,435330197636,7060637496,1,1,"(0.6559033393859863, 0.17787955701351166)","(0.6605902314186096, 0.070868119597435)",1,1,2.88031005859375,3.1031036376953125
168,print,2896279,435330205969,7060645829,1,1,"(0.6521473526954651, 0.1933000683784485)","(0.6605742573738098, 0.06429064273834229)",1,1,2.8998870849609375,3.0840606689453125
168,print,2896279,435330214303,7060654163,1,1,"(0.6560896039009094, 0.16683006286621094)","(0.6554990410804749, 0.05996263399720192)",1,1,2.847412109375,3.110137939453125
168,print,2896279,435330222636,7060662496,1,1,"(0.6583718657493591, 0.18405434489250183)","(0.6599085330963135, 0.0376468189060688)",1,1,2.88916015625,3.08270263671875
168,print,2896279,435330230971,7060670831,1,1,"(0.6476559042930603, 0.17931783199310303)","(0.6571102142333984, 0.05377007648348808)",1,1,2.908721923828125,3.087127685546875
168,print,2896279,435330239305,7060679165,1,1,"(0.6475229263305664, 0.17870257794857025)","(0.6597901582717896, 0.051442161202430725)",1,1,2.884521484375,3.0846710205078125
168,print,2896279,435330247639,7060687498,1,1,"(0.662050187587738, 0.19353502988815308)","(0.6654878258705139, 0.06067948788404465)",1,1,2.8765411376953125,3.1173553466796875
168,print,2896279,435330255972,7060695831,1,1,"(0.6676774024963379, 0.17130687832832336)","(0.675349771976471, 0.06030547618865967)",1,1,2.8580474853515625,3.131805419921875
168,print,2896279,435330264306,7060704165,1,1,"(0.6718996167182922, 0.15950612723827362)","(0.676215410232544, 0.06431931257247925)",1,1,2.8523406982421875,3.1039886474609375
168,print,2896279,435330272639,7060712498,1,1,"(0.6657501459121704, 0.17500197887420654)","(0.673422634601593, 0.07816757261753082)",1,1,2.8387603759765625,3.0952911376953125
168,print,2896279,435330280970,7060720829,1,1,"(0.6655291318893433, 0.18046021461486816)","(0.6748086810112, 0.058090075850486755)",1,1,2.8740386962890625,3.1019287109375
168,print,2896279,435330289303,7060729162,1,1,"(0.6620175838470459, 0.1883866935968399)","(0.6760052442550659, 0.0705769807100296)",1,1,2.8890380859375,3.08355712890625
168,print,2896279,435330297639,7060737498,1,1,"(0.6668029427528381, 0.1688193827867508)","(0.6736230850219727, 0.06802484393119812)",1,1,2.8413848876953125,3.1067962646484375
168,print,2896279,435330305972,7060745831,1,1,"(0.6699026823043823, 0.17922534048557281)","(0.6695743203163147, 0.05343645066022873)",1,1,2.8698883056640625,3.1221466064453125
168,print,2896279,435330314306,7060754165,1,1,"(0.6702463030815125, 0.1708257645368576)","(0.6743789911270142, 0.04935578629374504)",1,1,2.8565216064453125,3.09326171875
168,print,2896279,435330322639,7060762498,1,1,"(0.6650508642196655, 0.18133461475372314)","(0.6723310947418213, 0.045720238238573074)",1,1,2.895538330078125,3.114349365234375
168,print,2896279,435330330972,7060770831,1,1,"(0.6685319542884827, 0.1645083874464035)","(0.6738779544830322, 0.06241382658481598)",1,1,2.842742919921875,3.0857086181640625
168,print,2896279,435330339305,7060779164,1,1,"(0.6669625043869019, 0.17585881054401398)","(0.6705143451690674, 0.06918476521968842)",1,1,2.8574676513671875,3.0806427001953125
168,print,2896279,435330347639,7060787498,1,1,"(0.6690316200256348, 0.17725202441215515)","(0.6732842922210693, 0.061730362474918365)",1,1,2.8736572265625,3.0859222412109375
168,print,2896279,435330355970,7060795829,1,1,"(0.6676867604255676, 0.18090158700942993)","(0.6757470369338989, 0.0698784738779068)",1,1,2.8898162841796875,3.07623291015625
168,print,2896279,435330364313,7060804172,1,1,"(0.6698089241981506, 0.17266128957271576)","(0.6712667346000671, 0.06576994806528091)",1,1,2.8503265380859375,3.086517333984375
