168,capitalizeString,1412807,433746430242,5476874503,1,1,"(0.13771893084049225, 0.2038564532995224)","(0.13467684388160706, 0.20333494246006012)",1,1,3.099456787109375,3.225006103515625
168,capitalizeString,1412807,433746438575,5476882836,1,1,"(0.13624712824821472, 0.1752307415008545)","(0.13132016360759735, 0.21841368079185486)",1,1,3.1121978759765625,3.2072296142578125
168,capitalizeString,1412807,433746446909,5476891170,1,1,"(0.13994942605495453, 0.197775200009346)","(0.1317451149225235, 0.21354636549949646)",1,1,3.0810546875,3.2071990966796875
168,capitalizeString,1412807,433746455242,5476899503,1,1,"(0.128051295876503, 0.20100954174995422)","(0.13172465562820435, 0.20710818469524384)",1,1,3.04302978515625,3.209259033203125
168,capitalizeString,1412807,433746463575,5476907836,1,1,"(0.1359451562166214, 0.18670371174812317)","(0.132831409573555, 0.20876125991344452)",1,1,3.0513916015625,3.21209716796875
168,capitalizeString,1412807,433746471909,5476916170,1,1,"(0.12993019819259644, 0.18901994824409485)","(0.14093860983848572, 0.22568124532699585)",1,1,3.02874755859375,3.222076416015625
168,capitalizeString,1412807,433746480242,5476924503,1,1,"(0.13648046553134918, 0.19640125334262848)","(0.13275043666362762, 0.2159094512462616)",1,1,3.0338897705078125,3.2118377685546875
168,capitalizeString,1412807,433746488575,5476932836,1,1,"(0.13961921632289886, 0.20165622234344482)","(0.13325445353984833, 0.20421761274337769)",1,1,3.0796051025390625,3.210662841796875
168,capitalizeString,1412807,433746496909,5476941170,1,1,"(0.13487133383750916, 0.17519767582416534)","(0.13628296554088593, 0.19890204071998596)",1,1,3.0728912353515625,3.203399658203125
168,capitalizeString,1412807,433746505242,5476949503,1,1,"(0.13845252990722656, 0.1974273920059204)","(0.12682007253170013, 0.2107260823249817)",1,1,3.07183837890625,3.2277374267578125
168,capitalizeString,1412807,433746513575,5476957836,1,1,"(0.13556037843227386, 0.21555593609809875)","(0.13374103605747223, 0.18376119434833527)",1,1,3.071319580078125,3.2481536865234375
168,capitalizeString,1412807,433746521909,5476966170,1,1,"(0.13629290461540222, 0.18193873763084412)","(0.13283811509609222, 0.18613868951797485)",1,1,3.0938568115234375,3.1856842041015625
168,capitalizeString,1412807,433746530242,5476974503,1,1,"(0.12449127435684204, 0.20660406351089478)","(0.12460658699274063, 0.1937667727470398)",1,1,3.026153564453125,3.21136474609375
168,capitalizeString,1412807,433746538575,5476982836,1,1,"(0.10325547307729721, 0.13536404073238373)","(0.11578765511512756, 0.17077243328094482)",1,1,3.07269287109375,3.208038330078125
168,capitalizeString,1412807,433746546908,5476991169,1,1,"(0.10033896565437317, 0.10454744100570679)","(0.1012529507279396, 0.18788683414459229)",1,1,3.03253173828125,3.1674652099609375
168,capitalizeString,1412807,433746555242,5476999503,1,1,"(0.08924464136362076, 0.13905438780784607)","(0.10583759844303131, 0.18165908753871918)",1,1,3.0361785888671875,3.1392669677734375
168,capitalizeString,1412807,433746563579,5477007840,1,1,"(0.10586189478635788, 0.12836432456970215)","(0.10988382995128632, 0.19076432287693024)",1,1,3.0667877197265625,3.1170501708984375
168,capitalizeString,1412807,433746571912,5477016173,1,1,"(0.10761139541864395, 0.12325690686702728)","(0.11368860304355621, 0.1693396270275116)",1,1,3.07342529296875,3.150299072265625
168,capitalizeString,1412807,433746580246,5477024507,1,1,"(0.10148357599973679, 0.15146195888519287)","(0.11186189204454422, 0.1818983554840088)",1,1,3.05535888671875,3.1555633544921875
168,capitalizeString,1412807,433746588579,5477032840,1,1,"(0.10344585031270981, 0.14497001469135284)","(0.10201196372509003, 0.13366864621639252)",1,1,3.052459716796875,3.1783905029296875
168,capitalizeString,1412807,433746596913,5477041174,1,1,"(0.0933869481086731, 0.13411909341812134)","(0.10606230050325394, 0.18946042656898499)",1,1,3.078887939453125,3.1515655517578125
168,capitalizeString,1412807,433746605246,5477049507,1,1,"(0.11092181503772736, 0.1484828144311905)","(0.10489009320735931, 0.18406444787979126)",1,1,3.0501251220703125,3.1927642822265625
168,capitalizeString,1412807,433746613579,5477057840,1,1,"(0.10212313383817673, 0.12865078449249268)","(0.11467673629522324, 0.20614786446094513)",1,1,3.091339111328125,3.16461181640625
168,capitalizeString,1412807,433746621912,5477066173,1,1,"(0.10126938670873642, 0.1580631583929062)","(0.10921411216259003, 0.20442333817481995)",1,1,3.0105133056640625,3.17376708984375
168,capitalizeString,1412807,433746630246,5477074507,1,1,"(0.10196495801210403, 0.14468728005886078)","(0.09938516467809677, 0.18011607229709625)",1,1,3.03399658203125,3.1785430908203125
168,capitalizeString,1412807,433746638579,5477082840,1,0,"(0.10058190673589706, 0.1370777189731598)","(nan, nan)",1,0,3.0539093017578125,nan
168,capitalizeString,1412807,433746646913,5477091174,1,1,"(0.10628851503133774, 0.16269125044345856)","(0.10461068898439407, 0.18100431561470032)",1,1,3.0498809814453125,3.182525634765625
168,capitalizeString,1412807,433746655246,5477099507,1,1,"(0.11209501326084137, 0.14289063215255737)","(0.10758472234010696, 0.17952458560466766)",1,1,3.080474853515625,3.1829833984375
168,capitalizeString,1412807,433746663579,5477107840,1,1,"(0.10789874941110611, 0.16343282163143158)","(0.11419744044542313, 0.19734100997447968)",1,1,3.0621795654296875,3.200958251953125
168,capitalizeString,1412807,433746671912,5477116173,1,1,"(0.09379751980304718, 0.15322035551071167)","(0.11207211762666702, 0.18812856078147888)",1,1,3.073150634765625,3.201446533203125
168,capitalizeString,1412807,433746680246,5477124507,1,1,"(0.0966617614030838, 0.1766730099916458)","(0.11084912717342377, 0.19373849034309387)",1,1,3.0215606689453125,3.1796112060546875
168,capitalizeString,1412807,433746688579,5477132840,1,1,"(0.10420966148376465, 0.14980027079582214)","(0.11454804241657257, 0.1989351212978363)",1,1,3.073577880859375,3.1820220947265625
168,capitalizeString,1412807,433746696916,5477141177,1,1,"(0.0959358960390091, 0.11628884077072144)","(0.1094210147857666, 0.20301441848278046)",1,1,3.0713348388671875,3.14532470703125
168,capitalizeString,1412807,433746705250,5477149511,1,1,"(0.10371575504541397, 0.14794619381427765)","(0.10392282903194427, 0.1877937912940979)",1,1,3.0486907958984375,3.1681671142578125
168,capitalizeString,1412807,433746713583,5477157844,1,1,"(0.09904216974973679, 0.1293230503797531)","(0.10783067345619202, 0.17979970574378967)",1,1,3.0969085693359375,3.2128448486328125
168,capitalizeString,1412807,433746721916,5477166177,1,1,"(0.09697984158992767, 0.15537214279174805)","(0.11028145998716354, 0.1978442221879959)",1,1,3.0499725341796875,3.19915771484375
168,capitalizeString,1412807,433746730250,5477174511,1,1,"(0.10308781266212463, 0.13629254698753357)","(0.10316643863916397, 0.17437264323234558)",1,1,3.0155029296875,3.182647705078125
168,capitalizeString,1412807,433746738583,5477182844,1,1,"(0.10562946647405624, 0.16251300275325775)","(0.12011052668094635, 0.20665961503982544)",1,1,3.0283355712890625,3.1720733642578125
168,capitalizeString,1412807,433746746916,5477191177,1,1,"(0.09618369489908218, 0.15174080431461334)","(0.11416731774806976, 0.21531176567077637)",1,1,3.0167236328125,3.1405029296875
168,capitalizeString,1412807,433746755250,5477199511,1,1,"(0.10898920893669128, 0.14058339595794678)","(0.11349070072174072, 0.20229679346084595)",1,1,3.048583984375,3.1541595458984375
168,capitalizeString,1412807,433746763583,5477207844,1,1,"(0.11374548822641373, 0.17084786295890808)","(0.11621305346488953, 0.19920361042022705)",1,1,3.0526123046875,3.1824493408203125
168,capitalizeString,1412807,433746771916,5477216177,1,1,"(0.10317873954772949, 0.1310628354549408)","(0.11134317517280579, 0.18497063219547272)",1,1,3.0814361572265625,3.121826171875
168,capitalizeString,1412807,433746780250,5477224511,1,1,"(0.1095527932047844, 0.1575630158185959)","(0.11913462728261948, 0.20352475345134735)",1,1,3.03643798828125,3.1614532470703125
168,capitalizeString,1412807,433746788583,5477232844,1,1,"(0.1016346886754036, 0.16360466182231903)","(0.1125020831823349, 0.21985331177711487)",1,1,3.0233306884765625,3.1468658447265625
168,capitalizeString,1412807,433746796916,5477241177,1,1,"(0.1008032038807869, 0.17294421792030334)","(0.11727945506572723, 0.2112446129322052)",1,1,3.0352020263671875,3.15142822265625
168,capitalizeString,1412807,433746805250,5477249511,1,1,"(0.10963907837867737, 0.14330853521823883)","(0.1098264530301094, 0.21015620231628418)",1,1,3.03875732421875,3.110198974609375
168,capitalizeString,1412807,433746813583,5477257844,1,1,"(0.10676642507314682, 0.15461160242557526)","(0.11019384860992432, 0.20583824813365936)",1,1,3.058990478515625,3.085418701171875
168,capitalizeString,1412807,433746821921,5477266182,1,1,"(0.10968471318483353, 0.1482757031917572)","(0.10882703959941864, 0.17471924424171448)",1,1,3.0377960205078125,3.13787841796875
168,capitalizeString,1412807,433746830255,5477274516,1,1,"(0.10620339959859848, 0.14934706687927246)","(0.11581668257713318, 0.18172699213027954)",1,1,3.0380096435546875,3.1727752685546875
168,capitalizeString,1412807,433746838588,5477282849,1,1,"(0.11165276169776917, 0.15349654853343964)","(0.11482564359903336, 0.18585717678070068)",1,1,3.037017822265625,3.1434326171875
168,capitalizeString,1412807,433746846921,5477291182,1,1,"(0.10287328064441681, 0.12898175418376923)","(0.10451929271221161, 0.16383586823940277)",1,1,3.0540924072265625,3.1376800537109375
168,capitalizeString,1412807,433746855255,5477299516,1,1,"(0.1098337322473526, 0.16305972635746002)","(0.12221910804510117, 0.21280986070632935)",1,1,3.0099029541015625,3.137115478515625
168,capitalizeString,1412807,433746863588,5477307849,1,1,"(0.11059780418872833, 0.16399161517620087)","(0.10911921411752701, 0.19693292677402496)",1,1,3.0783538818359375,3.1127777099609375
168,capitalizeString,1412807,433746871921,5477316182,1,1,"(0.1398080736398697, 0.17711570858955383)","(0.14747337996959686, 0.19792701303958893)",1,1,3.05523681640625,3.1337127685546875
168,capitalizeString,1412807,433746880255,5477324516,1,1,"(0.20607203245162964, 0.17682641744613647)","(0.21877162158489227, 0.2334754317998886)",1,1,3.05438232421875,3.1651153564453125
168,capitalizeString,1412807,433746888588,5477332849,1,1,"(0.2416313737630844, 0.15424726903438568)","(0.24837715923786163, 0.20904308557510376)",1,1,3.0415802001953125,3.2144927978515625
168,capitalizeString,1412807,433746896921,5477341182,1,1,"(0.2572855055332184, 0.1525830328464508)","(0.26501142978668213, 0.12960991263389587)",1,1,3.0508575439453125,3.14422607421875
168,capitalizeString,1412807,433746905255,5477349516,1,1,"(0.24748238921165466, 0.12002092599868774)","(0.25856268405914307, 0.2024254947900772)",1,1,3.047119140625,3.135589599609375
168,capitalizeString,1412807,433746913588,5477357849,1,0,"(0.23581767082214355, 0.15424291789531708)","(nan, nan)",1,0,3.0192718505859375,nan
168,capitalizeString,1412807,433746921921,5477366182,1,0,"(0.25605082511901855, 0.1581810563802719)","(nan, nan)",1,0,3.0731201171875,nan
168,capitalizeString,1412807,433746930255,5477374516,1,1,"(0.26188743114471436, 0.18690349161624908)","(0.2590503990650177, 0.20065805315971375)",1,1,3.0847930908203125,3.1507720947265625
168,capitalizeString,1412807,433746938588,5477382849,1,1,"(0.25881800055503845, 0.18407922983169556)","(0.265011191368103, 0.18726088106632233)",1,1,3.0453643798828125,3.1896820068359375
168,capitalizeString,1412807,433746946921,5477391182,1,1,"(0.2537669241428375, 0.1733413189649582)","(0.26444756984710693, 0.18704499304294586)",1,1,3.0653533935546875,3.196319580078125
168,capitalizeString,1412807,433746955261,5477399522,1,1,"(0.25875887274742126, 0.14533928036689758)","(0.26743173599243164, 0.17977240681648254)",1,1,3.05181884765625,3.203521728515625
168,capitalizeString,1412807,433746963595,5477407856,1,1,"(0.2546449601650238, 0.1632443517446518)","(0.26449087262153625, 0.2080756276845932)",1,1,3.0911865234375,3.250091552734375
168,capitalizeString,1412807,433746971928,5477416189,1,1,"(0.2578526735305786, 0.15117987990379333)","(0.25606414675712585, 0.1675328016281128)",1,1,3.1495361328125,3.182861328125
168,capitalizeString,1412807,433746980262,5477424523,1,1,"(0.2560299038887024, 0.14087392389774323)","(0.26235148310661316, 0.18087519705295563)",1,1,3.0786895751953125,3.2271575927734375
168,capitalizeString,1412807,433746988595,5477432856,1,1,"(0.2556951642036438, 0.16619887948036194)","(0.2614881992340088, 0.17602239549160004)",1,1,3.0747222900390625,3.214202880859375
168,capitalizeString,1412807,433746996928,5477441189,1,1,"(0.26320546865463257, 0.18546037375926971)","(0.2517862617969513, 0.17223532497882843)",1,1,3.042938232421875,3.250152587890625
168,capitalizeString,1412807,433747005262,5477449523,1,1,"(0.2568443715572357, 0.12355796247720718)","(0.26192954182624817, 0.16004499793052673)",1,1,3.0641937255859375,3.26202392578125
168,capitalizeString,1412807,433747013595,5477457856,1,1,"(0.24955883622169495, 0.15894123911857605)","(0.2616848051548004, 0.17800799012184143)",1,1,3.08544921875,3.2262420654296875
168,capitalizeString,1412807,433747021928,5477466189,1,1,"(0.26192373037338257, 0.17707546055316925)","(0.2596818208694458, 0.1654326468706131)",1,1,3.09625244140625,3.2450103759765625
168,capitalizeString,1412807,433747030262,5477474523,1,1,"(0.2547459006309509, 0.15871542692184448)","(0.25784504413604736, 0.18500050902366638)",1,1,3.1014556884765625,3.1796112060546875
168,capitalizeString,1412807,433747038595,5477482856,1,1,"(0.25338590145111084, 0.18527506291866302)","(0.259297251701355, 0.19839932024478912)",1,1,3.1053924560546875,3.2437744140625
168,capitalizeString,1412807,433747046928,5477491189,1,1,"(0.25848209857940674, 0.1505831480026245)","(0.2619561553001404, 0.15001578629016876)",1,1,3.114166259765625,3.23455810546875
168,capitalizeString,1412807,433747055262,5477499523,1,1,"(0.2563600242137909, 0.1479921191930771)","(0.26047325134277344, 0.16561153531074524)",1,1,3.1204833984375,3.25787353515625
168,capitalizeString,1412807,433747063595,5477507856,1,1,"(0.2641005218029022, 0.14602360129356384)","(0.25385159254074097, 0.17093415558338165)",1,1,3.0996246337890625,3.2147369384765625
168,capitalizeString,1412807,433747071928,5477516189,1,1,"(0.26106107234954834, 0.16698969900608063)","(0.25632771849632263, 0.17005327343940735)",1,1,3.087615966796875,3.1614990234375
168,capitalizeString,1412807,433747080262,5477524523,1,1,"(0.2648448944091797, 0.17839564383029938)","(0.26084303855895996, 0.19821667671203613)",1,1,3.1181182861328125,3.185150146484375
168,capitalizeString,1412807,433747088598,5477532858,1,1,"(0.24908682703971863, 0.18499432504177094)","(0.26697880029678345, 0.22345545887947083)",1,1,3.0860748291015625,3.2209014892578125
168,capitalizeString,1412807,433747096931,5477541191,1,1,"(0.26091933250427246, 0.15513023734092712)","(0.2693301737308502, 0.22431305050849915)",1,1,3.1163177490234375,3.0728759765625
168,capitalizeString,1412807,433747105265,5477549525,1,1,"(0.25510114431381226, 0.12181903421878815)","(0.260771244764328, 0.1898239105939865)",1,1,3.076751708984375,3.1964111328125
168,capitalizeString,1412807,433747113598,5477557858,1,1,"(0.2604568302631378, 0.16817878186702728)","(0.2647070288658142, 0.1658022403717041)",1,1,3.089691162109375,3.2344818115234375
168,capitalizeString,1412807,433747121931,5477566191,1,0,"(0.27962806820869446, 0.13950416445732117)","(nan, nan)",1,0,3.0830535888671875,nan
168,capitalizeString,1412807,433747130265,5477574525,1,1,"(0.3108290731906891, 0.11663484573364258)","(0.18853621184825897, 0.33964329957962036)",1,1,3.053192138671875,2.336334228515625
168,capitalizeString,1412807,433747138598,5477582858,1,1,"(0.28451910614967346, 0.13744384050369263)","(0.30054065585136414, 0.20672176778316498)",1,1,3.0978240966796875,3.201202392578125
168,capitalizeString,1412807,433747146931,5477591191,1,1,"(0.2981300354003906, 0.18953722715377808)","(0.3065045475959778, 0.19687390327453613)",1,1,3.1103057861328125,3.185821533203125
168,capitalizeString,1412807,433747155264,5477599524,1,0,"(0.29110392928123474, 0.15873472392559052)","(nan, nan)",1,0,3.0862579345703125,nan
168,capitalizeString,1412807,433747163598,5477607858,1,1,"(0.28853175044059753, 0.16699348390102386)","(0.29815226793289185, 0.176389679312706)",1,1,3.017730712890625,3.1402435302734375
168,capitalizeString,1412807,433747171931,5477616191,1,1,"(0.300142377614975, 0.16974273324012756)","(0.29711800813674927, 0.14888189733028412)",1,1,3.088714599609375,3.2337188720703125
168,capitalizeString,1412807,433747180264,5477624524,1,1,"(0.3027597963809967, 0.13971832394599915)","(0.3042464256286621, 0.21760529279708862)",1,1,3.053192138671875,3.223968505859375
168,capitalizeString,1412807,433747188598,5477632858,1,1,"(0.300060898065567, 0.12561438977718353)","(0.2958694100379944, 0.18548689782619476)",1,1,3.0918121337890625,3.1466064453125
168,capitalizeString,1412807,433747196931,5477641191,1,1,"(0.2980280816555023, 0.1571069061756134)","(0.29209306836128235, 0.19878888130187988)",1,1,3.076385498046875,3.138397216796875
168,capitalizeString,1412807,433747205264,5477649524,1,1,"(0.2868644893169403, 0.13337603211402893)","(0.2971554398536682, 0.18167215585708618)",1,1,3.073760986328125,3.14288330078125
168,capitalizeString,1412807,433747213598,5477657858,1,1,"(0.29572781920433044, 0.14142607152462006)","(0.29909542202949524, 0.1755959391593933)",1,1,3.085174560546875,3.2111358642578125
168,capitalizeString,1412807,433747221935,5477666195,1,1,"(0.2889629602432251, 0.1514083445072174)","(0.2990841567516327, 0.19147226214408875)",1,1,3.037628173828125,3.1937255859375
168,capitalizeString,1412807,433747230268,5477674528,1,1,"(0.29421380162239075, 0.20476266741752625)","(0.306545227766037, 0.2180129736661911)",1,1,3.0217132568359375,3.21405029296875
168,capitalizeString,1412807,433747238602,5477682862,1,1,"(0.2953009605407715, 0.16681531071662903)","(0.20719431340694427, 0.26252663135528564)",1,1,3.1377105712890625,2.6383514404296875
168,capitalizeString,1412807,433747246935,5477691195,1,1,"(0.3032586872577667, 0.16419003903865814)","(0.3009999692440033, 0.16921046376228333)",1,1,3.0903778076171875,3.2396697998046875
168,capitalizeString,1412807,433747255268,5477699528,1,1,"(0.28817126154899597, 0.1416793167591095)","(0.29622727632522583, 0.19361360371112823)",1,1,3.05322265625,3.2831268310546875
168,capitalizeString,1412807,433747263602,5477707862,1,1,"(0.2895272374153137, 0.14838600158691406)","(0.2923617660999298, 0.19891904294490814)",1,1,3.052154541015625,3.237060546875
168,capitalizeString,1412807,433747271935,5477716195,1,1,"(0.28949791193008423, 0.11284788697957993)","(0.2901216149330139, 0.23237749934196472)",1,1,3.046142578125,3.1267242431640625
168,capitalizeString,1412807,433747280268,5477724528,1,1,"(0.30230239033699036, 0.16683095693588257)","(0.2905866503715515, 0.1588091254234314)",1,1,3.11456298828125,3.182647705078125
168,capitalizeString,1412807,433747288602,5477732862,1,1,"(0.2970309853553772, 0.15858067572116852)","(0.29854437708854675, 0.22226835787296295)",1,1,3.0717926025390625,3.1943206787109375
168,capitalizeString,1412807,433747296935,5477741195,1,1,"(0.28675752878189087, 0.11881143599748611)","(0.287207692861557, 0.22880993783473969)",1,1,3.018798828125,3.1198577880859375
168,capitalizeString,1412807,433747305268,5477749528,1,1,"(0.2934430241584778, 0.13860492408275604)","(0.2922784686088562, 0.18798908591270447)",1,1,3.04290771484375,3.170806884765625
168,capitalizeString,1412807,433747313602,5477757862,1,1,"(0.2829163372516632, 0.13092118501663208)","(0.30008774995803833, 0.19158492982387543)",1,1,2.9716949462890625,3.2032470703125
168,capitalizeString,1412807,433747321935,5477766195,1,1,"(0.28236639499664307, 0.12824726104736328)","(0.3014795780181885, 0.22855468094348907)",1,1,3.0090179443359375,3.2134246826171875
168,capitalizeString,1412807,433747330268,5477774528,1,1,"(0.2912902235984802, 0.14146722853183746)","(0.29717814922332764, 0.19181787967681885)",1,1,3.08526611328125,3.1738128662109375
168,capitalizeString,1412807,433747338602,5477782862,1,1,"(0.2902250587940216, 0.15552636981010437)","(0.2816351354122162, 0.19333255290985107)",1,1,3.0070953369140625,3.0709228515625
168,capitalizeString,1412807,433747346942,5477791202,1,1,"(0.30440980195999146, 0.16081613302230835)","(0.30427873134613037, 0.22760909795761108)",1,1,3.0685577392578125,3.082183837890625
168,capitalizeString,1412807,433747355275,5477799535,1,1,"(0.29940322041511536, 0.15000170469284058)","(0.2862832248210907, 0.15060722827911377)",1,1,2.99200439453125,3.2003326416015625
168,capitalizeString,1412807,433747363609,5477807869,1,1,"(0.28828495740890503, 0.1455198973417282)","(0.2892646789550781, 0.19261819124221802)",1,1,3.019317626953125,3.163116455078125
168,capitalizeString,1412807,433747371942,5477816202,1,1,"(0.2990298271179199, 0.1291622668504715)","(0.3010472357273102, 0.2255706787109375)",1,1,3.037200927734375,3.193145751953125
168,capitalizeString,1412807,433747380275,5477824535,1,1,"(0.2890992760658264, 0.1855393797159195)","(0.3035925626754761, 0.3023169934749603)",1,1,2.955078125,3.09844970703125
168,capitalizeString,1412807,433747388609,5477832869,1,1,"(0.3250086307525635, 0.4518273174762726)","(0.3025811016559601, 0.49218687415122986)",1,1,3.062042236328125,3.0494232177734375
168,capitalizeString,1412807,433747396942,5477841202,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747405275,5477849535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747413609,5477857869,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747421942,5477866202,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747430275,5477874535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747438608,5477882868,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747446942,5477891202,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747455274,5477899535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747463607,5477907868,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747471940,5477916201,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747480278,5477924539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747488612,5477932873,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747496945,5477941206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747505278,5477949539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747513611,5477957872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747521944,5477966205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747530278,5477974539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747538611,5477982872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747546944,5477991205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747555278,5477999539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747563612,5478007873,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747571945,5478016206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747580278,5478024539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747588612,5478032873,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747596944,5478041205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747605278,5478049539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747613615,5478057876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747621949,5478066210,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747630282,5478074543,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747638617,5478082877,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747646949,5478091209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747655283,5478099543,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747663616,5478107876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747671949,5478116209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747680283,5478124543,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747688616,5478132876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747696949,5478141209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747705283,5478149543,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747713616,5478157876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747721949,5478166209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747730283,5478174543,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747738619,5478182879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747746952,5478191212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747755286,5478199546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747763619,5478207879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747771952,5478216212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747780286,5478224546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747788619,5478232879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747796953,5478241213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747805286,5478249546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747813619,5478257879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747821952,5478266212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747830286,5478274546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747838619,5478282879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747846953,5478291213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747855286,5478299546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747863619,5478307879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747871959,5478316219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747880292,5478324552,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747888625,5478332885,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747896959,5478341219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747905292,5478349552,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747913625,5478357885,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747921958,5478366218,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747930221,5478374481,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,capitalizeString,1412807,433747938485,5478382745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
