168,testOneTwoThreeCreateCycle,19507735,437842142670,9572574563,1,0,"(0.2573087215423584, 0.12237918376922607)","(nan, nan)",1,0,3.242340087890625,nan
168,testOneTwoThreeCreateCycle,19507735,437842151003,9572582896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842159337,9572591230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842167670,9572599563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842176004,9572607897,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842184337,9572616230,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842192675,9572624567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842201009,9572632901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842209342,9572641234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842217675,9572649567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842226009,9572657901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842234342,9572666234,1,0,"(0.22283709049224854, 0.09219933301210403)","(nan, nan)",1,0,3.17767333984375,nan
168,testOneTwoThreeCreateCycle,19507735,437842242675,9572674567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842251008,9572682900,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842259342,9572691234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842267675,9572699567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842276009,9572707901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842284342,9572716234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842292675,9572724567,1,0,"(0.23603911697864532, 0.1439841091632843)","(nan, nan)",1,0,3.1924591064453125,nan
168,testOneTwoThreeCreateCycle,19507735,437842301008,9572732900,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842309343,9572741234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842317676,9572749567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842326015,9572757906,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842334349,9572766240,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842342682,9572774573,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842351015,9572782906,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842359349,9572791240,1,0,"(0.2491437792778015, 0.09755462408065796)","(nan, nan)",1,0,3.297332763671875,nan
168,testOneTwoThreeCreateCycle,19507735,437842367682,9572799573,1,0,"(0.24268892407417297, 0.14727380871772766)","(nan, nan)",1,0,3.188201904296875,nan
168,testOneTwoThreeCreateCycle,19507735,437842376015,9572807906,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842384349,9572816240,1,0,"(0.24744781851768494, 0.08010587841272354)","(nan, nan)",1,0,3.2811737060546875,nan
168,testOneTwoThreeCreateCycle,19507735,437842392682,9572824573,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842401016,9572832907,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842409349,9572841240,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842417682,9572849573,1,0,"(0.21197503805160522, 0.029866494238376617)","(nan, nan)",1,0,2.945098876953125,nan
168,testOneTwoThreeCreateCycle,19507735,437842426016,9572857907,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842434349,9572866240,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842442682,9572874573,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842451016,9572882907,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842459354,9572891245,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842467687,9572899578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842476021,9572907912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842484354,9572916245,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842492687,9572924578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842501021,9572932912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842509353,9572941244,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842517687,9572949578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842526020,9572957911,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842534354,9572966245,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842542687,9572974578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842551021,9572982912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842559354,9572991245,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842567687,9572999578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842576021,9573007912,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842584353,9573016244,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842592692,9573024582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842601025,9573032915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842609358,9573041248,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842617692,9573049582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842626025,9573057915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842634358,9573066248,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842642692,9573074582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842651025,9573082915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842659359,9573091249,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842667692,9573099582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842676026,9573107916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842684359,9573116249,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842692692,9573124582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842701025,9573132915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842709359,9573141249,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842717695,9573149585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842726028,9573157918,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842734362,9573166252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842742695,9573174585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842751028,9573182918,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842759361,9573191251,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842767695,9573199585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842776028,9573207918,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842784362,9573216252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842792695,9573224585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842801028,9573232918,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842809362,9573241252,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842817695,9573249585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842826028,9573257918,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842834361,9573266251,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842842695,9573274585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842851037,9573282927,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842859371,9573291261,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842867704,9573299594,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842876037,9573307927,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842884371,9573316261,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842892704,9573324594,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842901037,9573332927,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842909371,9573341260,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842917705,9573349594,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842926038,9573357927,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842934323,9573366212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842942609,9573374497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842950896,9573382784,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842959229,9573391117,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842967562,9573399450,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842975895,9573407783,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842984228,9573416116,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437842992562,9573424450,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843000944,9573432832,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843009326,9573441214,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843017708,9573449596,0,1,"(nan, nan)","(0.33256110548973083, 0.23071101307868958)",0,1,nan,3.2375946044921875
168,testOneTwoThreeCreateCycle,19507735,437843026041,9573457929,1,1,"(0.36944717168807983, 0.12036459147930145)","(0.31727299094200134, 0.1959901601076126)",1,1,3.31646728515625,3.21087646484375
168,testOneTwoThreeCreateCycle,19507735,437843034375,9573466263,1,0,"(0.37044697999954224, 0.1057327538728714)","(nan, nan)",1,0,3.3234710693359375,nan
168,testOneTwoThreeCreateCycle,19507735,437843042708,9573474596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843051041,9573482929,1,0,"(0.3682895004749298, 0.10798382759094238)","(nan, nan)",1,0,3.3607177734375,nan
168,testOneTwoThreeCreateCycle,19507735,437843059375,9573491263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843067708,9573499596,1,0,"(0.45345523953437805, 0.10675360262393951)","(nan, nan)",1,0,3.428375244140625,nan
168,testOneTwoThreeCreateCycle,19507735,437843076041,9573507929,1,0,"(0.5549288392066956, 0.5254979729652405)","(nan, nan)",1,0,1.8377227783203125,nan
168,testOneTwoThreeCreateCycle,19507735,437843084375,9573516263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843092708,9573524596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843101033,9573532921,1,0,"(0.7259214520454407, 0.192155122756958)","(nan, nan)",1,0,3.2535552978515625,nan
168,testOneTwoThreeCreateCycle,19507735,437843109369,9573541257,0,1,"(nan, nan)","(0.6085017919540405, 0.30240944027900696)",0,1,nan,3.1958160400390625
168,testOneTwoThreeCreateCycle,19507735,437843117702,9573549590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843126044,9573557932,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843134378,9573566266,1,0,"(0.6995546221733093, 0.1319654881954193)","(nan, nan)",1,0,3.264190673828125,nan
168,testOneTwoThreeCreateCycle,19507735,437843142711,9573574599,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843151044,9573582932,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843159377,9573591265,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843167711,9573599599,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843176044,9573607932,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843184378,9573616266,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843192711,9573624599,1,0,"(0.7132061719894409, 0.10419316589832306)","(nan, nan)",1,0,3.3544158935546875,nan
168,testOneTwoThreeCreateCycle,19507735,437843201044,9573632932,1,0,"(0.7083427309989929, 0.056403748691082)","(nan, nan)",1,0,3.3277435302734375,nan
168,testOneTwoThreeCreateCycle,19507735,437843209378,9573641266,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843217711,9573649599,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843226044,9573657932,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843234378,9573666266,1,0,"(0.7113362550735474, 0.08359930664300919)","(nan, nan)",1,0,3.282928466796875,nan
168,testOneTwoThreeCreateCycle,19507735,437843242718,9573674605,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843251051,9573682938,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843259385,9573691272,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843267718,9573699605,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843276051,9573707938,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843284385,9573716272,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843292718,9573724605,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843301051,9573732938,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843309385,9573741272,0,1,"(nan, nan)","(0.6188125014305115, 0.21893823146820068)",0,1,nan,3.3926239013671875
168,testOneTwoThreeCreateCycle,19507735,437843317718,9573749605,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843326051,9573757938,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843334376,9573766263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843342718,9573774605,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843351043,9573782930,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843359376,9573791263,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843367709,9573799596,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843376057,9573807944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843384390,9573816277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843392723,9573824610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843401057,9573832944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843409390,9573841277,1,0,"(0.07116174697875977, 0.09743247926235199)","(nan, nan)",1,0,3.3037109375,nan
168,testOneTwoThreeCreateCycle,19507735,437843417715,9573849602,1,0,"(0.06498955935239792, 0.10770034790039062)","(nan, nan)",1,0,3.29052734375,nan
168,testOneTwoThreeCreateCycle,19507735,437843426057,9573857944,1,0,"(0.055289529263973236, 0.0247837845236063)","(nan, nan)",1,0,3.3444976806640625,nan
168,testOneTwoThreeCreateCycle,19507735,437843434390,9573866277,1,0,"(0.06794846802949905, 0.08527866750955582)","(nan, nan)",1,0,3.33367919921875,nan
168,testOneTwoThreeCreateCycle,19507735,437843442724,9573874611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843451057,9573882944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843459390,9573891277,1,0,"(0.07541870325803757, 0.10094598680734634)","(nan, nan)",1,0,3.284637451171875,nan
168,testOneTwoThreeCreateCycle,19507735,437843467724,9573899611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843476057,9573907944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843484390,9573916277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843492724,9573924611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843501057,9573932944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843509394,9573941281,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843517728,9573949615,1,0,"(0.08697760105133057, 0.09764982759952545)","(nan, nan)",1,0,3.1915283203125,nan
168,testOneTwoThreeCreateCycle,19507735,437843526061,9573957948,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843534394,9573966281,1,0,"(0.0779009759426117, 0.10628204792737961)","(nan, nan)",1,0,3.1552276611328125,nan
168,testOneTwoThreeCreateCycle,19507735,437843542729,9573974615,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843551062,9573982948,1,0,"(0.06882146745920181, 0.07498776167631149)","(nan, nan)",1,0,3.1272430419921875,nan
168,testOneTwoThreeCreateCycle,19507735,437843559395,9573991281,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843567728,9573999614,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843576062,9574007948,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843584395,9574016281,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843592729,9574024615,1,0,"(0.06894046813249588, 0.12237394601106644)","(nan, nan)",1,0,3.0916290283203125,nan
168,testOneTwoThreeCreateCycle,19507735,437843601062,9574032948,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843609395,9574041281,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843617730,9574049615,1,0,"(0.07221189886331558, 0.07951971888542175)","(nan, nan)",1,0,3.151123046875,nan
168,testOneTwoThreeCreateCycle,19507735,437843626063,9574057948,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843634398,9574066283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843642732,9574074617,1,0,"(0.07733109593391418, 0.09017395973205566)","(nan, nan)",1,0,3.06427001953125,nan
168,testOneTwoThreeCreateCycle,19507735,437843651064,9574082949,1,0,"(0.0470656082034111, 0.08355192840099335)","(nan, nan)",1,0,3.10772705078125,nan
168,testOneTwoThreeCreateCycle,19507735,437843659398,9574091283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843667732,9574099617,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843676065,9574107950,1,0,"(0.0812743529677391, 0.16766324639320374)","(nan, nan)",1,0,3.140380859375,nan
168,testOneTwoThreeCreateCycle,19507735,437843684398,9574116283,1,0,"(0.09902814030647278, 0.07798686623573303)","(nan, nan)",1,0,3.2131805419921875,nan
168,testOneTwoThreeCreateCycle,19507735,437843692731,9574124616,1,0,"(0.08654438704252243, 0.09416983276605606)","(nan, nan)",1,0,3.185882568359375,nan
168,testOneTwoThreeCreateCycle,19507735,437843701065,9574132950,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843709398,9574141283,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843717732,9574149617,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843726065,9574157950,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843734398,9574166283,1,0,"(0.0513492152094841, 0.07093395292758942)","(nan, nan)",1,0,3.279083251953125,nan
168,testOneTwoThreeCreateCycle,19507735,437843742732,9574174617,1,0,"(0.08351831138134003, 0.07997803390026093)","(nan, nan)",1,0,3.1128997802734375,nan
168,testOneTwoThreeCreateCycle,19507735,437843751064,9574182949,1,0,"(0.13983967900276184, -0.08159654587507248)","(nan, nan)",1,0,2.7863006591796875,nan
168,testOneTwoThreeCreateCycle,19507735,437843759398,9574191283,1,0,"(0.09635704010725021, 0.1103912889957428)","(nan, nan)",1,0,3.2550811767578125,nan
168,testOneTwoThreeCreateCycle,19507735,437843767740,9574199625,1,0,"(0.06513505429029465, 0.10835925489664078)","(nan, nan)",1,0,3.125396728515625,nan
168,testOneTwoThreeCreateCycle,19507735,437843776073,9574207958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843784406,9574216291,1,0,"(0.10557722300291061, 0.09393683075904846)","(nan, nan)",1,0,3.160736083984375,nan
168,testOneTwoThreeCreateCycle,19507735,437843792739,9574224624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843801073,9574232958,1,0,"(0.07009003311395645, 0.02888176403939724)","(nan, nan)",1,0,3.220458984375,nan
168,testOneTwoThreeCreateCycle,19507735,437843809406,9574241291,1,0,"(0.07620282471179962, 0.09896115213632584)","(nan, nan)",1,0,3.160491943359375,nan
168,testOneTwoThreeCreateCycle,19507735,437843817740,9574249625,1,0,"(0.17287318408489227, -0.0668611228466034)","(nan, nan)",1,0,2.577423095703125,nan
168,testOneTwoThreeCreateCycle,19507735,437843826073,9574257958,1,0,"(0.09904927015304565, 0.04833589121699333)","(nan, nan)",1,0,3.239044189453125,nan
168,testOneTwoThreeCreateCycle,19507735,437843834406,9574266291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843842739,9574274624,1,0,"(0.16178765892982483, 0.10247665643692017)","(nan, nan)",1,0,3.1120452880859375,nan
168,testOneTwoThreeCreateCycle,19507735,437843851073,9574282958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843859406,9574291291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testOneTwoThreeCreateCycle,19507735,437843867739,9574299624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
