168,readFromFile,16777940,438009182386,9739613688,1,1,"(0.24666325747966766, 0.11870360374450684)","(0.2511919140815735, 0.15749169886112213)",1,1,3.101776123046875,3.198577880859375
168,readFromFile,16777940,438009190724,9739622026,1,1,"(0.24922360479831696, 0.12365956604480743)","(0.23527087271213531, 0.17837931215763092)",1,1,3.0970306396484375,3.1591033935546875
168,readFromFile,16777940,438009199057,9739630359,1,1,"(0.2619771659374237, 0.09596145898103714)","(0.25960901379585266, 0.2158806025981903)",1,1,3.0796966552734375,3.2371368408203125
168,readFromFile,16777940,438009207390,9739638692,1,1,"(0.29541727900505066, 0.11344031989574432)","(0.2838855981826782, 0.144450843334198)",1,1,3.1244049072265625,3.174102783203125
168,readFromFile,16777940,438009215724,9739647026,1,1,"(0.28262150287628174, 0.12773390114307404)","(0.2636339068412781, 0.10422471165657043)",1,1,3.1162109375,3.1638946533203125
168,readFromFile,16777940,438009224057,9739655359,1,1,"(0.28366491198539734, 0.1185617744922638)","(0.26067495346069336, 0.12492746114730835)",1,1,3.1109161376953125,3.1024627685546875
168,readFromFile,16777940,438009232390,9739663692,1,1,"(0.2765427231788635, 0.13651180267333984)","(0.2706662714481354, 0.19886764883995056)",1,1,3.1140289306640625,3.2545928955078125
168,readFromFile,16777940,438009240724,9739672026,1,1,"(0.2833499014377594, 0.13188914954662323)","(0.27288323640823364, 0.17307008802890778)",1,1,3.064910888671875,3.2387847900390625
168,readFromFile,16777940,438009249057,9739680359,1,1,"(0.28280550241470337, 0.14666038751602173)","(0.26959073543548584, 0.14353172481060028)",1,1,3.1048583984375,3.1876373291015625
168,readFromFile,16777940,438009257390,9739688692,1,1,"(0.2773439884185791, 0.12389259040355682)","(0.2621166408061981, 0.1076851412653923)",1,1,3.0795135498046875,3.1914520263671875
168,readFromFile,16777940,438009265724,9739697026,1,1,"(0.27335578203201294, 0.09824173152446747)","(0.2773568630218506, 0.19656381011009216)",1,1,3.05755615234375,3.2165985107421875
168,readFromFile,16777940,438009274057,9739705359,1,1,"(0.28085440397262573, 0.11369654536247253)","(0.2677152752876282, 0.247440904378891)",1,1,3.07501220703125,3.2129058837890625
168,readFromFile,16777940,438009282390,9739713692,1,1,"(0.2873559594154358, 0.14550425112247467)","(0.26900675892829895, 0.17830651998519897)",1,1,3.1020965576171875,3.1577606201171875
168,readFromFile,16777940,438009290724,9739722026,1,1,"(0.28258389234542847, 0.10260032117366791)","(0.27390560507774353, 0.18076565861701965)",1,1,3.1469268798828125,3.1634063720703125
168,readFromFile,16777940,438009299057,9739730359,1,1,"(0.2823827564716339, 0.11850344389677048)","(0.27384039759635925, 0.17861905694007874)",1,1,3.0918426513671875,3.175506591796875
168,readFromFile,16777940,438009307390,9739738692,1,1,"(0.27656546235084534, 0.11193528026342392)","(0.27798014879226685, 0.1820894181728363)",1,1,3.075469970703125,3.2207794189453125
168,readFromFile,16777940,438009315726,9739747028,1,1,"(0.2818211019039154, 0.13933731615543365)","(0.26736128330230713, 0.20600324869155884)",1,1,3.0658721923828125,3.1050262451171875
168,readFromFile,16777940,438009324059,9739755361,1,1,"(0.27777987718582153, 0.07482466846704483)","(0.27675774693489075, 0.0895196869969368)",1,1,3.0865936279296875,3.22808837890625
168,readFromFile,16777940,438009332392,9739763694,1,1,"(0.2849084138870239, 0.08927492797374725)","(0.2731613516807556, 0.12627457082271576)",1,1,3.045135498046875,3.1101226806640625
168,readFromFile,16777940,438009340726,9739772028,1,1,"(0.2806485891342163, 0.10463418811559677)","(0.2826929986476898, 0.1579846739768982)",1,1,3.1392364501953125,3.21856689453125
168,readFromFile,16777940,438009349059,9739780361,1,1,"(0.2846774458885193, 0.1218138337135315)","(0.27338114380836487, 0.12784957885742188)",1,1,3.1201324462890625,3.1629638671875
168,readFromFile,16777940,438009357392,9739788694,1,1,"(0.2903899848461151, 0.12192057073116302)","(0.27159062027931213, 0.19274859130382538)",1,1,3.137603759765625,3.175506591796875
168,readFromFile,16777940,438009365726,9739797028,1,1,"(0.27630630135536194, 0.11827674508094788)","(0.2834625542163849, 0.16954626142978668)",1,1,3.0811004638671875,3.1840972900390625
168,readFromFile,16777940,438009374060,9739805361,1,1,"(0.27465125918388367, 0.10129880160093307)","(0.27421897649765015, 0.17124615609645844)",1,1,3.0331878662109375,3.0913543701171875
168,readFromFile,16777940,438009382393,9739813694,1,1,"(0.27858641743659973, 0.117362841963768)","(0.27200403809547424, 0.18957139551639557)",1,1,3.084625244140625,3.14739990234375
168,readFromFile,16777940,438009390727,9739822028,1,1,"(0.285190224647522, 0.10963498055934906)","(0.27116793394088745, 0.0758899599313736)",1,1,3.0651397705078125,3.1225738525390625
168,readFromFile,16777940,438009399060,9739830361,1,1,"(0.28237679600715637, 0.12912122905254364)","(0.26486626267433167, 0.14695315062999725)",1,1,3.09857177734375,3.1207122802734375
168,readFromFile,16777940,438009407393,9739838694,1,1,"(0.28591248393058777, 0.1319587677717209)","(0.2837699353694916, 0.1239766851067543)",1,1,3.0865631103515625,3.104522705078125
168,readFromFile,16777940,438009415727,9739847028,1,1,"(0.2836707830429077, 0.10269195586442947)","(0.28126007318496704, 0.1324445605278015)",1,1,3.1030426025390625,3.1567840576171875
168,readFromFile,16777940,438009424060,9739855361,1,1,"(0.28226497769355774, 0.15033411979675293)","(0.2659395933151245, 0.13986936211585999)",1,1,3.121429443359375,3.1077880859375
168,readFromFile,16777940,438009432393,9739863694,1,1,"(0.27682432532310486, 0.12140651047229767)","(0.27821093797683716, 0.10762159526348114)",1,1,3.0847625732421875,3.098236083984375
168,readFromFile,16777940,438009440727,9739872028,1,1,"(0.27885594964027405, 0.12028510123491287)","(0.2753719091415405, 0.1750919371843338)",1,1,3.0933990478515625,3.0295562744140625
168,readFromFile,16777940,438009449064,9739880365,1,1,"(0.2753901183605194, 0.12844206392765045)","(0.270381897687912, 0.08958481252193451)",1,1,3.05902099609375,3.098114013671875
168,readFromFile,16777940,438009457397,9739888698,1,1,"(0.27509528398513794, 0.07280585169792175)","(0.26696833968162537, 0.18181747198104858)",1,1,3.1157379150390625,3.1681060791015625
168,readFromFile,16777940,438009465731,9739897032,1,1,"(0.29356682300567627, 0.12697449326515198)","(0.28142163157463074, 0.22735360264778137)",1,1,3.0778350830078125,3.1395721435546875
168,readFromFile,16777940,438009474064,9739905365,1,1,"(0.29662948846817017, 0.07075333595275879)","(0.2853145897388458, 0.16484378278255463)",1,1,3.0751953125,3.1449127197265625
168,readFromFile,16777940,438009482397,9739913698,1,1,"(0.2963201701641083, 0.08814065903425217)","(0.28714773058891296, 0.17774547636508942)",1,1,3.115142822265625,3.0377349853515625
168,readFromFile,16777940,438009490731,9739922032,1,1,"(0.28562378883361816, 0.10487484931945801)","(0.29583898186683655, 0.20652835071086884)",1,1,3.0922393798828125,3.142578125
168,readFromFile,16777940,438009499064,9739930365,1,1,"(0.2913517355918884, 0.10045112669467926)","(0.2870669662952423, 0.16284112632274628)",1,1,3.061553955078125,3.1884002685546875
168,readFromFile,16777940,438009507397,9739938698,1,1,"(0.29230010509490967, 0.0991673693060875)","(0.296578586101532, 0.167836531996727)",1,1,3.103240966796875,3.161529541015625
168,readFromFile,16777940,438009515731,9739947032,1,0,"(0.2945695221424103, 0.1269286721944809)","(nan, nan)",1,0,3.096160888671875,nan
168,readFromFile,16777940,438009524063,9739955364,1,1,"(0.2813110947608948, 0.10741112381219864)","(0.2904833257198334, 0.21145778894424438)",1,1,3.0664825439453125,3.164093017578125
168,readFromFile,16777940,438009532397,9739963698,1,1,"(0.2862856090068817, 0.08230533450841904)","(0.2870658040046692, 0.18634438514709473)",1,1,3.0611419677734375,3.0955657958984375
168,readFromFile,16777940,438009540731,9739972032,1,1,"(0.30242013931274414, 0.04778186231851578)","(0.28714555501937866, 0.1756904572248459)",1,1,3.0649871826171875,3.1670684814453125
168,readFromFile,16777940,438009549064,9739980365,1,1,"(0.28850677609443665, 0.11278539150953293)","(0.28785398602485657, 0.23906666040420532)",1,1,3.10186767578125,3.1256866455078125
168,readFromFile,16777940,438009557397,9739988698,1,1,"(0.29745885729789734, 0.12408068776130676)","(0.28533118963241577, 0.11751493811607361)",1,1,3.1393280029296875,3.089080810546875
168,readFromFile,16777940,438009565731,9739997032,1,1,"(0.29500189423561096, 0.1333463042974472)","(0.2918241322040558, 0.20903122425079346)",1,1,3.101898193359375,3.14593505859375
168,readFromFile,16777940,438009574064,9740005365,1,1,"(0.29264405369758606, 0.07008048892021179)","(0.2863326072692871, 0.2061331570148468)",1,1,3.02166748046875,3.160858154296875
168,readFromFile,16777940,438009582403,9740013704,1,1,"(0.30134910345077515, 0.14148683845996857)","(0.29376858472824097, 0.1996338814496994)",1,1,3.0765228271484375,3.176483154296875
168,readFromFile,16777940,438009590737,9740022038,1,1,"(0.2896972596645355, 0.09451775997877121)","(0.28954118490219116, 0.1950424611568451)",1,1,3.0682373046875,3.186431884765625
168,readFromFile,16777940,438009599070,9740030371,1,1,"(0.2933078706264496, 0.14812198281288147)","(0.28944146633148193, 0.2389943152666092)",1,1,3.11260986328125,3.05517578125
168,readFromFile,16777940,438009607403,9740038704,1,1,"(0.30184856057167053, 0.12620413303375244)","(0.28531455993652344, 0.17678622901439667)",1,1,3.0740203857421875,3.1112823486328125
168,readFromFile,16777940,438009615737,9740047038,1,1,"(0.29966428875923157, 0.14079441130161285)","(0.28786128759384155, 0.2232849895954132)",1,1,3.0914764404296875,3.11614990234375
168,readFromFile,16777940,438009624070,9740055371,1,1,"(0.29671528935432434, 0.1461368054151535)","(0.2898334562778473, 0.18466511368751526)",1,1,3.0694122314453125,3.1088409423828125
168,readFromFile,16777940,438009632403,9740063704,1,1,"(0.2946305572986603, 0.1663404107093811)","(0.2897627055644989, 0.22256216406822205)",1,1,3.0647125244140625,3.13763427734375
168,readFromFile,16777940,438009640737,9740072038,1,1,"(0.29753246903419495, 0.11500304192304611)","(0.2803465723991394, 0.1555812805891037)",1,1,3.1178131103515625,3.1421661376953125
168,readFromFile,16777940,438009649070,9740080371,1,1,"(0.29651761054992676, 0.10799689590930939)","(0.28604257106781006, 0.20276902616024017)",1,1,3.1035614013671875,3.15264892578125
168,readFromFile,16777940,438009657403,9740088704,1,1,"(0.30230599641799927, 0.12805698812007904)","(0.28783318400382996, 0.21991115808486938)",1,1,3.09112548828125,3.101806640625
168,readFromFile,16777940,438009665737,9740097038,1,1,"(0.2980317771434784, 0.16015397012233734)","(0.2894868850708008, 0.25303003191947937)",1,1,3.1045074462890625,3.130767822265625
168,readFromFile,16777940,438009674071,9740105371,1,1,"(0.29642993211746216, 0.11110661923885345)","(0.2959299385547638, 0.24641792476177216)",1,1,3.0476226806640625,3.1310577392578125
168,readFromFile,16777940,438009682404,9740113704,1,1,"(0.2931898832321167, 0.080582395195961)","(0.2996917963027954, 0.18549636006355286)",1,1,3.1159210205078125,3.0753326416015625
168,readFromFile,16777940,438009690738,9740122038,1,1,"(0.29475241899490356, 0.07515876740217209)","(0.2875261604785919, 0.28063514828681946)",1,1,3.0918731689453125,3.081634521484375
168,readFromFile,16777940,438009699071,9740130371,1,0,"(0.2960678040981293, 0.1329808533191681)","(nan, nan)",1,0,3.081573486328125,nan
168,readFromFile,16777940,438009707407,9740138707,1,1,"(0.29103824496269226, 0.11880587786436081)","(0.2943340539932251, 0.24557729065418243)",1,1,3.085784912109375,3.1556854248046875
168,readFromFile,16777940,438009715741,9740147041,1,1,"(0.2979632616043091, 0.16891485452651978)","(0.2926594316959381, 0.24967454373836517)",1,1,3.1049041748046875,3.1436004638671875
168,readFromFile,16777940,438009724074,9740155374,1,1,"(0.28054115176200867, 0.12629655003547668)","(0.2805592119693756, 0.23661185801029205)",1,1,3.003631591796875,3.07757568359375
168,readFromFile,16777940,438009732407,9740163707,1,0,"(0.2897327244281769, 0.0997106283903122)","(nan, nan)",1,0,3.093963623046875,nan
168,readFromFile,16777940,438009740740,9740172040,1,1,"(0.28726470470428467, 0.11429507285356522)","(0.2876248359680176, 0.2004491090774536)",1,1,3.11376953125,3.0293426513671875
168,readFromFile,16777940,438009749074,9740180374,1,1,"(0.2927348017692566, 0.1397438496351242)","(0.2874845266342163, 0.2406577616930008)",1,1,3.0601959228515625,3.09918212890625
168,readFromFile,16777940,438009757407,9740188707,1,1,"(0.30403420329093933, 0.16784623265266418)","(0.2894216775894165, 0.24074935913085938)",1,1,3.128875732421875,3.0817718505859375
168,readFromFile,16777940,438009765740,9740197040,1,1,"(0.2972838878631592, 0.1536247581243515)","(0.28609582781791687, 0.23989392817020416)",1,1,3.0904083251953125,3.16424560546875
168,readFromFile,16777940,438009774074,9740205374,1,1,"(0.29127317667007446, 0.13609816133975983)","(0.28158023953437805, 0.24746167659759521)",1,1,3.105926513671875,3.1290130615234375
168,readFromFile,16777940,438009782407,9740213707,1,1,"(0.2938268482685089, 0.14498181641101837)","(0.29417532682418823, 0.25902828574180603)",1,1,3.074310302734375,3.1004638671875
168,readFromFile,16777940,438009790740,9740222040,1,1,"(0.2874187231063843, 0.10994452238082886)","(0.2901754081249237, 0.2486620545387268)",1,1,3.0988616943359375,3.12200927734375
168,readFromFile,16777940,438009799074,9740230374,1,1,"(0.2855386734008789, 0.13268961012363434)","(0.29988858103752136, 0.19844841957092285)",1,1,3.0550689697265625,3.0769805908203125
168,readFromFile,16777940,438009807407,9740238707,1,1,"(0.31067702174186707, 0.16634894907474518)","(0.2890676259994507, 0.1890106052160263)",1,1,3.1034698486328125,3.0854034423828125
168,readFromFile,16777940,438009815740,9740247040,1,1,"(0.3194253444671631, 0.13761918246746063)","(0.30736157298088074, 0.2488647848367691)",1,1,3.130126953125,3.16656494140625
168,readFromFile,16777940,438009824074,9740255374,1,1,"(0.29927316308021545, 0.1482091099023819)","(0.3011341989040375, 0.275797575712204)",1,1,3.130889892578125,3.185089111328125
168,readFromFile,16777940,438009832407,9740263707,1,1,"(0.3096725046634674, 0.17339466512203217)","(0.3055693507194519, 0.22563721239566803)",1,1,3.141937255859375,3.0877685546875
168,readFromFile,16777940,438009840747,9740272047,1,1,"(0.30517059564590454, 0.13896995782852173)","(0.3017146587371826, 0.2960246205329895)",1,1,3.131072998046875,3.1245880126953125
168,readFromFile,16777940,438009849081,9740280381,1,1,"(0.308086633682251, 0.09168042242527008)","(0.30895382165908813, 0.2512282133102417)",1,1,3.1797637939453125,3.1315155029296875
168,readFromFile,16777940,438009857414,9740288714,1,1,"(0.3082457184791565, 0.15685999393463135)","(0.29907578229904175, 0.28647899627685547)",1,1,3.125335693359375,3.1334991455078125
168,readFromFile,16777940,438009865747,9740297047,1,1,"(0.3092480003833771, 0.19889870285987854)","(0.3072327673435211, 0.2939336597919464)",1,1,3.116607666015625,3.187286376953125
168,readFromFile,16777940,438009874081,9740305381,1,1,"(0.32159340381622314, 0.1947588175535202)","(0.30363914370536804, 0.2543964385986328)",1,1,3.167694091796875,3.152069091796875
168,readFromFile,16777940,438009882414,9740313714,1,1,"(0.30716580152511597, 0.14748866856098175)","(0.2957878112792969, 0.2457701712846756)",1,1,3.1558685302734375,3.11004638671875
168,readFromFile,16777940,438009890747,9740322047,1,1,"(0.3134080171585083, 0.14359961450099945)","(0.3014703392982483, 0.28373193740844727)",1,1,3.120452880859375,3.1513519287109375
168,readFromFile,16777940,438009899081,9740330381,1,1,"(0.3041027784347534, 0.15183645486831665)","(0.2932875454425812, 0.19075363874435425)",1,1,3.1265106201171875,3.2045745849609375
168,readFromFile,16777940,438009907414,9740338714,1,0,"(0.3040073812007904, 0.1458088755607605)","(nan, nan)",1,0,3.100555419921875,nan
168,readFromFile,16777940,438009915747,9740347047,1,1,"(0.3076716363430023, 0.18298758566379547)","(0.30387991666793823, 0.3019542694091797)",1,1,3.121734619140625,3.2003631591796875
168,readFromFile,16777940,438009924081,9740355381,1,1,"(0.31695786118507385, 0.15569069981575012)","(0.3207498788833618, 0.2871907353401184)",1,1,3.14154052734375,3.135772705078125
168,readFromFile,16777940,438009932414,9740363714,1,1,"(0.3032492399215698, 0.15532150864601135)","(0.2984112501144409, 0.2521010637283325)",1,1,3.123321533203125,3.109527587890625
168,readFromFile,16777940,438009940747,9740372047,1,1,"(0.29712244868278503, 0.1057363823056221)","(0.30807793140411377, 0.2502102255821228)",1,1,3.14031982421875,3.20501708984375
168,readFromFile,16777940,438009949081,9740380381,1,1,"(0.30714771151542664, 0.1677326261997223)","(0.3017294108867645, 0.2476281076669693)",1,1,3.1038360595703125,3.10784912109375
168,readFromFile,16777940,438009957414,9740388714,1,1,"(0.2981680631637573, 0.17788761854171753)","(0.2961123585700989, 0.3178011476993561)",1,1,3.11322021484375,3.1363677978515625
168,readFromFile,16777940,438009965748,9740397047,1,1,"(0.29957136511802673, 0.12264734506607056)","(0.3055511713027954, 0.2613142728805542)",1,1,3.164215087890625,3.1209869384765625
168,readFromFile,16777940,438009974086,9740405385,1,1,"(0.3134159743785858, 0.17043496668338776)","(0.3002535104751587, 0.23614557087421417)",1,1,3.1373748779296875,3.13970947265625
168,readFromFile,16777940,438009982419,9740413718,1,1,"(0.3105678856372833, 0.17834997177124023)","(0.30376771092414856, 0.2573894262313843)",1,1,3.115570068359375,3.2136077880859375
168,readFromFile,16777940,438009990752,9740422051,1,1,"(0.30918434262275696, 0.21158510446548462)","(0.29345208406448364, 0.15177947282791138)",1,1,3.145477294921875,3.1898345947265625
168,readFromFile,16777940,438009999086,9740430385,1,1,"(0.3033404052257538, 0.2155681848526001)","(0.3086349368095398, 0.29507458209991455)",1,1,3.1663360595703125,3.2079620361328125
168,readFromFile,16777940,438010007419,9740438718,1,0,"(0.30935630202293396, 0.21982847154140472)","(nan, nan)",1,0,3.1300506591796875,nan
168,readFromFile,16777940,438010015752,9740447051,1,0,"(0.32359567284584045, 0.25574231147766113)","(nan, nan)",1,0,3.13702392578125,nan
168,readFromFile,16777940,438010024086,9740455385,1,0,"(0.3950224220752716, 0.3833697438240051)","(nan, nan)",1,0,3.1475677490234375,nan
168,readFromFile,16777940,438010032419,9740463718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010040744,9740472043,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010049086,9740480385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010057419,9740488718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010065744,9740497043,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010074077,9740505376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010082410,9740513709,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010090743,9740522042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010099077,9740530376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010107415,9740538714,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010115749,9740547048,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010124082,9740555381,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010132415,9740563714,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,readFromFile,16777940,438010140749,9740572048,0,1,"(nan, nan)","(0.5118014812469482, 0.745038628578186)",0,1,nan,2.1785125732421875
168,readFromFile,16777940,438010149082,9740580381,0,1,"(nan, nan)","(0.5740699172019958, 0.44301027059555054)",0,1,nan,1.7256622314453125
168,readFromFile,16777940,438010157416,9740588715,1,0,"(0.6990336775779724, 0.4218250811100006)","(nan, nan)",1,0,2.9951171875,nan
168,readFromFile,16777940,438010165749,9740597048,1,1,"(0.7093381881713867, 0.3005093038082123)","(0.586457371711731, 0.6290757060050964)",1,1,3.0460662841796875,2.9531097412109375
168,readFromFile,16777940,438010174082,9740605381,1,0,"(0.7040465474128723, 0.25477585196495056)","(nan, nan)",1,0,3.0848846435546875,nan
168,readFromFile,16777940,438010182415,9740613714,1,0,"(0.7044637203216553, 0.1940661519765854)","(nan, nan)",1,0,3.0659942626953125,nan
168,readFromFile,16777940,438010190750,9740622049,1,1,"(0.7124841213226318, 0.13470056653022766)","(0.6910725831985474, 0.38459545373916626)",1,1,3.1369781494140625,3.1343841552734375
168,readFromFile,16777940,438010199083,9740630382,1,1,"(0.7002094984054565, 0.1580161154270172)","(0.6894349455833435, 0.3613944947719574)",1,1,3.177642822265625,3.1337738037109375
168,readFromFile,16777940,438010207416,9740638715,1,1,"(0.7044504880905151, 0.08686669170856476)","(0.6925545930862427, 0.3295610249042511)",1,1,3.1970367431640625,3.078704833984375
168,readFromFile,16777940,438010215750,9740647049,1,1,"(0.705085277557373, 0.09786412864923477)","(0.6926525831222534, 0.3179915249347687)",1,1,3.22900390625,3.1579132080078125
168,readFromFile,16777940,438010224083,9740655382,1,1,"(0.7077757716178894, 0.07216448336839676)","(0.6983569264411926, 0.32666972279548645)",1,1,3.1696319580078125,3.1787109375
168,readFromFile,16777940,438010232420,9740663719,1,1,"(0.7101569771766663, 0.05943376198410988)","(0.7045947909355164, 0.25981396436691284)",1,1,3.204742431640625,3.14300537109375
168,readFromFile,16777940,438010240754,9740672053,1,1,"(0.7111966013908386, 0.08143787086009979)","(0.7080509662628174, 0.23589938879013062)",1,1,3.2163848876953125,3.09246826171875
168,readFromFile,16777940,438010249087,9740680386,1,1,"(0.7067373394966125, 0.07117287814617157)","(0.701551079750061, 0.2993391156196594)",1,1,3.2035369873046875,3.1699066162109375
168,readFromFile,16777940,438010257421,9740688719,1,1,"(0.7067277431488037, 0.06870622932910919)","(0.7000929117202759, 0.2615901529788971)",1,1,3.1801605224609375,3.19537353515625
168,readFromFile,16777940,438010265755,9740697053,1,1,"(0.709674596786499, 0.04554362967610359)","(0.6899940371513367, 0.2768305540084839)",1,1,3.18914794921875,3.20257568359375
168,readFromFile,16777940,438010274088,9740705386,1,1,"(0.7072640657424927, 0.05226998031139374)","(0.697544276714325, 0.2770126163959503)",1,1,3.1591644287109375,3.2201995849609375
168,readFromFile,16777940,438010282421,9740713719,1,1,"(0.706665575504303, 0.04657532647252083)","(0.6884362101554871, 0.2831512689590454)",1,1,3.21563720703125,3.2671966552734375
168,readFromFile,16777940,438010290755,9740722053,1,1,"(0.7152708172798157, 0.08461654186248779)","(0.6958613991737366, 0.2726958394050598)",1,1,3.2002105712890625,3.1934051513671875
168,readFromFile,16777940,438010299088,9740730386,1,1,"(0.701973557472229, 0.09986243396997452)","(0.6997995972633362, 0.274381548166275)",1,1,3.2049713134765625,3.251129150390625
168,readFromFile,16777940,438010307421,9740738719,1,1,"(0.7033754587173462, 0.061030350625514984)","(0.7020511031150818, 0.2567499876022339)",1,1,3.262847900390625,3.2070159912109375
168,readFromFile,16777940,438010315754,9740747052,1,1,"(0.7047403454780579, 0.06713257730007172)","(0.6978908777236938, 0.2584506869316101)",1,1,3.2180938720703125,3.2763519287109375
168,readFromFile,16777940,438010324088,9740755386,1,1,"(0.7004917860031128, 0.08910088986158371)","(0.6960204243659973, 0.2789003252983093)",1,1,3.1896209716796875,3.280487060546875
168,readFromFile,16777940,438010332421,9740763719,1,1,"(0.6839643120765686, 0.08823542296886444)","(0.6851304173469543, 0.17371632158756256)",1,1,3.210845947265625,3.195709228515625
168,readFromFile,16777940,438010340755,9740772053,1,1,"(0.6957271099090576, 0.06398700177669525)","(0.6725882291793823, 0.26438114047050476)",1,1,3.2171630859375,3.2050628662109375
168,readFromFile,16777940,438010349088,9740780386,1,1,"(0.6974087953567505, 0.07087594270706177)","(0.675818920135498, 0.2762966752052307)",1,1,3.21417236328125,3.2605438232421875
168,readFromFile,16777940,438010357421,9740788719,1,1,"(0.6940872669219971, 0.05006278678774834)","(0.675960898399353, 0.20755699276924133)",1,1,3.1877288818359375,3.2169952392578125
168,readFromFile,16777940,438010365760,9740797058,1,1,"(0.6916582584381104, 0.08809570968151093)","(0.6822308897972107, 0.311514675617218)",1,1,3.2455902099609375,3.249359130859375
168,readFromFile,16777940,438010374093,9740805391,1,1,"(0.6808376908302307, 0.12964776158332825)","(0.6728667616844177, 0.26549437642097473)",1,1,3.2072601318359375,3.2474212646484375
168,readFromFile,16777940,438010382426,9740813724,1,1,"(0.6931279897689819, 0.11337535083293915)","(0.6726462841033936, 0.2634929120540619)",1,1,3.1842041015625,3.2100982666015625
168,readFromFile,16777940,438010390760,9740822058,1,1,"(0.6904841661453247, 0.09858302772045135)","(0.6887530088424683, 0.19233693182468414)",1,1,3.2501373291015625,3.204376220703125
168,readFromFile,16777940,438010399093,9740830391,1,1,"(0.6969624161720276, 0.06825748085975647)","(0.668150007724762, 0.2944822907447815)",1,1,3.227203369140625,3.1917572021484375
168,readFromFile,16777940,438010407426,9740838724,1,1,"(0.688166618347168, 0.09424586594104767)","(0.6742565631866455, 0.2778332531452179)",1,1,3.14959716796875,3.248931884765625
168,readFromFile,16777940,438010415759,9740847057,1,1,"(0.6973181366920471, 0.08005022257566452)","(0.6731784343719482, 0.32862332463264465)",1,1,3.230926513671875,3.23577880859375
168,readFromFile,16777940,438010424093,9740855391,1,1,"(0.6879702806472778, 0.12230094522237778)","(0.6867491602897644, 0.28134799003601074)",1,1,3.212188720703125,3.213897705078125
168,readFromFile,16777940,438010432426,9740863724,1,1,"(0.6920075416564941, 0.0811518132686615)","(0.6800627112388611, 0.3015386760234833)",1,1,3.2364501953125,3.287628173828125
168,readFromFile,16777940,438010440760,9740872058,1,1,"(0.6868482828140259, 0.1085321232676506)","(0.6924143433570862, 0.2894594967365265)",1,1,3.1969451904296875,3.2426300048828125
168,readFromFile,16777940,438010449093,9740880391,1,1,"(0.690674364566803, 0.0988280326128006)","(0.6872133016586304, 0.2875731289386749)",1,1,3.2302703857421875,3.2608795166015625
168,readFromFile,16777940,438010457426,9740888724,1,1,"(0.6876457333564758, 0.09603051841259003)","(0.6843957901000977, 0.24190199375152588)",1,1,3.206695556640625,3.1739501953125
168,readFromFile,16777940,438010465760,9740897058,1,1,"(0.6960261464118958, 0.06714951992034912)","(0.6814866065979004, 0.3007541000843048)",1,1,3.2630462646484375,3.2183685302734375
168,readFromFile,16777940,438010474093,9740905391,1,1,"(0.688317060470581, 0.08233642578125)","(0.6803240180015564, 0.31364476680755615)",1,1,3.2542724609375,3.2854461669921875
168,readFromFile,16777940,438010482426,9740913724,1,1,"(0.6947230696678162, 0.10652514547109604)","(0.6984159350395203, 0.23354141414165497)",1,1,3.1517333984375,3.1483306884765625
168,readFromFile,16777940,438010490759,9740922057,1,1,"(0.6916487216949463, 0.12275121361017227)","(0.6760780215263367, 0.31926700472831726)",1,1,3.2020416259765625,3.20709228515625
168,readFromFile,16777940,438010499101,9740930399,1,1,"(0.6865131855010986, 0.11776681989431381)","(0.6666305065155029, 0.3412555754184723)",1,1,3.2042083740234375,3.2764434814453125
168,readFromFile,16777940,438010507434,9740938732,1,1,"(0.6868324279785156, 0.12738282978534698)","(0.6739374399185181, 0.34328508377075195)",1,1,3.1996002197265625,3.2544097900390625
168,readFromFile,16777940,438010515767,9740947065,1,1,"(0.6977738738059998, 0.08282370120286942)","(0.6889477968215942, 0.3774988055229187)",1,1,3.17706298828125,3.2685546875
168,readFromFile,16777940,438010524101,9740955399,1,1,"(0.6919151544570923, 0.1007787361741066)","(0.6904797554016113, 0.25139880180358887)",1,1,3.2136993408203125,3.1125946044921875
168,readFromFile,16777940,438010532434,9740963732,1,0,"(0.6906095147132874, 0.11253730952739716)","(nan, nan)",1,0,3.2587738037109375,nan
