168,createServerChooser,35553791,435124156492,6854597042,1,1,"(0.07132486999034882, 0.1552901268005371)","(0.0790221318602562, 0.09671783447265625)",1,1,2.843963623046875,3.166259765625
168,createServerChooser,35553791,435124164826,6854605376,1,1,"(0.0715668648481369, 0.15609706938266754)","(0.07725509256124496, 0.10070425271987915)",1,1,2.8491058349609375,3.1663360595703125
168,createServerChooser,35553791,435124173160,6854613709,1,1,"(0.0743841752409935, 0.16907775402069092)","(0.07809267938137054, 0.08966587483882904)",1,1,2.8717041015625,3.2021331787109375
168,createServerChooser,35553791,435124181500,6854622049,1,1,"(0.0788734033703804, 0.15141265094280243)","(0.0785064771771431, 0.08419065922498703)",1,1,2.8572998046875,3.1878814697265625
168,createServerChooser,35553791,435124189833,6854630382,1,1,"(0.07240388542413712, 0.15333381295204163)","(0.07743684202432632, 0.08306858688592911)",1,1,2.843231201171875,3.15789794921875
168,createServerChooser,35553791,435124198166,6854638715,1,1,"(0.07500817626714706, 0.16481107473373413)","(0.07776328176259995, 0.08239977061748505)",1,1,2.8616790771484375,3.1717681884765625
168,createServerChooser,35553791,435124206499,6854647048,1,1,"(0.07589291781187057, 0.16159160435199738)","(0.07815834879875183, 0.08328702300786972)",1,1,2.866302490234375,3.1538848876953125
168,createServerChooser,35553791,435124214833,6854655382,1,1,"(0.07429806143045425, 0.17602966725826263)","(0.07883629202842712, 0.09786558896303177)",1,1,2.87677001953125,3.125732421875
168,createServerChooser,35553791,435124223167,6854663716,1,1,"(0.08306282758712769, 0.15819282829761505)","(0.09037347882986069, 0.10049191862344742)",1,1,2.86663818359375,3.1419219970703125
168,createServerChooser,35553791,435124231500,6854672049,1,1,"(0.1395200490951538, 0.1414162814617157)","(0.14914362132549286, 0.09410390257835388)",1,1,2.927947998046875,3.180816650390625
168,createServerChooser,35553791,435124239833,6854680382,1,1,"(0.21545018255710602, 0.1404205709695816)","(0.22415491938591003, 0.06767426431179047)",1,1,2.9659271240234375,3.1679534912109375
168,createServerChooser,35553791,435124248166,6854688715,1,1,"(0.2792050838470459, 0.11458450555801392)","(0.29635122418403625, 0.033565763384103775)",1,1,2.9232635498046875,3.1509246826171875
168,createServerChooser,35553791,435124256500,6854697049,1,1,"(0.35600143671035767, 0.12532560527324677)","(0.3660036623477936, 0.01822039484977722)",1,1,2.973419189453125,3.136810302734375
168,createServerChooser,35553791,435124264833,6854705382,1,1,"(0.429128497838974, 0.1313837766647339)","(0.44748589396476746, 0.03265446797013283)",1,1,2.931427001953125,3.090118408203125
168,createServerChooser,35553791,435124273166,6854713715,1,1,"(0.5051572322845459, 0.1341041922569275)","(0.5088070631027222, 0.03715715557336807)",1,1,2.90301513671875,3.0870513916015625
168,createServerChooser,35553791,435124281500,6854722049,1,1,"(0.5615114569664001, 0.1588028073310852)","(0.5680562257766724, 0.04916220158338547)",1,1,2.90283203125,3.064208984375
168,createServerChooser,35553791,435124289833,6854730382,1,1,"(0.6226853132247925, 0.1831430345773697)","(0.6210642457008362, 0.05073199421167374)",1,1,2.9027252197265625,3.06805419921875
168,createServerChooser,35553791,435124298166,6854738715,1,1,"(0.6721082925796509, 0.20286525785923004)","(0.6662591099739075, 0.0780978575348854)",1,1,2.9128875732421875,3.082366943359375
168,createServerChooser,35553791,435124306502,6854747051,1,1,"(0.6991621255874634, 0.1841869205236435)","(0.6975293159484863, 0.0891513079404831)",1,1,2.86126708984375,3.069732666015625
168,createServerChooser,35553791,435124314839,6854755388,1,1,"(0.6843880414962769, 0.1860746145248413)","(0.6925285458564758, 0.10386664420366287)",1,1,2.8869476318359375,3.0574798583984375
168,createServerChooser,35553791,435124323172,6854763721,1,1,"(0.6898373961448669, 0.20670439302921295)","(0.6920055747032166, 0.09745601564645767)",1,1,2.9350433349609375,3.092071533203125
168,createServerChooser,35553791,435124331506,6854772055,1,1,"(0.685052752494812, 0.18856403231620789)","(0.6922731399536133, 0.09387832880020142)",1,1,2.88543701171875,3.0933837890625
168,createServerChooser,35553791,435124339839,6854780388,1,1,"(0.6881273984909058, 0.18870028853416443)","(0.6929311752319336, 0.08251017332077026)",1,1,2.858489990234375,3.075469970703125
168,createServerChooser,35553791,435124348170,6854788719,1,1,"(0.6869460940361023, 0.18688920140266418)","(0.6916594505310059, 0.08035936951637268)",1,1,2.8643341064453125,3.07977294921875
168,createServerChooser,35553791,435124356506,6854797055,1,1,"(0.6837599277496338, 0.17830905318260193)","(0.6900832653045654, 0.07877259701490402)",1,1,2.86053466796875,3.0705413818359375
168,createServerChooser,35553791,435124364839,6854805388,1,1,"(0.6831467747688293, 0.17877665162086487)","(0.6944824457168579, 0.09128566831350327)",1,1,2.84625244140625,3.051727294921875
168,createServerChooser,35553791,435124373172,6854813721,1,1,"(0.6835350394248962, 0.17906451225280762)","(0.6891133785247803, 0.08525561541318893)",1,1,2.8686676025390625,3.0634613037109375
168,createServerChooser,35553791,435124381506,6854822055,1,1,"(0.6824644207954407, 0.1754637360572815)","(0.6891233921051025, 0.08494880050420761)",1,1,2.838836669921875,3.0677337646484375
168,createServerChooser,35553791,435124389839,6854830388,1,1,"(0.6808921098709106, 0.1968999058008194)","(0.6910809874534607, 0.08231132477521896)",1,1,2.886016845703125,3.0576019287109375
168,createServerChooser,35553791,435124398172,6854838721,1,1,"(0.6832212209701538, 0.19180937111377716)","(0.6901430487632751, 0.10075081884860992)",1,1,2.88970947265625,3.0546112060546875
168,createServerChooser,35553791,435124406506,6854847055,1,1,"(0.6819737553596497, 0.18154412508010864)","(0.6923977136611938, 0.0854005515575409)",1,1,2.8503570556640625,3.061279296875
168,createServerChooser,35553791,435124414839,6854855388,1,1,"(0.6813715100288391, 0.19624727964401245)","(0.6881769895553589, 0.10257682204246521)",1,1,2.8880767822265625,3.0570068359375
168,createServerChooser,35553791,435124423172,6854863721,1,1,"(0.6823245286941528, 0.19650278985500336)","(0.6928274035453796, 0.09024924039840698)",1,1,2.9012908935546875,3.0429229736328125
168,createServerChooser,35553791,435124431506,6854872055,1,1,"(0.6783587336540222, 0.19030675292015076)","(0.6935822367668152, 0.08844815939664841)",1,1,2.8746490478515625,3.046783447265625
168,createServerChooser,35553791,435124439843,6854880392,1,1,"(0.6825012564659119, 0.1914345771074295)","(0.6909643411636353, 0.08807852864265442)",1,1,2.871978759765625,3.0505523681640625
168,createServerChooser,35553791,435124448176,6854888725,1,1,"(0.6818668842315674, 0.1872679591178894)","(0.6903095245361328, 0.09624219685792923)",1,1,2.877227783203125,3.0463714599609375
168,createServerChooser,35553791,435124456510,6854897059,1,1,"(0.6806938648223877, 0.18859411776065826)","(0.6923984289169312, 0.08155845105648041)",1,1,2.867584228515625,3.057647705078125
168,createServerChooser,35553791,435124464843,6854905392,1,1,"(0.6789255738258362, 0.17304334044456482)","(0.6896423697471619, 0.09428003430366516)",1,1,2.8527069091796875,3.0569915771484375
168,createServerChooser,35553791,435124473176,6854913725,1,1,"(0.6784035563468933, 0.19972580671310425)","(0.6876777410507202, 0.08791859447956085)",1,1,2.894622802734375,3.0514984130859375
168,createServerChooser,35553791,435124481509,6854922057,1,1,"(0.676485002040863, 0.18987517058849335)","(0.6872910857200623, 0.08739429712295532)",1,1,2.883453369140625,3.045654296875
168,createServerChooser,35553791,435124489844,6854930392,1,1,"(0.6834208369255066, 0.20296762883663177)","(0.6895564198493958, 0.09516363590955734)",1,1,2.90191650390625,3.0473785400390625
168,createServerChooser,35553791,435124498175,6854938723,1,1,"(0.6860419511795044, 0.18975327908992767)","(0.6821658611297607, 0.10414852201938629)",1,1,2.8863525390625,3.0432891845703125
168,createServerChooser,35553791,435124506510,6854947058,1,1,"(0.6783075332641602, 0.1986023187637329)","(0.6898552775382996, 0.08692342787981033)",1,1,2.883087158203125,3.0650482177734375
168,createServerChooser,35553791,435124514844,6854955392,1,1,"(0.6821791529655457, 0.19430209696292877)","(0.6855823993682861, 0.10879269987344742)",1,1,2.8563385009765625,3.045501708984375
168,createServerChooser,35553791,435124523177,6854963725,1,1,"(0.6840468049049377, 0.19412901997566223)","(0.6888507008552551, 0.10026556253433228)",1,1,2.86529541015625,3.052886962890625
168,createServerChooser,35553791,435124531510,6854972058,1,1,"(0.6716015338897705, 0.20329204201698303)","(0.6775388121604919, 0.1003149002790451)",1,1,2.9026641845703125,3.0159912109375
168,createServerChooser,35553791,435124539843,6854980391,1,1,"(0.6669324636459351, 0.1834067851305008)","(0.6740948557853699, 0.06862786412239075)",1,1,2.8620758056640625,3.035247802734375
168,createServerChooser,35553791,435124548177,6854988725,1,1,"(0.6691766977310181, 0.1892293095588684)","(0.6770583987236023, 0.07122081518173218)",1,1,2.86602783203125,3.011962890625
168,createServerChooser,35553791,435124556511,6854997059,1,1,"(0.6619846224784851, 0.1935514509677887)","(0.6759606599807739, 0.07330723851919174)",1,1,2.8742218017578125,3.0241241455078125
168,createServerChooser,35553791,435124564844,6855005392,1,1,"(0.6681695580482483, 0.18917064368724823)","(0.6784875392913818, 0.07052808254957199)",1,1,2.87628173828125,3.033294677734375
168,createServerChooser,35553791,435124573182,6855013730,1,1,"(0.6637760996818542, 0.1868719905614853)","(0.6735700368881226, 0.07156317681074142)",1,1,2.8760223388671875,3.0271759033203125
168,createServerChooser,35553791,435124581515,6855022063,1,1,"(0.6642888784408569, 0.183247908949852)","(0.6740782856941223, 0.08654814213514328)",1,1,2.87982177734375,3.050994873046875
168,createServerChooser,35553791,435124589848,6855030396,1,1,"(0.6638829112052917, 0.16932377219200134)","(0.6742643117904663, 0.0730879008769989)",1,1,2.833465576171875,3.0137481689453125
168,createServerChooser,35553791,435124598182,6855038730,1,1,"(0.6631470322608948, 0.17624229192733765)","(0.6728796362876892, 0.0729067325592041)",1,1,2.8384246826171875,3.029754638671875
168,createServerChooser,35553791,435124606516,6855047064,1,1,"(0.6607485413551331, 0.18250970542430878)","(0.6736860275268555, 0.07473857700824738)",1,1,2.8472442626953125,3.0086212158203125
168,createServerChooser,35553791,435124614848,6855055396,1,1,"(0.6715916395187378, 0.17549504339694977)","(0.6763628125190735, 0.07333527505397797)",1,1,2.82659912109375,3.00567626953125
168,createServerChooser,35553791,435124623182,6855063730,1,1,"(0.6644708514213562, 0.1559198647737503)","(0.6723465323448181, 0.0716366246342659)",1,1,2.789764404296875,3.0140380859375
168,createServerChooser,35553791,435124631515,6855072063,1,1,"(0.6640145182609558, 0.1635732799768448)","(0.6735847592353821, 0.06922776252031326)",1,1,2.7799072265625,3.0258636474609375
168,createServerChooser,35553791,435124639849,6855080397,1,1,"(0.664668619632721, 0.16287562251091003)","(0.6754360795021057, 0.0831744372844696)",1,1,2.7761383056640625,3.0151519775390625
168,createServerChooser,35553791,435124648182,6855088730,1,1,"(0.6677146553993225, 0.16028587520122528)","(0.67262864112854, 0.08774244040250778)",1,1,2.7744598388671875,3.0291290283203125
168,createServerChooser,35553791,435124656515,6855097063,1,1,"(0.6643158197402954, 0.16551390290260315)","(0.6761244535446167, 0.08479797095060349)",1,1,2.76849365234375,3.0324249267578125
168,createServerChooser,35553791,435124664848,6855105396,1,1,"(0.6635693907737732, 0.17115658521652222)","(0.6752346158027649, 0.08431565016508102)",1,1,2.7828216552734375,3.0161285400390625
168,createServerChooser,35553791,435124673182,6855113730,1,1,"(0.6655376553535461, 0.169743612408638)","(0.6747148036956787, 0.0889042466878891)",1,1,2.7811126708984375,2.995697021484375
168,createServerChooser,35553791,435124681516,6855122064,1,1,"(0.6652799844741821, 0.16683641076087952)","(0.6701831817626953, 0.08743752539157867)",1,1,2.766387939453125,2.9857177734375
168,createServerChooser,35553791,435124689849,6855130397,1,1,"(0.6616748571395874, 0.18680961430072784)","(0.6723103523254395, 0.08668898791074753)",1,1,2.7915496826171875,3.0048675537109375
168,createServerChooser,35553791,435124698182,6855138730,1,1,"(0.6646386981010437, 0.16392651200294495)","(0.6717046499252319, 0.09442923963069916)",1,1,2.7646026611328125,2.9736328125
168,createServerChooser,35553791,435124706520,6855147068,1,1,"(0.6621817350387573, 0.16664743423461914)","(0.6762096881866455, 0.06996165961027145)",1,1,2.735260009765625,2.99169921875
168,createServerChooser,35553791,435124714853,6855155401,1,1,"(0.6634913086891174, 0.16951733827590942)","(0.6756728887557983, 0.07647334784269333)",1,1,2.7452239990234375,2.9737701416015625
168,createServerChooser,35553791,435124723187,6855163735,1,1,"(0.6622744202613831, 0.16560675203800201)","(0.6735600233078003, 0.07719128578901291)",1,1,2.72894287109375,2.9502410888671875
168,createServerChooser,35553791,435124731521,6855172069,1,1,"(0.6677640080451965, 0.16123870015144348)","(0.6765255331993103, 0.08008437603712082)",1,1,2.7249603271484375,2.931243896484375
168,createServerChooser,35553791,435124739853,6855180401,1,1,"(0.665748119354248, 0.17031770944595337)","(0.6708737015724182, 0.08361494541168213)",1,1,2.7346038818359375,2.9491729736328125
168,createServerChooser,35553791,435124748187,6855188735,1,1,"(0.6714388132095337, 0.19363294541835785)","(0.6840748190879822, 0.08633298426866531)",1,1,2.7745208740234375,2.950408935546875
168,createServerChooser,35553791,435124756520,6855197068,1,1,"(0.7027971744537354, 0.19063401222229004)","(0.7113540768623352, 0.09131696075201035)",1,1,2.7723236083984375,2.95751953125
168,createServerChooser,35553791,435124764854,6855205402,1,1,"(0.7156222462654114, 0.19549083709716797)","(0.7203514575958252, 0.09602655470371246)",1,1,2.762451171875,2.9508819580078125
168,createServerChooser,35553791,435124773187,6855213735,1,1,"(0.7126541137695312, 0.19140625)","(0.7234683036804199, 0.09408210963010788)",1,1,2.7516021728515625,2.957427978515625
168,createServerChooser,35553791,435124781520,6855222068,1,1,"(0.7077502012252808, 0.18474461138248444)","(0.7247539162635803, 0.09258425235748291)",1,1,2.754669189453125,2.9565887451171875
168,createServerChooser,35553791,435124789854,6855230401,1,1,"(0.7090449333190918, 0.18765631318092346)","(0.7229356169700623, 0.08197742700576782)",1,1,2.761444091796875,2.9262237548828125
168,createServerChooser,35553791,435124798188,6855238735,1,1,"(0.7119383215904236, 0.1934288889169693)","(0.7225280404090881, 0.08047156035900116)",1,1,2.7669525146484375,2.9203948974609375
168,createServerChooser,35553791,435124806521,6855247068,1,1,"(0.7131925821304321, 0.19110427796840668)","(0.7246975302696228, 0.08763007074594498)",1,1,2.76593017578125,2.920440673828125
168,createServerChooser,35553791,435124814855,6855255402,1,1,"(0.713471531867981, 0.18188314139842987)","(0.72244793176651, 0.09309341013431549)",1,1,2.722869873046875,2.8796234130859375
168,createServerChooser,35553791,435124823188,6855263735,1,1,"(0.7134796977043152, 0.16433185338974)","(0.7212800979614258, 0.07778850197792053)",1,1,2.692718505859375,2.92193603515625
168,createServerChooser,35553791,435124831521,6855272068,1,1,"(0.7144626379013062, 0.1725977212190628)","(0.7207958102226257, 0.09343026578426361)",1,1,2.7135162353515625,2.9040069580078125
168,createServerChooser,35553791,435124839859,6855280406,1,1,"(0.7108281254768372, 0.15955881774425507)","(0.7205284833908081, 0.09464769065380096)",1,1,2.69073486328125,2.9286956787109375
168,createServerChooser,35553791,435124848193,6855288740,1,1,"(0.7117577195167542, 0.16216492652893066)","(0.7196710705757141, 0.11236744374036789)",1,1,2.666046142578125,2.9189453125
168,createServerChooser,35553791,435124856526,6855297073,1,1,"(0.7074541449546814, 0.1614743322134018)","(0.7176111340522766, 0.10229415446519852)",1,1,2.6746063232421875,2.9352569580078125
168,createServerChooser,35553791,435124864859,6855305406,1,1,"(0.7085179090499878, 0.17005015909671783)","(0.7181407809257507, 0.10498137772083282)",1,1,2.688751220703125,2.9111480712890625
168,createServerChooser,35553791,435124873193,6855313740,1,1,"(0.716360330581665, 0.15277625620365143)","(0.7208002209663391, 0.09995752573013306)",1,1,2.67840576171875,2.9240570068359375
168,createServerChooser,35553791,435124881526,6855322073,1,1,"(0.710739016532898, 0.16531923413276672)","(0.7148076891899109, 0.09674244374036789)",1,1,2.679046630859375,2.887054443359375
168,createServerChooser,35553791,435124889860,6855330407,1,1,"(0.7141004204750061, 0.16273602843284607)","(0.7198108434677124, 0.09772438555955887)",1,1,2.6478424072265625,2.9248199462890625
168,createServerChooser,35553791,435124898193,6855338740,1,1,"(0.7132418751716614, 0.1690661460161209)","(0.7195011973381042, 0.10805568099021912)",1,1,2.662139892578125,2.8981475830078125
168,createServerChooser,35553791,435124906526,6855347073,1,1,"(0.7101209163665771, 0.15673260390758514)","(0.7180014848709106, 0.09577009826898575)",1,1,2.67926025390625,2.9306488037109375
168,createServerChooser,35553791,435124914859,6855355406,1,1,"(0.7087408900260925, 0.1671646684408188)","(0.7126303911209106, 0.08590659499168396)",1,1,2.6776123046875,2.868499755859375
168,createServerChooser,35553791,435124923192,6855363739,1,1,"(0.7120295763015747, 0.15839281678199768)","(0.7184913754463196, 0.09243500977754593)",1,1,2.6660308837890625,2.9160308837890625
168,createServerChooser,35553791,435124931526,6855372073,1,1,"(0.7082811594009399, 0.16568738222122192)","(0.7196739315986633, 0.0913843959569931)",1,1,2.65521240234375,2.945343017578125
168,createServerChooser,35553791,435124939860,6855380407,1,1,"(0.7107243537902832, 0.16100919246673584)","(0.7193331718444824, 0.10117641091346741)",1,1,2.6780853271484375,2.9054107666015625
168,createServerChooser,35553791,435124948192,6855388739,1,1,"(0.7105465531349182, 0.16727668046951294)","(0.7169122099876404, 0.09891393780708313)",1,1,2.6744384765625,2.8998870849609375
168,createServerChooser,35553791,435124956526,6855397073,1,1,"(0.7105714082717896, 0.1632925122976303)","(0.7133092880249023, 0.09028379619121552)",1,1,2.664459228515625,2.9205169677734375
168,createServerChooser,35553791,435124964863,6855405410,1,1,"(0.7107677459716797, 0.16877605020999908)","(0.7171467542648315, 0.09805689752101898)",1,1,2.66815185546875,2.887298583984375
168,createServerChooser,35553791,435124973197,6855413744,1,1,"(0.7083306312561035, 0.1689029186964035)","(0.7178417444229126, 0.09469624608755112)",1,1,2.6696624755859375,2.8978729248046875
168,createServerChooser,35553791,435124981530,6855422077,1,1,"(0.7113921642303467, 0.16086027026176453)","(0.7201481461524963, 0.10067816078662872)",1,1,2.6707305908203125,2.9209442138671875
168,createServerChooser,35553791,435124989863,6855430410,1,1,"(0.7102744579315186, 0.16309203207492828)","(0.72000652551651, 0.08672589808702469)",1,1,2.672698974609375,2.9073333740234375
168,createServerChooser,35553791,435124998197,6855438744,1,1,"(0.7090844511985779, 0.1620587408542633)","(0.7172374725341797, 0.09888703376054764)",1,1,2.669647216796875,2.892303466796875
168,createServerChooser,35553791,435125006530,6855447077,1,1,"(0.7129321694374084, 0.1742125004529953)","(0.7209533452987671, 0.09488974511623383)",1,1,2.7049407958984375,2.88397216796875
168,createServerChooser,35553791,435125014863,6855455410,1,1,"(0.7082971930503845, 0.17913945019245148)","(0.7173928618431091, 0.08578503131866455)",1,1,2.700286865234375,2.88970947265625
168,createServerChooser,35553791,435125023197,6855463744,1,1,"(0.7078381180763245, 0.162533238530159)","(0.7224744558334351, 0.1000218391418457)",1,1,2.6643829345703125,2.90130615234375
168,createServerChooser,35553791,435125031530,6855472077,1,1,"(0.7112654447555542, 0.18043620884418488)","(0.7199854850769043, 0.09915447980165482)",1,1,2.693450927734375,2.908294677734375
168,createServerChooser,35553791,435125039863,6855480410,1,1,"(0.7072166204452515, 0.19200564920902252)","(0.7185516953468323, 0.0914209634065628)",1,1,2.7087554931640625,2.9040374755859375
168,createServerChooser,35553791,435125048196,6855488743,1,1,"(0.7126258015632629, 0.14781226217746735)","(0.7152866721153259, 0.11749675124883652)",1,1,2.7059326171875,2.8302764892578125
168,createServerChooser,35553791,435125056530,6855497077,1,1,"(0.7125259637832642, 0.20865575969219208)","(0.7219749093055725, 0.2549472153186798)",1,1,2.67498779296875,2.6291046142578125
168,createServerChooser,35553791,435125064864,6855505411,1,0,"(0.6862199306488037, 0.6470293998718262)","(nan, nan)",1,0,2.5799407958984375,nan
168,createServerChooser,35553791,435125073197,6855513744,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125081530,6855522077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125089863,6855530410,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125098203,6855538749,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125106537,6855547083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125114870,6855555416,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125123203,6855563749,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125131537,6855572083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,createServerChooser,35553791,435125139871,6855580417,1,0,"(0.7605558037757874, 0.6235279440879822)","(nan, nan)",1,0,2.4992828369140625,nan
168,createServerChooser,35553791,435125148203,6855588749,1,0,"(0.6915979981422424, 0.2847578525543213)","(nan, nan)",1,0,2.322662353515625,nan
168,createServerChooser,35553791,435125156537,6855597083,1,0,"(0.7468531727790833, 0.19554148614406586)","(nan, nan)",1,0,2.6688385009765625,nan
168,createServerChooser,35553791,435125164871,6855605417,1,1,"(0.7532969117164612, 0.18292470276355743)","(0.7379428148269653, 0.44877246022224426)",1,1,2.70391845703125,2.634613037109375
168,createServerChooser,35553791,435125173203,6855613749,1,1,"(0.7649011611938477, 0.1492953598499298)","(0.6817956566810608, 0.23672343790531158)",1,1,2.757598876953125,2.240570068359375
168,createServerChooser,35553791,435125181537,6855622083,1,1,"(0.761597752571106, 0.13891242444515228)","(0.7611895799636841, 0.2135016918182373)",1,1,2.75,2.7042236328125
168,createServerChooser,35553791,435125189871,6855630417,1,1,"(0.7618468999862671, 0.1410418003797531)","(0.7617461681365967, 0.1661512553691864)",1,1,2.7537841796875,2.77520751953125
168,createServerChooser,35553791,435125198203,6855638749,1,1,"(0.7627155780792236, 0.14606580138206482)","(0.7642005681991577, 0.15484502911567688)",1,1,2.7021942138671875,2.811126708984375
168,createServerChooser,35553791,435125206537,6855647083,1,1,"(0.7532097101211548, 0.18022458255290985)","(0.7682433128356934, 0.14595648646354675)",1,1,2.7199859619140625,2.84674072265625
168,createServerChooser,35553791,435125214871,6855655417,1,1,"(0.7510309219360352, 0.19092655181884766)","(0.7669843435287476, 0.13352566957473755)",1,1,2.7126922607421875,2.8804779052734375
168,createServerChooser,35553791,435125223204,6855663750,1,1,"(0.754752516746521, 0.17656180262565613)","(0.7705940008163452, 0.1394205093383789)",1,1,2.671478271484375,2.8554534912109375
168,createServerChooser,35553791,435125231540,6855672086,1,1,"(0.7600712776184082, 0.22955700755119324)","(0.7781540155410767, 0.15586154162883759)",1,1,2.7135467529296875,2.8635711669921875
168,createServerChooser,35553791,435125239874,6855680420,1,1,"(0.760050356388092, 0.2798885405063629)","(0.7733035683631897, 0.1847805678844452)",1,1,2.6929779052734375,2.9017181396484375
168,createServerChooser,35553791,435125248207,6855688753,1,1,"(0.7587948441505432, 0.3591897189617157)","(0.7823500633239746, 0.21554914116859436)",1,1,2.7525787353515625,2.9068603515625
168,createServerChooser,35553791,435125256540,6855697086,1,1,"(0.7720938920974731, 0.3719322681427002)","(0.7845720648765564, 0.2507072389125824)",1,1,2.7006378173828125,2.8970794677734375
168,createServerChooser,35553791,435125264874,6855705420,1,1,"(0.7631304860115051, 0.35533976554870605)","(0.7884048223495483, 0.2419366091489792)",1,1,2.7145538330078125,2.8843231201171875
168,createServerChooser,35553791,435125273205,6855713751,1,1,"(0.7635692954063416, 0.35299864411354065)","(0.7847028970718384, 0.24667637050151825)",1,1,2.6933746337890625,2.9151611328125
168,createServerChooser,35553791,435125281540,6855722086,1,1,"(0.768404483795166, 0.3753592073917389)","(0.785735547542572, 0.257504403591156)",1,1,2.746734619140625,2.873077392578125
168,createServerChooser,35553791,435125289873,6855730419,1,1,"(0.7612176537513733, 0.3610423505306244)","(0.7886680364608765, 0.25708723068237305)",1,1,2.6997222900390625,2.87603759765625
168,createServerChooser,35553791,435125298206,6855738752,1,1,"(0.7655564546585083, 0.35823750495910645)","(0.7825806140899658, 0.25567299127578735)",1,1,2.6955108642578125,2.9275054931640625
168,createServerChooser,35553791,435125306540,6855747086,1,1,"(0.762847900390625, 0.36551913619041443)","(0.7841207385063171, 0.26620733737945557)",1,1,2.7196807861328125,2.90045166015625
168,createServerChooser,35553791,435125314873,6855755419,1,1,"(0.7594045996665955, 0.36085566878318787)","(0.7842496037483215, 0.2620394229888916)",1,1,2.7193603515625,2.8961334228515625
168,createServerChooser,35553791,435125323207,6855763753,1,1,"(0.7666189670562744, 0.3557751178741455)","(0.7845621109008789, 0.2585636079311371)",1,1,2.7075958251953125,2.8908538818359375
168,createServerChooser,35553791,435125331540,6855772086,1,1,"(0.762029230594635, 0.3495595157146454)","(0.7862873077392578, 0.25394320487976074)",1,1,2.6973419189453125,2.887542724609375
168,createServerChooser,35553791,435125339873,6855780419,1,1,"(0.7622914910316467, 0.3632151484489441)","(0.7929762601852417, 0.24704165756702423)",1,1,2.721466064453125,2.8943328857421875
168,createServerChooser,35553791,435125348207,6855788753,1,1,"(0.7632673978805542, 0.36635634303092957)","(0.7864876389503479, 0.24894534051418304)",1,1,2.703765869140625,2.9053192138671875
168,createServerChooser,35553791,435125356543,6855797089,1,1,"(0.7633213400840759, 0.36649468541145325)","(0.7910581231117249, 0.259831964969635)",1,1,2.7274932861328125,2.8901824951171875
168,createServerChooser,35553791,435125364876,6855805422,1,1,"(0.7615229487419128, 0.3735271096229553)","(0.7902296781539917, 0.257476806640625)",1,1,2.743499755859375,2.8800048828125
168,createServerChooser,35553791,435125373209,6855813755,1,1,"(0.7658531069755554, 0.35823068022727966)","(0.7869462966918945, 0.2629489600658417)",1,1,2.733367919921875,2.8946075439453125
168,createServerChooser,35553791,435125381543,6855822089,1,1,"(0.7613787651062012, 0.3588812053203583)","(0.7837609052658081, 0.2653701603412628)",1,1,2.7286529541015625,2.9181976318359375
168,createServerChooser,35553791,435125389876,6855830422,1,1,"(0.7641670107841492, 0.35680779814720154)","(0.7839536666870117, 0.2682426869869232)",1,1,2.71820068359375,2.9120941162109375
168,createServerChooser,35553791,435125398210,6855838756,1,1,"(0.7629661560058594, 0.36690929532051086)","(0.7826471328735352, 0.2632947266101837)",1,1,2.7386627197265625,2.9325714111328125
168,createServerChooser,35553791,435125406544,6855847089,1,1,"(0.7668020725250244, 0.3540228605270386)","(0.7863925695419312, 0.267509400844574)",1,1,2.7174224853515625,2.91650390625
168,createServerChooser,35553791,435125414877,6855855422,1,1,"(0.7655724883079529, 0.38233914971351624)","(0.7820035815238953, 0.2534121572971344)",1,1,2.755157470703125,2.904571533203125
168,createServerChooser,35553791,435125423210,6855863755,1,1,"(0.7641848921775818, 0.3630309998989105)","(0.7839198708534241, 0.25982317328453064)",1,1,2.7483978271484375,2.9478302001953125
168,createServerChooser,35553791,435125431544,6855872089,1,1,"(0.7641122937202454, 0.3758380115032196)","(0.7865117192268372, 0.2578832805156708)",1,1,2.7692108154296875,2.8985443115234375
168,createServerChooser,35553791,435125439877,6855880422,1,1,"(0.7588849067687988, 0.37047407031059265)","(0.7832434177398682, 0.25957104563713074)",1,1,2.7388458251953125,2.932373046875
168,createServerChooser,35553791,435125448210,6855888755,1,1,"(0.7624648809432983, 0.3573789894580841)","(0.7821512818336487, 0.2627893090248108)",1,1,2.724151611328125,2.911834716796875
168,createServerChooser,35553791,435125456544,6855897089,1,1,"(0.7638276219367981, 0.37269890308380127)","(0.7839192152023315, 0.27252110838890076)",1,1,2.744903564453125,2.92547607421875
168,createServerChooser,35553791,435125464877,6855905422,1,1,"(0.7584987878799438, 0.37490567564964294)","(0.779213011264801, 0.2628960609436035)",1,1,2.7798004150390625,2.9296112060546875
