168,BFSdist,44521080,435945345886,7675783778,1,1,"(0.1662062257528305, 0.11996588110923767)","(0.16211676597595215, 0.03456861898303032)",1,1,2.964202880859375,3.3241424560546875
168,BFSdist,44521080,435945354219,7675792111,1,1,"(0.16948764026165009, 0.1374664306640625)","(0.16612829267978668, 0.02310541830956936)",1,1,2.96490478515625,3.3122711181640625
168,BFSdist,44521080,435945362553,7675800445,1,1,"(0.16954903304576874, 0.11587154865264893)","(0.16452230513095856, -0.007739376276731491)",1,1,2.982208251953125,3.29766845703125
168,BFSdist,44521080,435945370886,7675808778,1,1,"(0.1643717736005783, 0.13475066423416138)","(0.1627909392118454, 0.019947536289691925)",1,1,2.9853363037109375,3.295379638671875
168,BFSdist,44521080,435945379223,7675817115,1,1,"(0.17466433346271515, 0.13105857372283936)","(0.164032980799675, 0.03826787695288658)",1,1,2.990936279296875,3.2727813720703125
168,BFSdist,44521080,435945387557,7675825449,1,1,"(0.16867174208164215, 0.12030425667762756)","(0.1621587723493576, 0.01580634154379368)",1,1,2.9504852294921875,3.264190673828125
168,BFSdist,44521080,435945395890,7675833782,1,1,"(0.16713786125183105, 0.10457387566566467)","(0.16225743293762207, 0.021973460912704468)",1,1,2.973388671875,3.24853515625
168,BFSdist,44521080,435945404223,7675842115,1,1,"(0.17054396867752075, 0.11498494446277618)","(0.168570414185524, 0.031388573348522186)",1,1,3.011749267578125,3.2589569091796875
168,BFSdist,44521080,435945412556,7675850448,1,1,"(0.1707129329442978, 0.10221043229103088)","(0.16208066046237946, 0.023402482271194458)",1,1,2.954833984375,3.2963409423828125
168,BFSdist,44521080,435945420890,7675858782,1,1,"(0.16864684224128723, 0.1205897405743599)","(0.15877296030521393, 0.026780255138874054)",1,1,3.0023345947265625,3.2979583740234375
168,BFSdist,44521080,435945429223,7675867115,1,1,"(0.1671275794506073, 0.09426863491535187)","(0.16533103585243225, 0.0396740697324276)",1,1,2.93975830078125,3.3242645263671875
168,BFSdist,44521080,435945437557,7675875449,1,1,"(0.16937096416950226, 0.108066625893116)","(0.166004940867424, 0.027838822454214096)",1,1,2.98797607421875,3.303466796875
168,BFSdist,44521080,435945445890,7675883782,1,1,"(0.18232840299606323, 0.13784289360046387)","(0.16591517627239227, 0.05062291771173477)",1,1,2.9990081787109375,3.286590576171875
168,BFSdist,44521080,435945454223,7675892115,1,1,"(0.21143244206905365, 0.12837530672550201)","(0.19836044311523438, 0.02043812908232212)",1,1,3.009979248046875,3.27532958984375
168,BFSdist,44521080,435945462557,7675900449,1,1,"(0.20433169603347778, 0.08187264949083328)","(0.19769886136054993, 0.0006670167203992605)",1,1,2.9353485107421875,3.302032470703125
168,BFSdist,44521080,435945470890,7675908782,1,1,"(0.20377066731452942, 0.09999015182256699)","(0.19629070162773132, 0.03055267222225666)",1,1,2.985107421875,3.2976531982421875
168,BFSdist,44521080,435945479223,7675917115,1,1,"(0.20223397016525269, 0.07527292519807816)","(0.19463364779949188, 0.004279359709471464)",1,1,2.9628143310546875,3.292144775390625
168,BFSdist,44521080,435945487556,7675925448,1,1,"(0.20659339427947998, 0.11590299010276794)","(0.2015601545572281, 0.011234615929424763)",1,1,2.999237060546875,3.2227630615234375
168,BFSdist,44521080,435945495890,7675933782,1,1,"(0.20545841753482819, 0.12622012197971344)","(0.20081639289855957, 0.018720293417572975)",1,1,3.00323486328125,3.2343292236328125
168,BFSdist,44521080,435945504223,7675942115,1,1,"(0.20789951086044312, 0.10518790781497955)","(0.1960950493812561, 0.01543714664876461)",1,1,3.0020294189453125,3.249847412109375
168,BFSdist,44521080,435945512561,7675950453,1,1,"(0.20057524740695953, 0.0939578264951706)","(0.1964423805475235, 0.016559014096856117)",1,1,2.9650421142578125,3.2345428466796875
168,BFSdist,44521080,435945520894,7675958786,1,1,"(0.20106223225593567, 0.09119480848312378)","(0.19702167809009552, 0.018223050981760025)",1,1,2.991851806640625,3.2487640380859375
168,BFSdist,44521080,435945529227,7675967119,1,1,"(0.20293134450912476, 0.09191950410604477)","(0.19851316511631012, 0.017626995220780373)",1,1,2.9832000732421875,3.24652099609375
168,BFSdist,44521080,435945537561,7675975453,1,1,"(0.20338034629821777, 0.08274716138839722)","(0.20168276131153107, 0.026622429490089417)",1,1,2.9615020751953125,3.2256927490234375
168,BFSdist,44521080,435945545894,7675983786,1,1,"(0.20164398849010468, 0.09841015189886093)","(0.1964874267578125, -0.0006970877293497324)",1,1,2.967071533203125,3.270355224609375
168,BFSdist,44521080,435945554227,7675992119,1,1,"(0.20023059844970703, 0.07974474132061005)","(0.19200383126735687, 0.01620682142674923)",1,1,2.9611968994140625,3.2503204345703125
168,BFSdist,44521080,435945562561,7676000453,1,1,"(0.2056284099817276, 0.10664863139390945)","(0.19647981226444244, 0.020918309688568115)",1,1,2.98736572265625,3.23052978515625
168,BFSdist,44521080,435945570895,7676008786,1,1,"(0.201849564909935, 0.12829934060573578)","(0.19413332641124725, 0.004157277289777994)",1,1,2.9828643798828125,3.27227783203125
168,BFSdist,44521080,435945579228,7676017119,1,1,"(0.21094100177288055, 0.11926136910915375)","(0.19545957446098328, 0.006286064628511667)",1,1,3.0029754638671875,3.270904541015625
168,BFSdist,44521080,435945587561,7676025452,1,1,"(0.21189260482788086, 0.11209996044635773)","(0.2070142775774002, -0.005222323350608349)",1,1,2.97540283203125,3.2737274169921875
168,BFSdist,44521080,435945595895,7676033786,1,1,"(0.2030743509531021, 0.08549850434064865)","(0.19933496415615082, 0.002563945949077606)",1,1,2.980712890625,3.2845306396484375
168,BFSdist,44521080,435945604228,7676042119,1,1,"(0.20651505887508392, 0.11883997172117233)","(0.1970546990633011, 0.011107852682471275)",1,1,2.9646759033203125,3.2623138427734375
168,BFSdist,44521080,435945612561,7676050452,1,1,"(0.20101642608642578, 0.09935875982046127)","(0.19674938917160034, -0.0036996277049183846)",1,1,2.9426116943359375,3.2808380126953125
168,BFSdist,44521080,435945620895,7676058786,1,1,"(0.20756492018699646, 0.09324990212917328)","(0.20538558065891266, -0.014894131571054459)",1,1,2.9115753173828125,3.2312469482421875
168,BFSdist,44521080,435945629228,7676067119,1,1,"(0.20483998954296112, 0.08570969849824905)","(0.20844605565071106, -0.002178672468289733)",1,1,2.915679931640625,3.2682952880859375
168,BFSdist,44521080,435945637566,7676075457,1,1,"(0.20909008383750916, 0.11946526914834976)","(0.1998380869626999, 0.0088312067091465)",1,1,2.995330810546875,3.247314453125
168,BFSdist,44521080,435945645900,7676083791,1,1,"(0.2107899934053421, 0.11690059304237366)","(0.19729547202587128, 0.009963827207684517)",1,1,2.9824371337890625,3.2303009033203125
168,BFSdist,44521080,435945654233,7676092124,1,1,"(0.2042277306318283, 0.10998491197824478)","(0.19902658462524414, -0.01195602584630251)",1,1,2.961212158203125,3.3037872314453125
168,BFSdist,44521080,435945662566,7676100457,1,1,"(0.20547153055667877, 0.10775058716535568)","(0.19480130076408386, 0.021746713668107986)",1,1,2.9676055908203125,3.2876434326171875
168,BFSdist,44521080,435945670900,7676108791,1,1,"(0.20636311173439026, 0.12180964648723602)","(0.21310172975063324, 0.020085012540221214)",1,1,2.9545745849609375,3.275543212890625
168,BFSdist,44521080,435945679233,7676117124,1,1,"(0.27951952815055847, 0.10945924371480942)","(0.2760379910469055, -0.023315249010920525)",1,1,3.0312347412109375,3.2616424560546875
168,BFSdist,44521080,435945687566,7676125457,1,1,"(0.37660491466522217, 0.12820500135421753)","(0.37159356474876404, 0.0010085157118737698)",1,1,3.092742919921875,3.364654541015625
168,BFSdist,44521080,435945695900,7676133791,1,1,"(0.4763605296611786, 0.10013779997825623)","(0.46915286779403687, 0.01874355785548687)",1,1,3.0804443359375,3.234619140625
168,BFSdist,44521080,435945704233,7676142124,1,1,"(0.559963583946228, 0.07083442062139511)","(0.5565568804740906, 0.030791999772191048)",1,1,3.075469970703125,3.2181854248046875
168,BFSdist,44521080,435945712566,7676150457,1,1,"(0.6464453935623169, 0.07614096999168396)","(0.6332978010177612, 0.038012269884347916)",1,1,3.006011962890625,3.1856842041015625
168,BFSdist,44521080,435945720900,7676158791,1,1,"(0.7204115390777588, 0.09689374268054962)","(0.6985349655151367, 0.05223412066698074)",1,1,3.0134735107421875,3.1442108154296875
168,BFSdist,44521080,435945729233,7676167124,1,1,"(0.7879799604415894, 0.08161776512861252)","(0.7524585723876953, 0.0852593407034874)",1,1,2.986358642578125,3.1630706787109375
168,BFSdist,44521080,435945737566,7676175457,1,1,"(0.82349693775177, 0.11818327009677887)","(0.7994428277015686, 0.10097073018550873)",1,1,3.0436248779296875,3.158660888671875
168,BFSdist,44521080,435945745900,7676183791,1,1,"(0.8270040154457092, 0.10076311975717545)","(0.816556453704834, 0.10198141634464264)",1,1,3.0528411865234375,3.1571807861328125
168,BFSdist,44521080,435945754233,7676192124,1,1,"(0.809908390045166, 0.10689257830381393)","(0.8029305934906006, 0.09252235293388367)",1,1,3.0232086181640625,3.2222442626953125
168,BFSdist,44521080,435945762566,7676200457,1,1,"(0.8166534304618835, 0.11550673097372055)","(0.8068616390228271, 0.06853184103965759)",1,1,3.0018157958984375,3.229248046875
168,BFSdist,44521080,435945770905,7676208796,1,1,"(0.8131508827209473, 0.1342202126979828)","(0.806892991065979, 0.07481705397367477)",1,1,3.004852294921875,3.2142486572265625
168,BFSdist,44521080,435945779238,7676217129,1,1,"(0.808266818523407, 0.1438690423965454)","(0.8016725182533264, 0.08107204735279083)",1,1,2.992706298828125,3.2452239990234375
168,BFSdist,44521080,435945787571,7676225462,1,1,"(0.8072009086608887, 0.15125255286693573)","(0.8069598078727722, 0.07267984747886658)",1,1,2.973663330078125,3.22503662109375
168,BFSdist,44521080,435945795905,7676233796,1,1,"(0.7968388795852661, 0.15717361867427826)","(0.8089253306388855, 0.05042610317468643)",1,1,3.0125579833984375,3.2291412353515625
168,BFSdist,44521080,435945804238,7676242129,1,1,"(0.8051502108573914, 0.16321299970149994)","(0.8054362535476685, 0.05340905487537384)",1,1,2.985260009765625,3.23455810546875
168,BFSdist,44521080,435945812571,7676250462,1,1,"(0.7971480488777161, 0.14808329939842224)","(0.8066132068634033, 0.05546918138861656)",1,1,2.989105224609375,3.2369537353515625
168,BFSdist,44521080,435945820905,7676258796,1,1,"(0.7979980111122131, 0.10589849203824997)","(0.8027610182762146, 0.046202775090932846)",1,1,2.942413330078125,3.2094268798828125
168,BFSdist,44521080,435945829238,7676267129,1,1,"(0.804563045501709, 0.1544458568096161)","(0.8017865419387817, 0.04336012154817581)",1,1,2.9400634765625,3.246246337890625
168,BFSdist,44521080,435945837571,7676275462,1,1,"(0.7955324649810791, 0.1690986156463623)","(0.8040018081665039, 0.0451783686876297)",1,1,2.9967041015625,3.2508087158203125
168,BFSdist,44521080,435945845905,7676283796,1,1,"(0.8042560815811157, 0.16650748252868652)","(0.802652895450592, 0.04909680411219597)",1,1,2.9236297607421875,3.2290496826171875
168,BFSdist,44521080,435945854238,7676292129,1,1,"(0.7994807958602905, 0.16431429982185364)","(0.8035967350006104, 0.05283821374177933)",1,1,2.9565582275390625,3.20355224609375
168,BFSdist,44521080,435945862572,7676300462,1,1,"(0.8050042390823364, 0.13419851660728455)","(0.8047758936882019, 0.05092531442642212)",1,1,2.908538818359375,3.23150634765625
168,BFSdist,44521080,435945870906,7676308796,1,1,"(0.7957761287689209, 0.1628432422876358)","(0.8024449944496155, 0.03733839467167854)",1,1,2.962921142578125,3.2341766357421875
168,BFSdist,44521080,435945879239,7676317129,1,1,"(0.7949284315109253, 0.18088111281394958)","(0.8068227171897888, 0.046613458544015884)",1,1,2.9352569580078125,3.2343292236328125
168,BFSdist,44521080,435945887572,7676325462,1,1,"(0.8033485412597656, 0.1433205008506775)","(0.7999888062477112, 0.03663700073957443)",1,1,2.8880767822265625,3.2493743896484375
168,BFSdist,44521080,435945895906,7676333796,1,1,"(0.7980988025665283, 0.1652083694934845)","(0.8060129880905151, 0.034635622054338455)",1,1,2.9427947998046875,3.2201385498046875
168,BFSdist,44521080,435945904244,7676342134,1,1,"(0.7979632019996643, 0.1608535200357437)","(0.8032523989677429, 0.0347161702811718)",1,1,2.9161834716796875,3.2438812255859375
168,BFSdist,44521080,435945912577,7676350467,1,1,"(0.7913746237754822, 0.1675293892621994)","(0.8057627081871033, 0.054149236530065536)",1,1,2.960174560546875,3.234466552734375
168,BFSdist,44521080,435945920911,7676358801,1,1,"(0.7956115007400513, 0.18316884338855743)","(0.8054332137107849, 0.04817359149456024)",1,1,2.9455718994140625,3.2520751953125
168,BFSdist,44521080,435945929244,7676367134,1,1,"(0.7923728823661804, 0.18578362464904785)","(0.8036478757858276, 0.03803260996937752)",1,1,2.950897216796875,3.2151031494140625
168,BFSdist,44521080,435945937577,7676375467,1,1,"(0.7963646054267883, 0.17530007660388947)","(0.7995918989181519, 0.053506311029195786)",1,1,2.915069580078125,3.2603912353515625
168,BFSdist,44521080,435945945911,7676383801,1,1,"(0.7951647043228149, 0.0924924686551094)","(0.7897659540176392, 0.02692713588476181)",1,1,2.926513671875,3.2109527587890625
168,BFSdist,44521080,435945954244,7676392134,1,1,"(0.7887642979621887, 0.1073354184627533)","(0.7895312309265137, 0.029391605406999588)",1,1,2.9341583251953125,3.2218780517578125
168,BFSdist,44521080,435945962577,7676400467,1,1,"(0.7973228096961975, 0.1291554868221283)","(0.7942079305648804, 0.03101930022239685)",1,1,2.9452056884765625,3.2097930908203125
168,BFSdist,44521080,435945970911,7676408801,1,1,"(0.7901243567466736, 0.11973099410533905)","(0.7935125231742859, 0.02591235563158989)",1,1,2.9254302978515625,3.200531005859375
168,BFSdist,44521080,435945979244,7676417134,1,1,"(0.7861230969429016, 0.1289428025484085)","(0.7955671548843384, 0.021471522748470306)",1,1,2.961883544921875,3.1951141357421875
168,BFSdist,44521080,435945987577,7676425467,1,1,"(0.793303370475769, 0.1098196804523468)","(0.7881901860237122, 0.019062116742134094)",1,1,2.9626617431640625,3.23468017578125
168,BFSdist,44521080,435945995910,7676433800,1,1,"(0.7925798892974854, 0.10893809795379639)","(0.7929855585098267, 0.02454872615635395)",1,1,2.935821533203125,3.211669921875
168,BFSdist,44521080,435946004244,7676442134,1,1,"(0.7952667474746704, 0.10775065422058105)","(0.791540265083313, 0.020979059860110283)",1,1,2.91448974609375,3.2098541259765625
168,BFSdist,44521080,435946012577,7676450467,1,1,"(0.7889465093612671, 0.10062356293201447)","(0.7942991256713867, 0.03165655955672264)",1,1,2.9135894775390625,3.1754913330078125
168,BFSdist,44521080,435946020910,7676458800,1,1,"(0.8000282049179077, 0.08505117148160934)","(0.7913034558296204, 0.03310718387365341)",1,1,2.9046173095703125,3.20977783203125
168,BFSdist,44521080,435946029244,7676467134,1,1,"(0.7896646857261658, 0.10636059939861298)","(0.7936769127845764, 0.029317118227481842)",1,1,2.8951873779296875,3.1865234375
168,BFSdist,44521080,435946037580,7676475470,1,1,"(0.7962313294410706, 0.11217082291841507)","(0.7899448275566101, 0.0255291685461998)",1,1,2.8670196533203125,3.179046630859375
168,BFSdist,44521080,435946045913,7676483803,1,1,"(0.7958396673202515, 0.10240372270345688)","(0.7957543730735779, 0.03024364449083805)",1,1,2.9084320068359375,3.170928955078125
168,BFSdist,44521080,435946054247,7676492137,1,1,"(0.7945044636726379, 0.08822233974933624)","(0.7927024364471436, 0.024217452853918076)",1,1,2.904083251953125,3.1790924072265625
168,BFSdist,44521080,435946062580,7676500470,1,1,"(0.7937662601470947, 0.11519794166088104)","(0.7933263182640076, 0.025628196075558662)",1,1,2.888641357421875,3.1632843017578125
168,BFSdist,44521080,435946070913,7676508803,1,1,"(0.7952492237091064, 0.09253420680761337)","(0.7909092903137207, 0.03278455510735512)",1,1,2.8637237548828125,3.1810150146484375
168,BFSdist,44521080,435946079247,7676517137,1,1,"(0.8033077716827393, 0.08138443529605865)","(0.7928379774093628, 0.0403946191072464)",1,1,2.847625732421875,3.176666259765625
168,BFSdist,44521080,435946087580,7676525470,1,1,"(0.8063974380493164, 0.08754273504018784)","(0.7952702045440674, 0.035145845264196396)",1,1,2.84381103515625,3.1790313720703125
168,BFSdist,44521080,435946095913,7676533803,1,1,"(0.7980455160140991, 0.07964500784873962)","(0.7951081991195679, 0.0399896502494812)",1,1,2.8688812255859375,3.162353515625
168,BFSdist,44521080,435946104247,7676542137,1,1,"(0.7952454686164856, 0.09182499349117279)","(0.7947641611099243, 0.05309128016233444)",1,1,2.8631591796875,3.1555633544921875
168,BFSdist,44521080,435946112580,7676550470,1,1,"(0.7996426224708557, 0.09527719765901566)","(0.7912614345550537, 0.034594081342220306)",1,1,2.8368072509765625,3.1573944091796875
168,BFSdist,44521080,435946120913,7676558803,1,1,"(0.8033941984176636, 0.07554205507040024)","(0.7888084053993225, 0.025960499420762062)",1,1,2.849151611328125,3.153594970703125
168,BFSdist,44521080,435946129247,7676567137,1,1,"(0.7979987263679504, 0.08771985024213791)","(0.7934901714324951, 0.03986828401684761)",1,1,2.8218536376953125,3.1363372802734375
168,BFSdist,44521080,435946137580,7676575470,1,1,"(0.7918938994407654, 0.09462563693523407)","(0.7992740273475647, 0.032954853028059006)",1,1,2.8978271484375,3.13494873046875
168,BFSdist,44521080,435946145914,7676583803,1,1,"(0.800129234790802, 0.10622432082891464)","(0.7949474453926086, 0.033775024116039276)",1,1,2.836700439453125,3.134918212890625
168,BFSdist,44521080,435946154248,7676592137,1,1,"(0.794105589389801, 0.10818977653980255)","(0.7927319407463074, 0.027134014293551445)",1,1,2.8767547607421875,3.1160736083984375
168,BFSdist,44521080,435946162586,7676600475,1,1,"(0.7972412109375, 0.10432559251785278)","(0.7955616116523743, 0.016559334471821785)",1,1,2.839813232421875,3.1270904541015625
168,BFSdist,44521080,435946170919,7676608808,1,1,"(0.8028569221496582, 0.09737342596054077)","(0.789863109588623, 0.009611576795578003)",1,1,2.8656463623046875,3.1030426025390625
168,BFSdist,44521080,435946179253,7676617142,1,1,"(0.8060566782951355, 0.09361065924167633)","(0.7904939651489258, 0.029893798753619194)",1,1,2.8488311767578125,3.10772705078125
168,BFSdist,44521080,435946187586,7676625475,1,1,"(0.8009912371635437, 0.09449345618486404)","(0.7942579984664917, 0.02674468234181404)",1,1,2.856170654296875,3.120635986328125
168,BFSdist,44521080,435946195919,7676633808,1,1,"(0.7946532368659973, 0.09924643486738205)","(0.7943045496940613, 0.02991076000034809)",1,1,2.8449859619140625,3.1050567626953125
168,BFSdist,44521080,435946204253,7676642142,1,1,"(0.7944952845573425, 0.13252387940883636)","(0.7994094491004944, 0.03768928721547127)",1,1,2.85296630859375,3.098846435546875
168,BFSdist,44521080,435946212586,7676650475,1,1,"(0.8095788955688477, 0.12081795930862427)","(0.8031696677207947, 0.04224305972456932)",1,1,2.8522796630859375,3.1308135986328125
168,BFSdist,44521080,435946220919,7676658808,1,1,"(0.8216807246208191, 0.08533716201782227)","(0.811409056186676, 0.04130375385284424)",1,1,2.8265838623046875,3.1150054931640625
168,BFSdist,44521080,435946229253,7676667142,1,1,"(0.8048475980758667, 0.09191271662712097)","(0.8071072101593018, 0.030245568603277206)",1,1,2.878265380859375,3.0921478271484375
168,BFSdist,44521080,435946237586,7676675475,1,1,"(0.805069625377655, 0.11065509170293808)","(0.8066454529762268, 0.0305720716714859)",1,1,2.886077880859375,3.1199188232421875
168,BFSdist,44521080,435946245919,7676683808,1,1,"(0.8110265731811523, 0.11140086501836777)","(0.8087552785873413, 0.039933014661073685)",1,1,2.85723876953125,3.0750732421875
168,BFSdist,44521080,435946254253,7676692142,1,1,"(0.8130238056182861, 0.13053546845912933)","(0.8079082369804382, 0.045540373772382736)",1,1,2.843658447265625,3.1331329345703125
168,BFSdist,44521080,435946262586,7676700475,1,1,"(0.8196960091590881, 0.09299812465906143)","(0.8019790053367615, 0.01830935850739479)",1,1,2.861785888671875,3.13330078125
168,BFSdist,44521080,435946270919,7676708808,1,1,"(0.8154466152191162, 0.10052385181188583)","(0.8097658753395081, 0.03872258588671684)",1,1,2.879974365234375,3.118255615234375
168,BFSdist,44521080,435946279253,7676717142,1,1,"(0.8126256465911865, 0.09362950921058655)","(0.8087239265441895, 0.03047405742108822)",1,1,2.8864898681640625,3.073028564453125
168,BFSdist,44521080,435946287586,7676725475,1,1,"(0.8118501901626587, 0.10820024460554123)","(0.8105364441871643, 0.03484085574746132)",1,1,2.878662109375,3.1034698486328125
168,BFSdist,44521080,435946295925,7676733814,1,1,"(0.8180697560310364, 0.11320841312408447)","(0.8063122630119324, 0.0397685207426548)",1,1,2.8421173095703125,3.1162261962890625
168,BFSdist,44521080,435946304259,7676742148,1,1,"(0.8142682909965515, 0.11800188571214676)","(0.8058385848999023, 0.03314384073019028)",1,1,2.861114501953125,3.107086181640625
168,BFSdist,44521080,435946312592,7676750481,1,1,"(0.8079405426979065, 0.11222951114177704)","(0.8036531209945679, 0.04563358053565025)",1,1,2.885009765625,3.110382080078125
168,BFSdist,44521080,435946320925,7676758814,1,1,"(0.8155543804168701, 0.11739315092563629)","(0.812028169631958, 0.038228411227464676)",1,1,2.865509033203125,3.0916748046875
168,BFSdist,44521080,435946329259,7676767148,1,1,"(0.8029811382293701, 0.12578687071800232)","(0.8082442879676819, 0.04063524305820465)",1,1,2.879852294921875,3.10650634765625
168,BFSdist,44521080,435946337592,7676775481,1,1,"(0.8088619112968445, 0.11836285889148712)","(0.8086705207824707, 0.037569236010313034)",1,1,2.867431640625,3.1125640869140625
168,BFSdist,44521080,435946345925,7676783814,1,1,"(0.8130099177360535, 0.0926230400800705)","(0.8085985779762268, 0.0343036912381649)",1,1,2.8763427734375,3.1161956787109375
168,BFSdist,44521080,435946354259,7676792148,1,1,"(0.8171995878219604, 0.12533608078956604)","(0.8063331842422485, 0.035280246287584305)",1,1,2.8682403564453125,3.1326904296875
168,BFSdist,44521080,435946362592,7676800481,1,1,"(0.8166825175285339, 0.0977451503276825)","(0.8113505840301514, 0.017421342432498932)",1,1,2.8925933837890625,3.1070709228515625
168,BFSdist,44521080,435946370925,7676808814,1,1,"(0.8114448189735413, 0.11815983057022095)","(0.8026424050331116, 0.04488963633775711)",1,1,2.898681640625,3.1414642333984375
168,BFSdist,44521080,435946379259,7676817148,1,1,"(0.8111287951469421, 0.09888588637113571)","(0.8122327327728271, 0.04245124012231827)",1,1,2.8813018798828125,3.1146697998046875
168,BFSdist,44521080,435946387592,7676825481,1,1,"(0.8145506381988525, 0.08837485313415527)","(0.8106971383094788, 0.04022997245192528)",1,1,2.8972625732421875,3.1092987060546875
168,BFSdist,44521080,435946395925,7676833814,1,1,"(0.8079832792282104, 0.10435917973518372)","(0.8085752725601196, 0.023806503042578697)",1,1,2.9113616943359375,3.1227264404296875
168,BFSdist,44521080,435946404259,7676842148,1,1,"(0.8104115128517151, 0.13432087004184723)","(0.8044100999832153, 0.02837919071316719)",1,1,2.8753814697265625,3.1552734375
168,BFSdist,44521080,435946412592,7676850481,1,1,"(0.813657283782959, 0.10018538683652878)","(0.8094402551651001, 0.03971806913614273)",1,1,2.91583251953125,3.1331939697265625
168,BFSdist,44521080,435946420925,7676858814,1,1,"(0.8211830854415894, 0.11141457408666611)","(0.8077794313430786, 0.04385828599333763)",1,1,2.9049835205078125,3.1695404052734375
168,BFSdist,44521080,435946429263,7676867151,1,1,"(0.8186256289482117, 0.08546757698059082)","(0.8099429607391357, 0.036606885492801666)",1,1,2.90875244140625,3.154693603515625
168,BFSdist,44521080,435946437596,7676875484,1,1,"(0.8102745413780212, 0.09425552934408188)","(0.8030745983123779, 0.040172696113586426)",1,1,2.906097412109375,3.1665802001953125
168,BFSdist,44521080,435946445929,7676883817,1,1,"(0.8088416457176208, 0.11097396165132523)","(0.8168980479240417, 0.030278829857707024)",1,1,2.9149169921875,3.1462249755859375
168,BFSdist,44521080,435946454263,7676892151,1,1,"(0.8093953728675842, 0.1031545028090477)","(0.8084293007850647, 0.04079785570502281)",1,1,2.928253173828125,3.15533447265625
168,BFSdist,44521080,435946462596,7676900484,1,1,"(0.8141440749168396, 0.11338576674461365)","(0.8074172735214233, 0.03032478503882885)",1,1,2.9286651611328125,3.1324920654296875
168,BFSdist,44521080,435946470929,7676908817,1,1,"(0.8254373073577881, 0.09543706476688385)","(0.8092844486236572, 0.06877188384532928)",1,1,2.91473388671875,3.12518310546875
168,BFSdist,44521080,435946479263,7676917151,1,1,"(0.8059065937995911, 0.11926779896020889)","(0.7983903288841248, 0.14867521822452545)",1,1,2.9022674560546875,3.00396728515625
168,BFSdist,44521080,435946487596,7676925484,1,0,"(0.7173055410385132, 0.3900195360183716)","(nan, nan)",1,0,2.8880462646484375,nan
168,BFSdist,44521080,435946495929,7676933817,0,1,"(nan, nan)","(0.5791128277778625, 0.6152969002723694)",0,1,nan,1.9681549072265625
168,BFSdist,44521080,435946504263,7676942151,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435946512596,7676950484,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435946520929,7676958817,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435946529263,7676967151,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435946537596,7676975484,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435946545929,7676983817,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435946554262,7676992150,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435946562601,7677000489,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435946570935,7677008823,1,0,"(-0.10415543615818024, 0.9268065094947815)","(nan, nan)",1,0,1.32269287109375,nan
168,BFSdist,44521080,435946579268,7677017156,1,0,"(0.24261468648910522, 0.6786504983901978)","(nan, nan)",1,0,1.9264068603515625,nan
168,BFSdist,44521080,435946587602,7677025490,1,1,"(0.08591876924037933, 0.5791167616844177)","(-0.04387572035193443, 0.6405231952667236)",1,1,2.146697998046875,1.8769073486328125
168,BFSdist,44521080,435946595935,7677033823,1,1,"(0.0865776538848877, 0.5154373645782471)","(0.046129386872053146, 0.5802193880081177)",1,1,2.6580352783203125,2.2064361572265625
168,BFSdist,44521080,435946604271,7677042159,1,1,"(0.042987845838069916, 0.4365757405757904)","(0.08602961897850037, 0.5322749018669128)",1,1,2.65753173828125,2.5474395751953125
168,BFSdist,44521080,435946612604,7677050492,1,1,"(0.08658413589000702, 0.38996368646621704)","(0.09753210842609406, 0.4312618374824524)",1,1,2.9648590087890625,2.95709228515625
168,BFSdist,44521080,435946620937,7677058825,1,1,"(0.09163403511047363, 0.379427969455719)","(0.10669691860675812, 0.3867124617099762)",1,1,3.0366973876953125,3.0908355712890625
168,BFSdist,44521080,435946629271,7677067159,1,1,"(0.08652869611978531, 0.3212117850780487)","(0.1153508648276329, 0.36439675092697144)",1,1,3.1307373046875,3.1922760009765625
168,BFSdist,44521080,435946637604,7677075492,1,1,"(0.08163100481033325, 0.3340409994125366)","(0.10516275465488434, 0.34967368841171265)",1,1,3.06982421875,3.2063140869140625
168,BFSdist,44521080,435946645937,7677083825,1,1,"(0.0875842422246933, 0.3195498585700989)","(0.10436544567346573, 0.33074676990509033)",1,1,3.086181640625,3.238006591796875
168,BFSdist,44521080,435946654271,7677092159,1,1,"(0.08613015711307526, 0.3352702558040619)","(0.10941432416439056, 0.3028700053691864)",1,1,3.0790863037109375,3.3202972412109375
168,BFSdist,44521080,435946662604,7677100492,1,1,"(0.09988395124673843, 0.3541075587272644)","(0.09969314187765121, 0.3120326101779938)",1,1,3.0954742431640625,3.2913970947265625
