168,clearFieldersFromField,45147874,435860775967,7591214182,1,1,"(0.12611031532287598, 0.2555222511291504)","(0.12166830152273178, 0.18089036643505096)",1,1,2.788665771484375,2.9612274169921875
168,clearFieldersFromField,45147874,435860784300,7591222515,1,1,"(0.12068001180887222, 0.2519048750400543)","(0.1092984527349472, 0.1570727378129959)",1,1,2.773101806640625,2.95220947265625
168,clearFieldersFromField,45147874,435860792633,7591230848,1,1,"(0.1255573034286499, 0.25326675176620483)","(0.1208624392747879, 0.16237306594848633)",1,1,2.78765869140625,2.9905853271484375
168,clearFieldersFromField,45147874,435860800967,7591239182,1,1,"(0.11717163026332855, 0.25200411677360535)","(0.11139938980340958, 0.1571434885263443)",1,1,2.7765655517578125,2.9682159423828125
168,clearFieldersFromField,45147874,435860809300,7591247515,1,1,"(0.12665151059627533, 0.26012149453163147)","(0.12368539720773697, 0.16911128163337708)",1,1,2.77459716796875,2.9919586181640625
168,clearFieldersFromField,45147874,435860817633,7591255848,1,1,"(0.12586303055286407, 0.2552362084388733)","(0.11793224513530731, 0.16076965630054474)",1,1,2.77349853515625,3.01409912109375
168,clearFieldersFromField,45147874,435860825967,7591264182,1,1,"(0.12479577213525772, 0.253730446100235)","(0.11863431334495544, 0.16099755465984344)",1,1,2.78717041015625,3.0133209228515625
168,clearFieldersFromField,45147874,435860834306,7591272521,1,1,"(0.12189555168151855, 0.245255708694458)","(0.11042610555887222, 0.15758256614208221)",1,1,2.792938232421875,2.9800872802734375
168,clearFieldersFromField,45147874,435860842639,7591280854,1,1,"(0.13024015724658966, 0.2630791962146759)","(0.11071065813302994, 0.1575402021408081)",1,1,2.7998199462890625,2.982025146484375
168,clearFieldersFromField,45147874,435860850973,7591289188,1,1,"(0.12287849932909012, 0.2509285509586334)","(0.11884190142154694, 0.16536979377269745)",1,1,2.78839111328125,3.0208892822265625
168,clearFieldersFromField,45147874,435860859306,7591297521,1,1,"(0.12011938542127609, 0.24047337472438812)","(0.11287925392389297, 0.17330703139305115)",1,1,2.7697601318359375,3.011627197265625
168,clearFieldersFromField,45147874,435860867639,7591305854,1,1,"(0.1213877871632576, 0.25019189715385437)","(0.11492189764976501, 0.16120998561382294)",1,1,2.7905731201171875,3.032012939453125
168,clearFieldersFromField,45147874,435860875973,7591314188,1,1,"(0.12338726222515106, 0.2558363676071167)","(0.11606865376234055, 0.17307989299297333)",1,1,2.7891387939453125,3.000640869140625
168,clearFieldersFromField,45147874,435860884306,7591322521,1,1,"(0.13025756180286407, 0.24829867482185364)","(0.11182192713022232, 0.17258162796497345)",1,1,2.7847442626953125,3.0010528564453125
168,clearFieldersFromField,45147874,435860892639,7591330854,1,1,"(0.14625272154808044, 0.24522654712200165)","(0.13970184326171875, 0.1626700907945633)",1,1,2.8016815185546875,3.020050048828125
168,clearFieldersFromField,45147874,435860900973,7591339188,1,1,"(0.1442853957414627, 0.25351881980895996)","(0.13282199203968048, 0.14792197942733765)",1,1,2.81011962890625,3.025543212890625
168,clearFieldersFromField,45147874,435860909306,7591347521,1,1,"(0.14473089575767517, 0.2360258400440216)","(0.13370104134082794, 0.15702001750469208)",1,1,2.7852630615234375,3.0327606201171875
168,clearFieldersFromField,45147874,435860917639,7591355854,1,1,"(0.14269666373729706, 0.24304401874542236)","(0.1383766531944275, 0.15710651874542236)",1,1,2.8005523681640625,2.984466552734375
168,clearFieldersFromField,45147874,435860925973,7591364188,1,1,"(0.142201229929924, 0.242194265127182)","(0.1334911286830902, 0.1504746973514557)",1,1,2.7874755859375,3.003692626953125
168,clearFieldersFromField,45147874,435860934306,7591372521,1,1,"(0.14320896565914154, 0.23531214892864227)","(0.13339075446128845, 0.15231159329414368)",1,1,2.7836456298828125,2.9763946533203125
168,clearFieldersFromField,45147874,435860942639,7591380854,1,1,"(0.14760351181030273, 0.2404131293296814)","(0.1334410160779953, 0.16103389859199524)",1,1,2.8008575439453125,2.976593017578125
168,clearFieldersFromField,45147874,435860950973,7591389187,1,1,"(0.14432844519615173, 0.24387428164482117)","(0.13274675607681274, 0.1466180831193924)",1,1,2.810089111328125,2.9991455078125
168,clearFieldersFromField,45147874,435860959307,7591397521,1,1,"(0.13921910524368286, 0.2373708337545395)","(0.13444864749908447, 0.1409073919057846)",1,1,2.7643280029296875,3.032379150390625
168,clearFieldersFromField,45147874,435860967645,7591405859,1,1,"(0.14802326261997223, 0.24707387387752533)","(0.13369444012641907, 0.1457967907190323)",1,1,2.8025970458984375,3.0233001708984375
168,clearFieldersFromField,45147874,435860975979,7591414193,1,1,"(0.14880256354808807, 0.2618171274662018)","(0.13477201759815216, 0.14176879823207855)",1,1,2.8313140869140625,2.99090576171875
168,clearFieldersFromField,45147874,435860984312,7591422526,1,1,"(0.1459456980228424, 0.25667381286621094)","(0.1383703052997589, 0.15194346010684967)",1,1,2.8298492431640625,3.0066680908203125
168,clearFieldersFromField,45147874,435860992645,7591430859,1,1,"(0.14973369240760803, 0.25145286321640015)","(0.14021584391593933, 0.15596862137317657)",1,1,2.8181610107421875,3.00482177734375
168,clearFieldersFromField,45147874,435861000979,7591439193,1,1,"(0.14887098968029022, 0.25471746921539307)","(0.13451166450977325, 0.14443297684192657)",1,1,2.8350677490234375,3.0470123291015625
168,clearFieldersFromField,45147874,435861009312,7591447526,1,1,"(0.15013734996318817, 0.2368732988834381)","(0.13604699075222015, 0.1530156135559082)",1,1,2.7959747314453125,3.0260009765625
168,clearFieldersFromField,45147874,435861017645,7591455859,1,1,"(0.14969128370285034, 0.2556358873844147)","(0.13494907319545746, 0.1489332914352417)",1,1,2.8184051513671875,3.04364013671875
168,clearFieldersFromField,45147874,435861025979,7591464193,1,1,"(0.14523518085479736, 0.24761930108070374)","(0.1395331621170044, 0.12735538184642792)",1,1,2.8367462158203125,3.0431365966796875
168,clearFieldersFromField,45147874,435861034312,7591472526,1,1,"(0.1525399088859558, 0.253095418214798)","(0.13792750239372253, 0.1525057852268219)",1,1,2.811248779296875,3.0509796142578125
168,clearFieldersFromField,45147874,435861042645,7591480859,1,1,"(0.15046675503253937, 0.2622155249118805)","(0.13677218556404114, 0.1453990340232849)",1,1,2.843902587890625,3.02972412109375
168,clearFieldersFromField,45147874,435861050979,7591489193,1,1,"(0.15266840159893036, 0.24867796897888184)","(0.13304594159126282, 0.14151069521903992)",1,1,2.825347900390625,3.049530029296875
168,clearFieldersFromField,45147874,435861059312,7591497526,1,1,"(0.15121473371982574, 0.2474815994501114)","(0.13596855103969574, 0.14719544351100922)",1,1,2.847412109375,3.0430755615234375
168,clearFieldersFromField,45147874,435861067645,7591505859,1,1,"(0.15208832919597626, 0.2530217170715332)","(0.1355724334716797, 0.14363513886928558)",1,1,2.83526611328125,3.05572509765625
168,clearFieldersFromField,45147874,435861075978,7591514192,1,1,"(0.150528222322464, 0.2461758852005005)","(0.13473373651504517, 0.14224983751773834)",1,1,2.8227996826171875,3.0369110107421875
168,clearFieldersFromField,45147874,435861084312,7591522526,1,1,"(0.15362724661827087, 0.25134411454200745)","(0.13480237126350403, 0.14241504669189453)",1,1,2.8253326416015625,3.038818359375
168,clearFieldersFromField,45147874,435861092650,7591530863,1,1,"(0.1451747864484787, 0.2499067634344101)","(0.1382369101047516, 0.127046599984169)",1,1,2.8404083251953125,3.0985260009765625
168,clearFieldersFromField,45147874,435861100983,7591539196,1,1,"(0.1549452543258667, 0.24651287496089935)","(0.13849110901355743, 0.14260849356651306)",1,1,2.838897705078125,3.045562744140625
168,clearFieldersFromField,45147874,435861109317,7591547530,1,1,"(0.15277360379695892, 0.25314199924468994)","(0.13721111416816711, 0.1434324085712433)",1,1,2.8397216796875,3.0743560791015625
168,clearFieldersFromField,45147874,435861117650,7591555863,1,1,"(0.14932027459144592, 0.24067415297031403)","(0.13879486918449402, 0.14668318629264832)",1,1,2.813720703125,3.074127197265625
168,clearFieldersFromField,45147874,435861125983,7591564196,1,1,"(0.14819514751434326, 0.23850353062152863)","(0.1377418339252472, 0.1572338342666626)",1,1,2.788665771484375,3.0758209228515625
168,clearFieldersFromField,45147874,435861134317,7591572530,1,1,"(0.15098291635513306, 0.24849914014339447)","(0.1339671015739441, 0.14344847202301025)",1,1,2.8425140380859375,3.0600433349609375
168,clearFieldersFromField,45147874,435861142650,7591580863,1,1,"(0.1491827815771103, 0.24550573527812958)","(0.13874420523643494, 0.15215523540973663)",1,1,2.8196868896484375,3.03289794921875
168,clearFieldersFromField,45147874,435861150983,7591589196,1,1,"(0.15180857479572296, 0.25118181109428406)","(0.13864818215370178, 0.1561061441898346)",1,1,2.8394012451171875,3.0532684326171875
168,clearFieldersFromField,45147874,435861159317,7591597530,1,1,"(0.15462392568588257, 0.2614216208457947)","(0.13304084539413452, 0.157936230301857)",1,1,2.852325439453125,3.0242919921875
168,clearFieldersFromField,45147874,435861167650,7591605863,1,1,"(0.15454481542110443, 0.25309211015701294)","(0.134065642952919, 0.1398317664861679)",1,1,2.8488006591796875,3.0269775390625
168,clearFieldersFromField,45147874,435861175983,7591614196,1,1,"(0.15108096599578857, 0.2505078911781311)","(0.13269498944282532, 0.1442260444164276)",1,1,2.8535919189453125,3.0046539306640625
168,clearFieldersFromField,45147874,435861184317,7591622530,1,1,"(0.1476520150899887, 0.2568260133266449)","(0.12909819185733795, 0.13636185228824615)",1,1,2.847991943359375,2.9968109130859375
168,clearFieldersFromField,45147874,435861192650,7591630863,1,1,"(0.1521584540605545, 0.24995923042297363)","(0.13355399668216705, 0.13842858374118805)",1,1,2.8299102783203125,3.0013427734375
168,clearFieldersFromField,45147874,435861200983,7591639196,1,1,"(0.14918938279151917, 0.2585371732711792)","(0.1402807980775833, 0.1401219666004181)",1,1,2.832122802734375,3.0767364501953125
168,clearFieldersFromField,45147874,435861209317,7591647530,1,1,"(0.14774201810359955, 0.2487378716468811)","(0.14530399441719055, 0.14713121950626373)",1,1,2.8155059814453125,3.055450439453125
168,clearFieldersFromField,45147874,435861217651,7591655863,1,1,"(0.14695662260055542, 0.2541821300983429)","(0.1367945820093155, 0.16459621489048004)",1,1,2.8331298828125,3.0006256103515625
168,clearFieldersFromField,45147874,435861225990,7591664202,1,1,"(0.15257439017295837, 0.25456535816192627)","(0.13409404456615448, 0.1415824443101883)",1,1,2.8458709716796875,3.0518951416015625
168,clearFieldersFromField,45147874,435861234324,7591672536,1,1,"(0.14815229177474976, 0.24956436455249786)","(0.13811424374580383, 0.15644238889217377)",1,1,2.8235015869140625,3.0366668701171875
168,clearFieldersFromField,45147874,435861242657,7591680869,1,1,"(0.15060748159885406, 0.2519744336605072)","(0.13745103776454926, 0.15911060571670532)",1,1,2.8464202880859375,3.02777099609375
168,clearFieldersFromField,45147874,435861250990,7591689202,1,1,"(0.14031097292900085, 0.260360985994339)","(0.13064828515052795, 0.16299518942832947)",1,1,2.8380584716796875,3.0635833740234375
168,clearFieldersFromField,45147874,435861259324,7591697536,1,1,"(0.1325157731771469, 0.2771187126636505)","(0.10711397975683212, 0.1751602441072464)",1,1,2.872955322265625,3.0417022705078125
168,clearFieldersFromField,45147874,435861267657,7591705869,1,1,"(0.13781531155109406, 0.2684459686279297)","(0.12600310146808624, 0.1693517416715622)",1,1,2.8170623779296875,3.0795440673828125
168,clearFieldersFromField,45147874,435861275990,7591714202,1,1,"(0.13547638058662415, 0.2666633129119873)","(0.12023431807756424, 0.17856623232364655)",1,1,2.84881591796875,3.0464324951171875
168,clearFieldersFromField,45147874,435861284324,7591722536,1,1,"(0.1363595873117447, 0.2632211744785309)","(0.12356118857860565, 0.17713969945907593)",1,1,2.8545989990234375,3.05377197265625
168,clearFieldersFromField,45147874,435861292657,7591730869,1,1,"(0.13392116129398346, 0.2707608938217163)","(0.12077035009860992, 0.1619960069656372)",1,1,2.8466033935546875,3.0332489013671875
168,clearFieldersFromField,45147874,435861300990,7591739202,1,1,"(0.1382274329662323, 0.2543031871318817)","(0.1231038048863411, 0.16574253141880035)",1,1,2.8320770263671875,3.0210418701171875
168,clearFieldersFromField,45147874,435861309324,7591747536,1,1,"(0.13512149453163147, 0.26830345392227173)","(0.11359076201915741, 0.16709814965724945)",1,1,2.8261871337890625,3.01873779296875
168,clearFieldersFromField,45147874,435861317657,7591755869,1,1,"(0.13388967514038086, 0.2675691843032837)","(0.11702509969472885, 0.17155228555202484)",1,1,2.836883544921875,3.003265380859375
168,clearFieldersFromField,45147874,435861325990,7591764202,1,1,"(0.1342421919107437, 0.26191672682762146)","(0.12215183675289154, 0.1780577450990677)",1,1,2.8582763671875,3.02642822265625
168,clearFieldersFromField,45147874,435861334324,7591772536,1,1,"(0.13252617418766022, 0.2652571499347687)","(0.12084617465734482, 0.15638577938079834)",1,1,2.817138671875,3.05096435546875
168,clearFieldersFromField,45147874,435861342657,7591780869,1,1,"(0.13409453630447388, 0.26452237367630005)","(0.12832731008529663, 0.15991249680519104)",1,1,2.85137939453125,3.055206298828125
168,clearFieldersFromField,45147874,435861350990,7591789202,1,1,"(0.13443847000598907, 0.2730293571949005)","(0.12648645043373108, 0.16095417737960815)",1,1,2.8446807861328125,3.0402984619140625
168,clearFieldersFromField,45147874,435861359329,7591797541,1,1,"(0.13248713314533234, 0.2566700279712677)","(0.12534072995185852, 0.17243874073028564)",1,1,2.8215789794921875,3.0691070556640625
168,clearFieldersFromField,45147874,435861367662,7591805874,1,1,"(0.13152055442333221, 0.27022585272789)","(0.12531253695487976, 0.16571246087551117)",1,1,2.877410888671875,3.0498809814453125
168,clearFieldersFromField,45147874,435861375995,7591814207,1,1,"(0.13523253798484802, 0.25956717133522034)","(0.12279755622148514, 0.1725395917892456)",1,1,2.82513427734375,3.04364013671875
168,clearFieldersFromField,45147874,435861384329,7591822541,1,1,"(0.13482247292995453, 0.2656062841415405)","(0.1222824901342392, 0.18095001578330994)",1,1,2.835357666015625,3.053802490234375
168,clearFieldersFromField,45147874,435861392662,7591830874,1,1,"(0.1373843401670456, 0.27861911058425903)","(0.12499384582042694, 0.18176434934139252)",1,1,2.8569183349609375,3.05389404296875
168,clearFieldersFromField,45147874,435861400995,7591839207,1,1,"(0.13458707928657532, 0.2634407579898834)","(0.1219063475728035, 0.18060919642448425)",1,1,2.8333740234375,3.0360107421875
168,clearFieldersFromField,45147874,435861409329,7591847541,1,1,"(0.13937711715698242, 0.2696819305419922)","(0.12222933769226074, 0.17703057825565338)",1,1,2.8508148193359375,3.054107666015625
168,clearFieldersFromField,45147874,435861417663,7591855874,1,1,"(0.13897527754306793, 0.2564021646976471)","(0.12557747960090637, 0.19111785292625427)",1,1,2.82275390625,3.0023345947265625
168,clearFieldersFromField,45147874,435861425996,7591864207,1,1,"(0.1341899037361145, 0.2693330645561218)","(0.1257222443819046, 0.17724166810512543)",1,1,2.8543853759765625,3.0202178955078125
168,clearFieldersFromField,45147874,435861434330,7591872541,1,1,"(0.13461898267269135, 0.25598809123039246)","(0.1274900734424591, 0.19910384714603424)",1,1,2.8282470703125,3.0417327880859375
168,clearFieldersFromField,45147874,435861442663,7591880874,1,1,"(0.1296617090702057, 0.2642675042152405)","(0.12503130733966827, 0.19885849952697754)",1,1,2.876953125,3.0179443359375
168,clearFieldersFromField,45147874,435861450996,7591889207,1,1,"(0.1334986835718155, 0.25952428579330444)","(0.12766997516155243, 0.20404981076717377)",1,1,2.8311920166015625,3.0223541259765625
168,clearFieldersFromField,45147874,435861459330,7591897541,1,1,"(0.13375544548034668, 0.2529424726963043)","(0.12055850774049759, 0.22884102165699005)",1,1,2.8435516357421875,2.99468994140625
168,clearFieldersFromField,45147874,435861467663,7591905874,1,1,"(0.142148956656456, 0.2698327898979187)","(0.13771961629390717, 0.2392130196094513)",1,1,2.8916168212890625,2.98876953125
168,clearFieldersFromField,45147874,435861475997,7591914207,1,1,"(0.15284784138202667, 0.2929249405860901)","(0.16833755373954773, 0.2593889534473419)",1,1,2.8616790771484375,3.0006103515625
168,clearFieldersFromField,45147874,435861484331,7591922541,1,1,"(0.19139604270458221, 0.33177420496940613)","(0.20637546479701996, 0.3193194270133972)",1,1,2.876190185546875,3.0113983154296875
168,clearFieldersFromField,45147874,435861492668,7591930878,1,1,"(0.22972790896892548, 0.37291082739830017)","(0.23923709988594055, 0.3939414620399475)",1,1,2.937286376953125,2.8995208740234375
168,clearFieldersFromField,45147874,435861501001,7591939211,1,1,"(0.25443676114082336, 0.4974200427532196)","(0.24672189354896545, 0.49683690071105957)",1,1,2.95361328125,2.910003662109375
168,clearFieldersFromField,45147874,435861509334,7591947544,1,1,"(0.27926725149154663, 0.588676393032074)","(0.27421799302101135, 0.6104775071144104)",1,1,2.9194793701171875,2.803955078125
168,clearFieldersFromField,45147874,435861517668,7591955878,1,1,"(0.30130234360694885, 0.6633217930793762)","(0.29126477241516113, 0.6840349435806274)",1,1,2.9178314208984375,2.769378662109375
168,clearFieldersFromField,45147874,435861526001,7591964211,1,1,"(0.3252194821834564, 0.7587081789970398)","(0.3045186400413513, 0.7795767784118652)",1,1,2.915313720703125,2.7274017333984375
168,clearFieldersFromField,45147874,435861534335,7591972545,1,1,"(0.373727023601532, 0.834054172039032)","(0.3186679780483246, 0.8317583799362183)",1,1,2.857757568359375,2.7597808837890625
168,clearFieldersFromField,45147874,435861542670,7591980880,1,1,"(0.3783071041107178, 0.9027262330055237)","(0.3622409403324127, 0.9613238573074341)",1,1,2.8407745361328125,2.523834228515625
168,clearFieldersFromField,45147874,435861551003,7591989213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861559337,7591997547,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861567670,7592005880,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861576003,7592014213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861584336,7592022546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861592670,7592030880,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861601003,7592039213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861609336,7592047546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861617674,7592055884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861626007,7592064217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861634340,7592072550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861642674,7592080884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861651007,7592089217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861659340,7592097550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861667674,7592105884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861676007,7592114217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861684341,7592122551,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861692674,7592130884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861701007,7592139217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861709340,7592147550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861717665,7592155875,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861725999,7592164209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861734340,7592172550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861742675,7592180884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861751013,7592189222,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861759346,7592197555,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861767680,7592205889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861776013,7592214222,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861784346,7592222555,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861792672,7592230881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861801006,7592239215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861809340,7592247548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861817674,7592255882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861826006,7592264214,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861834339,7592272547,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861842673,7592280881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861851006,7592289214,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861859340,7592297548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861867673,7592305881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861876006,7592314214,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861884344,7592322552,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861892678,7592330886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861901012,7592339220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861909345,7592347553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861917678,7592355886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861926011,7592364219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861934344,7592372552,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861942678,7592380886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861951011,7592389219,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861959345,7592397553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861967679,7592405887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861976012,7592414220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861984345,7592422553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435861992678,7592430886,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862001012,7592439220,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862009346,7592447553,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862017683,7592455890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862026016,7592464223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862034350,7592472557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862042683,7592480890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862051016,7592489223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862059349,7592497556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862067682,7592505889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862076015,7592514222,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862084282,7592522488,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862092548,7592530754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862100881,7592539087,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862109215,7592547421,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862117548,7592555754,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862125881,7592564087,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862134214,7592572420,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862142547,7592580753,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862150881,7592589087,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862159219,7592597425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862167588,7592605794,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862175957,7592614163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862184326,7592622532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862192697,7592630903,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862201030,7592639236,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862209364,7592647570,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862217697,7592655903,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862226030,7592664236,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862234363,7592672569,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862242696,7592680902,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862251030,7592689236,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862259364,7592697570,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862267698,7592705903,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862276037,7592714242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862284371,7592722576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862292703,7592730908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862301037,7592739242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435862309370,7592747575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
