168,actionPerformed,12725774,438194681077,9925111786,1,1,"(0.12346097826957703, 0.3760969936847687)","(0.12584389746189117, 0.3530424237251282)",1,1,2.9266510009765625,3.02227783203125
168,actionPerformed,12725774,438194689411,9925120120,1,1,"(0.1222495436668396, 0.35094448924064636)","(0.09779958426952362, 0.3354393541812897)",1,1,3.00628662109375,2.9834442138671875
168,actionPerformed,12725774,438194697744,9925128453,1,1,"(0.10617779195308685, 0.3685589134693146)","(0.10890359431505203, 0.3693369925022125)",1,1,2.932403564453125,2.9988250732421875
168,actionPerformed,12725774,438194706077,9925136786,1,1,"(0.1142837405204773, 0.29860684275627136)","(0.09985654056072235, 0.34359148144721985)",1,1,3.1160888671875,3.00506591796875
168,actionPerformed,12725774,438194714411,9925145120,1,1,"(0.08235254138708115, 0.393410861492157)","(0.10492309927940369, 0.3638124465942383)",1,1,2.827850341796875,2.9892730712890625
168,actionPerformed,12725774,438194722744,9925153453,1,1,"(0.10878287255764008, 0.37080812454223633)","(0.11309967190027237, 0.35664278268814087)",1,1,2.9596099853515625,2.968109130859375
168,actionPerformed,12725774,438194731077,9925161786,1,1,"(0.1342846006155014, 0.3502959609031677)","(0.1283687800168991, 0.4030456244945526)",1,1,3.0850372314453125,3.03924560546875
168,actionPerformed,12725774,438194739411,9925170120,1,1,"(0.108344167470932, 0.39030763506889343)","(0.11072280257940292, 0.35696089267730713)",1,1,2.95745849609375,3.035400390625
168,actionPerformed,12725774,438194747744,9925178453,1,1,"(0.11309640109539032, 0.41326674818992615)","(0.11675584316253662, 0.37533479928970337)",1,1,2.913665771484375,2.9889984130859375
168,actionPerformed,12725774,438194756077,9925186786,1,1,"(0.11481846868991852, 0.40426647663116455)","(0.11340741813182831, 0.3703254759311676)",1,1,2.9593963623046875,2.9604949951171875
168,actionPerformed,12725774,438194764410,9925195119,1,1,"(0.12591104209423065, 0.3941088914871216)","(0.109864741563797, 0.38587358593940735)",1,1,2.983306884765625,2.972503662109375
168,actionPerformed,12725774,438194772744,9925203453,1,1,"(0.12527282536029816, 0.37841564416885376)","(0.11445817351341248, 0.3760142922401428)",1,1,2.974334716796875,2.972930908203125
168,actionPerformed,12725774,438194781077,9925211786,1,1,"(0.11012563109397888, 0.3933175206184387)","(0.11975609511137009, 0.37682458758354187)",1,1,2.9801025390625,2.99896240234375
168,actionPerformed,12725774,438194789414,9925220123,1,1,"(0.10977578163146973, 0.39811763167381287)","(0.1143026351928711, 0.3755846321582794)",1,1,2.9490814208984375,3.02203369140625
168,actionPerformed,12725774,438194797749,9925228457,1,1,"(0.11191615462303162, 0.4049799144268036)","(0.11770565807819366, 0.38280189037323)",1,1,2.9931793212890625,3.0296478271484375
168,actionPerformed,12725774,438194806082,9925236790,0,1,"(nan, nan)","(0.13403360545635223, 0.382151335477829)",0,1,nan,3.053070068359375
168,actionPerformed,12725774,438194814415,9925245123,1,1,"(0.11844970285892487, 0.41315940022468567)","(0.10867302119731903, 0.3738512694835663)",1,1,2.9886627197265625,3.0002899169921875
168,actionPerformed,12725774,438194822749,9925253457,1,1,"(0.11111286282539368, 0.40752291679382324)","(0.10083143413066864, 0.37710514664649963)",1,1,2.96258544921875,2.9934844970703125
168,actionPerformed,12725774,438194831082,9925261790,1,1,"(0.12288399785757065, 0.41574713587760925)","(0.11790744215250015, 0.37930506467819214)",1,1,2.913360595703125,2.9804534912109375
168,actionPerformed,12725774,438194839415,9925270123,1,1,"(0.10869644582271576, 0.4023943543434143)","(0.11208665370941162, 0.36940303444862366)",1,1,2.95733642578125,3.0172119140625
168,actionPerformed,12725774,438194847749,9925278457,1,1,"(0.1113751232624054, 0.36361491680145264)","(0.09334102272987366, 0.3826786279678345)",1,1,3.0823822021484375,2.9171295166015625
168,actionPerformed,12725774,438194856082,9925286790,1,1,"(0.11695078015327454, 0.3895658850669861)","(0.09570527821779251, 0.37977200746536255)",1,1,2.9656219482421875,2.90618896484375
168,actionPerformed,12725774,438194864415,9925295123,1,1,"(0.06788238137960434, 0.3887264132499695)","(0.09471625834703445, 0.37276574969291687)",1,1,2.8250274658203125,2.9528350830078125
168,actionPerformed,12725774,438194872749,9925303457,1,1,"(0.12122537195682526, 0.39705148339271545)","(0.09714310616254807, 0.3576931953430176)",1,1,2.9919891357421875,2.954681396484375
168,actionPerformed,12725774,438194881082,9925311790,1,1,"(0.06733096390962601, 0.39271873235702515)","(0.12211818993091583, 0.3833807408809662)",1,1,2.811065673828125,3.046722412109375
168,actionPerformed,12725774,438194889415,9925320123,1,1,"(0.1140112355351448, 0.40194812417030334)","(0.10400797426700592, 0.3583795428276062)",1,1,2.937103271484375,3.033111572265625
168,actionPerformed,12725774,438194897749,9925328457,1,1,"(0.117654949426651, 0.34629857540130615)","(0.10708160698413849, 0.3726027011871338)",1,1,3.0402984619140625,3.0061492919921875
168,actionPerformed,12725774,438194906082,9925336790,1,1,"(0.1209331676363945, 0.3951094150543213)","(0.0820130929350853, 0.3866610825061798)",1,1,3.0106201171875,2.8917083740234375
168,actionPerformed,12725774,438194914415,9925345123,1,1,"(0.12873610854148865, 0.41235849261283875)","(0.1159636378288269, 0.4026470184326172)",1,1,3.00201416015625,3.0048370361328125
168,actionPerformed,12725774,438194922755,9925353463,0,1,"(nan, nan)","(0.12023650109767914, 0.3873852491378784)",0,1,nan,2.9984283447265625
168,actionPerformed,12725774,438194931088,9925361796,1,1,"(0.11653753370046616, 0.37952402234077454)","(0.03615077957510948, 0.3683472275733948)",1,1,2.995758056640625,2.725616455078125
168,actionPerformed,12725774,438194939421,9925370129,1,1,"(0.10789063572883606, 0.3828299045562744)","(0.09583239257335663, 0.37814515829086304)",1,1,2.9547119140625,3.00787353515625
168,actionPerformed,12725774,438194947754,9925378463,1,1,"(0.11188775300979614, 0.4173233211040497)","(0.09588899463415146, 0.37327444553375244)",1,1,2.9267730712890625,2.964874267578125
168,actionPerformed,12725774,438194956087,9925386796,1,1,"(0.10354889929294586, 0.4055362045764923)","(0.13521787524223328, 0.39631879329681396)",1,1,2.918121337890625,3.1127471923828125
168,actionPerformed,12725774,438194964420,9925395129,1,1,"(0.11034533381462097, 0.3820211887359619)","(0.08492337912321091, 0.3686807155609131)",1,1,3.0028076171875,2.9671630859375
168,actionPerformed,12725774,438194972754,9925403463,1,0,"(0.11874599754810333, 0.42903614044189453)","(nan, nan)",1,0,2.957672119140625,nan
168,actionPerformed,12725774,438194981087,9925411796,1,1,"(0.10757248848676682, 0.39920774102211)","(0.09535694867372513, 0.36865198612213135)",1,1,2.976531982421875,3.0076751708984375
168,actionPerformed,12725774,438194989420,9925420129,1,1,"(0.1176716685295105, 0.4233347177505493)","(0.086639903485775, 0.3831711709499359)",1,1,2.9468231201171875,2.9518890380859375
168,actionPerformed,12725774,438194997754,9925428463,1,1,"(0.12031877785921097, 0.40640634298324585)","(0.10814598202705383, 0.3698871433734894)",1,1,3.0319671630859375,3.01885986328125
168,actionPerformed,12725774,438195006087,9925436796,1,1,"(0.11438016593456268, 0.40100327134132385)","(0.12196530401706696, 0.3912648856639862)",1,1,2.9651031494140625,3.0703125
168,actionPerformed,12725774,438195014420,9925445129,1,1,"(0.10808426886796951, 0.38384294509887695)","(0.07954171299934387, 0.3639869689941406)",1,1,2.975616455078125,2.9170989990234375
168,actionPerformed,12725774,438195022754,9925453463,1,1,"(0.11542453616857529, 0.4132116138935089)","(0.05182097107172012, 0.36819690465927124)",1,1,2.9591827392578125,2.8657073974609375
168,actionPerformed,12725774,438195031087,9925461796,1,1,"(0.10995557904243469, 0.39223745465278625)","(0.11778731644153595, 0.3759506344795227)",1,1,2.9836578369140625,3.0275115966796875
168,actionPerformed,12725774,438195039420,9925470129,1,1,"(0.12380293011665344, 0.39259886741638184)","(0.13294947147369385, 0.39259207248687744)",1,1,3.0111236572265625,3.0809783935546875
168,actionPerformed,12725774,438195047754,9925478463,1,1,"(0.12177097052335739, 0.39806973934173584)","(0.09604251384735107, 0.381731241941452)",1,1,3.0062713623046875,2.957366943359375
168,actionPerformed,12725774,438195056092,9925486800,1,1,"(0.13601942360401154, 0.3865371644496918)","(0.1352948397397995, 0.3742202818393707)",1,1,2.9761962890625,3.086273193359375
168,actionPerformed,12725774,438195064425,9925495133,1,1,"(0.16802795231342316, 0.388422429561615)","(0.12947045266628265, 0.32445716857910156)",1,1,2.998199462890625,3.054840087890625
168,actionPerformed,12725774,438195072758,9925503467,1,1,"(0.14114221930503845, 0.4133903384208679)","(0.14249849319458008, 0.4042510390281677)",1,1,2.872161865234375,2.978790283203125
168,actionPerformed,12725774,438195081091,9925511800,1,1,"(0.1512632668018341, 0.40887701511383057)","(0.13983875513076782, 0.3997308611869812)",1,1,2.934600830078125,2.931121826171875
168,actionPerformed,12725774,438195089424,9925520133,1,1,"(0.1548621952533722, 0.4148654043674469)","(0.15794499218463898, 0.3800167143344879)",1,1,3.01092529296875,3.070953369140625
168,actionPerformed,12725774,438195097758,9925528467,1,1,"(0.1635497659444809, 0.4046308994293213)","(0.15290036797523499, 0.38876157999038696)",1,1,2.9691925048828125,3.02972412109375
168,actionPerformed,12725774,438195106091,9925536800,1,1,"(0.17025451362133026, 0.4226279556751251)","(0.16195999085903168, 0.40436291694641113)",1,1,2.9387664794921875,2.973236083984375
168,actionPerformed,12725774,438195114425,9925545133,1,1,"(0.1711280196905136, 0.40110713243484497)","(0.12371257692575455, 0.3732006549835205)",1,1,2.9635772705078125,2.912078857421875
168,actionPerformed,12725774,438195122759,9925553467,1,1,"(0.15037398040294647, 0.4077457785606384)","(0.14214222133159637, 0.38222289085388184)",1,1,2.93011474609375,2.9996185302734375
168,actionPerformed,12725774,438195131092,9925561800,1,0,"(0.13975904881954193, 0.3545684814453125)","(nan, nan)",1,0,3.0687103271484375,nan
168,actionPerformed,12725774,438195139425,9925570133,1,1,"(0.1650945544242859, 0.3939216732978821)","(0.15052108466625214, 0.4007852375507355)",1,1,3.0124969482421875,2.9805908203125
168,actionPerformed,12725774,438195147759,9925578467,1,1,"(0.15781597793102264, 0.40856197476387024)","(0.1420835554599762, 0.4004426598548889)",1,1,2.9658203125,2.969757080078125
168,actionPerformed,12725774,438195156092,9925586800,1,1,"(0.1409648209810257, 0.3336968719959259)","(0.13827775418758392, 0.3736379146575928)",1,1,3.083343505859375,2.9597930908203125
168,actionPerformed,12725774,438195164425,9925595133,1,0,"(0.15399548411369324, 0.4194183945655823)","(nan, nan)",1,0,2.9243011474609375,nan
168,actionPerformed,12725774,438195172758,9925603466,1,0,"(0.1613190770149231, 0.40081679821014404)","(nan, nan)",1,0,2.9667205810546875,nan
168,actionPerformed,12725774,438195181097,9925611805,1,1,"(0.13335378468036652, 0.3732054829597473)","(0.13615946471691132, 0.4059064984321594)",1,1,2.9795074462890625,2.891021728515625
168,actionPerformed,12725774,438195189430,9925620138,1,0,"(0.12658879160881042, 0.39615821838378906)","(nan, nan)",1,0,2.8799285888671875,nan
168,actionPerformed,12725774,438195197763,9925628471,1,0,"(0.1440841406583786, 0.42863625288009644)","(nan, nan)",1,0,2.8358154296875,nan
168,actionPerformed,12725774,438195206097,9925636805,1,1,"(0.16225506365299225, 0.44810739159584045)","(0.14831005036830902, 0.39808934926986694)",1,1,2.8544464111328125,2.93524169921875
168,actionPerformed,12725774,438195214430,9925645138,1,1,"(0.09945991635322571, 0.4279198944568634)","(0.12677091360092163, 0.4090777337551117)",1,1,2.655364990234375,2.862579345703125
168,actionPerformed,12725774,438195222764,9925653472,1,1,"(0.15775229036808014, 0.416058212518692)","(0.15176811814308167, 0.4053642153739929)",1,1,2.9155731201171875,2.9417572021484375
168,actionPerformed,12725774,438195231097,9925661805,1,0,"(0.1704842448234558, 0.45662134885787964)","(nan, nan)",1,0,2.8734130859375,nan
168,actionPerformed,12725774,438195239430,9925670138,1,1,"(0.12860789895057678, 0.3435537815093994)","(0.03259442746639252, 0.39168912172317505)",1,1,2.96783447265625,2.52056884765625
168,actionPerformed,12725774,438195247764,9925678472,1,1,"(0.17303943634033203, 0.45335832238197327)","(0.13682661950588226, 0.4040794372558594)",1,1,2.878143310546875,2.8654937744140625
168,actionPerformed,12725774,438195256097,9925686805,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438195264430,9925695138,1,0,"(0.15411396324634552, 0.45491859316825867)","(nan, nan)",1,0,2.8134765625,nan
168,actionPerformed,12725774,438195272764,9925703472,1,0,"(0.14147654175758362, 0.3739379048347473)","(nan, nan)",1,0,2.97540283203125,nan
168,actionPerformed,12725774,438195281096,9925711805,0,1,"(nan, nan)","(0.14013078808784485, 0.4052773714065552)",0,1,nan,2.9342803955078125
168,actionPerformed,12725774,438195289429,9925720138,1,0,"(0.11678200215101242, 0.4162938892841339)","(nan, nan)",1,0,2.7828826904296875,nan
168,actionPerformed,12725774,438195297763,9925728472,1,0,"(0.14326359331607819, 0.44082388281822205)","(nan, nan)",1,0,2.9187469482421875,nan
168,actionPerformed,12725774,438195306096,9925736805,1,0,"(0.12301584333181381, 0.43395933508872986)","(nan, nan)",1,0,2.775421142578125,nan
168,actionPerformed,12725774,438195314434,9925745143,1,1,"(0.1439921110868454, 0.43499648571014404)","(0.1478092223405838, 0.440263032913208)",1,1,2.87744140625,2.8904876708984375
168,actionPerformed,12725774,438195322767,9925753476,1,0,"(0.1583324819803238, 0.44092968106269836)","(nan, nan)",1,0,2.872161865234375,nan
168,actionPerformed,12725774,438195331101,9925761810,1,1,"(0.14834286272525787, 0.4191582202911377)","(0.1567152440547943, 0.3979552686214447)",1,1,2.9300537109375,2.96929931640625
168,actionPerformed,12725774,438195339434,9925770143,1,1,"(0.15055355429649353, 0.3682571053504944)","(0.14567889273166656, 0.43014952540397644)",1,1,3.0286865234375,2.820526123046875
168,actionPerformed,12725774,438195347767,9925778476,1,1,"(0.1469656080007553, 0.43625491857528687)","(0.15031717717647552, 0.41861873865127563)",1,1,2.8504180908203125,2.9412841796875
168,actionPerformed,12725774,438195356101,9925786810,1,0,"(0.14913427829742432, 0.4703501760959625)","(nan, nan)",1,0,2.86614990234375,nan
168,actionPerformed,12725774,438195364434,9925795143,1,1,"(0.16836121678352356, 0.4418734908103943)","(0.10925742238759995, 0.433409184217453)",1,1,2.860076904296875,2.73883056640625
168,actionPerformed,12725774,438195372767,9925803476,1,1,"(0.054721105843782425, 0.445124089717865)","(0.11812102049589157, 0.43462711572647095)",1,1,2.494964599609375,2.7828826904296875
168,actionPerformed,12725774,438195381101,9925811810,1,1,"(0.13579119741916656, 0.4080190658569336)","(0.1033242791891098, 0.4080970287322998)",1,1,2.88232421875,2.7523040771484375
168,actionPerformed,12725774,438195389435,9925820143,0,1,"(nan, nan)","(0.02785065583884716, 0.38334107398986816)",0,1,nan,2.4512481689453125
168,actionPerformed,12725774,438195397768,9925828476,1,0,"(0.07401495426893234, 0.4359130859375)","(nan, nan)",1,0,2.57086181640625,nan
168,actionPerformed,12725774,438195406102,9925836810,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438195414435,9925845143,0,1,"(nan, nan)","(0.018468769267201424, 0.3964991569519043)",0,1,nan,2.4195098876953125
168,actionPerformed,12725774,438195422768,9925853476,1,0,"(0.1554650366306305, 0.4048458933830261)","(nan, nan)",1,0,2.924468994140625,nan
168,actionPerformed,12725774,438195431102,9925861810,1,0,"(0.13016800582408905, 0.390089213848114)","(nan, nan)",1,0,2.92205810546875,nan
168,actionPerformed,12725774,438195439435,9925870143,1,1,"(0.08648503571748734, 0.43381860852241516)","(0.13137920200824738, 0.4330494999885559)",1,1,2.5817413330078125,2.8285980224609375
168,actionPerformed,12725774,438195447773,9925878481,1,0,"(0.06205126270651817, 0.43729257583618164)","(nan, nan)",1,0,2.542510986328125,nan
168,actionPerformed,12725774,438195456107,9925886815,1,1,"(0.12329705059528351, 0.43830183148384094)","(0.13625116646289825, 0.42549261450767517)",1,1,2.7826080322265625,2.8337249755859375
168,actionPerformed,12725774,438195464440,9925895148,1,1,"(0.10610944777727127, 0.4476557672023773)","(0.1393776386976242, 0.4534485340118408)",1,1,2.6932220458984375,2.913116455078125
168,actionPerformed,12725774,438195472773,9925903481,1,1,"(0.09813810884952545, 0.4277127683162689)","(0.026154737919569016, 0.4127403199672699)",1,1,2.7124786376953125,2.41796875
168,actionPerformed,12725774,438195481107,9925911815,1,0,"(0.15335826575756073, 0.4418206512928009)","(nan, nan)",1,0,2.8442840576171875,nan
168,actionPerformed,12725774,438195489440,9925920148,1,1,"(0.1386495679616928, 0.46287956833839417)","(0.04782705381512642, 0.36439868807792664)",1,1,2.7446441650390625,2.6252593994140625
168,actionPerformed,12725774,438195497773,9925928481,1,0,"(0.11705400049686432, 0.44160664081573486)","(nan, nan)",1,0,2.72381591796875,nan
168,actionPerformed,12725774,438195506107,9925936815,1,0,"(0.16740760207176208, 0.4711276590824127)","(nan, nan)",1,0,2.8228302001953125,nan
168,actionPerformed,12725774,438195514440,9925945148,1,0,"(0.15529359877109528, 0.42441031336784363)","(nan, nan)",1,0,2.8955078125,nan
168,actionPerformed,12725774,438195522773,9925953481,1,1,"(0.09513930976390839, 0.3301842510700226)","(0.13092970848083496, 0.43777546286582947)",1,1,2.89288330078125,2.7973175048828125
168,actionPerformed,12725774,438195531107,9925961815,1,1,"(0.16002720594406128, 0.4827512204647064)","(0.13389495015144348, 0.41506651043891907)",1,1,2.818359375,2.8561553955078125
168,actionPerformed,12725774,438195539440,9925970148,1,1,"(0.14868275821208954, 0.4496403634548187)","(0.1473514884710312, 0.4428936541080475)",1,1,2.806549072265625,2.8174591064453125
168,actionPerformed,12725774,438195547773,9925978481,1,0,"(0.18237359821796417, 0.47048649191856384)","(nan, nan)",1,0,2.780303955078125,nan
168,actionPerformed,12725774,438195556107,9925986815,1,0,"(0.20044918358325958, 0.41912639141082764)","(nan, nan)",1,0,2.88916015625,nan
168,actionPerformed,12725774,438195564440,9925995148,1,1,"(0.2247682362794876, 0.33908846974372864)","(0.16769759356975555, 0.4510338306427002)",1,1,3.000091552734375,2.5743255615234375
168,actionPerformed,12725774,438195572773,9926003481,1,1,"(0.3163732588291168, 0.5918030142784119)","(0.13891640305519104, 0.4576364755630493)",1,1,2.8724822998046875,2.4662017822265625
168,actionPerformed,12725774,438195581111,9926011819,1,1,"(0.25801965594291687, 0.43745920062065125)","(0.20279070734977722, 0.4290854036808014)",1,1,2.9219818115234375,2.7463226318359375
168,actionPerformed,12725774,438195589444,9926020152,1,1,"(0.23668172955513, 0.4043540954589844)","(0.10906444489955902, 0.43645763397216797)",1,1,2.8852386474609375,2.3371429443359375
168,actionPerformed,12725774,438195597777,9926028485,1,1,"(0.22817465662956238, 0.4141991436481476)","(0.19596163928508759, 0.47948378324508667)",1,1,2.8879852294921875,2.6414337158203125
168,actionPerformed,12725774,438195606111,9926036819,1,0,"(0.19982104003429413, 0.3651069700717926)","(nan, nan)",1,0,2.8696441650390625,nan
168,actionPerformed,12725774,438195614443,9926045152,1,0,"(0.169359490275383, 0.40613847970962524)","(nan, nan)",1,0,2.6686553955078125,nan
168,actionPerformed,12725774,438195622776,9926053485,1,1,"(0.23674450814723969, 0.4267962872982025)","(0.17340418696403503, 0.43226033449172974)",1,1,2.8817901611328125,2.64300537109375
168,actionPerformed,12725774,438195631110,9926061819,1,1,"(0.23125086724758148, 0.42184895277023315)","(0.1571115255355835, 0.4396907091140747)",1,1,2.8231658935546875,2.54888916015625
168,actionPerformed,12725774,438195639443,9926070152,1,1,"(0.18132276833057404, 0.4398944079875946)","(0.17533549666404724, 0.44299694895744324)",1,1,2.6441497802734375,2.654876708984375
168,actionPerformed,12725774,438195647776,9926078485,1,1,"(0.23782476782798767, 0.4634600877761841)","(0.21042127907276154, 0.40303727984428406)",1,1,2.7965850830078125,2.791778564453125
168,actionPerformed,12725774,438195656110,9926086819,1,1,"(0.24065960943698883, 0.43573132157325745)","(0.14276999235153198, 0.42910048365592957)",1,1,2.86798095703125,2.552886962890625
168,actionPerformed,12725774,438195664443,9926095152,1,1,"(0.21663400530815125, 0.4674595892429352)","(0.1637454330921173, 0.43698635697364807)",1,1,2.75677490234375,2.5876617431640625
168,actionPerformed,12725774,438195672776,9926103485,1,1,"(0.17589500546455383, 0.45224621891975403)","(0.14094588160514832, 0.45284974575042725)",1,1,2.589141845703125,2.4912109375
168,actionPerformed,12725774,438195681110,9926111819,1,1,"(0.24444381892681122, 0.4287438988685608)","(0.12070794403553009, 0.42790696024894714)",1,1,2.8406219482421875,2.5068817138671875
168,actionPerformed,12725774,438195689443,9926120152,1,1,"(0.2413715422153473, 0.3986261785030365)","(0.0718027874827385, 0.40310123562812805)",1,1,2.99688720703125,2.297332763671875
168,actionPerformed,12725774,438195697776,9926128485,1,1,"(0.1723823845386505, 0.44925493001937866)","(0.1463399976491928, 0.4638403356075287)",1,1,2.60064697265625,2.394500732421875
168,actionPerformed,12725774,438195706114,9926136823,1,1,"(0.24300464987754822, 0.47267961502075195)","(0.19675162434577942, 0.42666342854499817)",1,1,2.8227996826171875,2.7215576171875
168,actionPerformed,12725774,438195714447,9926145156,1,1,"(0.23713096976280212, 0.3809582591056824)","(0.15404993295669556, 0.45668724179267883)",1,1,2.9498443603515625,2.575103759765625
168,actionPerformed,12725774,438195722780,9926153489,1,0,"(0.22965294122695923, 0.34028613567352295)","(nan, nan)",1,0,3.045562744140625,nan
168,actionPerformed,12725774,438195731114,9926161822,1,1,"(0.2256520688533783, 0.4470674991607666)","(0.10451062023639679, 0.430587500333786)",1,1,2.85345458984375,2.396392822265625
168,actionPerformed,12725774,438195739448,9926170156,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438195747781,9926178489,1,1,"(0.18155042827129364, 0.4623956084251404)","(0.21533772349357605, 0.4314558506011963)",1,1,2.639251708984375,2.8270263671875
168,actionPerformed,12725774,438195756114,9926186822,1,1,"(0.2032463401556015, 0.39256522059440613)","(0.20412465929985046, 0.43253591656684875)",1,1,2.89752197265625,2.860504150390625
168,actionPerformed,12725774,438195764448,9926195156,1,1,"(0.18240422010421753, 0.36728110909461975)","(0.20013943314552307, 0.4484144151210785)",1,1,2.9094085693359375,2.942535400390625
168,actionPerformed,12725774,438195772781,9926203489,1,1,"(0.23663242161273956, 0.45102736353874207)","(0.09326459467411041, 0.4239886701107025)",1,1,2.788360595703125,2.40264892578125
168,actionPerformed,12725774,438195781115,9926211823,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438195789448,9926220156,1,1,"(0.19808435440063477, 0.44611644744873047)","(0.19613684713840485, 0.5029144883155823)",1,1,2.846771240234375,2.840728759765625
168,actionPerformed,12725774,438195797781,9926228489,1,1,"(0.2582966983318329, 0.4565655589103699)","(0.10589667409658432, 0.4454153776168823)",1,1,2.709320068359375,2.43798828125
168,actionPerformed,12725774,438195806115,9926236823,1,1,"(0.2216886579990387, 0.4030069410800934)","(0.1474328637123108, 0.4558919668197632)",1,1,2.955963134765625,2.604949951171875
168,actionPerformed,12725774,438195814448,9926245156,1,1,"(0.20712439715862274, 0.46876928210258484)","(0.13286782801151276, 0.4532524645328522)",1,1,2.6224365234375,2.5335540771484375
168,actionPerformed,12725774,438195822781,9926253489,1,1,"(0.15422506630420685, 0.443886399269104)","(0.18880417943000793, 0.4460522532463074)",1,1,2.6929168701171875,2.7960357666015625
168,actionPerformed,12725774,438195831114,9926261822,1,1,"(0.22728347778320312, 0.4383711814880371)","(0.1501346230506897, 0.44292449951171875)",1,1,2.9018096923828125,2.6242523193359375
168,actionPerformed,12725774,438195839451,9926270159,1,1,"(0.19710655510425568, 0.4216112196445465)","(0.15107393264770508, 0.43096819519996643)",1,1,2.859222412109375,2.7126007080078125
168,actionPerformed,12725774,438195847784,9926278492,1,0,"(0.21927011013031006, 0.45376351475715637)","(nan, nan)",1,0,2.853271484375,nan
168,actionPerformed,12725774,438195856118,9926286826,1,1,"(0.15689782798290253, 0.4349033832550049)","(0.1678314059972763, 0.43128418922424316)",1,1,2.6772918701171875,2.7581329345703125
168,actionPerformed,12725774,438195864451,9926295159,1,1,"(0.1992224007844925, 0.36429136991500854)","(0.15923571586608887, 0.3863534927368164)",1,1,3.03961181640625,2.804840087890625
168,actionPerformed,12725774,438195872784,9926303492,0,1,"(nan, nan)","(0.1867249757051468, 0.43398216366767883)",0,1,nan,2.8725433349609375
168,actionPerformed,12725774,438195881117,9926311825,1,1,"(0.21715876460075378, 0.4674628973007202)","(0.08266588300466537, 0.4309934675693512)",1,1,2.7067413330078125,2.435211181640625
168,actionPerformed,12725774,438195889451,9926320159,1,1,"(0.18961083889007568, 0.43472927808761597)","(0.13676010072231293, 0.4595148265361786)",1,1,2.8119659423828125,2.586395263671875
168,actionPerformed,12725774,438195897784,9926328492,1,1,"(0.2122015655040741, 0.4274654686450958)","(0.14164333045482635, 0.4305255711078644)",1,1,2.9203338623046875,2.6547088623046875
168,actionPerformed,12725774,438195906117,9926336825,1,1,"(0.19502653181552887, 0.43465182185173035)","(0.08967869728803635, 0.43776553869247437)",1,1,2.838653564453125,2.4453277587890625
168,actionPerformed,12725774,438195914451,9926345159,1,1,"(0.17207986116409302, 0.46746209263801575)","(0.13560520112514496, 0.45320454239845276)",1,1,2.746673583984375,2.6354217529296875
168,actionPerformed,12725774,438195922784,9926353492,1,1,"(0.18975108861923218, 0.44065171480178833)","(0.08894116431474686, 0.4448106288909912)",1,1,2.7971954345703125,2.419219970703125
168,actionPerformed,12725774,438195931117,9926361825,1,1,"(0.18912877142429352, 0.4576314091682434)","(0.2311924397945404, 0.45819348096847534)",1,1,2.8315887451171875,2.66705322265625
168,actionPerformed,12725774,438195939451,9926370159,1,1,"(0.1916475147008896, 0.46603870391845703)","(0.11907856911420822, 0.45200854539871216)",1,1,2.750030517578125,2.5849456787109375
168,actionPerformed,12725774,438195947783,9926378492,1,0,"(0.16603736579418182, 0.4700477719306946)","(nan, nan)",1,0,2.6898040771484375,nan
168,actionPerformed,12725774,438195956116,9926386825,1,0,"(0.21259434521198273, 0.346983402967453)","(nan, nan)",1,0,3.1085662841796875,nan
168,actionPerformed,12725774,438195964450,9926395159,1,1,"(0.20886561274528503, 0.4477204978466034)","(0.1836109459400177, 0.4616338014602661)",1,1,2.86041259765625,2.77777099609375
168,actionPerformed,12725774,438195972789,9926403498,1,1,"(0.20403967797756195, 0.39922598004341125)","(0.18789680302143097, 0.4208489954471588)",1,1,3.01739501953125,2.8769378662109375
168,actionPerformed,12725774,438195981122,9926411831,1,0,"(0.17245562374591827, 0.4583647549152374)","(nan, nan)",1,0,2.7402801513671875,nan
168,actionPerformed,12725774,438195989456,9926420165,1,1,"(0.20864668488502502, 0.45942071080207825)","(0.17174814641475677, 0.4442583918571472)",1,1,2.822113037109375,2.802154541015625
168,actionPerformed,12725774,438195997789,9926428498,1,1,"(0.2113470435142517, 0.4426080286502838)","(0.16142933070659637, 0.45977097749710083)",1,1,2.825164794921875,2.7254791259765625
168,actionPerformed,12725774,438196006122,9926436831,1,1,"(0.16872984170913696, 0.48184022307395935)","(0.12082962691783905, 0.4743860065937042)",1,1,2.7003631591796875,2.5833587646484375
168,actionPerformed,12725774,438196014456,9926445165,1,1,"(0.19640856981277466, 0.481436550617218)","(0.17400023341178894, 0.4257940649986267)",1,1,2.8130950927734375,2.811431884765625
168,actionPerformed,12725774,438196022789,9926453498,1,1,"(0.1954157054424286, 0.47647228837013245)","(0.17843970656394958, 0.46618402004241943)",1,1,2.824676513671875,2.73046875
168,actionPerformed,12725774,438196031122,9926461831,1,1,"(0.21086962521076202, 0.416546106338501)","(0.19811862707138062, 0.42917248606681824)",1,1,2.961761474609375,2.7740020751953125
