168,getInstitutions,19280843,435555389459,7285828606,1,1,"(0.20377543568611145, 0.1476004272699356)","(0.20280218124389648, 0.09629938751459122)",1,1,3.15289306640625,3.4084625244140625
168,getInstitutions,19280843,435555397792,7285836939,1,1,"(0.2041548788547516, 0.13214018940925598)","(0.19853365421295166, 0.09779489785432816)",1,1,3.173126220703125,3.4527587890625
168,getInstitutions,19280843,435555406126,7285845273,1,1,"(0.20756162703037262, 0.14949582517147064)","(0.19945883750915527, 0.08822242170572281)",1,1,3.1699371337890625,3.4362030029296875
168,getInstitutions,19280843,435555414459,7285853606,1,1,"(0.20611917972564697, 0.145081028342247)","(0.19483092427253723, 0.1005270704627037)",1,1,3.1744842529296875,3.42138671875
168,getInstitutions,19280843,435555422800,7285861947,1,1,"(0.20427174866199493, 0.13982871174812317)","(0.2026606798171997, 0.09311408549547195)",1,1,3.1509857177734375,3.4198455810546875
168,getInstitutions,19280843,435555431134,7285870281,1,1,"(0.20391836762428284, 0.14191044867038727)","(0.19561180472373962, 0.09184858947992325)",1,1,3.164581298828125,3.40472412109375
168,getInstitutions,19280843,435555439467,7285878614,1,1,"(0.2044031023979187, 0.14606228470802307)","(0.19222533702850342, 0.08893191814422607)",1,1,3.1664581298828125,3.4553680419921875
168,getInstitutions,19280843,435555447800,7285886947,1,1,"(0.20291484892368317, 0.14010070264339447)","(0.20353589951992035, 0.08868162333965302)",1,1,3.142791748046875,3.4144439697265625
168,getInstitutions,19280843,435555456134,7285895281,1,1,"(0.20158547163009644, 0.12601491808891296)","(0.19919002056121826, 0.09161387383937836)",1,1,3.159881591796875,3.4463958740234375
168,getInstitutions,19280843,435555464467,7285903614,1,1,"(0.20372848212718964, 0.12607859075069427)","(0.1992572396993637, 0.09956345707178116)",1,1,3.139129638671875,3.4489898681640625
168,getInstitutions,19280843,435555472799,7285911946,1,1,"(0.20212256908416748, 0.1453271210193634)","(0.20314234495162964, 0.09734678268432617)",1,1,3.1513671875,3.465972900390625
168,getInstitutions,19280843,435555481134,7285920281,1,1,"(0.20304733514785767, 0.13931012153625488)","(0.20530755817890167, 0.09710228443145752)",1,1,3.114898681640625,3.431396484375
168,getInstitutions,19280843,435555489467,7285928614,1,1,"(0.19733856618404388, 0.15317688882350922)","(0.19510987401008606, 0.08810992538928986)",1,1,3.176513671875,3.4410400390625
168,getInstitutions,19280843,435555497799,7285936946,1,1,"(0.1412680745124817, 0.15256507694721222)","(0.13566263020038605, 0.1039157584309578)",1,1,3.1748504638671875,3.459991455078125
168,getInstitutions,19280843,435555506133,7285945280,1,1,"(0.10944941639900208, 0.14590956270694733)","(0.11141974478960037, 0.11984468996524811)",1,1,3.1470794677734375,3.4363555908203125
168,getInstitutions,19280843,435555514466,7285953613,1,1,"(0.11099942773580551, 0.1282835304737091)","(0.1162596270442009, 0.10868693888187408)",1,1,3.15289306640625,3.4405364990234375
168,getInstitutions,19280843,435555522799,7285961946,1,1,"(0.11071015149354935, 0.14295674860477448)","(0.11935213953256607, 0.11937423050403595)",1,1,3.1633453369140625,3.4517822265625
168,getInstitutions,19280843,435555531133,7285970280,1,1,"(0.11261239647865295, 0.130918949842453)","(0.11997780948877335, 0.13007210195064545)",1,1,3.143096923828125,3.440093994140625
168,getInstitutions,19280843,435555539466,7285978613,1,1,"(0.10932467877864838, 0.1357881873846054)","(0.11652543395757675, 0.11469105631113052)",1,1,3.1725921630859375,3.4457855224609375
168,getInstitutions,19280843,435555547799,7285986946,1,1,"(0.11417090147733688, 0.1516711264848709)","(0.11380109190940857, 0.11627332866191864)",1,1,3.172637939453125,3.4631805419921875
168,getInstitutions,19280843,435555556137,7285995284,1,1,"(0.11622823029756546, 0.14330823719501495)","(0.11990804970264435, 0.1068761795759201)",1,1,3.1371307373046875,3.4561920166015625
168,getInstitutions,19280843,435555564470,7286003617,1,1,"(0.111845463514328, 0.14341950416564941)","(0.11905688792467117, 0.11774814128875732)",1,1,3.1564483642578125,3.4279632568359375
168,getInstitutions,19280843,435555572803,7286011950,1,1,"(0.11564189940690994, 0.1422709971666336)","(0.11620747298002243, 0.09800746291875839)",1,1,3.157623291015625,3.4281158447265625
168,getInstitutions,19280843,435555581137,7286020284,1,1,"(0.11632508784532547, 0.1363038718700409)","(0.11792851239442825, 0.1276770830154419)",1,1,3.14691162109375,3.392822265625
168,getInstitutions,19280843,435555589470,7286028617,1,1,"(0.11207028478384018, 0.14180196821689606)","(0.11644357442855835, 0.11590752005577087)",1,1,3.142822265625,3.4177093505859375
168,getInstitutions,19280843,435555597803,7286036950,1,1,"(0.11263811588287354, 0.14454498887062073)","(0.11468314379453659, 0.1226472482085228)",1,1,3.1261444091796875,3.45037841796875
168,getInstitutions,19280843,435555606137,7286045284,1,1,"(0.11334516108036041, 0.13143683969974518)","(0.11953840404748917, 0.11395058035850525)",1,1,3.13250732421875,3.397186279296875
168,getInstitutions,19280843,435555614470,7286053617,1,1,"(0.11524035781621933, 0.13681519031524658)","(0.11633937805891037, 0.10920774936676025)",1,1,3.1403045654296875,3.4048919677734375
168,getInstitutions,19280843,435555622803,7286061950,1,1,"(0.11076931655406952, 0.13435085117816925)","(0.11289501190185547, 0.10430727899074554)",1,1,3.1371917724609375,3.4241943359375
168,getInstitutions,19280843,435555631138,7286070284,1,1,"(0.1108350083231926, 0.14043480157852173)","(0.11635090410709381, 0.1184578537940979)",1,1,3.124359130859375,3.3855743408203125
168,getInstitutions,19280843,435555639471,7286078617,1,1,"(0.1143687441945076, 0.13147203624248505)","(0.11721241474151611, 0.1051064059138298)",1,1,3.1631622314453125,3.4173583984375
168,getInstitutions,19280843,435555647804,7286086950,1,1,"(0.11373403668403625, 0.1352609246969223)","(0.11767123639583588, 0.11483878642320633)",1,1,3.1346282958984375,3.422393798828125
168,getInstitutions,19280843,435555656138,7286095284,1,1,"(0.11065264046192169, 0.1352194994688034)","(0.11276991665363312, 0.11014462262392044)",1,1,3.15704345703125,3.411102294921875
168,getInstitutions,19280843,435555664471,7286103617,1,1,"(0.11233513057231903, 0.14236193895339966)","(0.11797311902046204, 0.10350044816732407)",1,1,3.15234375,3.38055419921875
168,getInstitutions,19280843,435555672804,7286111950,1,1,"(0.11137751489877701, 0.13379724323749542)","(0.12228013575077057, 0.1154487207531929)",1,1,3.1657562255859375,3.4229736328125
168,getInstitutions,19280843,435555681138,7286120284,1,1,"(0.11365283280611038, 0.15218214690685272)","(0.11886077374219894, 0.12279294431209564)",1,1,3.144561767578125,3.424774169921875
168,getInstitutions,19280843,435555689475,7286128621,1,1,"(0.11380094289779663, 0.14556670188903809)","(0.11149251461029053, 0.12226741760969162)",1,1,3.104400634765625,3.4234619140625
168,getInstitutions,19280843,435555697808,7286136954,1,1,"(0.1140519231557846, 0.14348618686199188)","(0.113080233335495, 0.11477868258953094)",1,1,3.15594482421875,3.4098663330078125
168,getInstitutions,19280843,435555706142,7286145288,1,1,"(0.10891643166542053, 0.15497790277004242)","(0.12149012833833694, 0.11732663214206696)",1,1,3.152923583984375,3.425384521484375
168,getInstitutions,19280843,435555714475,7286153621,1,1,"(0.1154010146856308, 0.14467912912368774)","(0.11800689995288849, 0.1291709989309311)",1,1,3.15301513671875,3.424560546875
168,getInstitutions,19280843,435555722808,7286161954,1,1,"(0.11212722212076187, 0.13546918332576752)","(0.11901800334453583, 0.12598194181919098)",1,1,3.1337127685546875,3.429229736328125
168,getInstitutions,19280843,435555731141,7286170287,1,1,"(0.11067597568035126, 0.13876226544380188)","(0.11230878531932831, 0.12126273661851883)",1,1,3.147857666015625,3.44281005859375
168,getInstitutions,19280843,435555739475,7286178621,1,1,"(0.11050886660814285, 0.15747593343257904)","(0.12100192904472351, 0.13086549937725067)",1,1,3.1203765869140625,3.4288787841796875
168,getInstitutions,19280843,435555747808,7286186954,1,1,"(0.11530618369579315, 0.14128775894641876)","(0.11779633164405823, 0.12226606905460358)",1,1,3.1502532958984375,3.4047393798828125
168,getInstitutions,19280843,435555756141,7286195287,1,1,"(0.11333779245615005, 0.13617093861103058)","(0.11457348614931107, 0.10777746886014938)",1,1,3.148162841796875,3.38897705078125
168,getInstitutions,19280843,435555764475,7286203621,1,1,"(0.11376433819532394, 0.14162714779376984)","(0.11529793590307236, 0.12117846310138702)",1,1,3.126800537109375,3.4061431884765625
168,getInstitutions,19280843,435555772808,7286211954,1,1,"(0.1162860095500946, 0.15099738538265228)","(0.11979494988918304, 0.1237463429570198)",1,1,3.153167724609375,3.4101104736328125
168,getInstitutions,19280843,435555781141,7286220287,1,1,"(0.11100532114505768, 0.14760245382785797)","(0.12105092406272888, 0.11907712370157242)",1,1,3.1486663818359375,3.4227447509765625
168,getInstitutions,19280843,435555789475,7286228621,1,1,"(0.11098350584506989, 0.14536789059638977)","(0.11731153726577759, 0.11344379186630249)",1,1,3.1183929443359375,3.355987548828125
168,getInstitutions,19280843,435555797808,7286236954,1,1,"(0.1187402606010437, 0.15168260037899017)","(0.11836148798465729, 0.1135450005531311)",1,1,3.141387939453125,3.37579345703125
168,getInstitutions,19280843,435555806141,7286245287,1,1,"(0.1051720529794693, 0.15111766755580902)","(0.10271161049604416, 0.1179223284125328)",1,1,3.151824951171875,3.3665924072265625
168,getInstitutions,19280843,435555814480,7286253626,1,1,"(0.07531899958848953, 0.14902378618717194)","(0.07528294622898102, 0.09978381544351578)",1,1,3.138275146484375,3.379669189453125
168,getInstitutions,19280843,435555822813,7286261959,1,1,"(0.08490999042987823, 0.13153935968875885)","(0.08022454380989075, 0.10251300781965256)",1,1,3.1505584716796875,3.3929595947265625
168,getInstitutions,19280843,435555831146,7286270292,1,1,"(0.08087706565856934, 0.13039804995059967)","(0.08895468711853027, 0.12117438018321991)",1,1,3.13787841796875,3.4035186767578125
168,getInstitutions,19280843,435555839480,7286278626,1,1,"(0.08328244835138321, 0.12945598363876343)","(0.08891487121582031, 0.11082842946052551)",1,1,3.1207122802734375,3.3813018798828125
168,getInstitutions,19280843,435555847813,7286286959,1,1,"(0.08628281205892563, 0.13825882971286774)","(0.0891333669424057, 0.11662789434194565)",1,1,3.11956787109375,3.3998565673828125
168,getInstitutions,19280843,435555856146,7286295292,1,1,"(0.08482876420021057, 0.1383582353591919)","(0.08394774049520493, 0.12930479645729065)",1,1,3.153533935546875,3.4127960205078125
168,getInstitutions,19280843,435555864480,7286303626,1,1,"(0.08609705418348312, 0.1341640204191208)","(0.08797092735767365, 0.1313437968492508)",1,1,3.1354827880859375,3.3864593505859375
168,getInstitutions,19280843,435555872813,7286311959,1,1,"(0.08684638887643814, 0.13049620389938354)","(0.0798250362277031, 0.11956377327442169)",1,1,3.1212615966796875,3.3896636962890625
168,getInstitutions,19280843,435555881146,7286320292,1,1,"(0.08756538480520248, 0.13457238674163818)","(0.09145230799913406, 0.13707540929317474)",1,1,3.150665283203125,3.3948822021484375
168,getInstitutions,19280843,435555889481,7286328627,1,1,"(0.08275564014911652, 0.12872762978076935)","(0.08517578989267349, 0.12741930782794952)",1,1,3.139068603515625,3.3899078369140625
168,getInstitutions,19280843,435555897813,7286336959,1,1,"(0.08751776814460754, 0.13391265273094177)","(0.08177275955677032, 0.121089406311512)",1,1,3.1247711181640625,3.409393310546875
168,getInstitutions,19280843,435555906147,7286345293,1,1,"(0.08513492345809937, 0.12721824645996094)","(0.09228360652923584, 0.13528817892074585)",1,1,3.14288330078125,3.38421630859375
168,getInstitutions,19280843,435555914481,7286353627,1,1,"(0.08475685119628906, 0.14416301250457764)","(0.08557943999767303, 0.13620421290397644)",1,1,3.1587677001953125,3.3561248779296875
168,getInstitutions,19280843,435555922814,7286361960,1,1,"(0.08431711792945862, 0.12588973343372345)","(0.08781194686889648, 0.11836669594049454)",1,1,3.127593994140625,3.4018402099609375
168,getInstitutions,19280843,435555931147,7286370293,1,1,"(0.08897919952869415, 0.1360311508178711)","(0.08391635864973068, 0.1274109184741974)",1,1,3.1551666259765625,3.3502960205078125
168,getInstitutions,19280843,435555939481,7286378627,1,1,"(0.08409106731414795, 0.14003103971481323)","(0.08588822931051254, 0.12165530771017075)",1,1,3.1429290771484375,3.372467041015625
168,getInstitutions,19280843,435555947817,7286386963,1,1,"(0.08558764308691025, 0.13862314820289612)","(0.0849337950348854, 0.1209307461977005)",1,1,3.1611785888671875,3.377044677734375
168,getInstitutions,19280843,435555956150,7286395296,1,1,"(0.08424226194620132, 0.13220708072185516)","(0.08034351468086243, 0.12438978254795074)",1,1,3.1813507080078125,3.362762451171875
168,getInstitutions,19280843,435555964483,7286403629,1,1,"(0.08624447137117386, 0.1184210553765297)","(0.08477388322353363, 0.12997131049633026)",1,1,3.1400299072265625,3.361572265625
168,getInstitutions,19280843,435555972817,7286411962,1,1,"(0.08185669779777527, 0.13387544453144073)","(0.0839158296585083, 0.13175691664218903)",1,1,3.1427459716796875,3.3765716552734375
168,getInstitutions,19280843,435555981150,7286420295,1,1,"(0.08788131922483444, 0.1310725063085556)","(0.07944492995738983, 0.13419432938098907)",1,1,3.137176513671875,3.37969970703125
168,getInstitutions,19280843,435555989485,7286428630,1,1,"(0.07486888021230698, 0.13421013951301575)","(0.07684735953807831, 0.13330736756324768)",1,1,3.1271514892578125,3.384521484375
168,getInstitutions,19280843,435555997817,7286436962,1,1,"(0.05981304123997688, 0.1698007732629776)","(0.05469139665365219, 0.14879396557807922)",1,1,3.1464996337890625,3.3858795166015625
168,getInstitutions,19280843,435556006150,7286445295,1,1,"(0.07229472696781158, 0.16800881922245026)","(0.07701786607503891, 0.16210752725601196)",1,1,3.162750244140625,3.4081573486328125
168,getInstitutions,19280843,435556014484,7286453629,1,1,"(0.07133078575134277, 0.1602482795715332)","(0.07399346679449081, 0.1489739865064621)",1,1,3.182373046875,3.3940887451171875
168,getInstitutions,19280843,435556022817,7286461962,1,1,"(0.07369895279407501, 0.1532028615474701)","(0.067733995616436, 0.15454138815402985)",1,1,3.184722900390625,3.401214599609375
168,getInstitutions,19280843,435556031150,7286470295,1,1,"(0.07776016741991043, 0.15645132958889008)","(0.06897202879190445, 0.14897821843624115)",1,1,3.153594970703125,3.411376953125
168,getInstitutions,19280843,435556039484,7286478629,1,1,"(0.06701767444610596, 0.15378035604953766)","(0.06830088049173355, 0.15442439913749695)",1,1,3.18609619140625,3.3986968994140625
168,getInstitutions,19280843,435556047817,7286486962,1,1,"(0.07768564671278, 0.17268739640712738)","(0.07033151388168335, 0.15010322630405426)",1,1,3.180572509765625,3.418243408203125
168,getInstitutions,19280843,435556056150,7286495295,1,1,"(0.07492193579673767, 0.16357040405273438)","(0.07761583477258682, 0.14947400987148285)",1,1,3.182159423828125,3.453033447265625
168,getInstitutions,19280843,435556064484,7286503629,1,1,"(0.07391751557588577, 0.1616135835647583)","(0.06941176950931549, 0.15550942718982697)",1,1,3.1744537353515625,3.3931732177734375
168,getInstitutions,19280843,435556072817,7286511962,1,1,"(0.06790900230407715, 0.17231255769729614)","(0.07519080489873886, 0.16937512159347534)",1,1,3.1558837890625,3.3955078125
168,getInstitutions,19280843,435556081157,7286520302,1,1,"(0.074525386095047, 0.16288985311985016)","(0.0709676444530487, 0.16246385872364044)",1,1,3.1834716796875,3.40716552734375
168,getInstitutions,19280843,435556089491,7286528636,1,1,"(0.06750572472810745, 0.1692856252193451)","(0.06973225623369217, 0.15288585424423218)",1,1,3.197357177734375,3.4244537353515625
168,getInstitutions,19280843,435556097824,7286536969,1,1,"(0.07242338359355927, 0.16593585908412933)","(0.06843745708465576, 0.15914998948574066)",1,1,3.2088470458984375,3.432098388671875
168,getInstitutions,19280843,435556106157,7286545302,1,1,"(0.06724230945110321, 0.1535354107618332)","(0.0741836279630661, 0.16633424162864685)",1,1,3.2024383544921875,3.425994873046875
168,getInstitutions,19280843,435556114491,7286553636,1,1,"(0.06472156941890717, 0.17678438127040863)","(0.07336356490850449, 0.1586121767759323)",1,1,3.1790008544921875,3.39349365234375
168,getInstitutions,19280843,435556122824,7286561969,1,1,"(0.07237013429403305, 0.17116399109363556)","(0.07205468416213989, 0.15750373899936676)",1,1,3.213714599609375,3.4152984619140625
168,getInstitutions,19280843,435556131157,7286570302,1,1,"(0.06828919053077698, 0.17416082322597504)","(0.0771719366312027, 0.1782245934009552)",1,1,3.2110443115234375,3.401885986328125
168,getInstitutions,19280843,435556139491,7286578636,1,1,"(0.07170898467302322, 0.16889938712120056)","(0.07367672026157379, 0.16334113478660583)",1,1,3.181671142578125,3.4229278564453125
168,getInstitutions,19280843,435556147824,7286586969,1,1,"(0.07350866496562958, 0.177790105342865)","(0.07733970135450363, 0.15459130704402924)",1,1,3.179229736328125,3.41668701171875
168,getInstitutions,19280843,435556156157,7286595302,1,1,"(0.07576404511928558, 0.16365405917167664)","(0.07760421186685562, 0.15282198786735535)",1,1,3.204376220703125,3.4306793212890625
168,getInstitutions,19280843,435556164491,7286603636,1,1,"(0.0715266615152359, 0.15432444214820862)","(0.06782811135053635, 0.15765251219272614)",1,1,3.2061767578125,3.416748046875
168,getInstitutions,19280843,435556172824,7286611969,1,1,"(0.07497159391641617, 0.16786892712116241)","(0.07423834502696991, 0.17794524133205414)",1,1,3.1859893798828125,3.426727294921875
168,getInstitutions,19280843,435556181157,7286620302,1,1,"(0.07073158025741577, 0.17061978578567505)","(0.07405764609575272, 0.15885210037231445)",1,1,3.20269775390625,3.4402923583984375
168,getInstitutions,19280843,435556189491,7286628636,1,1,"(0.07399631291627884, 0.16290971636772156)","(0.06885165721178055, 0.14563144743442535)",1,1,3.20843505859375,3.4170074462890625
168,getInstitutions,19280843,435556197825,7286636970,1,1,"(0.07022927701473236, 0.16433082520961761)","(0.07061032205820084, 0.15765947103500366)",1,1,3.2275543212890625,3.4337921142578125
168,getInstitutions,19280843,435556206157,7286645302,1,1,"(0.07895609736442566, 0.16579896211624146)","(0.06887546926736832, 0.16437119245529175)",1,1,3.231903076171875,3.45245361328125
168,getInstitutions,19280843,435556214495,7286653640,1,1,"(0.07808148115873337, 0.16380675137043)","(0.07296877354383469, 0.1683066189289093)",1,1,3.245941162109375,3.404083251953125
168,getInstitutions,19280843,435556222828,7286661973,1,1,"(0.1132001280784607, 0.17796191573143005)","(0.1154099553823471, 0.18067143857479095)",1,1,3.22540283203125,3.443389892578125
168,getInstitutions,19280843,435556231161,7286670306,1,1,"(0.1592191457748413, 0.20562896132469177)","(0.15608970820903778, 0.18899200856685638)",1,1,3.2581329345703125,3.4411468505859375
168,getInstitutions,19280843,435556239495,7286678640,1,1,"(0.13352473080158234, 0.18972964584827423)","(0.13321155309677124, 0.197574183344841)",1,1,3.237884521484375,3.437103271484375
168,getInstitutions,19280843,435556247828,7286686973,1,1,"(0.1285976767539978, 0.19627946615219116)","(0.13592404127120972, 0.18912413716316223)",1,1,3.2395172119140625,3.433502197265625
168,getInstitutions,19280843,435556256161,7286695306,1,1,"(0.13394570350646973, 0.19036661088466644)","(0.13456429541110992, 0.19129593670368195)",1,1,3.231658935546875,3.448394775390625
168,getInstitutions,19280843,435556264495,7286703640,1,1,"(0.13179713487625122, 0.19395232200622559)","(0.13367725908756256, 0.19349688291549683)",1,1,3.2235260009765625,3.396087646484375
168,getInstitutions,19280843,435556272828,7286711973,1,1,"(0.13802678883075714, 0.19322587549686432)","(0.13623568415641785, 0.19970540702342987)",1,1,3.246734619140625,3.413238525390625
168,getInstitutions,19280843,435556281161,7286720306,1,1,"(0.13930290937423706, 0.1833072155714035)","(0.13628481328487396, 0.19652310013771057)",1,1,3.259490966796875,3.4169769287109375
168,getInstitutions,19280843,435556289495,7286728640,1,1,"(0.13975755870342255, 0.18308986723423004)","(0.13116799294948578, 0.17672798037528992)",1,1,3.26275634765625,3.44451904296875
168,getInstitutions,19280843,435556297828,7286736973,1,1,"(0.13683992624282837, 0.19209343194961548)","(0.13808651268482208, 0.1877012997865677)",1,1,3.2062530517578125,3.440155029296875
168,getInstitutions,19280843,435556306162,7286745306,1,1,"(0.13941219449043274, 0.1810220330953598)","(0.13601993024349213, 0.17941395938396454)",1,1,3.257568359375,3.438262939453125
168,getInstitutions,19280843,435556314495,7286753639,1,1,"(0.13504955172538757, 0.1869594007730484)","(0.1387055665254593, 0.1851462870836258)",1,1,3.287811279296875,3.45635986328125
168,getInstitutions,19280843,435556322829,7286761973,1,1,"(0.1326824575662613, 0.1869901418685913)","(0.13594713807106018, 0.1741364300251007)",1,1,3.2359161376953125,3.45037841796875
168,getInstitutions,19280843,435556331162,7286770306,1,1,"(0.13488087058067322, 0.18712231516838074)","(0.14160001277923584, 0.1897878348827362)",1,1,3.2784423828125,3.461029052734375
168,getInstitutions,19280843,435556339498,7286778642,1,1,"(0.13420861959457397, 0.1709989309310913)","(0.14033274352550507, 0.19625002145767212)",1,1,3.2555694580078125,3.4591522216796875
168,getInstitutions,19280843,435556347832,7286786976,1,1,"(0.13905656337738037, 0.19346670806407928)","(0.1434362828731537, 0.19474995136260986)",1,1,3.24993896484375,3.4664459228515625
168,getInstitutions,19280843,435556356165,7286795309,1,1,"(0.141422301530838, 0.1951819360256195)","(0.13984693586826324, 0.18717928230762482)",1,1,3.2724761962890625,3.487579345703125
168,getInstitutions,19280843,435556364498,7286803642,1,1,"(0.13695284724235535, 0.1960204392671585)","(0.13987307250499725, 0.20066417753696442)",1,1,3.2510986328125,3.43341064453125
168,getInstitutions,19280843,435556372832,7286811976,1,1,"(0.14187060296535492, 0.18749330937862396)","(0.14026318490505219, 0.2095278799533844)",1,1,3.3000335693359375,3.4581451416015625
168,getInstitutions,19280843,435556381165,7286820309,1,1,"(0.14143849909305573, 0.1908743977546692)","(0.14067183434963226, 0.18472667038440704)",1,1,3.280426025390625,3.446685791015625
168,getInstitutions,19280843,435556389498,7286828642,1,1,"(0.14165133237838745, 0.192421555519104)","(0.13216902315616608, 0.19643500447273254)",1,1,3.255645751953125,3.448883056640625
168,getInstitutions,19280843,435556397832,7286836976,1,1,"(0.13731369376182556, 0.18507890403270721)","(0.1391870379447937, 0.20364467799663544)",1,1,3.28497314453125,3.45062255859375
168,getInstitutions,19280843,435556406165,7286845309,1,1,"(0.13438349962234497, 0.1877656877040863)","(0.1376487761735916, 0.20835232734680176)",1,1,3.2769622802734375,3.4492034912109375
168,getInstitutions,19280843,435556414498,7286853642,1,1,"(0.13680560886859894, 0.1831463873386383)","(0.13619379699230194, 0.20252224802970886)",1,1,3.24383544921875,3.4672698974609375
168,getInstitutions,19280843,435556422832,7286861976,1,1,"(0.13654983043670654, 0.18895775079727173)","(0.1379556506872177, 0.18603985011577606)",1,1,3.2714385986328125,3.4542388916015625
168,getInstitutions,19280843,435556431165,7286870309,1,1,"(0.13870826363563538, 0.20393425226211548)","(0.13498541712760925, 0.18837466835975647)",1,1,3.267974853515625,3.472381591796875
168,getInstitutions,19280843,435556439498,7286878642,1,1,"(0.139567032456398, 0.19383524358272552)","(0.1397625207901001, 0.20753823220729828)",1,1,3.28033447265625,3.479248046875
168,getInstitutions,19280843,435556447832,7286886976,1,1,"(0.13115498423576355, 0.1857980489730835)","(0.14170899987220764, 0.20091097056865692)",1,1,3.3090362548828125,3.50982666015625
168,getInstitutions,19280843,435556456165,7286895309,1,1,"(0.1340140998363495, 0.19745947420597076)","(0.14075903594493866, 0.20467178523540497)",1,1,3.280975341796875,3.4834136962890625
168,getInstitutions,19280843,435556464498,7286903642,1,1,"(0.13396063446998596, 0.19562369585037231)","(0.1449546068906784, 0.20738793909549713)",1,1,3.265869140625,3.5165252685546875
168,getInstitutions,19280843,435556472837,7286911981,1,1,"(0.13670431077480316, 0.19456130266189575)","(0.13259261846542358, 0.21452751755714417)",1,1,3.2848052978515625,3.4561920166015625
168,getInstitutions,19280843,435556481170,7286920314,1,1,"(0.13557207584381104, 0.18574440479278564)","(0.13655026257038116, 0.19267688691616058)",1,1,3.2859954833984375,3.4862518310546875
168,getInstitutions,19280843,435556489503,7286928647,1,1,"(0.13804496824741364, 0.1990632265806198)","(0.14370717108249664, 0.20480972528457642)",1,1,3.27728271484375,3.46063232421875
168,getInstitutions,19280843,435556497837,7286936981,1,1,"(0.13614992797374725, 0.1864558756351471)","(0.14367756247520447, 0.20860634744167328)",1,1,3.28143310546875,3.4530792236328125
168,getInstitutions,19280843,435556506170,7286945314,1,1,"(0.13727924227714539, 0.210789754986763)","(0.1406661570072174, 0.19406552612781525)",1,1,3.2913818359375,3.47998046875
168,getInstitutions,19280843,435556514504,7286953648,1,1,"(0.13522303104400635, 0.17844006419181824)","(0.14344072341918945, 0.20193947851657867)",1,1,3.29522705078125,3.4759063720703125
168,getInstitutions,19280843,435556522838,7286961982,1,1,"(0.13888578116893768, 0.1804175227880478)","(0.14687703549861908, 0.20181095600128174)",1,1,3.270477294921875,3.4677734375
168,getInstitutions,19280843,435556531170,7286970314,1,1,"(0.13606972992420197, 0.1930389553308487)","(0.1469363570213318, 0.19697688519954681)",1,1,3.2614898681640625,3.4953155517578125
168,getInstitutions,19280843,435556539504,7286978648,1,1,"(0.1338181495666504, 0.19230593740940094)","(0.1401139199733734, 0.1986648589372635)",1,1,3.268310546875,3.491851806640625
168,getInstitutions,19280843,435556547838,7286986982,1,1,"(0.13864465057849884, 0.18554961681365967)","(0.1416771560907364, 0.20395007729530334)",1,1,3.2468719482421875,3.47174072265625
168,getInstitutions,19280843,435556556170,7286995314,1,1,"(0.13940227031707764, 0.16109539568424225)","(0.1341344714164734, 0.1913619041442871)",1,1,3.2680816650390625,3.4841156005859375
168,getInstitutions,19280843,435556564503,7287003647,1,1,"(0.13520747423171997, 0.18865430355072021)","(0.13627707958221436, 0.2024604231119156)",1,1,3.24639892578125,3.5042724609375
168,getInstitutions,19280843,435556572837,7287011981,1,1,"(0.1536961793899536, 0.185160830616951)","(0.14940109848976135, 0.20052631199359894)",1,1,3.255889892578125,3.486572265625
168,getInstitutions,19280843,435556581170,7287020314,1,1,"(0.18728020787239075, 0.15552759170532227)","(0.18806050717830658, 0.16728092730045319)",1,1,3.2890777587890625,3.4391021728515625
168,getInstitutions,19280843,435556589503,7287028647,1,1,"(0.18243227899074554, 0.14464499056339264)","(0.18693217635154724, 0.18122504651546478)",1,1,3.2604522705078125,3.42852783203125
168,getInstitutions,19280843,435556597837,7287036981,1,1,"(0.18645092844963074, 0.17145617306232452)","(0.18318934738636017, 0.18017801642417908)",1,1,3.242034912109375,3.4089508056640625
168,getInstitutions,19280843,435556606176,7287045320,1,1,"(0.1837763786315918, 0.1444186568260193)","(0.18561644852161407, 0.18909364938735962)",1,1,3.216522216796875,3.413665771484375
168,getInstitutions,19280843,435556614510,7287053654,1,1,"(0.18274126946926117, 0.1444016844034195)","(0.1871630698442459, 0.19276714324951172)",1,1,3.2576141357421875,3.405548095703125
168,getInstitutions,19280843,435556622844,7287061988,1,1,"(0.19098329544067383, 0.1656661331653595)","(0.18904902040958405, 0.19625869393348694)",1,1,3.2679290771484375,3.372406005859375
168,getInstitutions,19280843,435556631177,7287070321,1,1,"(0.19205887615680695, 0.1682787984609604)","(0.1865522265434265, 0.1829170286655426)",1,1,3.2198028564453125,3.4156341552734375
168,getInstitutions,19280843,435556639510,7287078654,1,1,"(0.19038181006908417, 0.1547897756099701)","(0.1834937483072281, 0.1817086935043335)",1,1,3.261627197265625,3.4085693359375
168,getInstitutions,19280843,435556647845,7287086988,1,1,"(0.18731997907161713, 0.149277463555336)","(0.1847899705171585, 0.17168237268924713)",1,1,3.2447967529296875,3.3813323974609375
168,getInstitutions,19280843,435556656177,7287095320,1,1,"(0.19652365148067474, 0.1725178360939026)","(0.1849718689918518, 0.1840883046388626)",1,1,3.258758544921875,3.3879547119140625
168,getInstitutions,19280843,435556664510,7287103653,1,1,"(0.19030289351940155, 0.17177295684814453)","(0.19044442474842072, 0.18801788985729218)",1,1,3.2486114501953125,3.3674163818359375
