168,messageSent,19413001,436771126967,8501562390,1,1,"(0.4098520278930664, 0.19882704317569733)","(0.400949090719223, 0.2121438980102539)",1,1,3.1347808837890625,3.1788787841796875
168,messageSent,19413001,436771135300,8501570723,1,1,"(0.40607210993766785, 0.17927220463752747)","(0.389356404542923, 0.2347746044397354)",1,1,3.0915985107421875,3.2322540283203125
168,messageSent,19413001,436771143634,8501579057,1,1,"(0.40371954441070557, 0.15700316429138184)","(0.40380868315696716, 0.22796586155891418)",1,1,3.090362548828125,3.211761474609375
168,messageSent,19413001,436771151967,8501587390,1,1,"(0.3994164764881134, 0.12349885702133179)","(0.40252208709716797, 0.21574631333351135)",1,1,3.0784759521484375,3.1535797119140625
168,messageSent,19413001,436771160304,8501595727,1,1,"(0.4094389081001282, 0.11355161666870117)","(0.40375474095344543, 0.23854251205921173)",1,1,3.0801849365234375,3.1847381591796875
168,messageSent,19413001,436771168638,8501604061,1,1,"(0.4074348509311676, 0.09221888333559036)","(0.4049830138683319, 0.16303491592407227)",1,1,2.9042510986328125,3.06646728515625
168,messageSent,19413001,436771176971,8501612394,1,1,"(0.40055933594703674, 0.10229538381099701)","(0.4029256999492645, 0.16537415981292725)",1,1,3.01348876953125,3.1413726806640625
168,messageSent,19413001,436771185304,8501620727,1,1,"(0.4036876857280731, 0.14931322634220123)","(0.39909160137176514, 0.22352227568626404)",1,1,3.0145111083984375,3.175262451171875
168,messageSent,19413001,436771193638,8501629061,1,1,"(0.4023703932762146, 0.1111643835902214)","(0.39581191539764404, 0.2223358452320099)",1,1,3.0027923583984375,3.218048095703125
168,messageSent,19413001,436771201971,8501637394,1,1,"(0.39487969875335693, 0.11819595843553543)","(0.40047648549079895, 0.20341461896896362)",1,1,3.035888671875,3.2107696533203125
168,messageSent,19413001,436771210304,8501645727,1,1,"(0.4061816930770874, 0.1260804980993271)","(0.4037682116031647, 0.18792200088500977)",1,1,3.1062164306640625,3.1685028076171875
168,messageSent,19413001,436771218638,8501654061,1,1,"(0.39121174812316895, 0.14451773464679718)","(0.38651835918426514, 0.19437716901302338)",1,1,3.113067626953125,3.171844482421875
168,messageSent,19413001,436771226971,8501662394,1,1,"(0.4008878767490387, 0.15913327038288116)","(0.38971829414367676, 0.20673614740371704)",1,1,3.09600830078125,3.16790771484375
168,messageSent,19413001,436771235304,8501670727,1,1,"(0.40399596095085144, 0.14842218160629272)","(0.3929639756679535, 0.20458479225635529)",1,1,3.0818328857421875,3.097808837890625
168,messageSent,19413001,436771243637,8501679060,1,1,"(0.40564054250717163, 0.18259739875793457)","(0.39235830307006836, 0.14493867754936218)",1,1,3.062408447265625,3.057220458984375
168,messageSent,19413001,436771251971,8501687394,1,1,"(0.39818453788757324, 0.14193616807460785)","(0.38763654232025146, 0.06573919206857681)",1,1,3.0989837646484375,3.0535430908203125
168,messageSent,19413001,436771260304,8501695727,1,1,"(0.40612831711769104, 0.19266949594020844)","(0.40097784996032715, 0.1713743805885315)",1,1,3.0888519287109375,3.0625
168,messageSent,19413001,436771268637,8501704060,1,1,"(0.3988688290119171, 0.14793641865253448)","(0.4012826979160309, 0.20651233196258545)",1,1,3.0992431640625,3.094390869140625
168,messageSent,19413001,436771276971,8501712394,1,1,"(0.40217697620391846, 0.15339653193950653)","(0.3965001404285431, 0.21521718800067902)",1,1,3.0971832275390625,3.1789703369140625
168,messageSent,19413001,436771285304,8501720727,1,1,"(0.40420231223106384, 0.14434930682182312)","(0.38126641511917114, 0.16272267699241638)",1,1,3.0638275146484375,3.1231689453125
168,messageSent,19413001,436771293640,8501729062,1,1,"(0.4033275246620178, 0.159261554479599)","(0.3912923336029053, 0.18924732506275177)",1,1,3.1173095703125,3.13525390625
168,messageSent,19413001,436771301974,8501737396,1,1,"(0.3979972004890442, 0.14451880753040314)","(0.38486090302467346, 0.16773134469985962)",1,1,3.1215667724609375,3.1277313232421875
168,messageSent,19413001,436771310307,8501745729,1,1,"(0.40247905254364014, 0.1662472039461136)","(0.39537519216537476, 0.19625693559646606)",1,1,3.108551025390625,3.1530303955078125
168,messageSent,19413001,436771318640,8501754062,1,1,"(0.4038711488246918, 0.17561940848827362)","(0.3899157643318176, 0.20436160266399384)",1,1,3.0687713623046875,3.13043212890625
168,messageSent,19413001,436771326974,8501762396,1,1,"(0.39703962206840515, 0.15987485647201538)","(0.39351439476013184, 0.1995261013507843)",1,1,3.0819091796875,3.1602020263671875
168,messageSent,19413001,436771335307,8501770729,1,1,"(0.4079132080078125, 0.15192368626594543)","(0.39151084423065186, 0.20905695855617523)",1,1,3.0525360107421875,3.15936279296875
168,messageSent,19413001,436771343640,8501779062,1,1,"(0.39897477626800537, 0.13219372928142548)","(0.39079993963241577, 0.23036032915115356)",1,1,3.014129638671875,3.198883056640625
168,messageSent,19413001,436771351974,8501787396,1,1,"(0.3953888714313507, 0.10398489981889725)","(0.3956194818019867, 0.21088320016860962)",1,1,3.09014892578125,3.1194000244140625
168,messageSent,19413001,436771360307,8501795729,1,1,"(0.39594846963882446, 0.11040068417787552)","(0.3980503976345062, 0.2153567373752594)",1,1,3.060821533203125,3.147705078125
168,messageSent,19413001,436771368640,8501804062,1,1,"(0.4081853926181793, 0.16921968758106232)","(0.39387479424476624, 0.21640655398368835)",1,1,3.0998077392578125,3.2198944091796875
168,messageSent,19413001,436771376974,8501812396,1,1,"(0.4024045169353485, 0.20150792598724365)","(0.3966147303581238, 0.20469427108764648)",1,1,3.106719970703125,3.0711669921875
168,messageSent,19413001,436771385307,8501820729,1,1,"(0.3955165147781372, 0.1617256999015808)","(0.39039525389671326, 0.22512833774089813)",1,1,3.10546875,3.08355712890625
168,messageSent,19413001,436771393640,8501829062,1,1,"(0.39855852723121643, 0.14245352149009705)","(0.397804856300354, 0.19258567690849304)",1,1,3.083770751953125,3.089935302734375
168,messageSent,19413001,436771401974,8501837396,1,1,"(0.40681174397468567, 0.21306905150413513)","(0.3942398726940155, 0.18339161574840546)",1,1,3.0770721435546875,3.1212005615234375
168,messageSent,19413001,436771410307,8501845729,1,1,"(0.39925616979599, 0.15721619129180908)","(0.39293792843818665, 0.1876877099275589)",1,1,3.1023712158203125,3.135711669921875
168,messageSent,19413001,436771418640,8501854062,1,1,"(0.400717169046402, 0.1620028167963028)","(0.3928889036178589, 0.2723427414894104)",1,1,3.086029052734375,3.2474365234375
168,messageSent,19413001,436771426982,8501862404,1,1,"(0.4035153388977051, 0.14427468180656433)","(0.391570121049881, 0.19737927615642548)",1,1,3.1204681396484375,3.174224853515625
168,messageSent,19413001,436771435315,8501870737,1,1,"(0.4023309648036957, 0.1760057955980301)","(0.39820238947868347, 0.2065809667110443)",1,1,3.102020263671875,3.208343505859375
168,messageSent,19413001,436771443648,8501879070,1,1,"(0.39730575680732727, 0.16836243867874146)","(0.3915940523147583, 0.17872320115566254)",1,1,3.102325439453125,3.16748046875
168,messageSent,19413001,436771451982,8501887404,1,1,"(0.3927586078643799, 0.16773290932178497)","(0.3820679485797882, 0.2033366560935974)",1,1,3.036651611328125,3.170806884765625
168,messageSent,19413001,436771460315,8501895737,1,1,"(0.39630740880966187, 0.17148806154727936)","(0.38100045919418335, 0.16186298429965973)",1,1,3.05950927734375,3.2122802734375
168,messageSent,19413001,436771468648,8501904070,1,1,"(0.4021027982234955, 0.18549346923828125)","(0.3918273448944092, 0.22428062558174133)",1,1,3.083404541015625,3.14813232421875
168,messageSent,19413001,436771476982,8501912404,1,1,"(0.4065437316894531, 0.16437450051307678)","(0.3970666229724884, 0.2580507695674896)",1,1,3.0827178955078125,3.259368896484375
168,messageSent,19413001,436771485315,8501920737,1,1,"(0.4292562007904053, 0.14858205616474152)","(0.42412033677101135, 0.2491149753332138)",1,1,3.0788116455078125,3.2185821533203125
168,messageSent,19413001,436771493648,8501929070,1,1,"(0.41750019788742065, 0.17601913213729858)","(0.407934308052063, 0.220714271068573)",1,1,3.07965087890625,3.2130584716796875
168,messageSent,19413001,436771501982,8501937404,1,1,"(0.41318678855895996, 0.1626313477754593)","(0.4091325104236603, 0.21114613115787506)",1,1,3.0477447509765625,3.1644744873046875
168,messageSent,19413001,436771510315,8501945737,1,1,"(0.41085198521614075, 0.14997316896915436)","(0.409483939409256, 0.21182744204998016)",1,1,3.10101318359375,3.1426849365234375
168,messageSent,19413001,436771518648,8501954070,1,1,"(0.42563679814338684, 0.19703629612922668)","(0.4099053740501404, 0.24187348783016205)",1,1,3.1211395263671875,3.19842529296875
168,messageSent,19413001,436771526982,8501962404,1,1,"(0.42396703362464905, 0.1706009954214096)","(0.4067600965499878, 0.2405768632888794)",1,1,3.11285400390625,3.219451904296875
168,messageSent,19413001,436771535315,8501970737,1,1,"(0.4102358818054199, 0.12865175306797028)","(0.40630218386650085, 0.22832134366035461)",1,1,3.12274169921875,3.13543701171875
168,messageSent,19413001,436771543648,8501979070,1,1,"(0.4210447072982788, 0.1789831817150116)","(0.4116164445877075, 0.21250584721565247)",1,1,3.083038330078125,3.1333465576171875
168,messageSent,19413001,436771551982,8501987404,1,1,"(0.4177844524383545, 0.1544649451971054)","(0.4071420729160309, 0.21966448426246643)",1,1,3.1173248291015625,3.2136383056640625
168,messageSent,19413001,436771560319,8501995741,1,1,"(0.4217894971370697, 0.15753360092639923)","(0.40708574652671814, 0.23085907101631165)",1,1,3.069549560546875,3.19390869140625
168,messageSent,19413001,436771568652,8502004074,1,1,"(0.42316123843193054, 0.1533667892217636)","(0.4030279219150543, 0.21001176536083221)",1,1,3.070831298828125,3.1080322265625
168,messageSent,19413001,436771576986,8502012408,1,1,"(0.4102310538291931, 0.1638370007276535)","(0.4170570373535156, 0.25202831625938416)",1,1,3.0385589599609375,3.1265106201171875
168,messageSent,19413001,436771585319,8502020741,1,1,"(0.41069522500038147, 0.19288642704486847)","(0.409418523311615, 0.3410664200782776)",1,1,3.0196075439453125,3.172271728515625
168,messageSent,19413001,436771593652,8502029074,1,1,"(0.561881422996521, 0.34448885917663574)","(0.40758323669433594, 0.49741488695144653)",1,1,2.13330078125,2.7696075439453125
168,messageSent,19413001,436771601986,8502037408,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771610319,8502045741,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771618652,8502054074,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771626986,8502062408,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771635319,8502070741,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771643653,8502079074,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771651986,8502087407,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771660319,8502095740,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771668653,8502104074,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771676986,8502112407,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771685322,8502120743,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771693656,8502129077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771701990,8502137411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436771710322,8502145743,0,1,"(nan, nan)","(0.29742586612701416, 0.4547435939311981)",0,1,nan,2.9917449951171875
168,messageSent,19413001,436771718656,8502154077,1,1,"(0.3452417850494385, 0.3802262246608734)","(0.3221050798892975, 0.4057415723800659)",1,1,2.9156036376953125,3.1484375
168,messageSent,19413001,436771726989,8502162410,1,1,"(0.3366461992263794, 0.39741307497024536)","(0.3121300935745239, 0.3074498772621155)",1,1,2.957763671875,3.1458282470703125
168,messageSent,19413001,436771735323,8502170744,0,1,"(nan, nan)","(0.3106980621814728, 0.2413347214460373)",0,1,nan,3.141021728515625
168,messageSent,19413001,436771743656,8502179077,1,1,"(0.33032023906707764, 0.26806390285491943)","(0.32637470960617065, 0.25040942430496216)",1,1,3.0522918701171875,3.1909332275390625
168,messageSent,19413001,436771751990,8502187411,1,1,"(0.3263695538043976, 0.2958674430847168)","(0.32066959142684937, 0.32810425758361816)",1,1,3.0379486083984375,3.20941162109375
168,messageSent,19413001,436771760323,8502195744,1,1,"(0.32606497406959534, 0.2678244709968567)","(0.3169834017753601, 0.2251243144273758)",1,1,3.086395263671875,3.2742156982421875
168,messageSent,19413001,436771768656,8502204077,1,1,"(0.3342282176017761, 0.21888409554958344)","(0.3119598925113678, 0.24116124212741852)",1,1,3.05517578125,3.1342620849609375
168,messageSent,19413001,436771776989,8502212410,1,1,"(0.31834876537323, 0.20027127861976624)","(0.32329195737838745, 0.24209453165531158)",1,1,3.056854248046875,3.22442626953125
168,messageSent,19413001,436771785323,8502220744,1,1,"(0.3169609308242798, 0.182273730635643)","(0.3127523958683014, 0.18970853090286255)",1,1,3.0888519287109375,3.2240447998046875
168,messageSent,19413001,436771793656,8502229077,1,1,"(0.3086135685443878, 0.1570386439561844)","(0.3256659209728241, 0.25544196367263794)",1,1,3.0893707275390625,3.2537078857421875
168,messageSent,19413001,436771801990,8502237411,1,1,"(0.31111809611320496, 0.17054349184036255)","(0.30905163288116455, 0.2523677349090576)",1,1,3.0783538818359375,3.25
168,messageSent,19413001,436771810323,8502245744,1,1,"(0.32057467103004456, 0.2203977108001709)","(0.30283322930336, 0.16462810337543488)",1,1,3.0845794677734375,3.15679931640625
168,messageSent,19413001,436771818664,8502254085,1,1,"(0.3251962661743164, 0.20904682576656342)","(0.3087562322616577, 0.18531247973442078)",1,1,3.0997314453125,3.198638916015625
168,messageSent,19413001,436771826997,8502262418,1,1,"(0.3099488317966461, 0.14350315928459167)","(0.30455297231674194, 0.20361243188381195)",1,1,3.017913818359375,3.2063140869140625
168,messageSent,19413001,436771835331,8502270752,1,1,"(0.31944483518600464, 0.19452570378780365)","(0.3198673129081726, 0.17467112839221954)",1,1,3.080169677734375,3.302093505859375
168,messageSent,19413001,436771843664,8502279085,1,1,"(0.31036025285720825, 0.1578369289636612)","(0.3180866539478302, 0.21835972368717194)",1,1,3.0642852783203125,3.249542236328125
168,messageSent,19413001,436771851997,8502287418,1,1,"(0.31201058626174927, 0.14925286173820496)","(0.313143253326416, 0.1878054291009903)",1,1,3.1060638427734375,3.19091796875
168,messageSent,19413001,436771860331,8502295752,1,1,"(0.31653234362602234, 0.2077147662639618)","(0.3206094801425934, 0.2248140126466751)",1,1,3.0395660400390625,3.2728729248046875
168,messageSent,19413001,436771868664,8502304085,1,1,"(0.30281534790992737, 0.11615234613418579)","(0.3107920289039612, 0.20865385234355927)",1,1,3.065093994140625,3.175933837890625
168,messageSent,19413001,436771876997,8502312418,1,1,"(0.30665624141693115, 0.12036126852035522)","(0.31546398997306824, 0.19794532656669617)",1,1,3.0489959716796875,3.1591339111328125
168,messageSent,19413001,436771885331,8502320752,1,1,"(0.3052118420600891, 0.1407054215669632)","(0.30341872572898865, 0.1727248579263687)",1,1,3.0545501708984375,3.2782440185546875
168,messageSent,19413001,436771893664,8502329085,1,1,"(0.3183583617210388, 0.16477268934249878)","(0.30704763531684875, 0.1737198531627655)",1,1,3.0118560791015625,3.2576904296875
168,messageSent,19413001,436771901997,8502337418,1,1,"(0.3172742426395416, 0.1897723376750946)","(0.31879091262817383, 0.22741782665252686)",1,1,3.082611083984375,3.265106201171875
168,messageSent,19413001,436771910331,8502345752,1,1,"(0.315322607755661, 0.14280061423778534)","(0.3171079754829407, 0.20166915655136108)",1,1,3.09393310546875,3.2264556884765625
168,messageSent,19413001,436771918664,8502354085,1,1,"(0.3173680901527405, 0.17978794872760773)","(0.32358866930007935, 0.1812949925661087)",1,1,3.1292724609375,3.24951171875
168,messageSent,19413001,436771926997,8502362418,1,1,"(0.3169102072715759, 0.16774052381515503)","(0.306817889213562, 0.1969270557165146)",1,1,3.057525634765625,3.2216033935546875
168,messageSent,19413001,436771935331,8502370752,1,1,"(0.320244163274765, 0.1776905208826065)","(0.3122636675834656, 0.24836434423923492)",1,1,3.1204986572265625,3.2389984130859375
168,messageSent,19413001,436771943664,8502379085,1,1,"(0.3176085352897644, 0.16704301536083221)","(0.3141486346721649, 0.18960785865783691)",1,1,3.1121673583984375,3.2780914306640625
168,messageSent,19413001,436771952004,8502387425,1,1,"(0.32072684168815613, 0.1615477055311203)","(0.3094479441642761, 0.24555297195911407)",1,1,3.13238525390625,3.2474822998046875
168,messageSent,19413001,436771960338,8502395759,1,1,"(0.3194948732852936, 0.17081265151500702)","(0.31701767444610596, 0.17245322465896606)",1,1,3.0993194580078125,3.2550506591796875
168,messageSent,19413001,436771968671,8502404092,1,1,"(0.3140318989753723, 0.15497687458992004)","(0.31547561287879944, 0.20582975447177887)",1,1,3.136810302734375,3.1957550048828125
168,messageSent,19413001,436771977004,8502412425,1,1,"(0.3231689929962158, 0.2017865777015686)","(0.3117836117744446, 0.2058175802230835)",1,1,3.0945281982421875,3.2689361572265625
168,messageSent,19413001,436771985338,8502420759,1,1,"(0.3226725161075592, 0.1777561604976654)","(0.3068443834781647, 0.20574292540550232)",1,1,3.1173553466796875,3.247406005859375
168,messageSent,19413001,436771993671,8502429092,1,1,"(0.30970415472984314, 0.18014007806777954)","(0.3033205568790436, 0.15779411792755127)",1,1,3.1166534423828125,3.199310302734375
168,messageSent,19413001,436772002005,8502437425,1,1,"(0.3159889280796051, 0.16864562034606934)","(0.311269611120224, 0.22726784646511078)",1,1,3.1259613037109375,3.2364959716796875
168,messageSent,19413001,436772010339,8502445759,1,1,"(0.30146726965904236, 0.17187237739562988)","(0.307133287191391, 0.2257435917854309)",1,1,3.078826904296875,3.2399139404296875
168,messageSent,19413001,436772018672,8502454092,1,1,"(0.30706363916397095, 0.16689443588256836)","(0.3217824399471283, 0.21145763993263245)",1,1,3.1098175048828125,3.2848663330078125
168,messageSent,19413001,436772027005,8502462425,1,1,"(0.310837984085083, 0.1898021101951599)","(0.3039912283420563, 0.231221005320549)",1,1,3.0858154296875,3.229217529296875
168,messageSent,19413001,436772035339,8502470759,1,1,"(0.3121802806854248, 0.14676222205162048)","(0.31549668312072754, 0.20799385011196136)",1,1,3.0980224609375,3.22174072265625
168,messageSent,19413001,436772043672,8502479092,1,1,"(0.3129209280014038, 0.19147390127182007)","(0.30342742800712585, 0.16619309782981873)",1,1,3.10723876953125,3.279571533203125
168,messageSent,19413001,436772052005,8502487425,1,1,"(0.315603107213974, 0.17354753613471985)","(0.31068307161331177, 0.1721276491880417)",1,1,3.1095123291015625,3.2071533203125
168,messageSent,19413001,436772060339,8502495759,1,1,"(0.32208898663520813, 0.18150584399700165)","(0.3120229244232178, 0.206367626786232)",1,1,3.1581573486328125,3.21148681640625
168,messageSent,19413001,436772068672,8502504092,1,1,"(0.31267422437667847, 0.1502939909696579)","(0.3051747679710388, 0.20830760896205902)",1,1,3.1023101806640625,3.2132110595703125
168,messageSent,19413001,436772077005,8502512425,1,1,"(0.32069188356399536, 0.19892027974128723)","(0.31607186794281006, 0.20807991921901703)",1,1,3.1319122314453125,3.2870635986328125
168,messageSent,19413001,436772085340,8502520760,1,1,"(0.3108381927013397, 0.17212241888046265)","(0.3094032108783722, 0.1608131229877472)",1,1,3.1063995361328125,3.2320404052734375
168,messageSent,19413001,436772093673,8502529093,1,1,"(0.3429687023162842, 0.17841999232769012)","(0.32685986161231995, 0.17101384699344635)",1,1,3.1177520751953125,3.209747314453125
168,messageSent,19413001,436772102006,8502537426,1,1,"(0.37440991401672363, 0.16477786004543304)","(0.36536547541618347, 0.2416807860136032)",1,1,3.1073760986328125,3.255615234375
168,messageSent,19413001,436772110340,8502545760,1,1,"(0.36228036880493164, 0.15967842936515808)","(0.35352054238319397, 0.2186114490032196)",1,1,3.0838165283203125,3.250640869140625
168,messageSent,19413001,436772118673,8502554093,1,1,"(0.3577818274497986, 0.12638600170612335)","(0.3472878634929657, 0.18630318343639374)",1,1,3.1158447265625,3.202301025390625
168,messageSent,19413001,436772127006,8502562426,1,1,"(0.3629743158817291, 0.15274715423583984)","(0.3520523011684418, 0.15237532556056976)",1,1,3.1659393310546875,3.193511962890625
168,messageSent,19413001,436772135340,8502570760,1,1,"(0.3606182038784027, 0.1589597463607788)","(0.3600000739097595, 0.1861630380153656)",1,1,3.0841522216796875,3.2885894775390625
168,messageSent,19413001,436772143673,8502579093,1,1,"(0.36301469802856445, 0.15436071157455444)","(0.35305798053741455, 0.14716625213623047)",1,1,3.1542205810546875,3.2162017822265625
168,messageSent,19413001,436772152006,8502587426,1,1,"(0.36358171701431274, 0.17624308168888092)","(0.34467267990112305, 0.18348924815654755)",1,1,3.114593505859375,3.2124481201171875
168,messageSent,19413001,436772160340,8502595760,1,1,"(0.3586793541908264, 0.16033315658569336)","(0.3621452748775482, 0.19766667485237122)",1,1,3.1291961669921875,3.229339599609375
168,messageSent,19413001,436772168673,8502604093,1,1,"(0.36156630516052246, 0.20173482596874237)","(0.3589860200881958, 0.1619936227798462)",1,1,3.081573486328125,3.1972808837890625
168,messageSent,19413001,436772177006,8502612426,1,1,"(0.35749560594558716, 0.17687687277793884)","(0.34761476516723633, 0.15619182586669922)",1,1,3.1107635498046875,3.20574951171875
168,messageSent,19413001,436772185340,8502620760,1,1,"(0.36170056462287903, 0.1813950538635254)","(0.3494074046611786, 0.19892974197864532)",1,1,3.119049072265625,3.20013427734375
168,messageSent,19413001,436772193673,8502629093,1,1,"(0.3612367510795593, 0.15070250630378723)","(0.3354214131832123, 0.16076254844665527)",1,1,3.153228759765625,3.1796875
168,messageSent,19413001,436772202006,8502637426,1,1,"(0.3630601763725281, 0.14807699620723724)","(0.35445237159729004, 0.18032975494861603)",1,1,3.1192474365234375,3.1375732421875
168,messageSent,19413001,436772210346,8502645766,1,1,"(0.36063361167907715, 0.14735743403434753)","(0.35878998041152954, 0.2020362913608551)",1,1,3.0732269287109375,3.204742431640625
168,messageSent,19413001,436772218679,8502654099,1,0,"(0.3647201657295227, 0.14694558084011078)","(nan, nan)",1,0,3.0856170654296875,nan
168,messageSent,19413001,436772227012,8502662432,1,1,"(0.3662997782230377, 0.18409311771392822)","(0.34691014885902405, 0.22672882676124573)",1,1,3.132476806640625,3.2276458740234375
168,messageSent,19413001,436772235346,8502670766,1,1,"(0.3698292076587677, 0.25317129492759705)","(0.3557904064655304, 0.2469879388809204)",1,1,3.11785888671875,3.18414306640625
168,messageSent,19413001,436772243679,8502679099,1,1,"(0.38358330726623535, 0.514085054397583)","(0.3510438799858093, 0.5309786200523376)",1,1,3.0768280029296875,3.16015625
168,messageSent,19413001,436772252012,8502687432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772260346,8502695766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772268679,8502704099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772277012,8502712432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772285346,8502720766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772293679,8502729099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772302012,8502737432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772310345,8502745765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772318679,8502754099,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772327012,8502762432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772335345,8502770765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772343683,8502779103,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772352017,8502787436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772360350,8502795769,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772368683,8502804102,0,1,"(nan, nan)","(0.24442888796329498, 0.5890270471572876)",0,1,nan,1.8208160400390625
168,messageSent,19413001,436772377017,8502812436,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436772385350,8502820769,0,1,"(nan, nan)","(0.596966564655304, 0.49849286675453186)",0,1,nan,2.1712799072265625
168,messageSent,19413001,436772393683,8502829102,1,1,"(0.34830382466316223, 0.55223548412323)","(0.26493287086486816, 0.43333137035369873)",1,1,2.979766845703125,2.541107177734375
168,messageSent,19413001,436772402016,8502837435,1,1,"(0.34654501080513, 0.5248526930809021)","(0.2859259247779846, 0.4828151762485504)",1,1,3.0351715087890625,2.9274444580078125
168,messageSent,19413001,436772410350,8502845769,1,1,"(0.33611372113227844, 0.36224839091300964)","(0.2091975063085556, 0.3803745210170746)",1,1,3.0897064208984375,2.5211334228515625
168,messageSent,19413001,436772418684,8502854103,0,1,"(nan, nan)","(0.3226188123226166, 0.47078874707221985)",0,1,nan,3.1643829345703125
168,messageSent,19413001,436772427017,8502862436,1,1,"(0.32622912526130676, 0.3554125726222992)","(0.31991714239120483, 0.3313170075416565)",1,1,3.026947021484375,3.2245635986328125
168,messageSent,19413001,436772435350,8502870769,1,1,"(0.32061347365379333, 0.2772004008293152)","(0.31513628363609314, 0.3854588270187378)",1,1,3.076690673828125,3.268035888671875
168,messageSent,19413001,436772443684,8502879103,1,1,"(0.3159516453742981, 0.29179030656814575)","(0.3063982129096985, 0.3464086651802063)",1,1,3.0757598876953125,3.138519287109375
168,messageSent,19413001,436772452017,8502887436,1,1,"(0.31800520420074463, 0.2601763606071472)","(0.31105750799179077, 0.3650534451007843)",1,1,3.05413818359375,3.2353973388671875
168,messageSent,19413001,436772460350,8502895769,1,1,"(0.30935099720954895, 0.23146255314350128)","(0.31622114777565, 0.3353416621685028)",1,1,3.06451416015625,3.2081298828125
168,messageSent,19413001,436772468684,8502904103,1,1,"(0.3130235970020294, 0.2406395822763443)","(0.3138841390609741, 0.29950910806655884)",1,1,3.12945556640625,3.2271575927734375
168,messageSent,19413001,436772477022,8502912441,1,1,"(0.3144477307796478, 0.23558692634105682)","(0.32178226113319397, 0.3297990560531616)",1,1,3.0863494873046875,3.312591552734375
168,messageSent,19413001,436772485355,8502920774,1,1,"(0.3114332854747772, 0.2018958181142807)","(0.31238070130348206, 0.26960626244544983)",1,1,3.16497802734375,3.2966156005859375
168,messageSent,19413001,436772493689,8502929108,1,1,"(0.3147783577442169, 0.18943141400814056)","(0.3263983726501465, 0.3374417722225189)",1,1,3.1360626220703125,3.3154144287109375
168,messageSent,19413001,436772502022,8502937441,1,1,"(0.30784669518470764, 0.20297734439373016)","(0.31779944896698, 0.3026358485221863)",1,1,3.1578216552734375,3.2964019775390625
168,messageSent,19413001,436772510355,8502945774,1,1,"(0.31588253378868103, 0.2039414644241333)","(0.31253108382225037, 0.31181225180625916)",1,1,3.1314697265625,3.2687225341796875
168,messageSent,19413001,436772518689,8502954108,1,1,"(0.30977094173431396, 0.2379378229379654)","(0.3186928331851959, 0.30248749256134033)",1,1,3.1260223388671875,3.3001556396484375
168,messageSent,19413001,436772527022,8502962441,1,1,"(0.31148138642311096, 0.23840764164924622)","(0.31831711530685425, 0.26835542917251587)",1,1,3.1453704833984375,3.26800537109375
168,messageSent,19413001,436772535355,8502970774,1,1,"(0.3154308497905731, 0.1951303780078888)","(0.3270491361618042, 0.3275873064994812)",1,1,3.0907135009765625,3.3169708251953125
