168,setPhoto,50994916,437916928875,9647360492,1,1,"(0.7042092084884644, 0.022481586784124374)","(0.687390923500061, 0.21443231403827667)",1,1,3.130096435546875,3.097930908203125
168,setPhoto,50994916,437916937208,9647368825,1,1,"(0.702279806137085, 0.03873428329825401)","(0.6931411623954773, 0.16485868394374847)",1,1,3.167694091796875,3.0863037109375
168,setPhoto,50994916,437916945542,9647377159,1,1,"(0.7022054195404053, 0.02615266665816307)","(0.6958759427070618, 0.199872687458992)",1,1,3.1750640869140625,3.1995391845703125
168,setPhoto,50994916,437916953875,9647385492,1,1,"(0.6991815567016602, 0.031838420778512955)","(0.6897554397583008, 0.22506704926490784)",1,1,3.1926116943359375,3.0770721435546875
168,setPhoto,50994916,437916962208,9647393825,1,1,"(0.6983538269996643, 0.03839050233364105)","(0.6891624331474304, 0.1850244253873825)",1,1,3.1395721435546875,3.0051422119140625
168,setPhoto,50994916,437916970542,9647402159,1,1,"(0.7009111046791077, 0.0200081504881382)","(0.7022825479507446, 0.1804487556219101)",1,1,3.1956329345703125,3.0234832763671875
168,setPhoto,50994916,437916978875,9647410492,1,1,"(0.6991292238235474, 0.022848665714263916)","(0.6957709789276123, 0.1703401803970337)",1,1,3.14605712890625,3.107086181640625
168,setPhoto,50994916,437916987208,9647418825,1,1,"(0.6996279358863831, 0.07086580246686935)","(0.6947557926177979, 0.17916670441627502)",1,1,3.1541748046875,3.0435943603515625
168,setPhoto,50994916,437916995542,9647427159,1,1,"(0.6926156282424927, 0.046117085963487625)","(0.6996800899505615, 0.19269399344921112)",1,1,3.150604248046875,3.054443359375
168,setPhoto,50994916,437917003875,9647435492,1,1,"(0.7028196454048157, 0.04450683668255806)","(0.698093831539154, 0.16161346435546875)",1,1,3.1157989501953125,3.0246734619140625
168,setPhoto,50994916,437917012208,9647443825,1,1,"(0.6954079270362854, 0.036692116409540176)","(0.698198139667511, 0.2109478861093521)",1,1,3.1615142822265625,3.0424346923828125
168,setPhoto,50994916,437917020542,9647452159,1,1,"(0.6991671919822693, 0.006845262832939625)","(0.7189577221870422, 0.21918782591819763)",1,1,3.117828369140625,2.9574432373046875
168,setPhoto,50994916,437917028875,9647460492,1,1,"(0.705748975276947, 0.012043759226799011)","(0.6925346851348877, 0.1995849907398224)",1,1,3.1155853271484375,3.110382080078125
168,setPhoto,50994916,437917037212,9647468829,1,1,"(0.7023791670799255, 0.047012411057949066)","(0.712673544883728, 0.1905721127986908)",1,1,3.156402587890625,2.9087066650390625
168,setPhoto,50994916,437917045546,9647477163,1,1,"(0.6913465857505798, 0.10722289234399796)","(0.7159693837165833, 0.15493157505989075)",1,1,3.1743621826171875,2.8682708740234375
168,setPhoto,50994916,437917053879,9647485496,1,1,"(0.6949974894523621, 0.09562244266271591)","(0.7165834903717041, 0.16788801550865173)",1,1,3.169189453125,2.92333984375
168,setPhoto,50994916,437917062212,9647493829,1,1,"(0.70197993516922, 0.02406049706041813)","(0.6949134469032288, 0.21488118171691895)",1,1,3.1368865966796875,3.0113677978515625
168,setPhoto,50994916,437917070546,9647502163,1,1,"(0.6954021453857422, 0.04992545396089554)","(0.692008912563324, 0.25962033867836)",1,1,3.1416015625,3.087646484375
168,setPhoto,50994916,437917078879,9647510496,1,1,"(0.6996156573295593, 0.022565091028809547)","(0.7003834843635559, 0.22580020129680634)",1,1,3.0915069580078125,3.0142059326171875
168,setPhoto,50994916,437917087212,9647518829,1,1,"(0.6946688890457153, 0.07057919353246689)","(0.7102510333061218, 0.18961746990680695)",1,1,3.1283111572265625,2.9433746337890625
168,setPhoto,50994916,437917095546,9647527163,1,1,"(0.7037139534950256, 0.02834637090563774)","(0.6945440769195557, 0.23532162606716156)",1,1,3.1466064453125,3.06927490234375
168,setPhoto,50994916,437917103879,9647535496,1,1,"(0.6968162655830383, 0.06670867651700974)","(0.707348108291626, 0.19288866221904755)",1,1,3.161346435546875,3.018218994140625
168,setPhoto,50994916,437917112212,9647543829,1,1,"(0.698642909526825, 0.10887867212295532)","(0.7016379833221436, 0.21652482450008392)",1,1,3.1742095947265625,3.004913330078125
168,setPhoto,50994916,437917120546,9647552163,1,1,"(0.696048378944397, 0.06309600174427032)","(0.7026771306991577, 0.24736016988754272)",1,1,3.1443023681640625,3.0699920654296875
168,setPhoto,50994916,437917128879,9647560496,1,1,"(0.6951371431350708, 0.07850335538387299)","(0.6979541778564453, 0.24427975714206696)",1,1,3.1677398681640625,3.0172576904296875
168,setPhoto,50994916,437917137212,9647568829,1,1,"(0.6935155987739563, 0.07224874943494797)","(0.6999309062957764, 0.203218474984169)",1,1,3.140045166015625,3.0544891357421875
168,setPhoto,50994916,437917145547,9647577163,1,1,"(0.7040007710456848, 0.0011882204562425613)","(0.7057479619979858, 0.2369287610054016)",1,1,3.11798095703125,3.0299072265625
168,setPhoto,50994916,437917153880,9647585496,1,1,"(0.6942824721336365, 0.08091335743665695)","(0.7020518779754639, 0.19896963238716125)",1,1,3.126617431640625,3.0307464599609375
168,setPhoto,50994916,437917162213,9647593829,1,1,"(0.6979923248291016, 0.0930805653333664)","(0.7008998394012451, 0.2269277125597)",1,1,3.1688232421875,3.04058837890625
168,setPhoto,50994916,437917170552,9647602168,1,1,"(0.6983703970909119, 0.07684440910816193)","(0.7084563970565796, 0.2561138868331909)",1,1,3.1822509765625,3.03936767578125
168,setPhoto,50994916,437917178885,9647610501,1,1,"(0.6983212232589722, 0.056581445038318634)","(0.6945534944534302, 0.19159556925296783)",1,1,3.1363067626953125,3.024322509765625
168,setPhoto,50994916,437917187218,9647618834,1,1,"(0.7074759006500244, 0.0062343161553144455)","(0.6925987005233765, 0.20513218641281128)",1,1,3.158966064453125,3.0767364501953125
168,setPhoto,50994916,437917195552,9647627168,1,1,"(0.6973008513450623, 0.042374808341264725)","(0.6970588564872742, 0.26995277404785156)",1,1,3.18133544921875,3.0958404541015625
168,setPhoto,50994916,437917203885,9647635501,1,1,"(0.698328971862793, 0.02373601123690605)","(0.6945761442184448, 0.23218542337417603)",1,1,3.146209716796875,3.0766754150390625
168,setPhoto,50994916,437917212218,9647643834,1,1,"(0.7009127736091614, 0.07202371209859848)","(0.6948103308677673, 0.2678152918815613)",1,1,3.19757080078125,3.0790557861328125
168,setPhoto,50994916,437917220552,9647652168,1,1,"(0.7004401683807373, 0.05547685548663139)","(0.6885622143745422, 0.2706446647644043)",1,1,3.1663818359375,3.065460205078125
168,setPhoto,50994916,437917228885,9647660501,1,1,"(0.7018610835075378, 0.04250231012701988)","(0.7076022624969482, 0.1758156418800354)",1,1,3.1468505859375,2.9698028564453125
168,setPhoto,50994916,437917237218,9647668834,1,1,"(0.6957345008850098, 0.0012049273354932666)","(0.6973909139633179, 0.26722252368927)",1,1,3.130767822265625,3.07965087890625
168,setPhoto,50994916,437917245552,9647677168,1,1,"(0.694254457950592, 0.07086022943258286)","(0.696464478969574, 0.25114110112190247)",1,1,3.1779327392578125,3.1038818359375
168,setPhoto,50994916,437917253885,9647685501,1,1,"(0.6919414401054382, 0.05243827402591705)","(0.6891712546348572, 0.20684047043323517)",1,1,3.180389404296875,3.145294189453125
168,setPhoto,50994916,437917262218,9647693834,1,1,"(0.6980463266372681, 0.03790180757641792)","(0.6984730362892151, 0.27896085381507874)",1,1,3.154205322265625,3.1000518798828125
168,setPhoto,50994916,437917270552,9647702168,1,1,"(0.6913076043128967, 0.04879848659038544)","(0.7175310850143433, 0.16985011100769043)",1,1,3.2040252685546875,3.032989501953125
168,setPhoto,50994916,437917278885,9647710501,1,1,"(0.7018474340438843, 0.05525409057736397)","(0.6988159418106079, 0.28719860315322876)",1,1,3.1532135009765625,3.15899658203125
168,setPhoto,50994916,437917287218,9647718834,1,1,"(0.702295184135437, 0.04308859258890152)","(0.6947699189186096, 0.2864132523536682)",1,1,3.20733642578125,3.146453857421875
168,setPhoto,50994916,437917295551,9647727167,1,1,"(0.6995458006858826, 0.03701764717698097)","(0.6974619030952454, 0.2757278382778168)",1,1,3.2046051025390625,3.080780029296875
168,setPhoto,50994916,437917303890,9647735506,1,1,"(0.7059601545333862, 0.03791211545467377)","(0.693676769733429, 0.2777843475341797)",1,1,3.1958160400390625,3.104217529296875
168,setPhoto,50994916,437917312223,9647743839,1,1,"(0.70103919506073, 0.04682917520403862)","(0.7098578214645386, 0.2008931040763855)",1,1,3.170684814453125,2.9784698486328125
168,setPhoto,50994916,437917320556,9647752172,1,1,"(0.6966311931610107, 0.03367753326892853)","(0.7054985165596008, 0.16225944459438324)",1,1,3.1591949462890625,3.0424041748046875
168,setPhoto,50994916,437917328890,9647760506,1,1,"(0.7047227025032043, 0.012651653960347176)","(0.7062674164772034, 0.22870992124080658)",1,1,3.1877593994140625,3.114715576171875
168,setPhoto,50994916,437917337223,9647768839,1,1,"(0.706678569316864, 0.09041799604892731)","(0.6975489258766174, 0.2897641062736511)",1,1,3.1958160400390625,3.092498779296875
168,setPhoto,50994916,437917345556,9647777172,1,1,"(0.714316189289093, 0.07690434902906418)","(0.7202393412590027, 0.21759608387947083)",1,1,3.2260284423828125,3.046722412109375
168,setPhoto,50994916,437917353890,9647785506,1,1,"(0.7000386118888855, 0.07378769665956497)","(0.6998706459999084, 0.3009389340877533)",1,1,3.2470855712890625,3.177886962890625
168,setPhoto,50994916,437917362223,9647793839,1,1,"(0.7051624655723572, 0.06799836456775665)","(0.6987596750259399, 0.2328481376171112)",1,1,3.200653076171875,3.0546112060546875
168,setPhoto,50994916,437917370557,9647802173,1,1,"(0.7110651731491089, 0.047296036034822464)","(0.712024450302124, 0.2722090780735016)",1,1,3.2371368408203125,3.1272735595703125
168,setPhoto,50994916,437917378890,9647810506,1,1,"(0.712487518787384, 0.06817341595888138)","(0.689405620098114, 0.2562730610370636)",1,1,3.2286224365234375,3.1537322998046875
168,setPhoto,50994916,437917387223,9647818839,1,1,"(0.7058539390563965, 0.06771831959486008)","(0.7043672204017639, 0.23407644033432007)",1,1,3.175048828125,3.0228118896484375
168,setPhoto,50994916,437917395557,9647827173,1,1,"(0.7118687629699707, 0.04528643935918808)","(0.7011575698852539, 0.261505126953125)",1,1,3.224365234375,3.1067657470703125
168,setPhoto,50994916,437917403890,9647835506,1,1,"(0.7077839970588684, 0.12010469287633896)","(0.7053371071815491, 0.29146233201026917)",1,1,3.182952880859375,3.0988922119140625
168,setPhoto,50994916,437917412223,9647843839,1,1,"(0.7064570188522339, 0.09126029163599014)","(0.6894322037696838, 0.2968818247318268)",1,1,3.2134552001953125,3.0845489501953125
168,setPhoto,50994916,437917420557,9647852173,1,1,"(0.7109931111335754, 0.029188048094511032)","(0.7081394195556641, 0.26470640301704407)",1,1,3.2292022705078125,2.99560546875
168,setPhoto,50994916,437917428890,9647860506,1,1,"(0.7112389802932739, 0.06603218615055084)","(0.6959329843521118, 0.2482476830482483)",1,1,3.191986083984375,3.086212158203125
168,setPhoto,50994916,437917437229,9647868844,1,1,"(0.7056220173835754, 0.09259261935949326)","(0.7252897620201111, 0.20539504289627075)",1,1,3.2169189453125,2.9665069580078125
168,setPhoto,50994916,437917445563,9647877178,1,1,"(0.711651086807251, 0.05117620900273323)","(0.7063079476356506, 0.21404191851615906)",1,1,3.2205810546875,2.947418212890625
168,setPhoto,50994916,437917453896,9647885511,1,1,"(0.7006564140319824, 0.0985088050365448)","(0.7009135484695435, 0.2597041130065918)",1,1,3.1736907958984375,3.0685577392578125
168,setPhoto,50994916,437917462229,9647893844,1,1,"(0.7110754251480103, 0.047364603728055954)","(0.6961992383003235, 0.32761499285697937)",1,1,3.219879150390625,3.1513671875
168,setPhoto,50994916,437917470562,9647902177,1,1,"(0.7048736214637756, 0.05778099223971367)","(0.7052572965621948, 0.29077640175819397)",1,1,3.1855621337890625,3.1943511962890625
168,setPhoto,50994916,437917478896,9647910511,1,1,"(0.7114578485488892, 0.06292487680912018)","(0.7058892846107483, 0.3084040880203247)",1,1,3.1977691650390625,3.13525390625
168,setPhoto,50994916,437917487229,9647918844,1,1,"(0.7090069055557251, 0.07533404231071472)","(0.6998767852783203, 0.28991377353668213)",1,1,3.2086334228515625,3.121917724609375
168,setPhoto,50994916,437917495562,9647927177,1,1,"(0.7101619243621826, 0.06971749663352966)","(0.7026788592338562, 0.2774408757686615)",1,1,3.158843994140625,3.11737060546875
168,setPhoto,50994916,437917503896,9647935511,1,1,"(0.7051368951797485, 0.10629376769065857)","(0.7213118672370911, 0.19313548505306244)",1,1,3.2263336181640625,3.0091705322265625
168,setPhoto,50994916,437917512229,9647943844,1,1,"(0.7045254111289978, 0.08027902245521545)","(0.6995795369148254, 0.24898234009742737)",1,1,3.2065277099609375,3.054931640625
168,setPhoto,50994916,437917520562,9647952177,1,1,"(0.7103552222251892, 0.029636314138770103)","(0.7042773365974426, 0.30525490641593933)",1,1,3.20989990234375,3.0989837646484375
168,setPhoto,50994916,437917528896,9647960511,1,1,"(0.7131264209747314, 0.06102898344397545)","(0.7088156342506409, 0.22283825278282166)",1,1,3.20458984375,3.0719451904296875
168,setPhoto,50994916,437917537229,9647968844,1,1,"(0.7052409648895264, 0.07545650750398636)","(0.6987640261650085, 0.31396546959877014)",1,1,3.2384490966796875,3.1628570556640625
168,setPhoto,50994916,437917545562,9647977177,1,1,"(0.7072554230690002, 0.06486282497644424)","(0.6990457773208618, 0.2954268455505371)",1,1,3.21533203125,3.0452728271484375
168,setPhoto,50994916,437917553896,9647985511,1,1,"(0.712494969367981, 0.05146700516343117)","(0.7045686841011047, 0.3060629069805145)",1,1,3.2072601318359375,3.2321319580078125
168,setPhoto,50994916,437917562236,9647993851,1,1,"(0.707373857498169, 0.09660100191831589)","(0.7037282586097717, 0.3391920328140259)",1,1,3.21795654296875,3.135589599609375
168,setPhoto,50994916,437917570569,9648002184,1,1,"(0.7206182479858398, 0.05089590325951576)","(0.702075183391571, 0.2908109724521637)",1,1,3.1741943359375,3.1182708740234375
168,setPhoto,50994916,437917578903,9648010518,1,1,"(0.7083938121795654, 0.0963052436709404)","(0.7045957446098328, 0.31744295358657837)",1,1,3.2077484130859375,3.1463470458984375
168,setPhoto,50994916,437917587236,9648018851,1,1,"(0.7126583456993103, 0.06393720209598541)","(0.7107062935829163, 0.2839983105659485)",1,1,3.2292938232421875,3.0352020263671875
168,setPhoto,50994916,437917595569,9648027184,1,1,"(0.7160348892211914, 0.04864482954144478)","(0.7080333828926086, 0.24783603847026825)",1,1,3.163116455078125,3.0550537109375
168,setPhoto,50994916,437917603903,9648035518,1,1,"(0.7166058421134949, 0.07563510537147522)","(0.713923454284668, 0.24560697376728058)",1,1,3.2374420166015625,3.0672607421875
168,setPhoto,50994916,437917612236,9648043851,1,1,"(0.7178161144256592, 0.04256514459848404)","(0.700015127658844, 0.2959878742694855)",1,1,3.176239013671875,3.0904388427734375
168,setPhoto,50994916,437917620569,9648052184,1,0,"(0.722576916217804, 0.03516760095953941)","(nan, nan)",1,0,3.23846435546875,nan
168,setPhoto,50994916,437917628903,9648060518,1,1,"(0.7080301642417908, 0.08781486749649048)","(0.6950801014900208, 0.2884109914302826)",1,1,3.2309722900390625,3.178009033203125
168,setPhoto,50994916,437917637236,9648068851,1,1,"(0.7132638096809387, 0.07333831489086151)","(0.7025437951087952, 0.30737629532814026)",1,1,3.209381103515625,3.1376495361328125
168,setPhoto,50994916,437917645569,9648077184,1,1,"(0.7097507119178772, 0.070133276283741)","(0.700880229473114, 0.261506050825119)",1,1,3.170806884765625,3.09619140625
168,setPhoto,50994916,437917653903,9648085518,1,1,"(0.7041994333267212, 0.12349303066730499)","(0.6798572540283203, 0.36280232667922974)",1,1,3.26123046875,3.19732666015625
168,setPhoto,50994916,437917662236,9648093851,1,1,"(0.713442862033844, 0.09015225619077682)","(0.7072542905807495, 0.25459983944892883)",1,1,3.285247802734375,3.0821990966796875
168,setPhoto,50994916,437917670569,9648102184,1,1,"(0.713476836681366, 0.08935364335775375)","(0.6926271319389343, 0.34454819560050964)",1,1,3.1674957275390625,3.2067108154296875
168,setPhoto,50994916,437917678903,9648110518,1,1,"(0.7148047089576721, 0.03892095759510994)","(0.6952211260795593, 0.2838679850101471)",1,1,3.2346649169921875,3.175628662109375
168,setPhoto,50994916,437917687236,9648118851,1,1,"(0.7115601301193237, 0.08820980787277222)","(0.6822410821914673, 0.36867454648017883)",1,1,3.2195281982421875,3.2092742919921875
168,setPhoto,50994916,437917695571,9648127186,1,1,"(0.7154192924499512, 0.06457647681236267)","(0.6998098492622375, 0.31883445382118225)",1,1,3.2090606689453125,3.17034912109375
168,setPhoto,50994916,437917703905,9648135520,1,1,"(0.7164434790611267, 0.03217664361000061)","(0.7061789631843567, 0.2158041149377823)",1,1,3.2535247802734375,3.1620941162109375
168,setPhoto,50994916,437917712238,9648143853,1,1,"(0.7206953167915344, 0.04702833294868469)","(0.7018234133720398, 0.32345637679100037)",1,1,3.206756591796875,3.1862030029296875
168,setPhoto,50994916,437917720571,9648152186,1,1,"(0.7144722938537598, 0.09874247014522552)","(0.7037163972854614, 0.3035303056240082)",1,1,3.2401275634765625,3.1680145263671875
168,setPhoto,50994916,437917728906,9648160520,1,0,"(0.7129054069519043, 0.08667881786823273)","(nan, nan)",1,0,3.2320098876953125,nan
168,setPhoto,50994916,437917737239,9648168853,1,1,"(0.7121084928512573, 0.09946855157613754)","(0.7107957601547241, 0.26412615180015564)",1,1,3.2043914794921875,3.0775909423828125
168,setPhoto,50994916,437917745572,9648177186,1,1,"(0.7200682759284973, 0.09524211287498474)","(0.7013154625892639, 0.3368932604789734)",1,1,3.1944732666015625,3.1271209716796875
168,setPhoto,50994916,437917753906,9648185520,1,1,"(0.719093918800354, 0.09499203413724899)","(0.711723804473877, 0.2924416959285736)",1,1,3.15313720703125,3.0994415283203125
168,setPhoto,50994916,437917762239,9648193853,1,1,"(0.7142999768257141, 0.0662497878074646)","(0.7141239643096924, 0.2767924964427948)",1,1,3.21710205078125,3.0694122314453125
168,setPhoto,50994916,437917770572,9648202186,1,1,"(0.7212398648262024, 0.07237434387207031)","(0.7002288699150085, 0.3377516567707062)",1,1,3.157989501953125,3.223480224609375
168,setPhoto,50994916,437917778906,9648210520,1,1,"(0.7155335545539856, 0.09212223440408707)","(0.698160707950592, 0.3450734317302704)",1,1,3.216827392578125,3.1206512451171875
168,setPhoto,50994916,437917787239,9648218853,1,1,"(0.7118530869483948, 0.10001151263713837)","(0.7033271193504333, 0.3450755476951599)",1,1,3.1969146728515625,3.1436309814453125
168,setPhoto,50994916,437917795572,9648227186,1,1,"(0.7178019285202026, 0.09423127770423889)","(0.6918818354606628, 0.41088953614234924)",1,1,3.2601470947265625,3.20733642578125
168,setPhoto,50994916,437917803905,9648235519,1,1,"(0.7138066291809082, 0.06447412818670273)","(0.7023134231567383, 0.38709473609924316)",1,1,3.2269134521484375,3.1845550537109375
168,setPhoto,50994916,437917812239,9648243853,1,1,"(0.7191699147224426, 0.0975695550441742)","(0.6786094903945923, 0.4105615019798279)",1,1,3.2401275634765625,3.186279296875
168,setPhoto,50994916,437917820572,9648252186,1,1,"(0.7280517220497131, 0.08155103027820587)","(0.6965548992156982, 0.41445624828338623)",1,1,3.23883056640625,3.268646240234375
168,setPhoto,50994916,437917828911,9648260525,1,1,"(0.7125579118728638, 0.15090040862560272)","(0.6976039409637451, 0.33888348937034607)",1,1,3.2199554443359375,3.204803466796875
168,setPhoto,50994916,437917837244,9648268858,1,1,"(0.7121258974075317, 0.11610262840986252)","(0.6960152387619019, 0.3693956136703491)",1,1,3.225372314453125,3.2428436279296875
168,setPhoto,50994916,437917845577,9648277191,1,1,"(0.7145640850067139, 0.08048107475042343)","(0.6863194704055786, 0.3794316351413727)",1,1,3.2214813232421875,3.1564483642578125
168,setPhoto,50994916,437917853911,9648285525,1,1,"(0.7195455431938171, 0.05993553623557091)","(0.6884508728981018, 0.3404347002506256)",1,1,3.2066650390625,3.1804351806640625
168,setPhoto,50994916,437917862244,9648293858,1,1,"(0.7161697745323181, 0.09577679634094238)","(0.6911218762397766, 0.4101898670196533)",1,1,3.2077178955078125,3.2083282470703125
168,setPhoto,50994916,437917870577,9648302191,1,1,"(0.7168014049530029, 0.10676483064889908)","(0.6971132755279541, 0.3932766914367676)",1,1,3.2712249755859375,3.1782989501953125
168,setPhoto,50994916,437917878911,9648310525,1,1,"(0.7200902700424194, 0.07998201996088028)","(0.7085368037223816, 0.3829388916492462)",1,1,3.25225830078125,3.0668182373046875
168,setPhoto,50994916,437917887244,9648318858,1,1,"(0.7177726030349731, 0.11922890692949295)","(0.6984151601791382, 0.31761792302131653)",1,1,3.25445556640625,3.163665771484375
168,setPhoto,50994916,437917895577,9648327191,1,1,"(0.7205907702445984, 0.10919658094644547)","(0.6908096671104431, 0.3454660177230835)",1,1,3.199432373046875,3.2328338623046875
168,setPhoto,50994916,437917903911,9648335525,1,1,"(0.7200971841812134, 0.08699297904968262)","(0.6794886589050293, 0.3998281955718994)",1,1,3.2105560302734375,3.1688079833984375
168,setPhoto,50994916,437917912244,9648343858,1,1,"(0.7159268260002136, 0.12439576536417007)","(0.6865576505661011, 0.4160555899143219)",1,1,3.26947021484375,3.134429931640625
168,setPhoto,50994916,437917920577,9648352191,1,1,"(0.7210693955421448, 0.11999839544296265)","(0.6980330348014832, 0.30394667387008667)",1,1,3.1632537841796875,3.045623779296875
168,setPhoto,50994916,437917928911,9648360525,1,1,"(0.7149066925048828, 0.11208290606737137)","(0.6929891705513, 0.4382520914077759)",1,1,3.283172607421875,3.2089080810546875
168,setPhoto,50994916,437917937244,9648368858,1,0,"(0.7123503684997559, 0.10776524245738983)","(nan, nan)",1,0,3.219818115234375,nan
168,setPhoto,50994916,437917945577,9648377191,1,1,"(0.7107493877410889, 0.14549145102500916)","(0.669180154800415, 0.47659584879875183)",1,1,3.303955078125,3.2824249267578125
168,setPhoto,50994916,437917953914,9648385528,1,1,"(0.7157706618309021, 0.10239369422197342)","(0.6996016502380371, 0.4045604169368744)",1,1,3.21160888671875,3.223785400390625
168,setPhoto,50994916,437917962247,9648393861,1,1,"(0.7239376306533813, 0.13643378019332886)","(0.7188765406608582, 0.41924500465393066)",1,1,3.2823333740234375,3.12347412109375
168,setPhoto,50994916,437917970580,9648402194,1,1,"(0.7114543318748474, 0.15592160820960999)","(0.6382313370704651, 0.24399800598621368)",1,1,3.2898406982421875,2.7325286865234375
168,setPhoto,50994916,437917978914,9648410528,1,1,"(0.726026177406311, 0.13412107527256012)","(0.7103986740112305, 0.3364773988723755)",1,1,3.2197418212890625,3.1132049560546875
168,setPhoto,50994916,437917987247,9648418861,1,1,"(0.7247273325920105, 0.12078151851892471)","(0.7105098366737366, 0.40722164511680603)",1,1,3.30120849609375,3.1533050537109375
168,setPhoto,50994916,437917995580,9648427194,1,1,"(0.7241899371147156, 0.10871613025665283)","(0.7110024094581604, 0.3436027467250824)",1,1,3.2150115966796875,3.06610107421875
168,setPhoto,50994916,437918003913,9648435527,1,1,"(0.7293314337730408, 0.14590486884117126)","(0.6947968602180481, 0.39660370349884033)",1,1,3.287353515625,3.171630859375
168,setPhoto,50994916,437918012248,9648443861,1,1,"(0.7252542972564697, 0.1249011904001236)","(0.7001334428787231, 0.4368581771850586)",1,1,3.2459564208984375,3.267486572265625
168,setPhoto,50994916,437918020581,9648452194,1,0,"(0.7295164465904236, 0.12461680918931961)","(nan, nan)",1,0,3.222076416015625,nan
168,setPhoto,50994916,437918028914,9648460527,1,1,"(0.7281888127326965, 0.11781416833400726)","(0.691787600517273, 0.35744476318359375)",1,1,3.260406494140625,3.1522216796875
168,setPhoto,50994916,437918037248,9648468861,1,0,"(0.7242439985275269, 0.14312313497066498)","(nan, nan)",1,0,3.2285919189453125,nan
168,setPhoto,50994916,437918045581,9648477194,1,1,"(0.7168989181518555, 0.11511427164077759)","(0.7126955389976501, 0.4128485321998596)",1,1,3.2877349853515625,3.2017822265625
168,setPhoto,50994916,437918053914,9648485527,1,1,"(0.7254090309143066, 0.13173626363277435)","(0.6908344030380249, 0.3871666491031647)",1,1,3.2066802978515625,3.1361236572265625
168,setPhoto,50994916,437918062248,9648493861,1,1,"(0.7221757173538208, 0.13924768567085266)","(0.6985375285148621, 0.4238331913948059)",1,1,3.2451324462890625,3.17431640625
168,setPhoto,50994916,437918070581,9648502194,1,1,"(0.7270230054855347, 0.08954223990440369)","(0.7561650276184082, 0.2937191426753998)",1,1,3.1876678466796875,2.877227783203125
168,setPhoto,50994916,437918078914,9648510527,1,1,"(0.7280508279800415, 0.09922074526548386)","(0.6963935494422913, 0.4119085669517517)",1,1,3.2923736572265625,3.1363525390625
168,setPhoto,50994916,437918087253,9648518866,1,1,"(0.7225985527038574, 0.11775128543376923)","(0.6897759437561035, 0.44903361797332764)",1,1,3.2950592041015625,3.2186737060546875
168,setPhoto,50994916,437918095586,9648527199,1,1,"(0.7204386591911316, 0.12757299840450287)","(0.7075842022895813, 0.38413017988204956)",1,1,3.2814483642578125,3.1587066650390625
168,setPhoto,50994916,437918103919,9648535532,1,1,"(0.7268362641334534, 0.11512121558189392)","(0.6990378499031067, 0.35998058319091797)",1,1,3.29168701171875,3.14288330078125
168,setPhoto,50994916,437918112253,9648543866,1,1,"(0.7182934284210205, 0.10212235897779465)","(0.7017439603805542, 0.4061325490474701)",1,1,3.2685699462890625,3.1359405517578125
168,setPhoto,50994916,437918120586,9648552199,1,1,"(0.7138693332672119, 0.1790885031223297)","(0.7031077742576599, 0.3897251784801483)",1,1,3.3505859375,3.130462646484375
168,setPhoto,50994916,437918128919,9648560532,1,0,"(0.7215984463691711, 0.13080058991909027)","(nan, nan)",1,0,3.3310546875,nan
168,setPhoto,50994916,437918137253,9648568866,1,1,"(0.7219337224960327, 0.12060820311307907)","(0.6927398443222046, 0.41956931352615356)",1,1,3.2761383056640625,3.2638092041015625
168,setPhoto,50994916,437918145586,9648577199,1,1,"(0.7202593088150024, 0.1113179624080658)","(0.6890817284584045, 0.3967230021953583)",1,1,3.242950439453125,3.0892333984375
168,setPhoto,50994916,437918153919,9648585532,1,1,"(0.7237799763679504, 0.10071928054094315)","(0.706752359867096, 0.3878658413887024)",1,1,3.305908203125,3.067108154296875
168,setPhoto,50994916,437918162253,9648593866,1,1,"(0.7167717218399048, 0.1534416377544403)","(0.7003656029701233, 0.45086193084716797)",1,1,3.3136444091796875,3.233551025390625
168,setPhoto,50994916,437918170586,9648602199,1,1,"(0.7233327031135559, 0.0858561173081398)","(0.6934949159622192, 0.41607049107551575)",1,1,3.302093505859375,3.2886505126953125
168,setPhoto,50994916,437918178919,9648610532,1,1,"(0.7219288945198059, 0.08201153576374054)","(0.7080566883087158, 0.4070349335670471)",1,1,3.31011962890625,3.2216949462890625
168,setPhoto,50994916,437918187253,9648618866,1,1,"(0.7192614078521729, 0.12491774559020996)","(0.6899731159210205, 0.42376044392585754)",1,1,3.317413330078125,3.15777587890625
168,setPhoto,50994916,437918195586,9648627199,1,1,"(0.7204724550247192, 0.1345655918121338)","(0.6979493498802185, 0.4135233461856842)",1,1,3.3265533447265625,3.11865234375
168,setPhoto,50994916,437918203919,9648635532,1,1,"(0.7245641946792603, 0.14955027401447296)","(0.7044530510902405, 0.3853911757469177)",1,1,3.28619384765625,3.1367645263671875
168,setPhoto,50994916,437918212253,9648643866,1,0,"(0.726325511932373, 0.14344565570354462)","(nan, nan)",1,0,3.3052978515625,nan
168,setPhoto,50994916,437918220592,9648652205,1,0,"(0.7310718297958374, 0.105542853474617)","(nan, nan)",1,0,3.2851104736328125,nan
168,setPhoto,50994916,437918228925,9648660538,1,1,"(0.7193542122840881, 0.0969831645488739)","(0.695666491985321, 0.3807043433189392)",1,1,3.285369873046875,3.1800994873046875
