168,testAddCountryWithSequenceGenerator,1046788,433895260625,5625704604,1,1,"(0.055554527789354324, 0.06059880182147026)","(0.07033857703208923, 0.12507401406764984)",1,1,2.9577789306640625,3.1616973876953125
168,testAddCountryWithSequenceGenerator,1046788,433895268959,5625712937,1,1,"(0.05382517725229263, 0.10363573580980301)","(0.0726439505815506, 0.12477175146341324)",1,1,2.96539306640625,3.1268157958984375
168,testAddCountryWithSequenceGenerator,1046788,433895277293,5625721271,1,1,"(0.061411503702402115, 0.0538984015583992)","(0.07037868350744247, 0.10747771710157394)",1,1,2.9680328369140625,3.16876220703125
168,testAddCountryWithSequenceGenerator,1046788,433895285626,5625729604,1,1,"(0.06664115190505981, 0.09014376997947693)","(0.0679137110710144, 0.13158953189849854)",1,1,2.9563446044921875,3.135650634765625
168,testAddCountryWithSequenceGenerator,1046788,433895293959,5625737937,1,1,"(0.061318982392549515, 0.07641507685184479)","(0.07441476732492447, 0.13596172630786896)",1,1,2.9205169677734375,3.103851318359375
168,testAddCountryWithSequenceGenerator,1046788,433895302293,5625746271,1,1,"(0.060566794127225876, 0.059316545724868774)","(0.07377460598945618, 0.12034260481595993)",1,1,2.9543914794921875,3.1385040283203125
168,testAddCountryWithSequenceGenerator,1046788,433895310626,5625754604,1,0,"(0.05367571488022804, 0.043164435774087906)","(nan, nan)",1,0,2.962860107421875,nan
168,testAddCountryWithSequenceGenerator,1046788,433895318959,5625762937,1,1,"(0.06551186740398407, 0.06570371985435486)","(0.08377664536237717, 0.13198135793209076)",1,1,2.9607086181640625,3.1372528076171875
168,testAddCountryWithSequenceGenerator,1046788,433895327293,5625771271,1,1,"(0.05875973403453827, 0.05618865415453911)","(0.07279347628355026, 0.13102763891220093)",1,1,2.97393798828125,3.1480865478515625
168,testAddCountryWithSequenceGenerator,1046788,433895335629,5625779607,1,1,"(0.05666099861264229, 0.07808486372232437)","(0.06879019737243652, 0.14506077766418457)",1,1,2.9457855224609375,3.1050567626953125
168,testAddCountryWithSequenceGenerator,1046788,433895343962,5625787940,1,1,"(0.06290687620639801, 0.07726778835058212)","(0.07049614191055298, 0.1337830126285553)",1,1,2.9937591552734375,3.1587371826171875
168,testAddCountryWithSequenceGenerator,1046788,433895352296,5625796274,1,1,"(0.056915707886219025, 0.07740669697523117)","(0.06611502915620804, 0.12229543179273605)",1,1,2.9441070556640625,3.16473388671875
168,testAddCountryWithSequenceGenerator,1046788,433895360629,5625804607,1,1,"(0.06202564388513565, 0.06449772417545319)","(0.07061297446489334, 0.1203552708029747)",1,1,2.9588470458984375,3.1342010498046875
168,testAddCountryWithSequenceGenerator,1046788,433895368962,5625812940,1,1,"(0.06399944424629211, 0.0705782026052475)","(0.07231342792510986, 0.1344490498304367)",1,1,2.971893310546875,3.18218994140625
168,testAddCountryWithSequenceGenerator,1046788,433895377296,5625821274,1,1,"(0.05871274322271347, 0.10159240663051605)","(0.0715809166431427, 0.13354448974132538)",1,1,2.95233154296875,3.1601715087890625
168,testAddCountryWithSequenceGenerator,1046788,433895385629,5625829607,1,1,"(0.1168905720114708, 0.08793764561414719)","(0.12859003245830536, 0.14059221744537354)",1,1,3.002777099609375,3.1897125244140625
168,testAddCountryWithSequenceGenerator,1046788,433895393962,5625837940,1,1,"(0.21201741695404053, 0.0787258967757225)","(0.23659372329711914, 0.10053995996713638)",1,1,2.9527740478515625,3.2342376708984375
168,testAddCountryWithSequenceGenerator,1046788,433895402295,5625846273,1,1,"(0.3209364414215088, 0.071194127202034)","(0.33474665880203247, 0.09225206077098846)",1,1,2.9683837890625,3.208160400390625
168,testAddCountryWithSequenceGenerator,1046788,433895410629,5625854607,1,1,"(0.42718082666397095, 0.16030602157115936)","(0.43098682165145874, 0.07523276656866074)",1,1,3.0702667236328125,3.19049072265625
168,testAddCountryWithSequenceGenerator,1046788,433895418962,5625862940,1,1,"(0.5129068493843079, 0.03648902475833893)","(0.5026292204856873, 0.09973307698965073)",1,1,2.860687255859375,3.216766357421875
168,testAddCountryWithSequenceGenerator,1046788,433895427295,5625871273,1,1,"(0.5852218270301819, 0.13236306607723236)","(0.5815651416778564, 0.14736980199813843)",1,1,2.97772216796875,3.1678314208984375
168,testAddCountryWithSequenceGenerator,1046788,433895435629,5625879607,1,1,"(0.6620979309082031, 0.1276477873325348)","(0.6683219075202942, 0.10482310503721237)",1,1,2.9434661865234375,3.1256866455078125
168,testAddCountryWithSequenceGenerator,1046788,433895443962,5625887940,1,1,"(0.7314847111701965, 0.13880805671215057)","(0.7179979681968689, 0.1277003288269043)",1,1,2.9163970947265625,3.0999908447265625
168,testAddCountryWithSequenceGenerator,1046788,433895452295,5625896273,1,1,"(0.7303551435470581, 0.16770270466804504)","(0.7306231260299683, 0.14581416547298431)",1,1,2.9133758544921875,3.127349853515625
168,testAddCountryWithSequenceGenerator,1046788,433895460629,5625904607,1,1,"(0.711783766746521, 0.16092976927757263)","(0.7122001647949219, 0.15072761476039886)",1,1,2.9332733154296875,3.1595306396484375
168,testAddCountryWithSequenceGenerator,1046788,433895468968,5625912946,0,1,"(nan, nan)","(0.711307168006897, 0.1641707420349121)",0,1,nan,3.146820068359375
168,testAddCountryWithSequenceGenerator,1046788,433895477301,5625921279,1,1,"(0.7142944931983948, 0.1382644772529602)","(0.718435525894165, 0.15845966339111328)",1,1,2.949920654296875,3.192626953125
168,testAddCountryWithSequenceGenerator,1046788,433895485635,5625929613,1,1,"(0.7281301021575928, 0.14869198203086853)","(0.718666672706604, 0.15049001574516296)",1,1,2.8984832763671875,3.1650848388671875
168,testAddCountryWithSequenceGenerator,1046788,433895493968,5625937946,1,1,"(0.7293082475662231, 0.14938317239284515)","(0.7207890152931213, 0.13095949590206146)",1,1,2.8944244384765625,3.1133575439453125
168,testAddCountryWithSequenceGenerator,1046788,433895502301,5625946279,1,1,"(0.7243601083755493, 0.1801529824733734)","(0.7216901779174805, 0.12704980373382568)",1,1,2.899139404296875,3.1507568359375
168,testAddCountryWithSequenceGenerator,1046788,433895510635,5625954613,1,1,"(0.756136417388916, 0.167939230799675)","(0.7199617624282837, 0.13196469843387604)",1,1,2.7375335693359375,3.1585693359375
168,testAddCountryWithSequenceGenerator,1046788,433895518968,5625962946,1,1,"(0.7044445872306824, 0.13959407806396484)","(0.7307736277580261, 0.13272592425346375)",1,1,2.889984130859375,3.14520263671875
168,testAddCountryWithSequenceGenerator,1046788,433895527301,5625971279,1,1,"(0.7095459699630737, 0.15380388498306274)","(0.724648654460907, 0.12107942253351212)",1,1,2.9339599609375,3.16400146484375
168,testAddCountryWithSequenceGenerator,1046788,433895535635,5625979613,1,1,"(0.7190766334533691, 0.1548270285129547)","(0.7125734686851501, 0.14032913744449615)",1,1,2.8267822265625,3.167022705078125
168,testAddCountryWithSequenceGenerator,1046788,433895543968,5625987946,1,1,"(0.7104486227035522, 0.10677076876163483)","(0.7191544771194458, 0.1445511132478714)",1,1,2.8653717041015625,3.1502227783203125
168,testAddCountryWithSequenceGenerator,1046788,433895552301,5625996279,1,1,"(0.718647301197052, 0.126107856631279)","(0.7205895185470581, 0.1457277536392212)",1,1,2.90399169921875,3.193756103515625
168,testAddCountryWithSequenceGenerator,1046788,433895560635,5626004613,1,1,"(0.7889990210533142, 0.16245874762535095)","(0.7219305038452148, 0.12847352027893066)",1,1,2.6497650146484375,3.1838226318359375
168,testAddCountryWithSequenceGenerator,1046788,433895568968,5626012946,1,1,"(0.7216556072235107, 0.1487811803817749)","(0.7314813137054443, 0.15624865889549255)",1,1,2.938262939453125,3.1381072998046875
168,testAddCountryWithSequenceGenerator,1046788,433895577301,5626021279,1,1,"(0.7316067218780518, 0.18740330636501312)","(0.7292144894599915, 0.1364365816116333)",1,1,2.940765380859375,3.1142425537109375
168,testAddCountryWithSequenceGenerator,1046788,433895585635,5626029613,0,1,"(nan, nan)","(0.7200086116790771, 0.13608208298683167)",0,1,nan,3.16253662109375
168,testAddCountryWithSequenceGenerator,1046788,433895593972,5626037950,0,1,"(nan, nan)","(0.7300777435302734, 0.1534988284111023)",0,1,nan,3.130035400390625
168,testAddCountryWithSequenceGenerator,1046788,433895602305,5626046283,0,1,"(nan, nan)","(0.7235888242721558, 0.1640586256980896)",0,1,nan,3.1201934814453125
168,testAddCountryWithSequenceGenerator,1046788,433895610639,5626054617,1,1,"(0.7186447978019714, 0.18167603015899658)","(0.7265430688858032, 0.15376028418540955)",1,1,2.9546051025390625,3.13104248046875
168,testAddCountryWithSequenceGenerator,1046788,433895618972,5626062950,1,1,"(0.7181994915008545, 0.22162161767482758)","(0.7248579263687134, 0.1541377604007721)",1,1,2.985931396484375,3.1563262939453125
168,testAddCountryWithSequenceGenerator,1046788,433895627305,5626071283,1,1,"(0.7267928123474121, 0.17133934795856476)","(0.7161588072776794, 0.154051274061203)",1,1,2.940185546875,3.1740875244140625
168,testAddCountryWithSequenceGenerator,1046788,433895635639,5626079617,1,1,"(0.7238496541976929, 0.1754705011844635)","(0.7211884260177612, 0.14730921387672424)",1,1,2.956390380859375,3.16241455078125
168,testAddCountryWithSequenceGenerator,1046788,433895643972,5626087950,0,1,"(nan, nan)","(0.7178534269332886, 0.13629887998104095)",0,1,nan,3.1577606201171875
168,testAddCountryWithSequenceGenerator,1046788,433895652305,5626096283,1,1,"(0.719291090965271, 0.1652911901473999)","(0.7133994698524475, 0.16653671860694885)",1,1,2.913604736328125,3.1806793212890625
168,testAddCountryWithSequenceGenerator,1046788,433895660639,5626104617,1,1,"(0.722954273223877, 0.20230025053024292)","(0.7210670113563538, 0.16567081212997437)",1,1,2.978515625,3.102081298828125
168,testAddCountryWithSequenceGenerator,1046788,433895668972,5626112950,1,1,"(0.7220324277877808, 0.14873509109020233)","(0.7307599782943726, 0.12342125922441483)",1,1,2.9224090576171875,3.1104583740234375
168,testAddCountryWithSequenceGenerator,1046788,433895677305,5626121283,1,1,"(0.7217205762863159, 0.15695351362228394)","(0.6930487155914307, 0.11176443845033646)",1,1,2.810333251953125,3.132049560546875
168,testAddCountryWithSequenceGenerator,1046788,433895685639,5626129617,0,1,"(nan, nan)","(0.6782227158546448, 0.11613453179597855)",0,1,nan,3.164947509765625
168,testAddCountryWithSequenceGenerator,1046788,433895693972,5626137950,1,1,"(0.6874056458473206, 0.13923613727092743)","(0.6839828491210938, 0.1600208580493927)",1,1,2.949798583984375,3.1221160888671875
168,testAddCountryWithSequenceGenerator,1046788,433895702305,5626146283,1,1,"(0.6875075697898865, 0.1552736461162567)","(0.6878815293312073, 0.12192696332931519)",1,1,2.9435272216796875,3.1348724365234375
168,testAddCountryWithSequenceGenerator,1046788,433895710639,5626154617,1,1,"(0.6774558424949646, 0.13948512077331543)","(0.6875649690628052, 0.12874169647693634)",1,1,2.9027252197265625,3.085205078125
168,testAddCountryWithSequenceGenerator,1046788,433895718972,5626162950,1,1,"(0.6788148880004883, 0.16073384881019592)","(0.6814703345298767, 0.10316453874111176)",1,1,2.888031005859375,3.141693115234375
168,testAddCountryWithSequenceGenerator,1046788,433895727310,5626171288,1,1,"(0.6704579591751099, 0.18752039968967438)","(0.6827802062034607, 0.10797319561243057)",1,1,2.9195098876953125,3.11004638671875
168,testAddCountryWithSequenceGenerator,1046788,433895735644,5626179622,1,1,"(0.6777852177619934, 0.15066750347614288)","(0.6881095170974731, 0.11131904274225235)",1,1,2.838531494140625,3.090850830078125
168,testAddCountryWithSequenceGenerator,1046788,433895743977,5626187955,1,1,"(0.681531548500061, 0.16984476149082184)","(0.6938995122909546, 0.09839780628681183)",1,1,2.83599853515625,3.1110382080078125
168,testAddCountryWithSequenceGenerator,1046788,433895752310,5626196288,1,1,"(0.6837477087974548, 0.14465433359146118)","(0.68709796667099, 0.10892580449581146)",1,1,2.8614959716796875,3.050048828125
168,testAddCountryWithSequenceGenerator,1046788,433895760644,5626204622,0,1,"(nan, nan)","(0.6828874349594116, 0.13190358877182007)",0,1,nan,3.0469970703125
168,testAddCountryWithSequenceGenerator,1046788,433895768977,5626212955,1,1,"(0.6800745725631714, 0.1784854382276535)","(0.6805887222290039, 0.1392894983291626)",1,1,2.796722412109375,3.0369415283203125
168,testAddCountryWithSequenceGenerator,1046788,433895777311,5626221288,1,1,"(0.7466108798980713, 0.19566942751407623)","(0.6855653524398804, 0.10488438606262207)",1,1,2.5003204345703125,3.0802154541015625
168,testAddCountryWithSequenceGenerator,1046788,433895785644,5626229621,0,1,"(nan, nan)","(0.6891219615936279, 0.1326826512813568)",0,1,nan,3.057373046875
168,testAddCountryWithSequenceGenerator,1046788,433895793978,5626237955,1,1,"(0.669797420501709, 0.18625624477863312)","(0.6789965629577637, 0.1308142989873886)",1,1,2.8055419921875,3.09075927734375
168,testAddCountryWithSequenceGenerator,1046788,433895802311,5626246288,1,1,"(0.6799001097679138, 0.12529881298542023)","(0.6851051449775696, 0.1130722388625145)",1,1,2.801849365234375,3.1096954345703125
168,testAddCountryWithSequenceGenerator,1046788,433895810644,5626254621,1,1,"(0.6762819886207581, 0.1215488463640213)","(0.6841391921043396, 0.15016312897205353)",1,1,2.7633819580078125,3.0452728271484375
168,testAddCountryWithSequenceGenerator,1046788,433895818978,5626262955,1,1,"(0.7608948349952698, 0.16126397252082825)","(0.689148485660553, 0.12762734293937683)",1,1,2.3540496826171875,3.007659912109375
168,testAddCountryWithSequenceGenerator,1046788,433895827311,5626271288,1,1,"(0.6763803362846375, 0.15245288610458374)","(0.6779323816299438, 0.10832145065069199)",1,1,2.7740020751953125,3.02960205078125
168,testAddCountryWithSequenceGenerator,1046788,433895835645,5626279622,1,1,"(0.6819450259208679, 0.1357397884130478)","(0.6825005412101746, 0.11856827884912491)",1,1,2.75726318359375,3.03692626953125
168,testAddCountryWithSequenceGenerator,1046788,433895843978,5626287955,1,1,"(0.6777921915054321, 0.1531980037689209)","(0.6843376755714417, 0.1305081844329834)",1,1,2.75494384765625,3.0051422119140625
168,testAddCountryWithSequenceGenerator,1046788,433895852311,5626296288,1,1,"(0.6731640696525574, 0.12671396136283875)","(0.679752767086029, 0.1259564459323883)",1,1,2.73797607421875,3.0232086181640625
168,testAddCountryWithSequenceGenerator,1046788,433895860650,5626304627,0,1,"(nan, nan)","(0.6848356127738953, 0.1099410206079483)",0,1,nan,3.0317535400390625
168,testAddCountryWithSequenceGenerator,1046788,433895868983,5626312960,1,1,"(0.676469087600708, 0.1332297921180725)","(0.6786183714866638, 0.10518897324800491)",1,1,2.73419189453125,3.037506103515625
168,testAddCountryWithSequenceGenerator,1046788,433895877316,5626321293,0,1,"(nan, nan)","(0.6858917474746704, 0.17636364698410034)",0,1,nan,2.9594573974609375
168,testAddCountryWithSequenceGenerator,1046788,433895885649,5626329626,1,1,"(0.6773377060890198, 0.1309010088443756)","(0.6839224100112915, 0.10398926585912704)",1,1,2.6822662353515625,2.9584197998046875
168,testAddCountryWithSequenceGenerator,1046788,433895893983,5626337960,1,1,"(0.6801679730415344, 0.12592841684818268)","(0.6806235313415527, 0.1602211594581604)",1,1,2.691986083984375,2.9753570556640625
168,testAddCountryWithSequenceGenerator,1046788,433895902316,5626346293,0,1,"(nan, nan)","(0.6977657079696655, 0.11587628722190857)",0,1,nan,2.95172119140625
168,testAddCountryWithSequenceGenerator,1046788,433895910649,5626354626,1,1,"(0.6784008741378784, 0.16247840225696564)","(0.6876474618911743, 0.08933688700199127)",1,1,2.7529144287109375,2.9658660888671875
168,testAddCountryWithSequenceGenerator,1046788,433895918983,5626362960,1,1,"(0.6824185252189636, 0.18272222578525543)","(0.6773970723152161, 0.12722676992416382)",1,1,2.723876953125,2.9612579345703125
168,testAddCountryWithSequenceGenerator,1046788,433895927316,5626371293,1,1,"(0.6813879013061523, 0.1630353182554245)","(0.6903190016746521, 0.11542408913373947)",1,1,2.690643310546875,2.9587554931640625
168,testAddCountryWithSequenceGenerator,1046788,433895935649,5626379626,0,1,"(nan, nan)","(0.6902059316635132, 0.10687076300382614)",0,1,nan,2.94366455078125
168,testAddCountryWithSequenceGenerator,1046788,433895943983,5626387960,1,1,"(0.6738188862800598, 0.15608073770999908)","(0.6830254793167114, 0.11846280843019485)",1,1,2.721710205078125,2.9281463623046875
168,testAddCountryWithSequenceGenerator,1046788,433895952316,5626396293,0,1,"(nan, nan)","(0.640841543674469, 0.13687989115715027)",0,1,nan,2.9665374755859375
168,testAddCountryWithSequenceGenerator,1046788,433895960649,5626404626,0,1,"(nan, nan)","(0.6570160984992981, 0.10776550322771072)",0,1,nan,2.9311370849609375
168,testAddCountryWithSequenceGenerator,1046788,433895968983,5626412960,1,1,"(0.6531959176063538, 0.11693986505270004)","(0.6569663286209106, 0.12132792174816132)",1,1,2.662628173828125,2.9935302734375
168,testAddCountryWithSequenceGenerator,1046788,433895977316,5626421293,1,1,"(0.6515673995018005, 0.12936189770698547)","(0.6586419939994812, 0.11192452907562256)",1,1,2.7062835693359375,2.950653076171875
168,testAddCountryWithSequenceGenerator,1046788,433895985649,5626429626,1,1,"(0.6471385359764099, 0.14860936999320984)","(0.652576744556427, 0.13139253854751587)",1,1,2.676788330078125,2.950592041015625
168,testAddCountryWithSequenceGenerator,1046788,433895993987,5626437964,0,1,"(nan, nan)","(0.6492319703102112, 0.13364659249782562)",0,1,nan,2.9591217041015625
168,testAddCountryWithSequenceGenerator,1046788,433896002320,5626446297,1,1,"(0.6483542919158936, 0.15133218467235565)","(0.6541216969490051, 0.1325026899576187)",1,1,2.71124267578125,2.92022705078125
168,testAddCountryWithSequenceGenerator,1046788,433896010653,5626454630,0,1,"(nan, nan)","(0.6532602310180664, 0.12575973570346832)",0,1,nan,2.93218994140625
168,testAddCountryWithSequenceGenerator,1046788,433896018987,5626462964,1,1,"(0.6547560095787048, 0.1426592916250229)","(0.6533150672912598, 0.1283487230539322)",1,1,2.702911376953125,2.9389495849609375
168,testAddCountryWithSequenceGenerator,1046788,433896027320,5626471297,1,1,"(0.6598312854766846, 0.17501391470432281)","(0.6504829525947571, 0.12805144488811493)",1,1,2.607818603515625,2.9153289794921875
168,testAddCountryWithSequenceGenerator,1046788,433896035653,5626479630,1,1,"(0.6467506289482117, 0.1687830686569214)","(0.6593069434165955, 0.10439427196979523)",1,1,2.67864990234375,2.937530517578125
168,testAddCountryWithSequenceGenerator,1046788,433896043987,5626487964,1,1,"(0.6595292687416077, 0.15439902245998383)","(0.6644184589385986, 0.08750349283218384)",1,1,2.6842498779296875,2.9212799072265625
168,testAddCountryWithSequenceGenerator,1046788,433896052320,5626496297,0,1,"(nan, nan)","(0.6546569466590881, 0.11069227010011673)",0,1,nan,2.8992919921875
168,testAddCountryWithSequenceGenerator,1046788,433896060653,5626504630,0,1,"(nan, nan)","(0.6577879190444946, 0.13001030683517456)",0,1,nan,2.884124755859375
168,testAddCountryWithSequenceGenerator,1046788,433896068987,5626512964,1,1,"(0.6502851843833923, 0.15036965906620026)","(0.6604882478713989, 0.09561122208833694)",1,1,2.6922607421875,2.9007568359375
168,testAddCountryWithSequenceGenerator,1046788,433896077320,5626521297,1,1,"(0.6616254448890686, 0.11036704480648041)","(0.6642998456954956, 0.13589616119861603)",1,1,2.686859130859375,2.8668670654296875
168,testAddCountryWithSequenceGenerator,1046788,433896085653,5626529630,0,1,"(nan, nan)","(0.637821614742279, 0.2189042866230011)",0,1,nan,2.8225555419921875
168,testAddCountryWithSequenceGenerator,1046788,433896093987,5626537964,0,1,"(nan, nan)","(0.5667421221733093, 0.5860920548439026)",0,1,nan,3.2043609619140625
168,testAddCountryWithSequenceGenerator,1046788,433896102320,5626546297,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896110653,5626554630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896118991,5626562968,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896127324,5626571301,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896135657,5626579634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896143991,5626587968,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896152324,5626596301,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896160657,5626604634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896168990,5626612967,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896177324,5626621301,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896185657,5626629634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896193991,5626637968,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896202324,5626646301,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896210657,5626654634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896218991,5626662968,1,0,"(0.8425754308700562, 0.36036303639411926)","(nan, nan)",1,0,1.609100341796875,nan
168,testAddCountryWithSequenceGenerator,1046788,433896227324,5626671301,1,1,"(0.6899376511573792, 0.06901634484529495)","(0.7018058896064758, 0.30924132466316223)",1,1,2.6813812255859375,2.795074462890625
168,testAddCountryWithSequenceGenerator,1046788,433896235657,5626679634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433896243990,5626687967,0,1,"(nan, nan)","(0.6938815712928772, 0.21990592777729034)",0,1,nan,2.87542724609375
168,testAddCountryWithSequenceGenerator,1046788,433896252328,5626696305,0,1,"(nan, nan)","(0.6959677338600159, 0.15186528861522675)",0,1,nan,2.842437744140625
168,testAddCountryWithSequenceGenerator,1046788,433896260662,5626704639,1,1,"(0.6992040872573853, 0.12267743796110153)","(0.7104833722114563, 0.17659902572631836)",1,1,2.68792724609375,2.8543548583984375
168,testAddCountryWithSequenceGenerator,1046788,433896268996,5626712973,0,1,"(nan, nan)","(0.6972919702529907, 0.1381504237651825)",0,1,nan,2.8665008544921875
168,testAddCountryWithSequenceGenerator,1046788,433896277330,5626721306,0,1,"(nan, nan)","(0.6951494812965393, 0.13563910126686096)",0,1,nan,2.8767547607421875
168,testAddCountryWithSequenceGenerator,1046788,433896285663,5626729639,1,1,"(0.7299990653991699, 0.09922456741333008)","(0.7010477781295776, 0.1187707930803299)",1,1,2.5101165771484375,2.910430908203125
168,testAddCountryWithSequenceGenerator,1046788,433896293997,5626737973,0,1,"(nan, nan)","(0.7061101794242859, 0.11294081062078476)",0,1,nan,2.913543701171875
168,testAddCountryWithSequenceGenerator,1046788,433896302330,5626746306,1,1,"(0.6926462650299072, 0.13262222707271576)","(0.700130820274353, 0.10941207408905029)",1,1,2.62322998046875,2.9270172119140625
168,testAddCountryWithSequenceGenerator,1046788,433896310663,5626754639,0,1,"(nan, nan)","(0.7035009264945984, 0.1041368842124939)",0,1,nan,2.94775390625
168,testAddCountryWithSequenceGenerator,1046788,433896318997,5626762973,0,1,"(nan, nan)","(0.7022411227226257, 0.11459853500127792)",0,1,nan,2.921417236328125
168,testAddCountryWithSequenceGenerator,1046788,433896327330,5626771306,0,1,"(nan, nan)","(0.6952426433563232, 0.10776081681251526)",0,1,nan,2.897369384765625
168,testAddCountryWithSequenceGenerator,1046788,433896335663,5626779639,0,1,"(nan, nan)","(0.7017908692359924, 0.1272086203098297)",0,1,nan,2.88775634765625
168,testAddCountryWithSequenceGenerator,1046788,433896343996,5626787972,0,1,"(nan, nan)","(0.7056978344917297, 0.09097763150930405)",0,1,nan,2.906494140625
168,testAddCountryWithSequenceGenerator,1046788,433896352330,5626796306,0,1,"(nan, nan)","(0.7079477310180664, 0.11639310419559479)",0,1,nan,2.91064453125
168,testAddCountryWithSequenceGenerator,1046788,433896360663,5626804639,0,1,"(nan, nan)","(0.6825043559074402, 0.11182592064142227)",0,1,nan,2.933502197265625
168,testAddCountryWithSequenceGenerator,1046788,433896368996,5626812972,0,1,"(nan, nan)","(0.6178322434425354, 0.08011963218450546)",0,1,nan,2.9243927001953125
168,testAddCountryWithSequenceGenerator,1046788,433896377330,5626821306,0,1,"(nan, nan)","(0.6230157017707825, 0.08787201344966888)",0,1,nan,2.9453887939453125
168,testAddCountryWithSequenceGenerator,1046788,433896385667,5626829643,1,1,"(0.6478559970855713, 0.16190186142921448)","(0.6442339420318604, 0.11660582572221756)",1,1,2.7057952880859375,2.9116668701171875
168,testAddCountryWithSequenceGenerator,1046788,433896394001,5626837977,1,1,"(0.6281935572624207, 0.14962591230869293)","(0.631087064743042, 0.08086039125919342)",1,1,2.7463226318359375,2.933013916015625
168,testAddCountryWithSequenceGenerator,1046788,433896402334,5626846310,1,1,"(0.6416181325912476, 0.1219305545091629)","(0.6311834454536438, 0.10631904006004333)",1,1,2.779510498046875,2.894287109375
168,testAddCountryWithSequenceGenerator,1046788,433896410667,5626854643,1,1,"(0.6303873062133789, 0.1463197022676468)","(0.6355715394020081, 0.0630415752530098)",1,1,2.7436981201171875,2.928314208984375
168,testAddCountryWithSequenceGenerator,1046788,433896419001,5626862977,0,1,"(nan, nan)","(0.6493044495582581, 0.09749364107847214)",0,1,nan,2.87579345703125
168,testAddCountryWithSequenceGenerator,1046788,433896427334,5626871310,1,1,"(0.642199695110321, 0.15029211342334747)","(0.6342964768409729, 0.08600916713476181)",1,1,2.781951904296875,2.9229583740234375
168,testAddCountryWithSequenceGenerator,1046788,433896435668,5626879643,0,1,"(nan, nan)","(0.6334998607635498, 0.0981835275888443)",0,1,nan,2.8951416015625
168,testAddCountryWithSequenceGenerator,1046788,433896444002,5626887977,1,1,"(0.6497160196304321, 0.13124467432498932)","(0.6325128674507141, 0.06962158530950546)",1,1,2.7058258056640625,2.944122314453125
168,testAddCountryWithSequenceGenerator,1046788,433896452335,5626896310,1,1,"(0.6406043171882629, 0.1585373878479004)","(0.6310284733772278, 0.0939222052693367)",1,1,2.8174285888671875,2.9223480224609375
168,testAddCountryWithSequenceGenerator,1046788,433896460668,5626904643,1,1,"(0.6359950304031372, 0.13468985259532928)","(0.6466802954673767, 0.0958317369222641)",1,1,2.7299652099609375,2.9227447509765625
168,testAddCountryWithSequenceGenerator,1046788,433896469001,5626912976,1,1,"(0.6360160708427429, 0.1301303207874298)","(0.6458032131195068, 0.09834473580121994)",1,1,2.750518798828125,2.9498291015625
168,testAddCountryWithSequenceGenerator,1046788,433896477335,5626921310,0,1,"(nan, nan)","(0.6366738080978394, 0.11500445753335953)",0,1,nan,2.909912109375
168,testAddCountryWithSequenceGenerator,1046788,433896485668,5626929643,1,1,"(0.6394242644309998, 0.13330325484275818)","(0.6387884020805359, 0.11128608882427216)",1,1,2.8070220947265625,2.944671630859375
168,testAddCountryWithSequenceGenerator,1046788,433896494001,5626937976,1,1,"(0.6411569714546204, 0.11052864789962769)","(0.6278055310249329, 0.12037543207406998)",1,1,2.7862548828125,2.9568023681640625
168,testAddCountryWithSequenceGenerator,1046788,433896502335,5626946310,1,1,"(0.6411252617835999, 0.11079268902540207)","(0.6261551976203918, 0.18151439726352692)",1,1,2.8230133056640625,2.889892578125
168,testAddCountryWithSequenceGenerator,1046788,433896510672,5626954647,1,1,"(0.6385512948036194, 0.08566739410161972)","(0.6259620189666748, 0.19525092840194702)",1,1,2.8307342529296875,2.914154052734375
