168,testGetEvtIDs,33719118,434206947077,5937390324,0,1,"(nan, nan)","(0.780159592628479, 0.11513665318489075)",0,1,nan,2.9556884765625
168,testGetEvtIDs,33719118,434206955410,5937398657,1,1,"(0.7733577489852905, 0.14702799916267395)","(0.7775245308876038, 0.1295376867055893)",1,1,2.7687225341796875,2.99627685546875
168,testGetEvtIDs,33719118,434206963744,5937406991,0,1,"(nan, nan)","(0.7873334288597107, 0.10705520957708359)",0,1,nan,2.94256591796875
168,testGetEvtIDs,33719118,434206972077,5937415324,1,1,"(0.8210781812667847, 0.16595271229743958)","(0.7821877002716064, 0.117975614964962)",1,1,2.5221099853515625,2.9710845947265625
168,testGetEvtIDs,33719118,434206980410,5937423657,0,1,"(nan, nan)","(0.7904821038246155, 0.13139177858829498)",0,1,nan,2.9814910888671875
168,testGetEvtIDs,33719118,434206988744,5937431991,0,1,"(nan, nan)","(0.7847383618354797, 0.10984241962432861)",0,1,nan,2.9099273681640625
168,testGetEvtIDs,33719118,434206997077,5937440324,0,1,"(nan, nan)","(0.784925639629364, 0.11363384127616882)",0,1,nan,2.9179229736328125
168,testGetEvtIDs,33719118,434207005410,5937448657,1,1,"(0.779583215713501, 0.13334837555885315)","(0.7824464440345764, 0.11459077894687653)",1,1,2.7281341552734375,2.94207763671875
168,testGetEvtIDs,33719118,434207013744,5937456991,0,1,"(nan, nan)","(0.7795666456222534, 0.11197414249181747)",0,1,nan,2.992950439453125
168,testGetEvtIDs,33719118,434207022077,5937465324,1,1,"(0.7716493010520935, 0.10368268936872482)","(0.7880709171295166, 0.09361617267131805)",1,1,2.77581787109375,2.9791717529296875
168,testGetEvtIDs,33719118,434207030410,5937473657,1,1,"(0.7727222442626953, 0.17701731622219086)","(0.7870277166366577, 0.11704319715499878)",1,1,2.8025970458984375,2.987060546875
168,testGetEvtIDs,33719118,434207038748,5937481995,0,1,"(nan, nan)","(0.7775079011917114, 0.1177147701382637)",0,1,nan,2.95416259765625
168,testGetEvtIDs,33719118,434207047081,5937490328,1,1,"(0.7701837420463562, 0.15354466438293457)","(0.774039089679718, 0.10503336787223816)",1,1,2.774627685546875,3.018524169921875
168,testGetEvtIDs,33719118,434207055414,5937498661,1,1,"(0.8116806745529175, 0.14254464209079742)","(0.7864945530891418, 0.1217399463057518)",1,1,2.608642578125,2.994171142578125
168,testGetEvtIDs,33719118,434207063748,5937506995,0,1,"(nan, nan)","(0.7915955185890198, 0.11267046630382538)",0,1,nan,2.941131591796875
168,testGetEvtIDs,33719118,434207072081,5937515328,1,1,"(0.7657128572463989, 0.19395898282527924)","(0.7807841300964355, 0.15046297013759613)",1,1,2.7897491455078125,2.974395751953125
168,testGetEvtIDs,33719118,434207080414,5937523661,0,1,"(nan, nan)","(0.7517320513725281, 0.16339130699634552)",0,1,nan,2.9878082275390625
168,testGetEvtIDs,33719118,434207088748,5937531995,1,1,"(0.6120360493659973, 0.21364831924438477)","(0.6508694291114807, 0.20021866261959076)",1,1,2.9014892578125,2.95526123046875
168,testGetEvtIDs,33719118,434207097081,5937540328,1,1,"(0.5118048787117004, 0.4022662043571472)","(0.545896053314209, 0.5711492896080017)",1,1,2.7498779296875,3.052337646484375
168,testGetEvtIDs,33719118,434207105414,5937548661,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207113748,5937556995,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207122081,5937565328,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207130414,5937573661,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207138748,5937581995,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207147081,5937590328,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207155414,5937598661,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207163751,5937606998,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207172085,5937615331,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207180418,5937623664,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207188751,5937631997,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207197085,5937640331,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207205418,5937648664,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207213751,5937656997,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434207222084,5937665330,1,0,"(0.14882534742355347, 0.3677835762500763)","(nan, nan)",1,0,2.6372222900390625,nan
168,testGetEvtIDs,33719118,434207230418,5937673664,1,0,"(0.1611340492963791, 0.24476857483386993)","(nan, nan)",1,0,2.7679901123046875,nan
168,testGetEvtIDs,33719118,434207238751,5937681997,1,0,"(0.15751558542251587, 0.20164820551872253)","(nan, nan)",1,0,2.800140380859375,nan
168,testGetEvtIDs,33719118,434207247084,5937690330,1,1,"(0.16644680500030518, 0.17467588186264038)","(0.1559380739927292, 0.2522246241569519)",1,1,2.86663818359375,2.869781494140625
168,testGetEvtIDs,33719118,434207255418,5937698664,1,1,"(0.16705693304538727, 0.12166646867990494)","(0.15656863152980804, 0.22556357085704803)",1,1,2.7836761474609375,2.9420013427734375
168,testGetEvtIDs,33719118,434207263752,5937706998,1,0,"(0.16375654935836792, 0.139145627617836)","(nan, nan)",1,0,2.879425048828125,nan
168,testGetEvtIDs,33719118,434207272085,5937715331,1,1,"(0.1544225960969925, 0.15473787486553192)","(0.1605832427740097, 0.18059150874614716)",1,1,2.8070068359375,3.03594970703125
168,testGetEvtIDs,33719118,434207280418,5937723664,1,1,"(0.17378170788288116, 0.16754111647605896)","(0.163431316614151, 0.17791107296943665)",1,1,2.79620361328125,3.0596771240234375
168,testGetEvtIDs,33719118,434207288752,5937731998,1,1,"(0.15472841262817383, 0.1630641669034958)","(0.1642378568649292, 0.13545776903629303)",1,1,2.7823028564453125,3.0755462646484375
168,testGetEvtIDs,33719118,434207297090,5937740336,1,1,"(0.1696939319372177, 0.18784314393997192)","(0.15428531169891357, 0.12773773074150085)",1,1,2.822998046875,3.0670318603515625
168,testGetEvtIDs,33719118,434207305423,5937748669,1,1,"(0.1714523583650589, 0.2010711133480072)","(0.1574355512857437, 0.13100631535053253)",1,1,2.826934814453125,3.1170654296875
168,testGetEvtIDs,33719118,434207313757,5937757003,1,1,"(0.1670704185962677, 0.19393762946128845)","(0.1592840701341629, 0.12429371476173401)",1,1,2.80517578125,3.1177215576171875
168,testGetEvtIDs,33719118,434207322090,5937765336,1,1,"(0.17100216448307037, 0.194351464509964)","(0.15811757743358612, 0.13409677147865295)",1,1,2.825225830078125,3.127044677734375
168,testGetEvtIDs,33719118,434207330423,5937773669,1,1,"(0.16612772643566132, 0.2017761468887329)","(0.1521587073802948, 0.10868919640779495)",1,1,2.816162109375,3.103973388671875
168,testGetEvtIDs,33719118,434207338756,5937782002,1,1,"(0.16024889051914215, 0.2030288726091385)","(0.1515294313430786, 0.09993761032819748)",1,1,2.7995452880859375,3.1048736572265625
168,testGetEvtIDs,33719118,434207347090,5937790336,1,1,"(0.17439192533493042, 0.19403785467147827)","(0.15355625748634338, 0.10619048774242401)",1,1,2.82293701171875,3.129608154296875
168,testGetEvtIDs,33719118,434207355423,5937798669,1,1,"(0.16388408839702606, 0.207255020737648)","(0.15178430080413818, 0.09373674541711807)",1,1,2.8304901123046875,3.10723876953125
168,testGetEvtIDs,33719118,434207363757,5937807003,1,1,"(0.16819006204605103, 0.19104832410812378)","(0.15973667800426483, 0.10833477228879929)",1,1,2.828887939453125,3.1026458740234375
168,testGetEvtIDs,33719118,434207372090,5937815336,1,1,"(0.17252647876739502, 0.21762731671333313)","(0.15445788204669952, 0.1087619736790657)",1,1,2.8555450439453125,3.1092071533203125
168,testGetEvtIDs,33719118,434207380423,5937823669,1,1,"(0.15849332511425018, 0.18942990899085999)","(0.14679263532161713, 0.10335414111614227)",1,1,2.81341552734375,3.101226806640625
168,testGetEvtIDs,33719118,434207388757,5937832003,1,1,"(0.16090622544288635, 0.18944427371025085)","(0.15454596281051636, 0.10020723938941956)",1,1,2.8255157470703125,3.1490936279296875
168,testGetEvtIDs,33719118,434207397090,5937840336,1,1,"(0.16111873090267181, 0.2047957330942154)","(0.15917308628559113, 0.1068456619977951)",1,1,2.81396484375,3.1505889892578125
168,testGetEvtIDs,33719118,434207405423,5937848669,1,1,"(0.16781283915042877, 0.20386390388011932)","(0.16396310925483704, 0.1188804879784584)",1,1,2.8493499755859375,3.1150970458984375
168,testGetEvtIDs,33719118,434207413757,5937857003,1,1,"(0.16192449629306793, 0.1994958221912384)","(0.1529521346092224, 0.11350017786026001)",1,1,2.77667236328125,3.13787841796875
168,testGetEvtIDs,33719118,434207422090,5937865336,1,1,"(0.1673639416694641, 0.2117939293384552)","(0.15161417424678802, 0.10880597680807114)",1,1,2.823028564453125,3.0982513427734375
168,testGetEvtIDs,33719118,434207430430,5937873676,1,1,"(0.16734354197978973, 0.20005618035793304)","(0.15959694981575012, 0.11637493968009949)",1,1,2.8132476806640625,3.1101837158203125
168,testGetEvtIDs,33719118,434207438764,5937882010,1,1,"(0.16800253093242645, 0.20539331436157227)","(0.15781566500663757, 0.11969984322786331)",1,1,2.843597412109375,3.15380859375
168,testGetEvtIDs,33719118,434207447097,5937890343,1,1,"(0.1687958687543869, 0.18334722518920898)","(0.15926623344421387, 0.11707621067762375)",1,1,2.812408447265625,3.1552276611328125
168,testGetEvtIDs,33719118,434207455430,5937898676,1,1,"(0.17017747461795807, 0.19994579255580902)","(0.16029317677021027, 0.10297983884811401)",1,1,2.8737030029296875,3.10833740234375
168,testGetEvtIDs,33719118,434207463763,5937907009,1,1,"(0.13357990980148315, 0.18517854809761047)","(0.1205519363284111, 0.12588390707969666)",1,1,2.8809967041015625,3.142730712890625
168,testGetEvtIDs,33719118,434207472097,5937915343,1,1,"(0.04980269446969032, 0.11540686339139938)","(0.05643931403756142, 0.09195413440465927)",1,1,2.87060546875,3.14154052734375
168,testGetEvtIDs,33719118,434207480430,5937923676,1,1,"(0.054248493164777756, 0.13725943863391876)","(0.04011717066168785, 0.08008529990911484)",1,1,2.8253173828125,3.1576080322265625
168,testGetEvtIDs,33719118,434207488763,5937932009,1,1,"(0.04416139796376228, 0.13031643629074097)","(0.04246584326028824, 0.05328855291008949)",1,1,2.832550048828125,3.1480712890625
168,testGetEvtIDs,33719118,434207497097,5937940343,1,1,"(0.05537157878279686, 0.10708492249250412)","(0.05686246231198311, 0.0762007087469101)",1,1,2.832244873046875,3.17596435546875
168,testGetEvtIDs,33719118,434207505430,5937948676,1,1,"(0.05007306858897209, 0.0951356440782547)","(0.05074920877814293, 0.07527268677949905)",1,1,2.8579254150390625,3.1566925048828125
168,testGetEvtIDs,33719118,434207513763,5937957009,1,1,"(0.052321482449769974, 0.12821230292320251)","(0.04749889671802521, 0.060764096677303314)",1,1,2.8452301025390625,3.18292236328125
168,testGetEvtIDs,33719118,434207522097,5937965343,1,1,"(0.049440909177064896, 0.0958542451262474)","(0.05172591656446457, 0.05127078667283058)",1,1,2.9007415771484375,3.1850128173828125
168,testGetEvtIDs,33719118,434207530430,5937973676,1,1,"(0.049816060811281204, 0.10797832161188126)","(0.044119253754615784, 0.08581741899251938)",1,1,2.8378143310546875,3.1201019287109375
168,testGetEvtIDs,33719118,434207538763,5937982009,1,1,"(0.0445580780506134, 0.12659893929958344)","(0.03725561127066612, 0.0597069188952446)",1,1,2.828765869140625,3.147857666015625
168,testGetEvtIDs,33719118,434207547097,5937990343,1,1,"(0.055096469819545746, 0.11945153772830963)","(0.049664244055747986, 0.06147680804133415)",1,1,2.880157470703125,3.198944091796875
168,testGetEvtIDs,33719118,434207555430,5937998676,1,1,"(0.04897203668951988, 0.1457541137933731)","(0.05823696777224541, 0.07556618750095367)",1,1,2.8739166259765625,3.1187744140625
168,testGetEvtIDs,33719118,434207563766,5938007012,1,1,"(0.05242480710148811, 0.10421623289585114)","(0.04535548388957977, 0.0589398518204689)",1,1,2.8637237548828125,3.13531494140625
168,testGetEvtIDs,33719118,434207572100,5938015346,1,1,"(0.04674651473760605, 0.1168491393327713)","(0.04560021311044693, 0.07651893049478531)",1,1,2.87420654296875,3.1629638671875
168,testGetEvtIDs,33719118,434207580433,5938023679,1,1,"(0.05997728183865547, 0.1272546797990799)","(0.05309707298874855, 0.09141536056995392)",1,1,2.8323822021484375,3.111846923828125
168,testGetEvtIDs,33719118,434207588766,5938032012,1,1,"(0.05285058543086052, 0.11185124516487122)","(0.03928280249238014, 0.06286139041185379)",1,1,2.8552703857421875,3.1814117431640625
168,testGetEvtIDs,33719118,434207597100,5938040346,1,1,"(0.04714639112353325, 0.11227136105298996)","(0.052110783755779266, 0.10162995755672455)",1,1,2.8372344970703125,3.13653564453125
168,testGetEvtIDs,33719118,434207605433,5938048679,1,1,"(0.05594569817185402, 0.13282518088817596)","(0.04871569946408272, 0.07279845327138901)",1,1,2.8719940185546875,3.1403350830078125
168,testGetEvtIDs,33719118,434207613766,5938057012,1,1,"(0.0522359237074852, 0.10085482150316238)","(0.04636578634381294, 0.05169426649808884)",1,1,2.845062255859375,3.134124755859375
168,testGetEvtIDs,33719118,434207622101,5938065346,1,1,"(0.0493251197040081, 0.12018925696611404)","(0.053311266005039215, 0.09153343737125397)",1,1,2.8740081787109375,3.1138763427734375
168,testGetEvtIDs,33719118,434207630434,5938073679,1,1,"(0.055465925484895706, 0.11300884932279587)","(0.05943862348794937, 0.08555825054645538)",1,1,2.8510284423828125,3.1427001953125
168,testGetEvtIDs,33719118,434207638767,5938082012,1,1,"(0.06340591609477997, 0.12897777557373047)","(0.055933862924575806, 0.06836629658937454)",1,1,2.8690032958984375,3.1576080322265625
168,testGetEvtIDs,33719118,434207647101,5938090346,1,1,"(0.05124327912926674, 0.12923048436641693)","(0.06182093173265457, 0.09207543730735779)",1,1,2.8463592529296875,3.08099365234375
168,testGetEvtIDs,33719118,434207655434,5938098679,1,1,"(0.04752481356263161, 0.10208755731582642)","(0.056669823825359344, 0.0712231919169426)",1,1,2.82281494140625,3.133209228515625
168,testGetEvtIDs,33719118,434207663767,5938107012,1,1,"(0.0568019263446331, 0.10861396044492722)","(0.06237092986702919, 0.0766407698392868)",1,1,2.83709716796875,3.1375579833984375
168,testGetEvtIDs,33719118,434207672101,5938115346,1,1,"(0.049653854221105576, 0.09759233146905899)","(0.05216371268033981, 0.07122667878866196)",1,1,2.823974609375,3.1128997802734375
168,testGetEvtIDs,33719118,434207680434,5938123679,1,1,"(0.06009359657764435, 0.11014840751886368)","(0.055899377912282944, 0.0655360296368599)",1,1,2.827789306640625,3.106719970703125
168,testGetEvtIDs,33719118,434207688768,5938132013,1,1,"(0.05461159721016884, 0.124403215944767)","(0.05844983831048012, 0.08085836470127106)",1,1,2.8360137939453125,3.0638885498046875
168,testGetEvtIDs,33719118,434207697102,5938140347,1,1,"(0.05842480808496475, 0.10886062681674957)","(0.04842710867524147, 0.0638037845492363)",1,1,2.785247802734375,3.1103363037109375
168,testGetEvtIDs,33719118,434207705435,5938148680,1,1,"(0.05370521917939186, 0.1197761818766594)","(0.04759395122528076, 0.04308982938528061)",1,1,2.7928924560546875,3.1201324462890625
168,testGetEvtIDs,33719118,434207713768,5938157013,1,1,"(0.06122438982129097, 0.13588447868824005)","(0.04500887542963028, 0.07542231678962708)",1,1,2.8136138916015625,3.06298828125
168,testGetEvtIDs,33719118,434207722102,5938165347,1,1,"(0.05803017318248749, 0.12317445874214172)","(0.052361417561769485, 0.06607631593942642)",1,1,2.83660888671875,3.0738525390625
168,testGetEvtIDs,33719118,434207730435,5938173680,1,1,"(0.054404281079769135, 0.13804645836353302)","(0.056143853813409805, 0.06727492064237595)",1,1,2.805877685546875,3.0777130126953125
168,testGetEvtIDs,33719118,434207738768,5938182013,1,1,"(0.06007370725274086, 0.12169473618268967)","(0.050415586680173874, 0.06493969261646271)",1,1,2.7797393798828125,3.1017303466796875
168,testGetEvtIDs,33719118,434207747102,5938190347,1,1,"(0.05242495611310005, 0.09891529381275177)","(0.05236034095287323, 0.09329744428396225)",1,1,2.830535888671875,3.0413970947265625
168,testGetEvtIDs,33719118,434207755435,5938198680,1,1,"(0.0532323494553566, 0.11360213160514832)","(0.046868059784173965, 0.056902527809143066)",1,1,2.810760498046875,3.0811309814453125
168,testGetEvtIDs,33719118,434207763768,5938207013,1,1,"(0.054427050054073334, 0.12574876844882965)","(0.05794927850365639, 0.07270826399326324)",1,1,2.8347625732421875,3.101470947265625
168,testGetEvtIDs,33719118,434207772102,5938215347,1,1,"(0.0558135062456131, 0.1219666600227356)","(0.06003104895353317, 0.07513988018035889)",1,1,2.7684326171875,3.05877685546875
168,testGetEvtIDs,33719118,434207780435,5938223680,1,1,"(0.06010441482067108, 0.11512476205825806)","(0.06052872911095619, 0.07394768297672272)",1,1,2.846435546875,3.086029052734375
168,testGetEvtIDs,33719118,434207788768,5938232013,1,1,"(0.05151960998773575, 0.10124171525239944)","(0.05328492447733879, 0.06277167797088623)",1,1,2.8689422607421875,3.071136474609375
168,testGetEvtIDs,33719118,434207797102,5938240347,1,1,"(0.05104600638151169, 0.14268958568572998)","(0.054785653948783875, 0.05884842202067375)",1,1,2.7815399169921875,3.0968475341796875
168,testGetEvtIDs,33719118,434207805435,5938248680,1,1,"(0.05204186215996742, 0.10833621025085449)","(0.057161930948495865, 0.05253893509507179)",1,1,2.8193511962890625,3.085784912109375
168,testGetEvtIDs,33719118,434207813768,5938257013,1,1,"(0.05309966206550598, 0.11546261608600616)","(0.05387105047702789, 0.07014743238687515)",1,1,2.8224334716796875,3.052581787109375
168,testGetEvtIDs,33719118,434207822109,5938265354,1,1,"(0.06652411073446274, 0.1987050622701645)","(0.05339448153972626, 0.1207066997885704)",1,1,2.8030548095703125,3.0816192626953125
168,testGetEvtIDs,33719118,434207830443,5938273688,1,1,"(0.057739969342947006, 0.16481131315231323)","(0.05507301166653633, 0.11175758391618729)",1,1,2.8227081298828125,3.0916748046875
168,testGetEvtIDs,33719118,434207838776,5938282021,1,1,"(0.05086936056613922, 0.18531033396720886)","(0.05897854268550873, 0.0955667495727539)",1,1,2.8342437744140625,3.10760498046875
168,testGetEvtIDs,33719118,434207847109,5938290354,1,1,"(0.05982145667076111, 0.16915935277938843)","(0.06471589207649231, 0.11455000936985016)",1,1,2.811859130859375,3.0872955322265625
168,testGetEvtIDs,33719118,434207855443,5938298688,1,1,"(0.05911649391055107, 0.18730571866035461)","(0.0715489387512207, 0.12766993045806885)",1,1,2.8681488037109375,3.0789947509765625
168,testGetEvtIDs,33719118,434207863776,5938307021,1,1,"(0.05638359859585762, 0.1870691031217575)","(0.06240829452872276, 0.11722613126039505)",1,1,2.8126220703125,3.0869293212890625
168,testGetEvtIDs,33719118,434207872110,5938315355,1,1,"(0.06150678172707558, 0.19806928932666779)","(0.06171886995434761, 0.11089010536670685)",1,1,2.7861785888671875,3.0816497802734375
168,testGetEvtIDs,33719118,434207880443,5938323688,1,1,"(0.06164989247918129, 0.17650555074214935)","(0.06555931270122528, 0.11211796849966049)",1,1,2.810150146484375,3.11065673828125
168,testGetEvtIDs,33719118,434207888775,5938332021,1,1,"(0.05661208555102348, 0.19926433265209198)","(0.0584242083132267, 0.10704568773508072)",1,1,2.8170928955078125,3.1078338623046875
168,testGetEvtIDs,33719118,434207897109,5938340355,1,1,"(0.06965603679418564, 0.19711430370807648)","(0.05974016338586807, 0.12572328746318817)",1,1,2.8233795166015625,3.050811767578125
168,testGetEvtIDs,33719118,434207905442,5938348688,1,1,"(0.06299341470003128, 0.18333108723163605)","(0.060486532747745514, 0.11236223578453064)",1,1,2.8358612060546875,3.1236572265625
168,testGetEvtIDs,33719118,434207913775,5938357021,1,1,"(0.0743819996714592, 0.20704689621925354)","(0.060100238770246506, 0.11877213418483734)",1,1,2.846343994140625,3.0663299560546875
168,testGetEvtIDs,33719118,434207922109,5938365355,1,1,"(0.05959908291697502, 0.17727428674697876)","(0.06591606885194778, 0.13185057044029236)",1,1,2.838958740234375,3.101409912109375
168,testGetEvtIDs,33719118,434207930442,5938373688,1,1,"(0.05844765529036522, 0.15548332035541534)","(0.06060978025197983, 0.10729776322841644)",1,1,2.7989959716796875,3.10821533203125
168,testGetEvtIDs,33719118,434207938775,5938382021,1,1,"(0.06452175974845886, 0.19665098190307617)","(0.06464504450559616, 0.11715592443943024)",1,1,2.8367156982421875,3.1074066162109375
168,testGetEvtIDs,33719118,434207947108,5938390354,1,1,"(0.06467337906360626, 0.20969614386558533)","(0.06713616102933884, 0.12502841651439667)",1,1,2.8458404541015625,3.0954742431640625
168,testGetEvtIDs,33719118,434207955448,5938398694,1,1,"(0.054919835180044174, 0.18227103352546692)","(0.06329096853733063, 0.10806889832019806)",1,1,2.8509368896484375,3.0848541259765625
168,testGetEvtIDs,33719118,434207963781,5938407027,1,1,"(0.05944211035966873, 0.20502997934818268)","(0.057649534195661545, 0.1060505211353302)",1,1,2.863037109375,3.109619140625
168,testGetEvtIDs,33719118,434207972114,5938415360,1,1,"(0.06331808120012283, 0.20524172484874725)","(0.05412554368376732, 0.10816743969917297)",1,1,2.8642120361328125,3.1223602294921875
168,testGetEvtIDs,33719118,434207980448,5938423694,1,1,"(0.061303090304136276, 0.17392928898334503)","(0.05380541458725929, 0.1145453080534935)",1,1,2.852508544921875,3.1334991455078125
168,testGetEvtIDs,33719118,434207988782,5938432027,1,1,"(0.062637098133564, 0.18612061440944672)","(0.061406459659338, 0.1260649710893631)",1,1,2.8365325927734375,3.121185302734375
168,testGetEvtIDs,33719118,434207997115,5938440360,1,1,"(0.05460505187511444, 0.18236806988716125)","(0.06661117076873779, 0.10154112428426743)",1,1,2.848388671875,3.1298828125
168,testGetEvtIDs,33719118,434208005449,5938448694,1,1,"(0.059826113283634186, 0.18385685980319977)","(0.0649435743689537, 0.10827597230672836)",1,1,2.8187408447265625,3.11822509765625
168,testGetEvtIDs,33719118,434208013782,5938457027,1,1,"(0.05476139113306999, 0.19543495774269104)","(0.05916490778326988, 0.1047087162733078)",1,1,2.877288818359375,3.12408447265625
168,testGetEvtIDs,33719118,434208022115,5938465360,1,1,"(0.060382332652807236, 0.19606423377990723)","(0.05330243334174156, 0.12219814956188202)",1,1,2.8673095703125,3.0952301025390625
168,testGetEvtIDs,33719118,434208030449,5938473694,1,1,"(0.058722276240587234, 0.18810880184173584)","(0.05388325825333595, 0.10414531081914902)",1,1,2.8507537841796875,3.1351318359375
168,testGetEvtIDs,33719118,434208038782,5938482027,1,1,"(0.06380516290664673, 0.1813020408153534)","(0.06099557876586914, 0.11670447885990143)",1,1,2.8760986328125,3.1768798828125
168,testGetEvtIDs,33719118,434208047115,5938490360,1,1,"(0.058858416974544525, 0.1562705934047699)","(0.06162036210298538, 0.11700134724378586)",1,1,2.871826171875,3.14837646484375
168,testGetEvtIDs,33719118,434208055449,5938498694,1,1,"(0.053566064685583115, 0.17199206352233887)","(0.06278380006551743, 0.11694327741861343)",1,1,2.8447723388671875,3.181793212890625
168,testGetEvtIDs,33719118,434208063782,5938507027,1,1,"(0.06120001897215843, 0.18008124828338623)","(0.06330082565546036, 0.12169041484594345)",1,1,2.9061126708984375,3.135406494140625
168,testGetEvtIDs,33719118,434208072115,5938515360,1,1,"(0.0590817928314209, 0.18998996913433075)","(0.06167367100715637, 0.13632291555404663)",1,1,2.9060516357421875,3.1517181396484375
168,testGetEvtIDs,33719118,434208080452,5938523697,1,1,"(0.06955655664205551, 0.2015346884727478)","(0.06662580370903015, 0.11853915452957153)",1,1,2.9105682373046875,3.1554718017578125
168,testGetEvtIDs,33719118,434208088785,5938532030,1,1,"(0.058239907026290894, 0.18417786061763763)","(0.06337317079305649, 0.12412633001804352)",1,1,2.888092041015625,3.1544036865234375
168,testGetEvtIDs,33719118,434208097118,5938540363,1,1,"(0.06018099933862686, 0.20800110697746277)","(0.06142420321702957, 0.1284983605146408)",1,1,2.923797607421875,3.145660400390625
168,testGetEvtIDs,33719118,434208105452,5938548697,1,1,"(0.05544869974255562, 0.17972783744335175)","(0.06350930035114288, 0.1211097463965416)",1,1,2.89190673828125,3.165374755859375
168,testGetEvtIDs,33719118,434208113785,5938557030,1,1,"(0.057331182062625885, 0.17650242149829865)","(0.06565207242965698, 0.12651365995407104)",1,1,2.870361328125,3.18621826171875
168,testGetEvtIDs,33719118,434208122118,5938565363,1,1,"(0.07402323186397552, 0.18612246215343475)","(0.07191643863916397, 0.1373262256383896)",1,1,2.908172607421875,3.1244049072265625
168,testGetEvtIDs,33719118,434208130452,5938573697,1,1,"(0.12079966813325882, 0.19876480102539062)","(0.12867867946624756, 0.12728850543498993)",1,1,2.8944549560546875,3.190582275390625
168,testGetEvtIDs,33719118,434208138785,5938582030,1,1,"(0.12636838853359222, 0.1905801147222519)","(0.12477418035268784, 0.10192129015922546)",1,1,2.9159698486328125,3.163330078125
168,testGetEvtIDs,33719118,434208147118,5938590363,1,1,"(0.1275014579296112, 0.18471482396125793)","(0.12146691232919693, 0.12885518372058868)",1,1,2.9423980712890625,3.1853179931640625
168,testGetEvtIDs,33719118,434208155452,5938598697,1,1,"(0.1257564127445221, 0.17698130011558533)","(0.11938457190990448, 0.13146041333675385)",1,1,2.9222869873046875,3.1314239501953125
168,testGetEvtIDs,33719118,434208163785,5938607030,1,1,"(0.12094785273075104, 0.19493557512760162)","(0.12056535482406616, 0.11800919473171234)",1,1,2.8866119384765625,3.1591033935546875
168,testGetEvtIDs,33719118,434208172118,5938615363,1,1,"(0.12536948919296265, 0.2068125456571579)","(0.1154203861951828, 0.11926064640283585)",1,1,2.897918701171875,3.1781463623046875
168,testGetEvtIDs,33719118,434208180452,5938623697,1,1,"(0.12367404997348785, 0.18177378177642822)","(0.11623939871788025, 0.1261271834373474)",1,1,2.9263458251953125,3.197418212890625
168,testGetEvtIDs,33719118,434208188785,5938632030,1,1,"(0.12621665000915527, 0.19865719974040985)","(0.1150992289185524, 0.13046115636825562)",1,1,2.909027099609375,3.1804656982421875
168,testGetEvtIDs,33719118,434208197118,5938640363,1,1,"(0.11777166277170181, 0.18062497675418854)","(0.11574385315179825, 0.12757742404937744)",1,1,2.9373931884765625,3.17779541015625
168,testGetEvtIDs,33719118,434208205452,5938648697,1,1,"(0.12760969996452332, 0.1855158507823944)","(0.12072885036468506, 0.10969088226556778)",1,1,2.9273529052734375,3.1763763427734375
168,testGetEvtIDs,33719118,434208213790,5938657035,1,1,"(0.12201780825853348, 0.18340635299682617)","(0.11877467483282089, 0.12814830243587494)",1,1,2.915924072265625,3.2138671875
168,testGetEvtIDs,33719118,434208222123,5938665368,1,1,"(0.12555530667304993, 0.1756349802017212)","(0.12247751653194427, 0.12948544323444366)",1,1,2.9710845947265625,3.20281982421875
168,testGetEvtIDs,33719118,434208230457,5938673702,1,1,"(0.12317460775375366, 0.17944224178791046)","(0.1125180721282959, 0.10431390255689621)",1,1,2.9569244384765625,3.2340240478515625
168,testGetEvtIDs,33719118,434208238790,5938682035,1,1,"(0.12952809035778046, 0.19728538393974304)","(0.11309660971164703, 0.12370765209197998)",1,1,2.9292449951171875,3.1880950927734375
168,testGetEvtIDs,33719118,434208247123,5938690368,1,1,"(0.1251153200864792, 0.18143902719020844)","(0.10956551879644394, 0.1316794902086258)",1,1,2.948699951171875,3.1973114013671875
