168,addPKColumn,51577053,438103594299,9834025296,1,1,"(0.07588084787130356, 0.36914515495300293)","(0.09923885762691498, 0.37508466839790344)",1,1,3.1424713134765625,3.20709228515625
168,addPKColumn,51577053,438103602632,9834033629,1,1,"(0.0745839774608612, 0.3402174413204193)","(-0.04519720748066902, 0.3763073980808258)",1,1,3.159698486328125,2.664031982421875
168,addPKColumn,51577053,438103610965,9834041962,1,1,"(0.07674435526132584, 0.3921070396900177)","(-0.015720413997769356, 0.3601124882698059)",1,1,3.0674285888671875,2.7753448486328125
168,addPKColumn,51577053,438103619299,9834050296,1,0,"(0.08816520869731903, 0.3660195469856262)","(nan, nan)",1,0,3.188751220703125,nan
168,addPKColumn,51577053,438103627632,9834058629,1,1,"(0.08949583023786545, 0.3748537003993988)","(0.03879343718290329, 0.3899184465408325)",1,1,3.15740966796875,2.9615020751953125
168,addPKColumn,51577053,438103635965,9834066962,1,0,"(0.08999999612569809, 0.3241036534309387)","(nan, nan)",1,0,3.232940673828125,nan
168,addPKColumn,51577053,438103644299,9834075296,1,1,"(0.06103096157312393, 0.3966282308101654)","(0.16683703660964966, 0.4657004177570343)",1,1,3.053863525390625,2.893310546875
168,addPKColumn,51577053,438103652632,9834083629,1,0,"(0.03915436193346977, 0.4117131531238556)","(nan, nan)",1,0,2.9123992919921875,nan
168,addPKColumn,51577053,438103660965,9834091962,1,0,"(0.07823065668344498, 0.3605504035949707)","(nan, nan)",1,0,3.1681671142578125,nan
168,addPKColumn,51577053,438103669299,9834100296,1,1,"(0.038614239543676376, 0.4002658724784851)","(-0.02871476300060749, 0.35876473784446716)",1,1,2.93096923828125,2.74810791015625
168,addPKColumn,51577053,438103677632,9834108629,1,1,"(0.06788540631532669, 0.4069242477416992)","(0.11642542481422424, 0.39185214042663574)",1,1,2.9979248046875,3.1551971435546875
168,addPKColumn,51577053,438103685965,9834116962,1,0,"(0.08447150141000748, 0.3864951431751251)","(nan, nan)",1,0,3.1249847412109375,nan
168,addPKColumn,51577053,438103694305,9834125302,1,1,"(0.08370084315538406, 0.3806328773498535)","(0.09978724271059036, 0.43340349197387695)",1,1,3.09564208984375,3.0175628662109375
168,addPKColumn,51577053,438103702638,9834133635,1,1,"(0.0816698893904686, 0.3689691126346588)","(-0.03483380377292633, 0.3790251314640045)",1,1,3.1444091796875,2.6856536865234375
168,addPKColumn,51577053,438103710971,9834141968,1,1,"(0.08099542558193207, 0.3866176903247833)","(0.08160366117954254, 0.3818366229534149)",1,1,3.1341705322265625,3.15350341796875
168,addPKColumn,51577053,438103719306,9834150302,1,0,"(0.0337025411427021, 0.4203064739704132)","(nan, nan)",1,0,2.8373260498046875,nan
168,addPKColumn,51577053,438103727639,9834158635,1,0,"(0.07653126865625381, 0.3965596854686737)","(nan, nan)",1,0,3.063018798828125,nan
168,addPKColumn,51577053,438103735972,9834166968,1,0,"(0.07953734695911407, 0.3810061514377594)","(nan, nan)",1,0,3.1224517822265625,nan
168,addPKColumn,51577053,438103744306,9834175302,1,0,"(0.07941823452711105, 0.3694087266921997)","(nan, nan)",1,0,3.134429931640625,nan
168,addPKColumn,51577053,438103752639,9834183635,1,1,"(0.07846245169639587, 0.4088023900985718)","(-0.033129237592220306, 0.3715622127056122)",1,1,3.0684051513671875,2.721649169921875
168,addPKColumn,51577053,438103760972,9834191968,1,0,"(0.07775869220495224, 0.37882471084594727)","(nan, nan)",1,0,3.1138763427734375,nan
168,addPKColumn,51577053,438103769306,9834200302,1,1,"(0.0906873494386673, 0.4082542061805725)","(0.11987432837486267, 0.40468063950538635)",1,1,3.0666046142578125,3.21282958984375
168,addPKColumn,51577053,438103777639,9834208635,1,0,"(0.09305214136838913, 0.4003187119960785)","(nan, nan)",1,0,3.09716796875,nan
168,addPKColumn,51577053,438103785972,9834216968,1,1,"(0.07950287312269211, 0.3675295412540436)","(-0.02805633842945099, 0.3818085193634033)",1,1,3.1249542236328125,2.69757080078125
168,addPKColumn,51577053,438103794306,9834225302,1,0,"(0.07766793668270111, 0.39012840390205383)","(nan, nan)",1,0,3.090667724609375,nan
168,addPKColumn,51577053,438103802639,9834233635,1,0,"(0.07539497315883636, 0.35139232873916626)","(nan, nan)",1,0,3.1533660888671875,nan
168,addPKColumn,51577053,438103810972,9834241968,1,1,"(0.09169407188892365, 0.37806305289268494)","(0.048631083220243454, 0.3144378662109375)",1,1,3.147613525390625,3.1794281005859375
168,addPKColumn,51577053,438103819306,9834250302,1,0,"(0.08066050708293915, 0.4019659459590912)","(nan, nan)",1,0,3.08148193359375,nan
168,addPKColumn,51577053,438103827642,9834258638,1,0,"(0.08495046198368073, 0.365239679813385)","(nan, nan)",1,0,3.1543426513671875,nan
168,addPKColumn,51577053,438103835975,9834266971,1,1,"(0.08183205872774124, 0.37023377418518066)","(0.03762420639395714, 0.3854304850101471)",1,1,3.130889892578125,2.96954345703125
168,addPKColumn,51577053,438103844309,9834275305,1,0,"(0.08131060749292374, 0.3531411290168762)","(nan, nan)",1,0,3.169891357421875,nan
168,addPKColumn,51577053,438103852642,9834283638,1,1,"(0.07759027183055878, 0.3723103106021881)","(0.08738510310649872, 0.3918435275554657)",1,1,3.1436920166015625,3.1322479248046875
168,addPKColumn,51577053,438103860975,9834291971,1,0,"(0.0841352790594101, 0.3568478524684906)","(nan, nan)",1,0,3.1429901123046875,nan
168,addPKColumn,51577053,438103869309,9834300305,1,0,"(0.07286868989467621, 0.36985474824905396)","(nan, nan)",1,0,3.12396240234375,nan
168,addPKColumn,51577053,438103877642,9834308638,1,1,"(0.07203327119350433, 0.35893791913986206)","(0.007094101514667273, 0.3735707104206085)",1,1,3.1757965087890625,2.9450225830078125
168,addPKColumn,51577053,438103885974,9834316971,1,1,"(0.0871829092502594, 0.3613138496875763)","(-0.02957715094089508, 0.3629097044467926)",1,1,3.1852264404296875,2.7801666259765625
168,addPKColumn,51577053,438103894309,9834325305,1,0,"(0.06598599255084991, 0.38873907923698425)","(nan, nan)",1,0,3.0850982666015625,nan
168,addPKColumn,51577053,438103902642,9834333638,1,0,"(0.0634952187538147, 0.3844760060310364)","(nan, nan)",1,0,3.08807373046875,nan
168,addPKColumn,51577053,438103910975,9834341971,1,0,"(0.07486338913440704, 0.3585524559020996)","(nan, nan)",1,0,3.15130615234375,nan
168,addPKColumn,51577053,438103919308,9834350305,1,0,"(0.07316921651363373, 0.39957284927368164)","(nan, nan)",1,0,3.080596923828125,nan
168,addPKColumn,51577053,438103927642,9834358638,1,1,"(0.07112403959035873, 0.3766574263572693)","(0.14508557319641113, 0.40846556425094604)",1,1,3.150604248046875,2.9178009033203125
168,addPKColumn,51577053,438103935975,9834366971,1,0,"(0.06386744976043701, 0.36434897780418396)","(nan, nan)",1,0,3.1414794921875,nan
168,addPKColumn,51577053,438103944309,9834375305,1,0,"(0.06655661761760712, 0.35388460755348206)","(nan, nan)",1,0,3.174285888671875,nan
168,addPKColumn,51577053,438103952646,9834383642,1,0,"(0.07573165744543076, 0.3745231330394745)","(nan, nan)",1,0,3.125457763671875,nan
168,addPKColumn,51577053,438103960979,9834391975,1,1,"(0.0747569277882576, 0.40447869896888733)","(-0.024783607572317123, 0.37237027287483215)",1,1,3.081146240234375,2.799591064453125
168,addPKColumn,51577053,438103969313,9834400309,1,1,"(0.0746530070900917, 0.38328880071640015)","(0.19519206881523132, 0.46796199679374695)",1,1,3.1252288818359375,2.8931427001953125
168,addPKColumn,51577053,438103977646,9834408642,1,0,"(0.07386723160743713, 0.35168761014938354)","(nan, nan)",1,0,3.1786346435546875,nan
168,addPKColumn,51577053,438103985979,9834416975,1,0,"(0.07312467694282532, 0.38137829303741455)","(nan, nan)",1,0,3.1136322021484375,nan
168,addPKColumn,51577053,438103994313,9834425309,1,0,"(0.0731423944234848, 0.3539421856403351)","(nan, nan)",1,0,3.1900634765625,nan
168,addPKColumn,51577053,438104002646,9834433642,1,0,"(0.07800078392028809, 0.3517003059387207)","(nan, nan)",1,0,3.21337890625,nan
168,addPKColumn,51577053,438104010979,9834441975,1,1,"(0.06677625328302383, 0.35601431131362915)","(0.22945640981197357, 0.35245588421821594)",1,1,3.1403350830078125,3.068817138671875
168,addPKColumn,51577053,438104019314,9834450309,1,0,"(0.08322686702013016, 0.3661479949951172)","(nan, nan)",1,0,3.157958984375,nan
168,addPKColumn,51577053,438104027647,9834458642,1,0,"(0.07378585636615753, 0.38614609837532043)","(nan, nan)",1,0,3.1096954345703125,nan
168,addPKColumn,51577053,438104035980,9834466975,1,1,"(0.0773453563451767, 0.3506980538368225)","(0.06756864488124847, 0.38744139671325684)",1,1,3.18536376953125,3.1369476318359375
168,addPKColumn,51577053,438104044314,9834475309,1,1,"(0.0689888671040535, 0.3768619894981384)","(-0.012309767305850983, 0.3705776333808899)",1,1,3.143646240234375,2.83660888671875
168,addPKColumn,51577053,438104052647,9834483642,1,1,"(0.07186256349086761, 0.38013601303100586)","(0.054907217621803284, 0.3757365643978119)",1,1,3.131866455078125,3.1609954833984375
168,addPKColumn,51577053,438104060980,9834491975,1,1,"(0.0759509727358818, 0.37913772463798523)","(0.18941901624202728, 0.4379706382751465)",1,1,3.1433868408203125,2.8760833740234375
168,addPKColumn,51577053,438104069314,9834500309,1,0,"(0.07879164814949036, 0.3829946219921112)","(nan, nan)",1,0,3.1568756103515625,nan
168,addPKColumn,51577053,438104077647,9834508642,1,1,"(0.05980529263615608, 0.3341594934463501)","(0.06489980965852737, 0.38657206296920776)",1,1,3.1983489990234375,3.160797119140625
168,addPKColumn,51577053,438104085987,9834516982,1,1,"(0.06847738474607468, 0.35649168491363525)","(0.03562406823039055, 0.36459270119667053)",1,1,3.2174072265625,3.06121826171875
168,addPKColumn,51577053,438104094321,9834525316,1,1,"(0.07320711016654968, 0.3691450357437134)","(0.027247177436947823, 0.36957791447639465)",1,1,3.1849517822265625,3.0518798828125
168,addPKColumn,51577053,438104102653,9834533649,1,1,"(0.07076284289360046, 0.3539777398109436)","(-0.009866077452898026, 0.35931482911109924)",1,1,3.2101593017578125,2.909515380859375
168,addPKColumn,51577053,438104110987,9834541982,1,0,"(0.07337652891874313, 0.36751553416252136)","(nan, nan)",1,0,3.1686553955078125,nan
168,addPKColumn,51577053,438104119321,9834550316,1,0,"(0.07330291718244553, 0.37110307812690735)","(nan, nan)",1,0,3.120269775390625,nan
168,addPKColumn,51577053,438104127654,9834558649,1,1,"(0.0751178041100502, 0.3564794957637787)","(0.060450322926044464, 0.3914948105812073)",1,1,3.1953887939453125,3.138916015625
168,addPKColumn,51577053,438104135987,9834566982,1,1,"(0.07207579165697098, 0.36050474643707275)","(-0.013287794776260853, 0.35040777921676636)",1,1,3.20806884765625,2.8944549560546875
168,addPKColumn,51577053,438104144320,9834575315,1,1,"(0.06584731489419937, 0.3518129289150238)","(0.06316877156496048, 0.3818008303642273)",1,1,3.2016448974609375,3.1653594970703125
168,addPKColumn,51577053,438104152654,9834583649,1,0,"(0.08440334349870682, 0.32342618703842163)","(nan, nan)",1,0,3.2515716552734375,nan
168,addPKColumn,51577053,438104160987,9834591982,1,1,"(0.08035209774971008, 0.3653796911239624)","(0.1210421621799469, 0.432964026927948)",1,1,3.1737213134765625,3.0449066162109375
168,addPKColumn,51577053,438104169320,9834600315,1,1,"(0.06992173194885254, 0.36405494809150696)","(0.059979189187288284, 0.3884347081184387)",1,1,3.1717681884765625,3.1815185546875
168,addPKColumn,51577053,438104177654,9834608649,1,0,"(0.0629943385720253, 0.35557278990745544)","(nan, nan)",1,0,3.2023162841796875,nan
168,addPKColumn,51577053,438104185987,9834616982,1,1,"(0.06658631563186646, 0.3815583288669586)","(0.0244784913957119, 0.3685115873813629)",1,1,3.082763671875,3.0341339111328125
168,addPKColumn,51577053,438104194320,9834625315,1,0,"(0.080791175365448, 0.3614201843738556)","(nan, nan)",1,0,3.2074737548828125,nan
168,addPKColumn,51577053,438104202654,9834633649,1,1,"(0.07749658077955246, 0.38677337765693665)","(0.08018127828836441, 0.3319125175476074)",1,1,3.1439208984375,3.3480682373046875
168,addPKColumn,51577053,438104210987,9834641982,1,1,"(0.0794467180967331, 0.3795876204967499)","(0.04533601924777031, 0.3853462040424347)",1,1,3.17041015625,3.0828704833984375
168,addPKColumn,51577053,438104219323,9834650318,1,0,"(0.06969945132732391, 0.35548195242881775)","(nan, nan)",1,0,3.2106170654296875,nan
168,addPKColumn,51577053,438104227657,9834658652,1,1,"(0.06842686235904694, 0.3819808065891266)","(0.07011791318655014, 0.3658279478549957)",1,1,3.126953125,3.2077484130859375
168,addPKColumn,51577053,438104235990,9834666985,1,1,"(0.07842247933149338, 0.3414689302444458)","(0.0802338570356369, 0.37894898653030396)",1,1,3.2315216064453125,3.2518157958984375
168,addPKColumn,51577053,438104244322,9834675318,1,1,"(0.07227321714162827, 0.36553454399108887)","(-0.016238028183579445, 0.33794116973876953)",1,1,3.163604736328125,2.9123992919921875
168,addPKColumn,51577053,438104252657,9834683652,1,0,"(0.06725441664457321, 0.349772185087204)","(nan, nan)",1,0,3.206268310546875,nan
168,addPKColumn,51577053,438104260990,9834691985,1,0,"(0.07021504640579224, 0.3290262222290039)","(nan, nan)",1,0,3.25128173828125,nan
168,addPKColumn,51577053,438104269323,9834700318,1,1,"(0.08293219655752182, 0.35742950439453125)","(0.09376947581768036, 0.39192360639572144)",1,1,3.2289581298828125,3.2271881103515625
168,addPKColumn,51577053,438104277657,9834708652,1,0,"(0.06366115063428879, 0.34029293060302734)","(nan, nan)",1,0,3.193634033203125,nan
168,addPKColumn,51577053,438104285990,9834716985,1,1,"(0.06328418850898743, 0.36025288701057434)","(-0.021081652492284775, 0.3408529758453369)",1,1,3.137664794921875,2.882049560546875
168,addPKColumn,51577053,438104294323,9834725318,1,1,"(0.06428103893995285, 0.3604486584663391)","(0.0635496973991394, 0.34638771414756775)",1,1,3.153289794921875,3.2475738525390625
168,addPKColumn,51577053,438104302657,9834733652,1,1,"(0.08639970421791077, 0.33011847734451294)","(0.062178123742341995, 0.3797744810581207)",1,1,3.3021392822265625,3.094482421875
168,addPKColumn,51577053,438104310990,9834741985,1,1,"(0.07760725170373917, 0.35595956444740295)","(0.07158748805522919, 0.3607594966888428)",1,1,3.1893157958984375,3.2816162109375
168,addPKColumn,51577053,438104319324,9834750318,1,1,"(0.07445088773965836, 0.3431999385356903)","(0.03316645324230194, 0.3573107123374939)",1,1,3.214080810546875,3.0628509521484375
168,addPKColumn,51577053,438104327658,9834758652,1,1,"(0.07695326954126358, 0.3790329396724701)","(0.07055569440126419, 0.3759928047657013)",1,1,3.176300048828125,3.191802978515625
168,addPKColumn,51577053,438104335991,9834766985,1,1,"(0.07043647766113281, 0.37889227271080017)","(0.08567880094051361, 0.34530389308929443)",1,1,3.1519775390625,3.2916412353515625
168,addPKColumn,51577053,438104344323,9834775318,1,1,"(0.07335720956325531, 0.35190844535827637)","(0.07291833311319351, 0.3755197525024414)",1,1,3.2033538818359375,3.22314453125
168,addPKColumn,51577053,438104352663,9834783657,1,1,"(0.06783454865217209, 0.3679257035255432)","(0.055710602551698685, 0.3678346574306488)",1,1,3.1712799072265625,3.153961181640625
168,addPKColumn,51577053,438104360996,9834791990,1,1,"(0.07004684209823608, 0.34358373284339905)","(0.11860822141170502, 0.4115496575832367)",1,1,3.20318603515625,3.0853118896484375
168,addPKColumn,51577053,438104369329,9834800323,1,1,"(0.07331392168998718, 0.37111446261405945)","(0.06848674267530441, 0.36922696232795715)",1,1,3.17633056640625,3.23065185546875
168,addPKColumn,51577053,438104377663,9834808657,1,1,"(0.07000946998596191, 0.36760708689689636)","(0.04784838482737541, 0.356698602437973)",1,1,3.1746978759765625,3.16046142578125
168,addPKColumn,51577053,438104385996,9834816990,1,1,"(0.06428295373916626, 0.36537766456604004)","(0.06976809352636337, 0.36507555842399597)",1,1,3.1585693359375,3.2356109619140625
168,addPKColumn,51577053,438104394329,9834825323,1,1,"(0.08754967898130417, 0.35430485010147095)","(0.053971610963344574, 0.3294346034526825)",1,1,3.1398773193359375,3.1192626953125
168,addPKColumn,51577053,438104402663,9834833657,1,1,"(0.09092626720666885, 0.3305414915084839)","(-0.02551857754588127, 0.28460848331451416)",1,1,3.12530517578125,2.77166748046875
168,addPKColumn,51577053,438104410996,9834841990,1,1,"(0.11119076609611511, 0.249826118350029)","(0.09858236461877823, 0.33527663350105286)",1,1,3.182159423828125,3.0903778076171875
168,addPKColumn,51577053,438104419329,9834850323,1,0,"(0.12463527917861938, 0.25000420212745667)","(nan, nan)",1,0,3.116729736328125,nan
168,addPKColumn,51577053,438104427663,9834858657,1,1,"(0.12661471962928772, 0.2337721288204193)","(0.11746679246425629, 0.29541683197021484)",1,1,3.0897979736328125,3.04168701171875
168,addPKColumn,51577053,438104435996,9834866990,1,1,"(0.12647654116153717, 0.21721011400222778)","(0.12595616281032562, 0.26774266362190247)",1,1,3.1891326904296875,3.1539764404296875
168,addPKColumn,51577053,438104444329,9834875323,1,1,"(0.11996591091156006, 0.1920294612646103)","(0.12166472524404526, 0.2596830427646637)",1,1,3.1533203125,3.1551055908203125
168,addPKColumn,51577053,438104452663,9834883657,1,1,"(0.1253940314054489, 0.21920616924762726)","(0.12830668687820435, 0.22872881591320038)",1,1,3.1690521240234375,3.21466064453125
168,addPKColumn,51577053,438104460996,9834891990,1,1,"(0.12242034077644348, 0.17041225731372833)","(0.13064230978488922, 0.2290094494819641)",1,1,3.2270050048828125,3.24493408203125
168,addPKColumn,51577053,438104469329,9834900323,1,1,"(0.1280270367860794, 0.18742457032203674)","(0.13071133196353912, 0.23631542921066284)",1,1,3.2109527587890625,3.2100982666015625
168,addPKColumn,51577053,438104477666,9834908660,1,1,"(0.13503961265087128, 0.18597355484962463)","(0.12678351998329163, 0.2646403908729553)",1,1,3.22943115234375,3.17388916015625
168,addPKColumn,51577053,438104486000,9834916994,1,1,"(0.1327764093875885, 0.21241901814937592)","(0.126134991645813, 0.23183099925518036)",1,1,3.2034454345703125,3.173370361328125
168,addPKColumn,51577053,438104494333,9834925327,1,1,"(0.13184744119644165, 0.16359731554985046)","(0.12970462441444397, 0.21430373191833496)",1,1,3.296295166015625,3.2575531005859375
168,addPKColumn,51577053,438104502666,9834933660,1,1,"(0.13558922708034515, 0.17419739067554474)","(0.1335827112197876, 0.22554773092269897)",1,1,3.2554473876953125,3.2607269287109375
168,addPKColumn,51577053,438104511000,9834941994,1,1,"(0.124954953789711, 0.181709423661232)","(0.1336171180009842, 0.23790954053401947)",1,1,3.149566650390625,3.2430572509765625
168,addPKColumn,51577053,438104519333,9834950327,1,1,"(0.12849101424217224, 0.1740683764219284)","(0.13326162099838257, 0.22533215582370758)",1,1,3.2295684814453125,3.2267913818359375
168,addPKColumn,51577053,438104527667,9834958661,1,1,"(0.1277327984571457, 0.1689738929271698)","(0.12985621392726898, 0.22973771393299103)",1,1,3.247039794921875,3.2021636962890625
168,addPKColumn,51577053,438104536000,9834966994,1,1,"(0.12810619175434113, 0.19552402198314667)","(0.134654238820076, 0.24523021280765533)",1,1,3.190338134765625,3.1953277587890625
168,addPKColumn,51577053,438104544333,9834975327,1,1,"(0.13163167238235474, 0.1810074746608734)","(0.12735605239868164, 0.2248554527759552)",1,1,3.224609375,3.2135772705078125
168,addPKColumn,51577053,438104552667,9834983661,1,1,"(0.13016769289970398, 0.1910717487335205)","(0.13287514448165894, 0.22094343602657318)",1,1,3.1774749755859375,3.212890625
168,addPKColumn,51577053,438104561000,9834991994,1,1,"(0.1348685622215271, 0.20040157437324524)","(0.1325894296169281, 0.22936438024044037)",1,1,3.2154541015625,3.264678955078125
168,addPKColumn,51577053,438104569333,9835000327,1,1,"(0.13033367693424225, 0.18038584291934967)","(0.1270105391740799, 0.19853226840496063)",1,1,3.1898345947265625,3.2743988037109375
168,addPKColumn,51577053,438104577667,9835008661,1,1,"(0.13188284635543823, 0.18302440643310547)","(0.1286488175392151, 0.2506556808948517)",1,1,3.2471160888671875,3.2412109375
168,addPKColumn,51577053,438104586000,9835016994,1,1,"(0.1243223026394844, 0.17244482040405273)","(0.12396074086427689, 0.21168936789035797)",1,1,3.208251953125,3.228515625
168,addPKColumn,51577053,438104594333,9835025327,1,1,"(0.1360103189945221, 0.18799848854541779)","(0.1312590390443802, 0.22578097879886627)",1,1,3.2489013671875,3.239776611328125
168,addPKColumn,51577053,438104602667,9835033661,1,1,"(0.1433964967727661, 0.16105270385742188)","(0.12142239511013031, 0.2515241801738739)",1,1,3.32415771484375,3.2688140869140625
168,addPKColumn,51577053,438104611006,9835042000,1,1,"(0.13934731483459473, 0.18881593644618988)","(0.12897756695747375, 0.21404528617858887)",1,1,3.294525146484375,3.24957275390625
168,addPKColumn,51577053,438104619340,9835050333,1,1,"(0.12876954674720764, 0.15265962481498718)","(0.13763709366321564, 0.21663255989551544)",1,1,3.276885986328125,3.269805908203125
168,addPKColumn,51577053,438104627674,9835058667,1,1,"(0.12657253444194794, 0.1994582563638687)","(0.1301465928554535, 0.2309512346982956)",1,1,3.2015228271484375,3.2322998046875
168,addPKColumn,51577053,438104636007,9835067000,1,1,"(0.13031847774982452, 0.1955329179763794)","(0.12777358293533325, 0.20394232869148254)",1,1,3.1629791259765625,3.2880096435546875
168,addPKColumn,51577053,438104644340,9835075333,1,1,"(0.13534189760684967, 0.14378981292247772)","(0.1355670690536499, 0.21675007045269012)",1,1,3.273406982421875,3.277435302734375
168,addPKColumn,51577053,438104652673,9835083666,1,1,"(0.12925423681735992, 0.16048423945903778)","(0.13000096380710602, 0.2257264256477356)",1,1,3.258514404296875,3.2671966552734375
168,addPKColumn,51577053,438104661007,9835092000,1,1,"(0.1297387331724167, 0.15207621455192566)","(0.13919295370578766, 0.2257169783115387)",1,1,3.27972412109375,3.3149261474609375
168,addPKColumn,51577053,438104669340,9835100333,1,1,"(0.12885162234306335, 0.14939658343791962)","(0.1417667120695114, 0.2125222384929657)",1,1,3.296356201171875,3.3069915771484375
168,addPKColumn,51577053,438104677673,9835108666,1,1,"(0.12988412380218506, 0.1575692594051361)","(0.13969053328037262, 0.2038954794406891)",1,1,3.27276611328125,3.322967529296875
168,addPKColumn,51577053,438104686007,9835117000,1,1,"(0.13508887588977814, 0.16609583795070648)","(0.13410937786102295, 0.21905671060085297)",1,1,3.2691497802734375,3.27642822265625
168,addPKColumn,51577053,438104694340,9835125333,1,1,"(0.13168729841709137, 0.17370669543743134)","(0.13443666696548462, 0.21721772849559784)",1,1,3.2585601806640625,3.2708282470703125
168,addPKColumn,51577053,438104702673,9835133666,1,1,"(0.1003011167049408, 0.1672918051481247)","(0.09798924624919891, 0.2517883777618408)",1,1,3.2967681884765625,3.26080322265625
168,addPKColumn,51577053,438104711007,9835142000,1,1,"(0.09040623903274536, 0.1934112310409546)","(0.09246890246868134, 0.2415810525417328)",1,1,3.2294464111328125,3.294036865234375
168,addPKColumn,51577053,438104719340,9835150333,1,1,"(0.09771174937486649, 0.17418532073497772)","(0.09366373717784882, 0.2150801420211792)",1,1,3.24334716796875,3.2891998291015625
168,addPKColumn,51577053,438104727673,9835158666,1,1,"(0.09513240307569504, 0.181361123919487)","(0.09970951825380325, 0.23611141741275787)",1,1,3.2377777099609375,3.3037872314453125
168,addPKColumn,51577053,438104736007,9835167000,1,1,"(0.10112762451171875, 0.20632433891296387)","(0.10193483531475067, 0.2331998199224472)",1,1,3.204376220703125,3.281097412109375
168,addPKColumn,51577053,438104744345,9835175338,1,1,"(0.095339335501194, 0.18995405733585358)","(0.10123278945684433, 0.21823526918888092)",1,1,3.2167205810546875,3.256866455078125
168,addPKColumn,51577053,438104752678,9835183671,1,1,"(0.09690926223993301, 0.18403653800487518)","(0.04512873664498329, 0.19794082641601562)",1,1,3.235626220703125,3.12249755859375
168,addPKColumn,51577053,438104761012,9835192005,1,1,"(0.09719526767730713, 0.2028607875108719)","(0.09565383940935135, 0.237412691116333)",1,1,3.20831298828125,3.260040283203125
168,addPKColumn,51577053,438104769345,9835200338,1,1,"(0.10211298614740372, 0.1728244125843048)","(0.08925582468509674, 0.24716465175151825)",1,1,3.2812042236328125,3.2436065673828125
168,addPKColumn,51577053,438104777678,9835208671,1,1,"(0.09290853142738342, 0.1631384789943695)","(0.10215986520051956, 0.24829302728176117)",1,1,3.258819580078125,3.2400360107421875
168,addPKColumn,51577053,438104786012,9835217005,1,1,"(0.0931219533085823, 0.18054595589637756)","(0.09485580027103424, 0.24113261699676514)",1,1,3.262725830078125,3.24615478515625
168,addPKColumn,51577053,438104794345,9835225338,1,1,"(0.09716057777404785, 0.19370441138744354)","(0.10026007145643234, 0.25807613134384155)",1,1,3.2457122802734375,3.274200439453125
168,addPKColumn,51577053,438104802678,9835233671,1,1,"(0.09561911970376968, 0.1669788658618927)","(0.0962848886847496, 0.24607333540916443)",1,1,3.2936553955078125,3.2694244384765625
168,addPKColumn,51577053,438104811012,9835242005,1,1,"(0.09726936370134354, 0.19601978361606598)","(0.10419562458992004, 0.20409788191318512)",1,1,3.2098236083984375,3.370452880859375
168,addPKColumn,51577053,438104819345,9835250338,1,1,"(0.0992547795176506, 0.1815435290336609)","(0.09420781582593918, 0.25550132989883423)",1,1,3.2567901611328125,3.22723388671875
168,addPKColumn,51577053,438104827678,9835258671,1,1,"(0.09214247018098831, 0.19974692165851593)","(0.09500584006309509, 0.215617835521698)",1,1,3.1724395751953125,3.3029327392578125
168,addPKColumn,51577053,438104836012,9835267005,1,1,"(0.10077211260795593, 0.20632019639015198)","(0.09480856359004974, 0.265857070684433)",1,1,3.2064666748046875,3.1922607421875
168,addPKColumn,51577053,438104844345,9835275338,1,1,"(0.0952669158577919, 0.20538587868213654)","(0.10035330802202225, 0.23684437572956085)",1,1,3.18646240234375,3.2890777587890625
168,addPKColumn,51577053,438104852678,9835283671,1,1,"(0.09873870015144348, 0.1768379807472229)","(0.09176817536354065, 0.2002694010734558)",1,1,3.233551025390625,3.26416015625
168,addPKColumn,51577053,438104861012,9835292005,1,1,"(0.09698283672332764, 0.1691945493221283)","(0.09689369052648544, 0.24514392018318176)",1,1,3.23919677734375,3.23431396484375
168,addPKColumn,51577053,438104869349,9835300342,1,1,"(0.10319853574037552, 0.2044551521539688)","(0.0901804193854332, 0.2579909563064575)",1,1,3.2333526611328125,3.2488250732421875
168,addPKColumn,51577053,438104877682,9835308675,1,1,"(0.0957597941160202, 0.18157044053077698)","(0.1075439527630806, 0.23573318123817444)",1,1,3.240142822265625,3.2575225830078125
168,addPKColumn,51577053,438104886016,9835317009,1,1,"(0.09010869264602661, 0.1948726624250412)","(0.10090184211730957, 0.19909919798374176)",1,1,3.209716796875,3.320770263671875
168,addPKColumn,51577053,438104894349,9835325342,1,1,"(0.10522667318582535, 0.19058656692504883)","(0.09294813126325607, 0.253473162651062)",1,1,3.2238311767578125,3.2415618896484375
168,addPKColumn,51577053,438104902682,9835333675,1,1,"(0.09776148200035095, 0.2074669450521469)","(0.09373711049556732, 0.22171205282211304)",1,1,3.1736602783203125,3.2313995361328125
168,addPKColumn,51577053,438104911017,9835342009,1,1,"(0.10093164443969727, 0.1657189428806305)","(0.094573974609375, 0.2591240108013153)",1,1,3.254180908203125,3.19573974609375
168,addPKColumn,51577053,438104919350,9835350342,1,1,"(0.09607110917568207, 0.17552626132965088)","(0.0878143310546875, 0.2448868453502655)",1,1,3.23175048828125,3.1681671142578125
168,addPKColumn,51577053,438104927683,9835358675,1,1,"(0.09248431026935577, 0.22314226627349854)","(0.03880001977086067, 0.1502344012260437)",1,1,3.1303253173828125,3.1292724609375
168,addPKColumn,51577053,438104936017,9835367009,1,1,"(0.0974016934633255, 0.1933879554271698)","(0.09780806303024292, 0.24875767529010773)",1,1,3.1767120361328125,3.2231903076171875
