168,getBackCommand25,40875567,434152011702,5882455097,0,1,"(nan, nan)","(0.8260284066200256, 0.13039527833461761)",0,1,nan,2.631927490234375
168,getBackCommand25,40875567,434152020035,5882463430,0,1,"(nan, nan)","(0.8176547288894653, 0.1304011195898056)",0,1,nan,2.6700439453125
168,getBackCommand25,40875567,434152028369,5882471764,0,1,"(nan, nan)","(0.8183481097221375, 0.13071060180664062)",0,1,nan,2.6314697265625
168,getBackCommand25,40875567,434152036702,5882480097,0,1,"(nan, nan)","(0.8151537775993347, 0.1398724615573883)",0,1,nan,2.6372528076171875
168,getBackCommand25,40875567,434152045036,5882488430,0,1,"(nan, nan)","(0.8166817426681519, 0.13311967253684998)",0,1,nan,2.647979736328125
168,getBackCommand25,40875567,434152053370,5882496764,0,1,"(nan, nan)","(0.8257443308830261, 0.12480228394269943)",0,1,nan,2.6314697265625
168,getBackCommand25,40875567,434152061703,5882505097,0,1,"(nan, nan)","(0.8165992498397827, 0.12646430730819702)",0,1,nan,2.647857666015625
168,getBackCommand25,40875567,434152070036,5882513430,0,1,"(nan, nan)","(0.8224434852600098, 0.13110066950321198)",0,1,nan,2.636077880859375
168,getBackCommand25,40875567,434152078370,5882521764,0,1,"(nan, nan)","(0.8233433961868286, 0.14367997646331787)",0,1,nan,2.6481170654296875
168,getBackCommand25,40875567,434152086703,5882530097,0,1,"(nan, nan)","(0.8215101361274719, 0.12841084599494934)",0,1,nan,2.6136016845703125
168,getBackCommand25,40875567,434152095036,5882538430,0,1,"(nan, nan)","(0.8201488256454468, 0.12820561230182648)",0,1,nan,2.6338653564453125
168,getBackCommand25,40875567,434152103370,5882546764,0,1,"(nan, nan)","(0.8190857768058777, 0.12612181901931763)",0,1,nan,2.6284942626953125
168,getBackCommand25,40875567,434152111706,5882555100,0,1,"(nan, nan)","(0.8222501277923584, 0.1337042599916458)",0,1,nan,2.64178466796875
168,getBackCommand25,40875567,434152120039,5882563433,0,1,"(nan, nan)","(0.8154776096343994, 0.12735629081726074)",0,1,nan,2.6553802490234375
168,getBackCommand25,40875567,434152128373,5882571767,0,1,"(nan, nan)","(0.8348034620285034, 0.12949250638484955)",0,1,nan,2.644134521484375
168,getBackCommand25,40875567,434152136706,5882580100,0,1,"(nan, nan)","(0.8328725099563599, 0.13015791773796082)",0,1,nan,2.6372833251953125
168,getBackCommand25,40875567,434152145039,5882588433,0,1,"(nan, nan)","(0.834121584892273, 0.13145068287849426)",0,1,nan,2.654205322265625
168,getBackCommand25,40875567,434152153373,5882596767,0,1,"(nan, nan)","(0.824773907661438, 0.1334189772605896)",0,1,nan,2.672271728515625
168,getBackCommand25,40875567,434152161706,5882605100,0,1,"(nan, nan)","(0.8312450051307678, 0.12984682619571686)",0,1,nan,2.6322021484375
168,getBackCommand25,40875567,434152170039,5882613433,0,1,"(nan, nan)","(0.8302949070930481, 0.12207292020320892)",0,1,nan,2.6577301025390625
168,getBackCommand25,40875567,434152178373,5882621767,0,1,"(nan, nan)","(0.8324265480041504, 0.12723799049854279)",0,1,nan,2.6387786865234375
168,getBackCommand25,40875567,434152186706,5882630100,0,1,"(nan, nan)","(0.8290804624557495, 0.12700168788433075)",0,1,nan,2.6483306884765625
168,getBackCommand25,40875567,434152195039,5882638433,0,1,"(nan, nan)","(0.8257521390914917, 0.12059567123651505)",0,1,nan,2.6620025634765625
168,getBackCommand25,40875567,434152203373,5882646767,0,1,"(nan, nan)","(0.8291760087013245, 0.1254657655954361)",0,1,nan,2.664947509765625
168,getBackCommand25,40875567,434152211706,5882655100,0,1,"(nan, nan)","(0.8296028971672058, 0.12124405801296234)",0,1,nan,2.6518707275390625
168,getBackCommand25,40875567,434152220039,5882663433,0,1,"(nan, nan)","(0.8198398351669312, 0.137589693069458)",0,1,nan,2.6669921875
168,getBackCommand25,40875567,434152228373,5882671767,0,1,"(nan, nan)","(0.821892261505127, 0.1223781481385231)",0,1,nan,2.678558349609375
168,getBackCommand25,40875567,434152236706,5882680100,0,1,"(nan, nan)","(0.8307035565376282, 0.1213846206665039)",0,1,nan,2.6747894287109375
168,getBackCommand25,40875567,434152245046,5882688440,0,1,"(nan, nan)","(0.8280021548271179, 0.13257579505443573)",0,1,nan,2.6876983642578125
168,getBackCommand25,40875567,434152253380,5882696774,0,1,"(nan, nan)","(0.8272690773010254, 0.13358664512634277)",0,1,nan,2.66357421875
168,getBackCommand25,40875567,434152261713,5882705107,0,1,"(nan, nan)","(0.822324812412262, 0.13486982882022858)",0,1,nan,2.6817626953125
168,getBackCommand25,40875567,434152270046,5882713440,0,1,"(nan, nan)","(0.821742057800293, 0.12544837594032288)",0,1,nan,2.6939849853515625
168,getBackCommand25,40875567,434152278380,5882721774,0,1,"(nan, nan)","(0.8222965002059937, 0.12417294085025787)",0,1,nan,2.70428466796875
168,getBackCommand25,40875567,434152286713,5882730107,0,1,"(nan, nan)","(0.8257851004600525, 0.1324974000453949)",0,1,nan,2.677154541015625
168,getBackCommand25,40875567,434152295043,5882738437,0,1,"(nan, nan)","(0.8322506546974182, 0.13137449324131012)",0,1,nan,2.7173919677734375
168,getBackCommand25,40875567,434152303377,5882746771,0,1,"(nan, nan)","(0.8305454850196838, 0.12023063749074936)",0,1,nan,2.670318603515625
168,getBackCommand25,40875567,434152311710,5882755104,0,1,"(nan, nan)","(0.8345810174942017, 0.1401452124118805)",0,1,nan,2.642578125
168,getBackCommand25,40875567,434152320043,5882763437,0,1,"(nan, nan)","(0.8253546953201294, 0.13454678654670715)",0,1,nan,2.7050933837890625
168,getBackCommand25,40875567,434152328377,5882771771,0,1,"(nan, nan)","(0.8266369700431824, 0.12212450802326202)",0,1,nan,2.6932220458984375
168,getBackCommand25,40875567,434152336710,5882780104,0,1,"(nan, nan)","(0.8277184367179871, 0.11338046938180923)",0,1,nan,2.7012939453125
168,getBackCommand25,40875567,434152345043,5882788437,0,1,"(nan, nan)","(0.8240642547607422, 0.12442389130592346)",0,1,nan,2.7135772705078125
168,getBackCommand25,40875567,434152353379,5882796773,0,1,"(nan, nan)","(0.8277259469032288, 0.11653478443622589)",0,1,nan,2.6910858154296875
168,getBackCommand25,40875567,434152361712,5882805106,0,1,"(nan, nan)","(0.8242311477661133, 0.1119505986571312)",0,1,nan,2.7149810791015625
168,getBackCommand25,40875567,434152370045,5882813439,0,1,"(nan, nan)","(0.8307101726531982, 0.12813548743724823)",0,1,nan,2.68524169921875
168,getBackCommand25,40875567,434152378381,5882821775,0,1,"(nan, nan)","(0.8337680697441101, 0.1168416440486908)",0,1,nan,2.718475341796875
168,getBackCommand25,40875567,434152386715,5882830109,0,1,"(nan, nan)","(0.8232071399688721, 0.11789596825838089)",0,1,nan,2.7087249755859375
168,getBackCommand25,40875567,434152395046,5882838440,0,1,"(nan, nan)","(0.8286461234092712, 0.12538780272006989)",0,1,nan,2.693267822265625
168,getBackCommand25,40875567,434152403381,5882846775,0,1,"(nan, nan)","(0.8285504579544067, 0.1318645477294922)",0,1,nan,2.7022247314453125
168,getBackCommand25,40875567,434152411715,5882855109,0,1,"(nan, nan)","(0.8225996494293213, 0.1269654780626297)",0,1,nan,2.731109619140625
168,getBackCommand25,40875567,434152420048,5882863442,0,1,"(nan, nan)","(0.8320198059082031, 0.10272055119276047)",0,1,nan,2.7213592529296875
168,getBackCommand25,40875567,434152428382,5882871776,0,1,"(nan, nan)","(0.8282344341278076, 0.10700871795415878)",0,1,nan,2.7182159423828125
168,getBackCommand25,40875567,434152436713,5882880107,0,1,"(nan, nan)","(0.8250407576560974, 0.12047909200191498)",0,1,nan,2.717742919921875
168,getBackCommand25,40875567,434152445048,5882888442,0,1,"(nan, nan)","(0.8246586918830872, 0.11225875467061996)",0,1,nan,2.7801361083984375
168,getBackCommand25,40875567,434152453382,5882896776,0,1,"(nan, nan)","(0.8239439129829407, 0.13174255192279816)",0,1,nan,2.739501953125
168,getBackCommand25,40875567,434152461716,5882905110,0,1,"(nan, nan)","(0.8316381573677063, 0.11717292666435242)",0,1,nan,2.741729736328125
168,getBackCommand25,40875567,434152470049,5882913443,0,1,"(nan, nan)","(0.8271672129631042, 0.12457902729511261)",0,1,nan,2.757904052734375
168,getBackCommand25,40875567,434152478383,5882921777,0,1,"(nan, nan)","(0.8303751945495605, 0.11099089682102203)",0,1,nan,2.7375335693359375
168,getBackCommand25,40875567,434152486716,5882930110,0,1,"(nan, nan)","(0.8254066109657288, 0.11763191223144531)",0,1,nan,2.7434234619140625
168,getBackCommand25,40875567,434152495049,5882938443,0,1,"(nan, nan)","(0.8252055644989014, 0.11670408397912979)",0,1,nan,2.7767333984375
168,getBackCommand25,40875567,434152503383,5882946777,0,1,"(nan, nan)","(0.8261712193489075, 0.14166781306266785)",0,1,nan,2.7606353759765625
168,getBackCommand25,40875567,434152511721,5882955115,0,1,"(nan, nan)","(0.8232465982437134, 0.1227729395031929)",0,1,nan,2.7655487060546875
168,getBackCommand25,40875567,434152520055,5882963448,0,1,"(nan, nan)","(0.8339201807975769, 0.1271175891160965)",0,1,nan,2.74755859375
168,getBackCommand25,40875567,434152528389,5882971782,0,1,"(nan, nan)","(0.8241401314735413, 0.1361035257577896)",0,1,nan,2.8004913330078125
168,getBackCommand25,40875567,434152536722,5882980115,0,1,"(nan, nan)","(0.8237696290016174, 0.11995793879032135)",0,1,nan,2.7722320556640625
168,getBackCommand25,40875567,434152545055,5882988448,0,1,"(nan, nan)","(0.8307341933250427, 0.11985806375741959)",0,1,nan,2.7084808349609375
168,getBackCommand25,40875567,434152553388,5882996781,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152561722,5883005115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152570055,5883013448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152578388,5883021781,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152586722,5883030115,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152595055,5883038448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152603388,5883046781,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152611721,5883055114,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152620055,5883063448,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152628388,5883071781,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152636727,5883080120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152645060,5883088453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152653393,5883096786,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152661726,5883105119,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434152670060,5883113453,0,1,"(nan, nan)","(0.8643573522567749, 0.14676471054553986)",0,1,nan,2.6450347900390625
168,getBackCommand25,40875567,434152678393,5883121786,0,1,"(nan, nan)","(0.8684451580047607, 0.09889961779117584)",0,1,nan,2.781890869140625
168,getBackCommand25,40875567,434152686727,5883130120,0,1,"(nan, nan)","(0.8600761294364929, 0.10277368128299713)",0,1,nan,2.785888671875
168,getBackCommand25,40875567,434152695060,5883138453,0,1,"(nan, nan)","(0.8518664240837097, 0.09863254427909851)",0,1,nan,2.80389404296875
168,getBackCommand25,40875567,434152703393,5883146786,0,1,"(nan, nan)","(0.8584880828857422, 0.08626618981361389)",0,1,nan,2.813446044921875
168,getBackCommand25,40875567,434152711727,5883155120,0,1,"(nan, nan)","(0.8519211411476135, 0.08811202645301819)",0,1,nan,2.827178955078125
168,getBackCommand25,40875567,434152720060,5883163453,0,1,"(nan, nan)","(0.8475868105888367, 0.10606463253498077)",0,1,nan,2.82867431640625
168,getBackCommand25,40875567,434152728393,5883171786,0,1,"(nan, nan)","(0.8460102677345276, 0.09998853504657745)",0,1,nan,2.84405517578125
168,getBackCommand25,40875567,434152736727,5883180120,0,1,"(nan, nan)","(0.850042998790741, 0.0969402864575386)",0,1,nan,2.8387298583984375
168,getBackCommand25,40875567,434152745060,5883188453,0,1,"(nan, nan)","(0.8509962558746338, 0.1121666207909584)",0,1,nan,2.7924041748046875
168,getBackCommand25,40875567,434152753393,5883196786,0,1,"(nan, nan)","(0.8475257754325867, 0.12074127048254013)",0,1,nan,2.829376220703125
168,getBackCommand25,40875567,434152761727,5883205120,0,1,"(nan, nan)","(0.8526954650878906, 0.11423584818840027)",0,1,nan,2.844573974609375
168,getBackCommand25,40875567,434152770065,5883213458,0,1,"(nan, nan)","(0.856895387172699, 0.11922524124383926)",0,1,nan,2.8148040771484375
168,getBackCommand25,40875567,434152778398,5883221791,0,1,"(nan, nan)","(0.8518123626708984, 0.12302079796791077)",0,1,nan,2.837371826171875
168,getBackCommand25,40875567,434152786732,5883230125,0,1,"(nan, nan)","(0.8527806997299194, 0.12250927835702896)",0,1,nan,2.8040008544921875
168,getBackCommand25,40875567,434152795065,5883238458,0,1,"(nan, nan)","(0.8561288118362427, 0.10347472131252289)",0,1,nan,2.80950927734375
168,getBackCommand25,40875567,434152803398,5883246791,0,1,"(nan, nan)","(0.8557533025741577, 0.105429507791996)",0,1,nan,2.80670166015625
168,getBackCommand25,40875567,434152811731,5883255124,0,1,"(nan, nan)","(0.8577032685279846, 0.1155814528465271)",0,1,nan,2.7914581298828125
168,getBackCommand25,40875567,434152820065,5883263458,0,1,"(nan, nan)","(0.8474109172821045, 0.11985336989164352)",0,1,nan,2.833984375
168,getBackCommand25,40875567,434152828398,5883271791,0,1,"(nan, nan)","(0.8559811115264893, 0.11361555010080338)",0,1,nan,2.8256683349609375
168,getBackCommand25,40875567,434152836731,5883280124,0,1,"(nan, nan)","(0.8612926006317139, 0.11360509693622589)",0,1,nan,2.796539306640625
168,getBackCommand25,40875567,434152845065,5883288458,0,1,"(nan, nan)","(0.8495013117790222, 0.1115240827202797)",0,1,nan,2.8212738037109375
168,getBackCommand25,40875567,434152853398,5883296791,0,1,"(nan, nan)","(0.8502487540245056, 0.11389513313770294)",0,1,nan,2.8367767333984375
168,getBackCommand25,40875567,434152861731,5883305124,0,1,"(nan, nan)","(0.8503922820091248, 0.1131235733628273)",0,1,nan,2.8013763427734375
168,getBackCommand25,40875567,434152870065,5883313458,0,1,"(nan, nan)","(0.8570491075515747, 0.10390748828649521)",0,1,nan,2.7948455810546875
168,getBackCommand25,40875567,434152878398,5883321791,0,1,"(nan, nan)","(0.8506299257278442, 0.13080422580242157)",0,1,nan,2.8072357177734375
168,getBackCommand25,40875567,434152886731,5883330124,0,1,"(nan, nan)","(0.8531374335289001, 0.10478270798921585)",0,1,nan,2.803802490234375
168,getBackCommand25,40875567,434152895065,5883338458,0,1,"(nan, nan)","(0.8506781458854675, 0.12900172173976898)",0,1,nan,2.825592041015625
168,getBackCommand25,40875567,434152903403,5883346796,0,1,"(nan, nan)","(0.8550763726234436, 0.11372771859169006)",0,1,nan,2.812591552734375
168,getBackCommand25,40875567,434152911736,5883355129,0,1,"(nan, nan)","(0.8589098453521729, 0.12728892266750336)",0,1,nan,2.82928466796875
168,getBackCommand25,40875567,434152920070,5883363463,0,1,"(nan, nan)","(0.8515133261680603, 0.12159741669893265)",0,1,nan,2.75628662109375
168,getBackCommand25,40875567,434152928403,5883371796,0,1,"(nan, nan)","(0.8546028137207031, 0.11579632014036179)",0,1,nan,2.797027587890625
168,getBackCommand25,40875567,434152936736,5883380129,0,1,"(nan, nan)","(0.8531557321548462, 0.11474839597940445)",0,1,nan,2.7996368408203125
168,getBackCommand25,40875567,434152945070,5883388463,0,1,"(nan, nan)","(0.8558538556098938, 0.11439815908670425)",0,1,nan,2.838348388671875
168,getBackCommand25,40875567,434152953403,5883396796,0,1,"(nan, nan)","(0.8536089062690735, 0.09780434519052505)",0,1,nan,2.7729034423828125
168,getBackCommand25,40875567,434152961736,5883405129,0,1,"(nan, nan)","(0.8530012965202332, 0.10923737287521362)",0,1,nan,2.7783660888671875
168,getBackCommand25,40875567,434152970070,5883413463,0,1,"(nan, nan)","(0.8478848338127136, 0.11558958888053894)",0,1,nan,2.8208160400390625
168,getBackCommand25,40875567,434152978403,5883421796,0,1,"(nan, nan)","(0.8510768413543701, 0.11724685877561569)",0,1,nan,2.8072509765625
168,getBackCommand25,40875567,434152986736,5883430129,0,1,"(nan, nan)","(0.8440794348716736, 0.11711671948432922)",0,1,nan,2.7917938232421875
168,getBackCommand25,40875567,434152995070,5883438463,0,1,"(nan, nan)","(0.8557248115539551, 0.11711259931325912)",0,1,nan,2.8104095458984375
168,getBackCommand25,40875567,434153003404,5883446796,0,1,"(nan, nan)","(0.8534483313560486, 0.11721529066562653)",0,1,nan,2.79571533203125
168,getBackCommand25,40875567,434153011738,5883455130,0,1,"(nan, nan)","(0.857433557510376, 0.12436400353908539)",0,1,nan,2.8102569580078125
168,getBackCommand25,40875567,434153020071,5883463463,0,1,"(nan, nan)","(0.8530436158180237, 0.11528430134057999)",0,1,nan,2.801177978515625
168,getBackCommand25,40875567,434153028406,5883471798,0,1,"(nan, nan)","(0.864104688167572, 0.1324324905872345)",0,1,nan,2.8069915771484375
168,getBackCommand25,40875567,434153036739,5883480131,0,1,"(nan, nan)","(0.867987334728241, 0.1374514400959015)",0,1,nan,2.828948974609375
168,getBackCommand25,40875567,434153045073,5883488465,0,1,"(nan, nan)","(0.8691994547843933, 0.12743298709392548)",0,1,nan,2.8154296875
168,getBackCommand25,40875567,434153053406,5883496798,0,1,"(nan, nan)","(0.8680678009986877, 0.14417412877082825)",0,1,nan,2.7938385009765625
168,getBackCommand25,40875567,434153061739,5883505131,0,1,"(nan, nan)","(0.8778864741325378, 0.14197421073913574)",0,1,nan,2.78204345703125
168,getBackCommand25,40875567,434153070073,5883513465,0,1,"(nan, nan)","(0.8690235614776611, 0.14315290749073029)",0,1,nan,2.7841949462890625
168,getBackCommand25,40875567,434153078406,5883521798,0,1,"(nan, nan)","(0.8677537441253662, 0.13915765285491943)",0,1,nan,2.7950286865234375
168,getBackCommand25,40875567,434153086739,5883530131,0,1,"(nan, nan)","(0.8730652332305908, 0.1349555402994156)",0,1,nan,2.784698486328125
168,getBackCommand25,40875567,434153095073,5883538465,0,1,"(nan, nan)","(0.8720471858978271, 0.13982409238815308)",0,1,nan,2.7554473876953125
168,getBackCommand25,40875567,434153103406,5883546798,0,1,"(nan, nan)","(0.8708123564720154, 0.13551029562950134)",0,1,nan,2.75494384765625
168,getBackCommand25,40875567,434153111739,5883555131,0,1,"(nan, nan)","(0.8685612082481384, 0.14742405712604523)",0,1,nan,2.7693328857421875
168,getBackCommand25,40875567,434153120073,5883563465,0,1,"(nan, nan)","(0.8679698705673218, 0.14866702258586884)",0,1,nan,2.7570037841796875
168,getBackCommand25,40875567,434153128406,5883571798,0,1,"(nan, nan)","(0.8701772689819336, 0.14764675498008728)",0,1,nan,2.7586822509765625
168,getBackCommand25,40875567,434153136739,5883580131,0,1,"(nan, nan)","(0.8638616800308228, 0.14214688539505005)",0,1,nan,2.730987548828125
168,getBackCommand25,40875567,434153145073,5883588465,0,1,"(nan, nan)","(0.8694913983345032, 0.1483677178621292)",0,1,nan,2.737274169921875
168,getBackCommand25,40875567,434153153406,5883596798,0,1,"(nan, nan)","(0.8720625638961792, 0.15341217815876007)",0,1,nan,2.7470245361328125
168,getBackCommand25,40875567,434153161745,5883605137,0,1,"(nan, nan)","(0.8705602288246155, 0.14601390063762665)",0,1,nan,2.724212646484375
168,getBackCommand25,40875567,434153170079,5883613471,0,1,"(nan, nan)","(0.8672971725463867, 0.14348150789737701)",0,1,nan,2.725250244140625
168,getBackCommand25,40875567,434153178412,5883621804,0,1,"(nan, nan)","(0.8684714436531067, 0.15464350581169128)",0,1,nan,2.7618865966796875
168,getBackCommand25,40875567,434153186745,5883630137,0,1,"(nan, nan)","(0.8712064027786255, 0.1418917179107666)",0,1,nan,2.736846923828125
168,getBackCommand25,40875567,434153195079,5883638471,0,1,"(nan, nan)","(0.8637217879295349, 0.14393040537834167)",0,1,nan,2.7265167236328125
168,getBackCommand25,40875567,434153203412,5883646804,0,1,"(nan, nan)","(0.872261643409729, 0.1553923636674881)",0,1,nan,2.7250518798828125
168,getBackCommand25,40875567,434153211745,5883655137,0,1,"(nan, nan)","(0.8687540888786316, 0.14309711754322052)",0,1,nan,2.7317047119140625
168,getBackCommand25,40875567,434153220079,5883663471,0,1,"(nan, nan)","(0.8672387003898621, 0.15424363315105438)",0,1,nan,2.722686767578125
168,getBackCommand25,40875567,434153228412,5883671804,0,1,"(nan, nan)","(0.8699053525924683, 0.15727469325065613)",0,1,nan,2.7159423828125
168,getBackCommand25,40875567,434153236744,5883680136,0,1,"(nan, nan)","(0.8615243434906006, 0.14306862652301788)",0,1,nan,2.74139404296875
168,getBackCommand25,40875567,434153245078,5883688470,0,1,"(nan, nan)","(0.8692804574966431, 0.1553463488817215)",0,1,nan,2.740814208984375
168,getBackCommand25,40875567,434153253411,5883696803,0,1,"(nan, nan)","(0.870523989200592, 0.15593662858009338)",0,1,nan,2.7247314453125
168,getBackCommand25,40875567,434153261744,5883705136,0,1,"(nan, nan)","(0.8672606348991394, 0.15724365413188934)",0,1,nan,2.746612548828125
168,getBackCommand25,40875567,434153270078,5883713470,0,1,"(nan, nan)","(0.8715792894363403, 0.14450885355472565)",0,1,nan,2.7318115234375
168,getBackCommand25,40875567,434153278411,5883721803,0,1,"(nan, nan)","(0.871191680431366, 0.14090371131896973)",0,1,nan,2.7002716064453125
168,getBackCommand25,40875567,434153286744,5883730136,0,1,"(nan, nan)","(0.8677116632461548, 0.15425290167331696)",0,1,nan,2.728546142578125
168,getBackCommand25,40875567,434153295083,5883738475,0,1,"(nan, nan)","(0.8659386038780212, 0.14459490776062012)",0,1,nan,2.75494384765625
168,getBackCommand25,40875567,434153303416,5883746808,0,1,"(nan, nan)","(0.8727073073387146, 0.14388298988342285)",0,1,nan,2.7319183349609375
168,getBackCommand25,40875567,434153311749,5883755141,0,1,"(nan, nan)","(0.8639020919799805, 0.14224551618099213)",0,1,nan,2.72491455078125
168,getBackCommand25,40875567,434153320083,5883763475,0,1,"(nan, nan)","(0.8741352558135986, 0.1348860263824463)",0,1,nan,2.67901611328125
168,getBackCommand25,40875567,434153328416,5883771808,0,1,"(nan, nan)","(0.8716192841529846, 0.1466677486896515)",0,1,nan,2.7122344970703125
168,getBackCommand25,40875567,434153336749,5883780141,0,1,"(nan, nan)","(0.871651291847229, 0.14556489884853363)",0,1,nan,2.69677734375
168,getBackCommand25,40875567,434153345083,5883788475,0,1,"(nan, nan)","(0.8719028830528259, 0.14604392647743225)",0,1,nan,2.714813232421875
168,getBackCommand25,40875567,434153353416,5883796808,0,1,"(nan, nan)","(0.8716554641723633, 0.15311190485954285)",0,1,nan,2.72686767578125
168,getBackCommand25,40875567,434153361749,5883805141,0,1,"(nan, nan)","(0.8715949654579163, 0.15411537885665894)",0,1,nan,2.7201995849609375
168,getBackCommand25,40875567,434153370083,5883813475,0,1,"(nan, nan)","(0.8676199913024902, 0.1429324448108673)",0,1,nan,2.7218017578125
168,getBackCommand25,40875567,434153378416,5883821808,0,1,"(nan, nan)","(0.8587339520454407, 0.1613321602344513)",0,1,nan,2.720733642578125
168,getBackCommand25,40875567,434153386749,5883830141,0,1,"(nan, nan)","(0.8646237254142761, 0.15261411666870117)",0,1,nan,2.7444305419921875
168,getBackCommand25,40875567,434153395083,5883838475,0,1,"(nan, nan)","(0.8602851629257202, 0.14126013219356537)",0,1,nan,2.7443389892578125
168,getBackCommand25,40875567,434153403416,5883846808,0,1,"(nan, nan)","(0.8748716115951538, 0.14759959280490875)",0,1,nan,2.72283935546875
168,getBackCommand25,40875567,434153411749,5883855141,0,1,"(nan, nan)","(0.868699848651886, 0.13670918345451355)",0,1,nan,2.744232177734375
168,getBackCommand25,40875567,434153420082,5883863474,0,1,"(nan, nan)","(0.8659014105796814, 0.14122427999973297)",0,1,nan,2.73626708984375
168,getBackCommand25,40875567,434153428420,5883871812,0,1,"(nan, nan)","(0.8731471300125122, 0.13169322907924652)",0,1,nan,2.699371337890625
168,getBackCommand25,40875567,434153436753,5883880145,0,1,"(nan, nan)","(0.8631461262702942, 0.1410769671201706)",0,1,nan,2.7434539794921875
168,getBackCommand25,40875567,434153445088,5883888480,0,1,"(nan, nan)","(0.87362140417099, 0.10921940952539444)",0,1,nan,2.716827392578125
168,getBackCommand25,40875567,434153453420,5883896812,0,1,"(nan, nan)","(0.8711419105529785, 0.11847055703401566)",0,1,nan,2.755401611328125
168,getBackCommand25,40875567,434153461754,5883905146,0,1,"(nan, nan)","(0.8730958700180054, 0.12703585624694824)",0,1,nan,2.7289886474609375
168,getBackCommand25,40875567,434153470087,5883913479,0,1,"(nan, nan)","(0.8654990196228027, 0.13481004536151886)",0,1,nan,2.7310638427734375
168,getBackCommand25,40875567,434153478420,5883921812,0,1,"(nan, nan)","(0.8649221658706665, 0.11953438073396683)",0,1,nan,2.7090606689453125
168,getBackCommand25,40875567,434153486755,5883930146,0,1,"(nan, nan)","(0.872771680355072, 0.12095782905817032)",0,1,nan,2.7227325439453125
168,getBackCommand25,40875567,434153495087,5883938478,0,1,"(nan, nan)","(0.8313152194023132, 0.11962899565696716)",0,1,nan,2.7490997314453125
168,getBackCommand25,40875567,434153503421,5883946812,0,1,"(nan, nan)","(0.8336864709854126, 0.1310453861951828)",0,1,nan,2.7679290771484375
168,getBackCommand25,40875567,434153511754,5883955145,0,1,"(nan, nan)","(0.8405476212501526, 0.11091931164264679)",0,1,nan,2.758331298828125
168,getBackCommand25,40875567,434153520088,5883963479,0,1,"(nan, nan)","(0.8401116728782654, 0.1303604394197464)",0,1,nan,2.7615509033203125
168,getBackCommand25,40875567,434153528421,5883971812,0,1,"(nan, nan)","(0.8379061222076416, 0.1285301148891449)",0,1,nan,2.7559814453125
168,getBackCommand25,40875567,434153536755,5883980146,0,1,"(nan, nan)","(0.8419528007507324, 0.1367533802986145)",0,1,nan,2.763427734375
168,getBackCommand25,40875567,434153545088,5883988479,0,1,"(nan, nan)","(0.8418216109275818, 0.131141796708107)",0,1,nan,2.758636474609375
168,getBackCommand25,40875567,434153553426,5883996817,0,1,"(nan, nan)","(0.84107506275177, 0.13525377213954926)",0,1,nan,2.7465972900390625
168,getBackCommand25,40875567,434153561759,5884005150,0,1,"(nan, nan)","(0.8398808836936951, 0.12106143683195114)",0,1,nan,2.7627105712890625
168,getBackCommand25,40875567,434153570092,5884013483,0,1,"(nan, nan)","(0.8365756869316101, 0.14179761707782745)",0,1,nan,2.812652587890625
168,getBackCommand25,40875567,434153578426,5884021817,0,1,"(nan, nan)","(0.833336353302002, 0.13701553642749786)",0,1,nan,2.782073974609375
168,getBackCommand25,40875567,434153586759,5884030150,0,1,"(nan, nan)","(0.8348876237869263, 0.13312090933322906)",0,1,nan,2.789306640625
168,getBackCommand25,40875567,434153595092,5884038483,0,1,"(nan, nan)","(0.8397203683853149, 0.12781327962875366)",0,1,nan,2.7915496826171875
168,getBackCommand25,40875567,434153603426,5884046817,0,1,"(nan, nan)","(0.8436390161514282, 0.13112615048885345)",0,1,nan,2.7984771728515625
168,getBackCommand25,40875567,434153611759,5884055150,0,1,"(nan, nan)","(0.8460880517959595, 0.1253242790699005)",0,1,nan,2.7830810546875
168,getBackCommand25,40875567,434153620092,5884063483,0,1,"(nan, nan)","(0.8393874764442444, 0.14135807752609253)",0,1,nan,2.7921905517578125
