168,add,4114383,436477349248,8207785540,1,1,"(0.7006635665893555, 0.09142928570508957)","(0.6674851775169373, 0.3939477503299713)",1,1,3.1121826171875,3.2137603759765625
168,add,4114383,436477357581,8207793873,1,0,"(0.7069244980812073, 0.07367347925901413)","(nan, nan)",1,0,3.119110107421875,nan
168,add,4114383,436477365915,8207802207,1,1,"(0.6915349960327148, 0.07525090873241425)","(0.6622233986854553, 0.4151271879673004)",1,1,3.110748291015625,3.14202880859375
168,add,4114383,436477374250,8207810542,1,1,"(0.6963894367218018, 0.03949346765875816)","(0.6248698830604553, 0.2645473778247833)",1,1,3.146575927734375,2.868896484375
168,add,4114383,436477382583,8207818875,1,1,"(0.6920481324195862, 0.07103747129440308)","(0.6641392707824707, 0.3975444734096527)",1,1,3.13134765625,3.157623291015625
168,add,4114383,436477390917,8207827209,1,1,"(0.6957722902297974, 0.06933903694152832)","(0.6530190110206604, 0.37742164731025696)",1,1,3.0858001708984375,3.173614501953125
168,add,4114383,436477399248,8207835540,1,0,"(0.6999179720878601, 0.052077021449804306)","(nan, nan)",1,0,3.1363372802734375,nan
168,add,4114383,436477407581,8207843873,1,0,"(0.7037956118583679, 0.06295951455831528)","(nan, nan)",1,0,3.1029052734375,nan
168,add,4114383,436477415914,8207852206,1,1,"(0.7014872431755066, 0.09788579493761063)","(0.6546918153762817, 0.35119879245758057)",1,1,3.06903076171875,3.15020751953125
168,add,4114383,436477424254,8207860546,1,1,"(0.7028221487998962, 0.032041292637586594)","(0.6602711081504822, 0.39066973328590393)",1,1,3.1259765625,3.1948394775390625
168,add,4114383,436477432587,8207868879,1,1,"(0.6997413635253906, 0.09376515448093414)","(0.6844480037689209, 0.32296258211135864)",1,1,3.1085205078125,3.1377716064453125
168,add,4114383,436477440920,8207877212,1,1,"(0.6988084316253662, 0.07136286050081253)","(0.6594130992889404, 0.31154388189315796)",1,1,3.0832366943359375,3.0001068115234375
168,add,4114383,436477449254,8207885546,1,1,"(0.704197347164154, 0.062387142330408096)","(0.6820864677429199, 0.3322478234767914)",1,1,3.11669921875,3.1262664794921875
168,add,4114383,436477457587,8207893879,1,1,"(0.6955785155296326, 0.08516620844602585)","(0.6778610944747925, 0.37397515773773193)",1,1,3.107666015625,3.2139739990234375
168,add,4114383,436477465920,8207902212,1,1,"(0.6972869634628296, 0.09772155433893204)","(0.6683664321899414, 0.3831627070903778)",1,1,3.0701446533203125,3.17413330078125
168,add,4114383,436477474254,8207910546,1,1,"(0.6968838572502136, 0.07066139578819275)","(0.6663693189620972, 0.3559986650943756)",1,1,3.09356689453125,3.124847412109375
168,add,4114383,436477482588,8207918879,1,1,"(0.6966664791107178, 0.07698258012533188)","(0.6708767414093018, 0.3967031240463257)",1,1,3.0602264404296875,3.159942626953125
168,add,4114383,436477490921,8207927212,1,1,"(0.6998811960220337, 0.06636083871126175)","(0.6831337809562683, 0.36499884724617004)",1,1,3.122467041015625,3.1922454833984375
168,add,4114383,436477499255,8207935546,1,1,"(0.6962193250656128, 0.08345451951026917)","(0.6650289297103882, 0.3544687330722809)",1,1,3.0802001953125,3.095123291015625
168,add,4114383,436477507588,8207943879,1,1,"(0.6951889395713806, 0.0726165622472763)","(0.6768035292625427, 0.37663042545318604)",1,1,3.0767822265625,3.14654541015625
168,add,4114383,436477515921,8207952212,1,1,"(0.6950908303260803, 0.09067657589912415)","(0.6598705053329468, 0.37903091311454773)",1,1,3.0660552978515625,3.0981597900390625
168,add,4114383,436477524255,8207960546,1,1,"(0.6993991136550903, 0.06608563661575317)","(0.6758171916007996, 0.34661057591438293)",1,1,3.1186676025390625,3.1150360107421875
168,add,4114383,436477532588,8207968879,1,1,"(0.699200451374054, 0.099103644490242)","(0.6354709267616272, 0.294781893491745)",1,1,3.09051513671875,2.8329010009765625
168,add,4114383,436477540921,8207977212,1,1,"(0.6932894587516785, 0.07644660025835037)","(0.6584635376930237, 0.4049224257469177)",1,1,3.0811004638671875,3.0992431640625
168,add,4114383,436477549258,8207985549,1,1,"(0.6947999596595764, 0.0649397149682045)","(0.6583669185638428, 0.4555169343948364)",1,1,3.0794677734375,3.1636810302734375
168,add,4114383,436477557591,8207993882,1,1,"(0.6955178380012512, 0.1279517263174057)","(0.6804754734039307, 0.3760674297809601)",1,1,3.01177978515625,3.002410888671875
168,add,4114383,436477565924,8208002215,1,0,"(0.661440372467041, 0.22892968356609344)","(nan, nan)",1,0,3.086883544921875,nan
168,add,4114383,436477574260,8208010551,1,0,"(0.6317326426506042, 0.5691815614700317)","(nan, nan)",1,0,2.6754302978515625,nan
168,add,4114383,436477582592,8208018882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477590925,8208027215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477599259,8208035549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477607592,8208043882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477615925,8208052215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477624258,8208060548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477632591,8208068881,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477640925,8208077215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477649258,8208085548,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477657592,8208093882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477665925,8208102215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477674259,8208110549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477682598,8208118888,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477690931,8208127221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477699265,8208135555,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477707597,8208143887,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477715931,8208152221,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436477724264,8208160554,0,1,"(nan, nan)","(0.042862724512815475, 0.5366520881652832)",0,1,nan,2.10308837890625
168,add,4114383,436477732597,8208168887,1,0,"(0.1464158594608307, 0.4834023714065552)","(nan, nan)",1,0,2.83221435546875,nan
168,add,4114383,436477740931,8208177221,1,1,"(0.13579465448856354, 0.38853025436401367)","(0.23206810653209686, 0.3732103109359741)",1,1,2.9542388916015625,2.5220184326171875
168,add,4114383,436477749265,8208185555,1,1,"(0.13933366537094116, 0.34488627314567566)","(0.1653141975402832, 0.38283082842826843)",1,1,2.99578857421875,2.8009033203125
168,add,4114383,436477757597,8208193887,1,1,"(0.1402694582939148, 0.2557465732097626)","(0.1081777811050415, 0.37385913729667664)",1,1,2.9014129638671875,2.9546051025390625
168,add,4114383,436477765931,8208202221,1,1,"(0.11387015134096146, 0.16762466728687286)","(0.11324618756771088, 0.37462905049324036)",1,1,2.99517822265625,3.0470733642578125
168,add,4114383,436477774265,8208210555,1,1,"(0.12833711504936218, 0.19856874644756317)","(0.1257578581571579, 0.3412824273109436)",1,1,3.0012664794921875,3.1761627197265625
168,add,4114383,436477782598,8208218888,1,1,"(0.11885948479175568, 0.17749644815921783)","(0.13597461581230164, 0.30936911702156067)",1,1,3.0064239501953125,3.1319580078125
168,add,4114383,436477790931,8208227221,1,1,"(0.12292766571044922, 0.1660490185022354)","(0.14660750329494476, 0.29434242844581604)",1,1,3.0069732666015625,3.19805908203125
168,add,4114383,436477799264,8208235554,1,1,"(0.11426160484552383, 0.15745149552822113)","(0.13486607372760773, 0.27114158868789673)",1,1,2.98809814453125,3.128692626953125
168,add,4114383,436477807598,8208243888,1,1,"(0.11015282571315765, 0.14246894419193268)","(0.12025246024131775, 0.23365864157676697)",1,1,3.0063629150390625,3.1097564697265625
168,add,4114383,436477815936,8208252226,1,1,"(0.11260434240102768, 0.1524006575345993)","(0.12328263372182846, 0.2241470217704773)",1,1,3.043701171875,3.09808349609375
168,add,4114383,436477824269,8208260559,1,1,"(0.10807953774929047, 0.1337413787841797)","(0.12758351862430573, 0.22244390845298767)",1,1,3.0396728515625,3.14013671875
168,add,4114383,436477832603,8208268893,1,1,"(0.11534462869167328, 0.12049076706171036)","(0.11185772716999054, 0.19961105287075043)",1,1,3.093841552734375,3.1357574462890625
168,add,4114383,436477840936,8208277226,1,1,"(0.12051348388195038, 0.12043799459934235)","(0.12029283493757248, 0.15262791514396667)",1,1,3.0572052001953125,3.19134521484375
168,add,4114383,436477849270,8208285560,1,1,"(0.11998426914215088, 0.11839123070240021)","(0.11076760292053223, 0.1935141235589981)",1,1,3.069183349609375,3.1259765625
168,add,4114383,436477857603,8208293893,1,1,"(0.11353245377540588, 0.12270423024892807)","(0.11407815665006638, 0.1962086409330368)",1,1,3.0788726806640625,3.1862335205078125
168,add,4114383,436477865936,8208302226,1,1,"(0.11658015102148056, 0.11468438804149628)","(0.11999449878931046, 0.18345583975315094)",1,1,3.0647735595703125,3.2203216552734375
168,add,4114383,436477874270,8208310560,1,1,"(0.11754266172647476, 0.10421837121248245)","(0.11789573729038239, 0.20865505933761597)",1,1,3.0836029052734375,3.1706695556640625
168,add,4114383,436477882603,8208318893,1,1,"(0.1214752048254013, 0.1142565906047821)","(0.11819946765899658, 0.17584563791751862)",1,1,3.133880615234375,3.192413330078125
168,add,4114383,436477890937,8208327226,1,1,"(0.11874841153621674, 0.10671863704919815)","(0.1108756959438324, 0.17603765428066254)",1,1,3.083404541015625,3.2158355712890625
168,add,4114383,436477899271,8208335560,1,1,"(0.11610845476388931, 0.10163316875696182)","(0.11741548031568527, 0.18986617028713226)",1,1,3.125396728515625,3.2408905029296875
168,add,4114383,436477907604,8208343893,1,1,"(0.12246821075677872, 0.09738550335168839)","(0.10805735737085342, 0.16701997816562653)",1,1,3.1228790283203125,3.225494384765625
168,add,4114383,436477915937,8208352226,1,1,"(0.1190633699297905, 0.10148926079273224)","(0.11574658006429672, 0.14934000372886658)",1,1,3.103851318359375,3.239471435546875
168,add,4114383,436477924270,8208360559,1,1,"(0.1201058179140091, 0.11986938863992691)","(0.11922035366296768, 0.18974569439888)",1,1,3.116851806640625,3.238861083984375
168,add,4114383,436477932604,8208368893,1,1,"(0.12709210813045502, 0.08404217660427094)","(0.13217157125473022, 0.1652722805738449)",1,1,3.1271820068359375,3.1364898681640625
168,add,4114383,436477940939,8208377228,1,1,"(0.23344044387340546, 0.08648639172315598)","(0.2361607551574707, 0.1573161482810974)",1,1,3.1754150390625,3.3896942138671875
168,add,4114383,436477949272,8208385561,1,1,"(0.31870365142822266, 0.11902739107608795)","(0.32116544246673584, 0.1780456155538559)",1,1,3.2477569580078125,3.4685516357421875
168,add,4114383,436477957606,8208393895,1,1,"(0.39969658851623535, 0.08012989908456802)","(0.4022383987903595, 0.08464016765356064)",1,1,3.206268310546875,3.333526611328125
168,add,4114383,436477965939,8208402228,1,0,"(0.4818354547023773, 0.11818841099739075)","(nan, nan)",1,0,3.2402191162109375,nan
168,add,4114383,436477974272,8208410561,1,1,"(0.5136640667915344, 0.12624487280845642)","(0.5115454196929932, 0.16725976765155792)",1,1,3.21331787109375,3.29754638671875
168,add,4114383,436477982606,8208418895,1,1,"(0.58614581823349, 0.10860651731491089)","(0.5656179785728455, 0.2081720381975174)",1,1,3.08746337890625,3.322967529296875
168,add,4114383,436477990939,8208427228,1,1,"(0.6428046822547913, 0.139791339635849)","(0.6182007789611816, 0.20167316496372223)",1,1,3.116607666015625,3.2438201904296875
168,add,4114383,436477999272,8208435561,1,1,"(0.634173572063446, 0.13910400867462158)","(0.6022807359695435, 0.23762233555316925)",1,1,3.1908111572265625,3.3039398193359375
168,add,4114383,436478007606,8208443895,1,1,"(0.6198939085006714, 0.126051664352417)","(0.6039272546768188, 0.15754282474517822)",1,1,3.2190399169921875,3.334625244140625
168,add,4114383,436478015939,8208452228,1,1,"(0.6378770470619202, 0.14548805356025696)","(0.6129140257835388, 0.18430884182453156)",1,1,3.252532958984375,3.214996337890625
168,add,4114383,436478024272,8208460561,1,1,"(0.6225509643554688, 0.13439060747623444)","(0.6040832996368408, 0.19517821073532104)",1,1,3.19000244140625,3.294769287109375
168,add,4114383,436478032606,8208468895,1,1,"(0.6256857514381409, 0.14000961184501648)","(0.6040688753128052, 0.2194354236125946)",1,1,3.236083984375,3.3597564697265625
168,add,4114383,436478040939,8208477228,1,1,"(0.6320316791534424, 0.12208377569913864)","(0.6036797761917114, 0.21185144782066345)",1,1,3.201995849609375,3.259918212890625
168,add,4114383,436478049272,8208485561,1,1,"(0.6239230036735535, 0.11766598373651505)","(0.5925230979919434, 0.21734599769115448)",1,1,3.2120819091796875,3.296112060546875
168,add,4114383,436478057606,8208493895,1,1,"(0.6333494186401367, 0.12960202991962433)","(0.6051381230354309, 0.19922590255737305)",1,1,3.2126312255859375,3.2470245361328125
168,add,4114383,436478065939,8208502228,1,1,"(0.6287387609481812, 0.10255279392004013)","(0.6091445684432983, 0.23848062753677368)",1,1,3.2070159912109375,3.3349609375
168,add,4114383,436478074278,8208510567,1,1,"(0.6350080370903015, 0.13167324662208557)","(0.6185228228569031, 0.23943981528282166)",1,1,3.2359466552734375,3.285980224609375
168,add,4114383,436478082612,8208518901,1,1,"(0.6324923634529114, 0.13205017149448395)","(0.5943158864974976, 0.2604386508464813)",1,1,3.2266845703125,3.2859344482421875
168,add,4114383,436478090945,8208527234,1,1,"(0.6350446939468384, 0.09516984969377518)","(0.5969147086143494, 0.2418113350868225)",1,1,3.1848907470703125,3.24835205078125
168,add,4114383,436478099278,8208535567,1,1,"(0.6333577632904053, 0.1428305059671402)","(0.6129218935966492, 0.24475215375423431)",1,1,3.25341796875,3.2339019775390625
168,add,4114383,436478107612,8208543901,1,1,"(0.632392942905426, 0.13749857246875763)","(0.5964226722717285, 0.2739701271057129)",1,1,3.264892578125,3.3061676025390625
168,add,4114383,436478115945,8208552234,1,1,"(0.6319634318351746, 0.13642892241477966)","(0.6004055142402649, 0.28210368752479553)",1,1,3.265838623046875,3.2945556640625
168,add,4114383,436478124278,8208560567,1,1,"(0.6270807385444641, 0.1457005739212036)","(0.6132286190986633, 0.28070977330207825)",1,1,3.2274627685546875,3.3145904541015625
168,add,4114383,436478132612,8208568901,1,1,"(0.6286314725875854, 0.16061551868915558)","(0.6064664125442505, 0.2680293023586273)",1,1,3.25897216796875,3.2885894775390625
168,add,4114383,436478140945,8208577234,1,1,"(0.6319337487220764, 0.12605512142181396)","(0.6041715741157532, 0.2386557161808014)",1,1,3.2568511962890625,3.2482452392578125
168,add,4114383,436478149278,8208585567,1,1,"(0.6336076855659485, 0.14317816495895386)","(0.5942869782447815, 0.3106576204299927)",1,1,3.22808837890625,3.3338165283203125
168,add,4114383,436478157612,8208593901,1,0,"(0.6309995651245117, 0.06566903740167618)","(nan, nan)",1,0,3.1707000732421875,nan
168,add,4114383,436478165945,8208602234,1,1,"(0.6473414897918701, 0.11702091991901398)","(0.6206576824188232, 0.2721323072910309)",1,1,3.1597900390625,3.2711334228515625
168,add,4114383,436478174278,8208610567,1,1,"(0.6953347325325012, 0.08877153694629669)","(0.6560787558555603, 0.2941981852054596)",1,1,3.225128173828125,3.2932281494140625
168,add,4114383,436478182612,8208618901,1,1,"(0.6742456555366516, 0.10779671370983124)","(0.6441648006439209, 0.23792357742786407)",1,1,3.2178497314453125,3.233673095703125
168,add,4114383,436478190945,8208627234,1,1,"(0.6632315516471863, 0.09942156076431274)","(0.6431372761726379, 0.21918150782585144)",1,1,3.2066650390625,3.170928955078125
168,add,4114383,436478199279,8208635567,1,1,"(0.6663691401481628, 0.1084502711892128)","(0.6457550525665283, 0.24486291408538818)",1,1,3.180999755859375,3.2028961181640625
168,add,4114383,436478207619,8208643907,1,1,"(0.667899489402771, 0.11626607179641724)","(0.6586719155311584, 0.22924305498600006)",1,1,3.202056884765625,3.098785400390625
168,add,4114383,436478215952,8208652240,1,1,"(0.6688905954360962, 0.11407610774040222)","(0.6556028127670288, 0.24864083528518677)",1,1,3.1899871826171875,3.1646728515625
168,add,4114383,436478224285,8208660573,1,1,"(0.6749512553215027, 0.1059270054101944)","(0.6487093567848206, 0.2535712420940399)",1,1,3.1681976318359375,3.2249298095703125
168,add,4114383,436478232619,8208668907,1,1,"(0.669567346572876, 0.11921006441116333)","(0.6441008448600769, 0.257885605096817)",1,1,3.1073455810546875,3.1778106689453125
168,add,4114383,436478240952,8208677240,1,1,"(0.6737816333770752, 0.09470470994710922)","(0.6321265697479248, 0.2986508011817932)",1,1,3.1600799560546875,3.2266693115234375
168,add,4114383,436478249285,8208685573,1,1,"(0.6687073707580566, 0.13060513138771057)","(0.6398716568946838, 0.24917472898960114)",1,1,3.1367340087890625,3.1641845703125
168,add,4114383,436478257619,8208693907,1,1,"(0.6801278591156006, 0.07376207411289215)","(0.6306397318840027, 0.30765676498413086)",1,1,3.174652099609375,3.2270050048828125
168,add,4114383,436478265952,8208702240,1,1,"(0.6778361201286316, 0.07916810363531113)","(0.6449740529060364, 0.2713029682636261)",1,1,3.1308746337890625,3.1693267822265625
168,add,4114383,436478274285,8208710573,1,1,"(0.6790260672569275, 0.07975509017705917)","(0.6547271609306335, 0.2619664669036865)",1,1,3.1319122314453125,3.1767730712890625
168,add,4114383,436478282619,8208718907,1,1,"(0.6642768383026123, 0.10211482644081116)","(0.6523410081863403, 0.239726722240448)",1,1,3.141632080078125,3.105438232421875
168,add,4114383,436478290952,8208727240,1,1,"(0.6728032827377319, 0.0942167267203331)","(0.6567720770835876, 0.20172344148159027)",1,1,3.1077880859375,3.0720367431640625
168,add,4114383,436478299285,8208735573,1,1,"(0.6748334765434265, 0.09772476553916931)","(0.6458580493927002, 0.2665230929851532)",1,1,3.1104583740234375,3.1930389404296875
168,add,4114383,436478307619,8208743907,1,1,"(0.6690510511398315, 0.1335691660642624)","(0.6356556415557861, 0.2961055636405945)",1,1,3.127777099609375,3.153778076171875
168,add,4114383,436478315952,8208752240,1,1,"(0.6748966574668884, 0.09374846518039703)","(0.6547273993492126, 0.22645030915737152)",1,1,3.0889434814453125,3.1195526123046875
168,add,4114383,436478324285,8208760573,1,1,"(0.6781331896781921, 0.08810605853796005)","(0.6521222591400146, 0.240115687251091)",1,1,3.107757568359375,3.1458587646484375
168,add,4114383,436478332619,8208768907,1,1,"(0.6730093955993652, 0.08941918611526489)","(0.6493473052978516, 0.26256081461906433)",1,1,3.0911865234375,3.1170654296875
168,add,4114383,436478340956,8208777244,1,1,"(0.6763079762458801, 0.09584081918001175)","(0.6495487093925476, 0.24610967934131622)",1,1,3.107086181640625,3.1593017578125
168,add,4114383,436478349289,8208785577,1,1,"(0.676078200340271, 0.1180112361907959)","(0.6579555869102478, 0.23348721861839294)",1,1,3.093597412109375,3.07696533203125
168,add,4114383,436478357622,8208793910,1,1,"(0.673562228679657, 0.12340087443590164)","(0.6478735208511353, 0.24957077205181122)",1,1,3.037567138671875,3.165313720703125
168,add,4114383,436478365956,8208802244,1,1,"(0.6707565188407898, 0.11885496228933334)","(0.6480469703674316, 0.23198202252388)",1,1,3.0918121337890625,3.1506500244140625
168,add,4114383,436478374289,8208810577,1,1,"(0.6707476377487183, 0.0786319300532341)","(0.641746461391449, 0.24463926255702972)",1,1,3.0714263916015625,3.0963134765625
168,add,4114383,436478382623,8208818911,1,1,"(0.6728550791740417, 0.07218381017446518)","(0.6546344757080078, 0.22384659945964813)",1,1,3.1005706787109375,3.116180419921875
168,add,4114383,436478390956,8208827244,1,1,"(0.6787176728248596, 0.06996946781873703)","(0.6567509174346924, 0.2343345731496811)",1,1,3.0459136962890625,3.0440673828125
168,add,4114383,436478399289,8208835577,1,1,"(0.7103520035743713, 0.06446513533592224)","(0.6689794063568115, 0.2869921028614044)",1,1,2.9691925048828125,3.1089630126953125
168,add,4114383,436478407623,8208843911,1,1,"(0.6936172842979431, 0.03222623094916344)","(0.6710015535354614, 0.3109697699546814)",1,1,3.0242767333984375,3.1720123291015625
168,add,4114383,436478415956,8208852244,1,1,"(0.6899261474609375, 0.02076542004942894)","(0.6726219654083252, 0.2796713709831238)",1,1,3.05438232421875,3.115570068359375
168,add,4114383,436478424289,8208860577,1,1,"(0.6968152523040771, 0.056015100330114365)","(0.662519097328186, 0.3123336732387543)",1,1,3.053497314453125,3.142364501953125
168,add,4114383,436478432623,8208868911,1,1,"(0.6875596046447754, 0.06524865329265594)","(0.6779913306236267, 0.23543213307857513)",1,1,3.0179290771484375,3.022064208984375
168,add,4114383,436478440956,8208877244,1,1,"(0.6913458704948425, 0.043747417628765106)","(0.6783907413482666, 0.29410520195961)",1,1,3.0252685546875,3.150634765625
168,add,4114383,436478449289,8208885577,1,1,"(0.7004859447479248, 0.05159815028309822)","(0.6761170029640198, 0.27235496044158936)",1,1,2.977203369140625,3.082550048828125
168,add,4114383,436478457622,8208893910,1,1,"(0.6894849538803101, 0.052035871893167496)","(0.6637389659881592, 0.2718132734298706)",1,1,3.000457763671875,3.1160125732421875
168,add,4114383,436478465959,8208902247,1,1,"(0.6922354102134705, 0.10062924772500992)","(0.6669946312904358, 0.28667449951171875)",1,1,3.024688720703125,3.167724609375
168,add,4114383,436478474292,8208910580,1,1,"(0.6902033090591431, 0.11111070960760117)","(0.67393559217453, 0.2392059862613678)",1,1,3.0245208740234375,3.0924224853515625
168,add,4114383,436478482625,8208918913,1,1,"(0.6927470564842224, 0.06142466142773628)","(0.6560943126678467, 0.28915077447891235)",1,1,3.0419921875,3.0892791748046875
168,add,4114383,436478490959,8208927247,1,1,"(0.6968414187431335, 0.06458418816328049)","(0.655829906463623, 0.29002776741981506)",1,1,3.01397705078125,3.0511474609375
168,add,4114383,436478499292,8208935580,1,1,"(0.6911988854408264, 0.04722258076071739)","(0.6544106602668762, 0.29843562841415405)",1,1,3.0525054931640625,3.0489654541015625
168,add,4114383,436478507626,8208943913,1,1,"(0.6932754516601562, 0.07408592849969864)","(0.6658726930618286, 0.291292667388916)",1,1,3.0222930908203125,3.096099853515625
168,add,4114383,436478515960,8208952247,1,1,"(0.6904714107513428, 0.10877474397420883)","(0.6599615812301636, 0.2965424358844757)",1,1,3.033416748046875,3.0777587890625
168,add,4114383,436478524293,8208960580,1,1,"(0.6947576403617859, 0.06547854840755463)","(0.6631897687911987, 0.28934648633003235)",1,1,3.015594482421875,3.0572357177734375
168,add,4114383,436478532626,8208968913,1,1,"(0.6933060884475708, 0.04276898130774498)","(0.6584477424621582, 0.30863094329833984)",1,1,2.9824981689453125,3.0621337890625
168,add,4114383,436478540960,8208977247,1,0,"(0.6882315874099731, 0.05650054290890694)","(nan, nan)",1,0,2.98370361328125,nan
168,add,4114383,436478549293,8208985580,1,1,"(0.6985507607460022, 0.03839273378252983)","(0.6741771697998047, 0.305757999420166)",1,1,2.98046875,3.09246826171875
168,add,4114383,436478557626,8208993913,1,1,"(0.6885508298873901, 0.06464362144470215)","(0.6719122529029846, 0.26632750034332275)",1,1,2.9432373046875,3.0259857177734375
168,add,4114383,436478565960,8209002247,1,1,"(0.6922011971473694, 0.04636475071310997)","(0.662941038608551, 0.3243056833744049)",1,1,3.006378173828125,3.0843048095703125
168,add,4114383,436478574293,8209010580,1,1,"(0.692984938621521, 0.024995390325784683)","(0.6739813685417175, 0.288104772567749)",1,1,3.0064849853515625,2.988494873046875
168,add,4114383,436478582626,8209018913,1,1,"(0.6936886310577393, 0.05478627234697342)","(0.6602019667625427, 0.3023218810558319)",1,1,2.9806976318359375,3.0972747802734375
168,add,4114383,436478590960,8209027247,1,1,"(0.6908169388771057, 0.03815695643424988)","(0.6688016653060913, 0.2914188802242279)",1,1,2.9713592529296875,3.1029052734375
168,add,4114383,436478599299,8209035586,1,1,"(0.6928452253341675, 0.08781363070011139)","(0.6609610319137573, 0.31577521562576294)",1,1,3.0137481689453125,3.1141510009765625
168,add,4114383,436478607632,8209043919,1,1,"(0.6962293982505798, 0.06100110337138176)","(0.6734034419059753, 0.27248257398605347)",1,1,3.027496337890625,3.022064208984375
168,add,4114383,436478615966,8209052253,1,1,"(0.6955655813217163, 0.0616706945002079)","(0.6735079288482666, 0.31210005283355713)",1,1,2.9517669677734375,3.0819244384765625
168,add,4114383,436478624299,8209060586,1,1,"(0.6974195837974548, 0.05238695442676544)","(0.6755104660987854, 0.2807050049304962)",1,1,3.0005645751953125,3.0486907958984375
168,add,4114383,436478632632,8209068919,1,1,"(0.6944343447685242, 0.07753155380487442)","(0.6673315763473511, 0.2877444326877594)",1,1,2.9966278076171875,3.0734710693359375
168,add,4114383,436478640966,8209077253,1,1,"(0.6900610327720642, 0.0754859521985054)","(0.671302855014801, 0.2741100788116455)",1,1,2.9910888671875,3.1107330322265625
168,add,4114383,436478649299,8209085586,1,1,"(0.6815345883369446, 0.0069568948820233345)","(0.6646842956542969, 0.3165024220943451)",1,1,2.967010498046875,3.0715484619140625
168,add,4114383,436478657632,8209093919,1,1,"(0.6917551159858704, 0.0749322772026062)","(0.6715267896652222, 0.28463369607925415)",1,1,3.0293426513671875,3.0501251220703125
168,add,4114383,436478665966,8209102253,1,1,"(0.6985960006713867, 0.11127852648496628)","(0.6717365980148315, 0.2956363558769226)",1,1,2.9762115478515625,3.07012939453125
168,add,4114383,436478674299,8209110586,1,1,"(0.6930415034294128, 0.07073608040809631)","(0.6676459908485413, 0.27355727553367615)",1,1,3.034515380859375,3.075225830078125
168,add,4114383,436478682632,8209118919,1,1,"(0.6986714005470276, 0.08511389046907425)","(0.6790693998336792, 0.2538776397705078)",1,1,3.015716552734375,2.958892822265625
168,add,4114383,436478690966,8209127253,1,1,"(0.6934346556663513, 0.09757621586322784)","(0.6743424534797668, 0.2828502655029297)",1,1,3.0272674560546875,3.042755126953125
168,add,4114383,436478699299,8209135586,1,1,"(0.6959932446479797, 0.11770633608102798)","(0.6602975726127625, 0.2741999626159668)",1,1,3.0189056396484375,3.037567138671875
168,add,4114383,436478707632,8209143919,1,1,"(0.6837685704231262, -0.01438905019313097)","(0.6695638298988342, 0.2923608720302582)",1,1,3.0070343017578125,3.0588531494140625
168,add,4114383,436478715966,8209152253,1,1,"(0.6950212717056274, 0.0638456642627716)","(0.6668182611465454, 0.28592270612716675)",1,1,3.0654449462890625,3.078826904296875
168,add,4114383,436478724299,8209160586,1,0,"(0.6164181232452393, 0.07620050758123398)","(nan, nan)",1,0,3.09893798828125,nan
168,add,4114383,436478732636,8209168923,1,0,"(0.5036992430686951, 0.2844555675983429)","(nan, nan)",1,0,3.0614013671875,nan
168,add,4114383,436478740970,8209177257,0,1,"(nan, nan)","(0.4516039192676544, 0.7220557332038879)",0,1,nan,2.2885589599609375
168,add,4114383,436478749303,8209185590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478757636,8209193923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478765970,8209202257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478774303,8209210590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478782636,8209218923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478790969,8209227256,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478799302,8209235589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478807636,8209243923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436478815971,8209252257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
