168,joinTableRender,18252350,433950404287,5680848164,1,1,"(0.21869945526123047, 0.10418428480625153)","(0.2273920774459839, 0.1843946874141693)",1,1,3.0312042236328125,3.3424224853515625
168,joinTableRender,18252350,433950412620,5680856497,1,1,"(0.21449248492717743, 0.06080321967601776)","(0.2197040617465973, 0.10277873277664185)",1,1,3.0401763916015625,3.2792816162109375
168,joinTableRender,18252350,433950420954,5680864831,1,1,"(0.22336694598197937, 0.10249580442905426)","(0.2094409018754959, 0.1402864158153534)",1,1,3.0252532958984375,3.244415283203125
168,joinTableRender,18252350,433950429287,5680873164,1,1,"(0.23200832307338715, 0.09618435800075531)","(0.23868194222450256, 0.13241374492645264)",1,1,3.0442047119140625,3.3203277587890625
168,joinTableRender,18252350,433950437620,5680881497,1,0,"(0.289097398519516, 0.06584806740283966)","(nan, nan)",1,0,3.0641326904296875,nan
168,joinTableRender,18252350,433950445954,5680889831,1,1,"(0.2960251271724701, 0.005092779640108347)","(0.29586061835289, 0.12659671902656555)",1,1,3.07659912109375,3.2840728759765625
168,joinTableRender,18252350,433950454287,5680898164,1,1,"(0.2741352617740631, 0.056771017611026764)","(0.22104448080062866, 0.11445942521095276)",1,1,3.1226806640625,2.97503662109375
168,joinTableRender,18252350,433950462620,5680906497,1,1,"(0.28025057911872864, 0.04424531012773514)","(0.29313403367996216, 0.11549191176891327)",1,1,3.0914154052734375,3.268829345703125
168,joinTableRender,18252350,433950470954,5680914831,1,1,"(0.2783859372138977, 0.08874940127134323)","(0.28358522057533264, 0.12018167227506638)",1,1,2.989715576171875,3.308441162109375
168,joinTableRender,18252350,433950479287,5680923164,1,1,"(0.285022497177124, 0.008082264102995396)","(0.28389227390289307, 0.13064397871494293)",1,1,3.076202392578125,3.317108154296875
168,joinTableRender,18252350,433950487620,5680931497,1,1,"(0.2803456485271454, 0.058389343321323395)","(0.29340261220932007, 0.15607257187366486)",1,1,3.020050048828125,3.3045196533203125
168,joinTableRender,18252350,433950495954,5680939831,1,1,"(0.2851259708404541, 0.05044246092438698)","(0.28884273767471313, 0.15667521953582764)",1,1,3.031829833984375,3.28179931640625
168,joinTableRender,18252350,433950504287,5680948164,1,1,"(0.2856411337852478, 0.05094265565276146)","(0.2855559289455414, 0.18177615106105804)",1,1,3.0336151123046875,3.295135498046875
168,joinTableRender,18252350,433950512625,5680956502,1,1,"(0.279866099357605, 0.042841244488954544)","(0.2961183190345764, 0.16659869253635406)",1,1,3.0308990478515625,3.3438568115234375
168,joinTableRender,18252350,433950520959,5680964836,1,1,"(0.2840024530887604, 0.047434575855731964)","(0.30429548025131226, 0.12553636729717255)",1,1,3.0405426025390625,3.290740966796875
168,joinTableRender,18252350,433950529292,5680973169,1,1,"(0.2842279374599457, 0.046549778431653976)","(0.2896731495857239, 0.11869116872549057)",1,1,3.041717529296875,3.26434326171875
168,joinTableRender,18252350,433950537625,5680981502,1,1,"(0.28284555673599243, 0.0277815330773592)","(0.291047066450119, 0.10402265936136246)",1,1,3.0293121337890625,3.27325439453125
168,joinTableRender,18252350,433950545959,5680989836,1,1,"(0.28594160079956055, 0.03695741668343544)","(0.2925417125225067, 0.09000993520021439)",1,1,3.039764404296875,3.298126220703125
168,joinTableRender,18252350,433950554292,5680998169,1,1,"(0.2861987054347992, 0.020130684599280357)","(0.28459683060646057, 0.13991647958755493)",1,1,3.0844879150390625,3.314300537109375
168,joinTableRender,18252350,433950562625,5681006502,1,1,"(0.27680811285972595, 0.05467049777507782)","(0.2858264744281769, 0.08009041100740433)",1,1,3.02374267578125,3.275360107421875
168,joinTableRender,18252350,433950570959,5681014836,1,1,"(0.2844601571559906, 0.06312306225299835)","(0.2894899845123291, 0.13787315785884857)",1,1,3.0218353271484375,3.2682037353515625
168,joinTableRender,18252350,433950579292,5681023169,1,1,"(0.2840138375759125, 0.0517287440598011)","(0.28401076793670654, 0.11706653982400894)",1,1,2.9953460693359375,3.27667236328125
168,joinTableRender,18252350,433950587625,5681031502,1,1,"(0.28791704773902893, 0.05148245021700859)","(0.2779543399810791, 0.14116449654102325)",1,1,3.079193115234375,3.1829071044921875
168,joinTableRender,18252350,433950595959,5681039836,1,1,"(0.287361204624176, 0.07206117361783981)","(0.2931647300720215, 0.13708579540252686)",1,1,3.0578460693359375,3.252227783203125
168,joinTableRender,18252350,433950604292,5681048169,1,1,"(0.2910667657852173, 0.023105105385184288)","(0.291424036026001, 0.1203998252749443)",1,1,3.052764892578125,3.278961181640625
168,joinTableRender,18252350,433950612625,5681056502,1,1,"(0.28754064440727234, 0.07573600113391876)","(0.2931489646434784, 0.1136452779173851)",1,1,2.9838409423828125,3.209259033203125
168,joinTableRender,18252350,433950620959,5681064836,1,1,"(0.27766212821006775, 0.04187990725040436)","(0.29784539341926575, 0.10610629618167877)",1,1,2.9912567138671875,3.251678466796875
168,joinTableRender,18252350,433950629292,5681073169,1,1,"(0.29408571124076843, 0.09360956400632858)","(0.2998325824737549, 0.11032230406999588)",1,1,3.05157470703125,3.306243896484375
168,joinTableRender,18252350,433950637625,5681081502,1,1,"(0.2859923243522644, 0.023404648527503014)","(0.2937523424625397, 0.11502223461866379)",1,1,3.0257110595703125,3.302032470703125
168,joinTableRender,18252350,433950645963,5681089840,1,1,"(0.2842741012573242, 0.09612897783517838)","(0.2922646999359131, 0.11437860131263733)",1,1,3.05047607421875,3.2390289306640625
168,joinTableRender,18252350,433950654296,5681098173,1,1,"(0.28449681401252747, 0.07885172963142395)","(0.28516194224357605, 0.1490907371044159)",1,1,3.0321502685546875,3.2441558837890625
168,joinTableRender,18252350,433950662629,5681106506,1,1,"(0.26174017786979675, 0.08183138817548752)","(0.26811105012893677, 0.1056976318359375)",1,1,2.9785614013671875,3.1830596923828125
168,joinTableRender,18252350,433950670963,5681114840,1,1,"(0.24760346114635468, 0.06556149572134018)","(0.24098435044288635, 0.12424347549676895)",1,1,3.0497894287109375,3.2141265869140625
168,joinTableRender,18252350,433950679296,5681123173,1,1,"(0.26284441351890564, 0.10817887634038925)","(0.2584870755672455, 0.10029973089694977)",1,1,2.9746551513671875,3.2474365234375
168,joinTableRender,18252350,433950687629,5681131506,1,1,"(0.2581740915775299, 0.06141401082277298)","(0.26357224583625793, 0.11921150237321854)",1,1,2.99127197265625,3.1848602294921875
168,joinTableRender,18252350,433950695963,5681139840,1,1,"(0.26444175839424133, 0.03909832984209061)","(0.2567105293273926, 0.1316090077161789)",1,1,3.032318115234375,3.26141357421875
168,joinTableRender,18252350,433950704296,5681148173,1,1,"(0.2497033029794693, 0.09085354954004288)","(0.2639586925506592, 0.1609230488538742)",1,1,2.9160003662109375,3.25250244140625
168,joinTableRender,18252350,433950712629,5681156506,1,1,"(0.2551749348640442, 0.041428353637456894)","(0.2633630335330963, 0.15289081633090973)",1,1,3.0147857666015625,3.1226043701171875
168,joinTableRender,18252350,433950720963,5681164840,1,1,"(0.2531091570854187, 0.04460291936993599)","(0.2640213370323181, 0.12916533648967743)",1,1,2.992218017578125,3.233795166015625
168,joinTableRender,18252350,433950729296,5681173173,1,1,"(0.2606438100337982, 0.006981661077588797)","(0.25611382722854614, 0.10729470103979111)",1,1,3.007415771484375,3.151123046875
168,joinTableRender,18252350,433950737629,5681181506,1,1,"(0.2547701299190521, 0.043561261147260666)","(0.25075849890708923, 0.11963590979576111)",1,1,2.9821624755859375,3.1627655029296875
168,joinTableRender,18252350,433950745963,5681189840,1,1,"(0.24766066670417786, 0.09180771559476852)","(0.2632221281528473, 0.1447014957666397)",1,1,2.92572021484375,3.1906585693359375
168,joinTableRender,18252350,433950754296,5681198173,1,1,"(0.25135549902915955, 0.08928259462118149)","(0.2613915205001831, 0.14066380262374878)",1,1,2.9553985595703125,3.198577880859375
168,joinTableRender,18252350,433950762630,5681206506,1,1,"(0.25618237257003784, 0.0458485446870327)","(0.2546679675579071, 0.12394962459802628)",1,1,3.0208282470703125,3.17254638671875
168,joinTableRender,18252350,433950770963,5681214839,1,1,"(0.26171553134918213, 0.04952199384570122)","(0.25666460394859314, 0.1205298975110054)",1,1,2.9669189453125,3.16595458984375
168,joinTableRender,18252350,433950779302,5681223178,1,1,"(0.2652028799057007, 0.08222901821136475)","(0.2582572400569916, 0.1199331134557724)",1,1,3.0367279052734375,3.2277679443359375
168,joinTableRender,18252350,433950787635,5681231511,1,1,"(0.25070276856422424, 0.06390558928251266)","(0.2734183967113495, 0.13216418027877808)",1,1,3.00115966796875,3.1976165771484375
168,joinTableRender,18252350,433950795968,5681239844,1,1,"(0.26428982615470886, 0.10346382111310959)","(0.27211469411849976, 0.15626785159111023)",1,1,2.9719696044921875,3.2372283935546875
168,joinTableRender,18252350,433950804302,5681248178,1,1,"(0.2657032012939453, 0.13106130063533783)","(0.2539737820625305, 0.10861843824386597)",1,1,2.9749908447265625,3.23577880859375
168,joinTableRender,18252350,433950812635,5681256511,1,1,"(0.24391959607601166, 0.07611235976219177)","(0.2583318054676056, 0.17922616004943848)",1,1,2.9533233642578125,3.2329864501953125
168,joinTableRender,18252350,433950820968,5681264844,1,1,"(0.25517773628234863, 0.10079772770404816)","(0.264957457780838, 0.16428174078464508)",1,1,2.9678802490234375,3.2368621826171875
168,joinTableRender,18252350,433950829302,5681273178,1,1,"(0.2519516944885254, 0.09986574202775955)","(0.2721346914768219, 0.17334072291851044)",1,1,3.0126800537109375,3.278106689453125
168,joinTableRender,18252350,433950837635,5681281511,1,0,"(0.2559465169906616, 0.07977532595396042)","(nan, nan)",1,0,3.0127105712890625,nan
168,joinTableRender,18252350,433950845968,5681289844,1,1,"(0.25626686215400696, 0.042708151042461395)","(0.2508966326713562, 0.1438075602054596)",1,1,2.984283447265625,3.190277099609375
168,joinTableRender,18252350,433950854302,5681298178,1,1,"(0.26210880279541016, 0.07102391868829727)","(0.2664565145969391, 0.09930408746004105)",1,1,3.005523681640625,3.195465087890625
168,joinTableRender,18252350,433950862635,5681306511,1,1,"(0.25074636936187744, 0.07366364449262619)","(0.26069557666778564, 0.12066085636615753)",1,1,3.018035888671875,3.19061279296875
168,joinTableRender,18252350,433950870968,5681314844,1,1,"(0.2506614923477173, 0.049067094922065735)","(0.26395151019096375, 0.14769460260868073)",1,1,2.970062255859375,3.256988525390625
168,joinTableRender,18252350,433950879302,5681323178,1,1,"(0.25216734409332275, 0.08233929425477982)","(0.2598637044429779, 0.09384153038263321)",1,1,2.9669342041015625,3.1882476806640625
168,joinTableRender,18252350,433950887635,5681331511,1,1,"(0.24589434266090393, 0.08355812728404999)","(0.2610033452510834, 0.1304585039615631)",1,1,2.9491729736328125,3.1856231689453125
168,joinTableRender,18252350,433950895968,5681339844,1,1,"(0.24594098329544067, 0.1020180732011795)","(0.2559981942176819, 0.18645787239074707)",1,1,2.9190521240234375,3.24102783203125
168,joinTableRender,18252350,433950904302,5681348178,1,1,"(0.19600720703601837, 0.1626480370759964)","(0.19631493091583252, 0.20949481427669525)",1,1,3.024749755859375,3.1876068115234375
168,joinTableRender,18252350,433950912639,5681356515,1,1,"(0.0920703113079071, 0.1204860508441925)","(0.11714600771665573, 0.20429497957229614)",1,1,2.988250732421875,3.1818084716796875
168,joinTableRender,18252350,433950920972,5681364848,1,1,"(0.10502658039331436, 0.1928672045469284)","(0.09981882572174072, 0.18795786798000336)",1,1,3.001556396484375,3.1894683837890625
168,joinTableRender,18252350,433950929306,5681373182,1,1,"(0.06766194850206375, 0.13810881972312927)","(0.07465830445289612, 0.20571202039718628)",1,1,2.917449951171875,3.1768951416015625
168,joinTableRender,18252350,433950937639,5681381515,1,1,"(0.09584572166204453, 0.16981735825538635)","(0.10317956656217575, 0.1993020921945572)",1,1,2.9810638427734375,3.2123870849609375
168,joinTableRender,18252350,433950945972,5681389848,1,1,"(0.09475287050008774, 0.1674012392759323)","(0.10848324745893478, 0.21457156538963318)",1,1,2.9823150634765625,3.1204681396484375
168,joinTableRender,18252350,433950954306,5681398182,1,1,"(0.09611557424068451, 0.17593063414096832)","(0.09110303223133087, 0.2020205408334732)",1,1,2.982513427734375,3.14727783203125
168,joinTableRender,18252350,433950962639,5681406515,1,1,"(0.08026541769504547, 0.15068882703781128)","(0.10684186220169067, 0.2143596112728119)",1,1,3.025238037109375,3.171722412109375
168,joinTableRender,18252350,433950970972,5681414848,1,1,"(0.08861441910266876, 0.17019055783748627)","(0.09295719861984253, 0.16668318212032318)",1,1,2.9759063720703125,3.2440032958984375
168,joinTableRender,18252350,433950979306,5681423182,1,1,"(0.0766991451382637, 0.18596714735031128)","(0.09923894703388214, 0.20531927049160004)",1,1,2.9838714599609375,3.1594390869140625
168,joinTableRender,18252350,433950987639,5681431515,1,1,"(0.08393611013889313, 0.16763237118721008)","(0.09096062928438187, 0.2036820948123932)",1,1,2.9830169677734375,3.1188812255859375
168,joinTableRender,18252350,433950995972,5681439848,1,1,"(0.09175679087638855, 0.17799974977970123)","(0.08804748952388763, 0.18212203681468964)",1,1,2.9896240234375,3.2182464599609375
168,joinTableRender,18252350,433951004306,5681448182,1,1,"(0.07968497276306152, 0.13027624785900116)","(0.0928703024983406, 0.18685831129550934)",1,1,2.975128173828125,3.1268157958984375
168,joinTableRender,18252350,433951012639,5681456515,1,1,"(0.0707019716501236, 0.15451784431934357)","(0.08676692843437195, 0.1802828311920166)",1,1,2.9149169921875,3.2034912109375
168,joinTableRender,18252350,433951020972,5681464848,1,1,"(0.07327522337436676, 0.13477186858654022)","(0.06850206851959229, 0.18254387378692627)",1,1,2.9506988525390625,3.1349945068359375
168,joinTableRender,18252350,433951029306,5681473182,1,1,"(0.08441253751516342, 0.15885791182518005)","(0.09091324359178543, 0.18987970054149628)",1,1,2.9508514404296875,3.1737823486328125
168,joinTableRender,18252350,433951037639,5681481515,1,1,"(0.07064331322908401, 0.1319727599620819)","(0.09266964346170425, 0.19632884860038757)",1,1,2.95782470703125,3.2036895751953125
168,joinTableRender,18252350,433951045978,5681489854,1,1,"(0.09202385693788528, 0.17134614288806915)","(0.08538654446601868, 0.16389843821525574)",1,1,3.0201873779296875,3.2299346923828125
168,joinTableRender,18252350,433951054312,5681498188,1,1,"(0.08263306319713593, 0.15635615587234497)","(0.09150328487157822, 0.19471116364002228)",1,1,2.9700775146484375,3.183563232421875
168,joinTableRender,18252350,433951062645,5681506521,1,1,"(0.07665789127349854, 0.16869059205055237)","(0.10002394020557404, 0.17469802498817444)",1,1,2.9903411865234375,3.253204345703125
168,joinTableRender,18252350,433951070978,5681514854,1,1,"(0.08931758999824524, 0.14799261093139648)","(0.08613692969083786, 0.17353002727031708)",1,1,2.9855804443359375,3.230865478515625
168,joinTableRender,18252350,433951079312,5681523188,1,1,"(0.0846700444817543, 0.14827436208724976)","(0.10153640806674957, 0.19144168496131897)",1,1,3.014617919921875,3.24407958984375
168,joinTableRender,18252350,433951087645,5681531521,1,1,"(0.07870988547801971, 0.15694454312324524)","(0.09214489161968231, 0.2066272497177124)",1,1,2.9649505615234375,3.2159423828125
168,joinTableRender,18252350,433951095978,5681539854,1,1,"(0.07674585282802582, 0.15745508670806885)","(0.09348626434803009, 0.20620514452457428)",1,1,2.9698944091796875,3.1679840087890625
168,joinTableRender,18252350,433951104312,5681548188,1,1,"(0.07318893074989319, 0.15108832716941833)","(0.09734131395816803, 0.1904234141111374)",1,1,2.960723876953125,3.2211151123046875
168,joinTableRender,18252350,433951112645,5681556521,1,1,"(0.07088693976402283, 0.17278730869293213)","(0.09400750696659088, 0.1907595843076706)",1,1,3.0095672607421875,3.2183837890625
168,joinTableRender,18252350,433951120978,5681564854,1,1,"(0.07835209369659424, 0.17033958435058594)","(0.0812234953045845, 0.18922552466392517)",1,1,3.0271453857421875,3.170654296875
168,joinTableRender,18252350,433951129312,5681573188,1,1,"(0.07543280720710754, 0.1869046837091446)","(0.08990395814180374, 0.18749108910560608)",1,1,2.9730987548828125,3.2269744873046875
168,joinTableRender,18252350,433951137645,5681581521,1,1,"(0.08625812828540802, 0.14867468178272247)","(0.0874481350183487, 0.16748695075511932)",1,1,3.0267333984375,3.2421722412109375
168,joinTableRender,18252350,433951145978,5681589854,1,1,"(0.07236973941326141, 0.15649010241031647)","(0.08581166714429855, 0.16863583028316498)",1,1,2.989501953125,3.2306365966796875
168,joinTableRender,18252350,433951154312,5681598188,1,1,"(0.0785754844546318, 0.16278132796287537)","(0.09073471277952194, 0.18036089837551117)",1,1,3.0022430419921875,3.229827880859375
168,joinTableRender,18252350,433951162645,5681606521,1,1,"(0.07354185730218887, 0.17076776921749115)","(0.0879732221364975, 0.19166713953018188)",1,1,2.996307373046875,3.188995361328125
168,joinTableRender,18252350,433951170981,5681614857,1,1,"(0.08689253032207489, 0.16541285812854767)","(0.09097816050052643, 0.19394747912883759)",1,1,3.0151519775390625,3.24908447265625
168,joinTableRender,18252350,433951179315,5681623191,1,1,"(0.07578178495168686, 0.1534241884946823)","(0.09421991556882858, 0.20110216736793518)",1,1,3.010284423828125,3.2450103759765625
168,joinTableRender,18252350,433951187648,5681631524,1,1,"(0.08172907680273056, 0.1555452048778534)","(0.09027402102947235, 0.18013547360897064)",1,1,3.0471038818359375,3.2087554931640625
168,joinTableRender,18252350,433951195981,5681639857,1,1,"(0.08205302059650421, 0.15472020208835602)","(0.08597707003355026, 0.17833365499973297)",1,1,3.0302581787109375,3.233489990234375
168,joinTableRender,18252350,433951204315,5681648191,1,1,"(0.0924261063337326, 0.151701882481575)","(0.0866403877735138, 0.18149130046367645)",1,1,3.061614990234375,3.228179931640625
168,joinTableRender,18252350,433951212648,5681656524,1,1,"(0.08343680202960968, 0.15852364897727966)","(0.08943083137273788, 0.1911139041185379)",1,1,2.9960174560546875,3.2029266357421875
168,joinTableRender,18252350,433951220981,5681664857,1,1,"(0.08627701550722122, 0.16239887475967407)","(0.100587859749794, 0.19881586730480194)",1,1,3.036346435546875,3.2463226318359375
168,joinTableRender,18252350,433951229315,5681673191,1,1,"(0.07279288023710251, 0.13457362353801727)","(0.09508099406957626, 0.19173097610473633)",1,1,3.037628173828125,3.2007904052734375
168,joinTableRender,18252350,433951237648,5681681524,1,1,"(0.07440537214279175, 0.16692747175693512)","(0.09314527362585068, 0.19863538444042206)",1,1,3.0198211669921875,3.1896514892578125
168,joinTableRender,18252350,433951245981,5681689857,1,1,"(0.07207732647657394, 0.1557559370994568)","(0.08826224505901337, 0.20587752759456635)",1,1,2.9755859375,3.1714935302734375
168,joinTableRender,18252350,433951254315,5681698191,1,1,"(0.08322504162788391, 0.18953540921211243)","(0.08803898841142654, 0.20411114394664764)",1,1,2.921173095703125,3.1721038818359375
168,joinTableRender,18252350,433951262648,5681706524,1,1,"(0.08911600708961487, 0.30491945147514343)","(0.10139283537864685, 0.28841835260391235)",1,1,2.8939361572265625,3.0032958984375
168,joinTableRender,18252350,433951270981,5681714857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951279315,5681723191,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951287648,5681731524,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951295981,5681739857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951304324,5681748199,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951312658,5681756533,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951320991,5681764866,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951329324,5681773199,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951337657,5681781532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951345991,5681789866,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951354325,5681798200,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951362658,5681806533,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951370991,5681814866,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951379325,5681823200,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951387658,5681831533,0,1,"(nan, nan)","(0.23030048608779907, 0.3075682818889618)",0,1,nan,2.6623687744140625
168,joinTableRender,18252350,433951395991,5681839866,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433951404324,5681848199,1,1,"(0.11540663242340088, 0.17528384923934937)","(0.12812593579292297, 0.2672857940196991)",1,1,2.9567718505859375,3.04608154296875
168,joinTableRender,18252350,433951412657,5681856532,1,1,"(0.11748718470335007, 0.15999796986579895)","(0.12916146218776703, 0.2604196071624756)",1,1,3.015777587890625,3.06695556640625
168,joinTableRender,18252350,433951420991,5681864866,1,1,"(0.12073327600955963, 0.16131173074245453)","(0.12361070513725281, 0.20314279198646545)",1,1,3.03778076171875,3.1406402587890625
168,joinTableRender,18252350,433951429324,5681873199,1,1,"(0.12437314540147781, 0.13257871568202972)","(0.12488408386707306, 0.21453142166137695)",1,1,3.0561370849609375,3.19036865234375
168,joinTableRender,18252350,433951437659,5681881534,1,1,"(0.11386695504188538, 0.12216426432132721)","(0.12802785634994507, 0.20638273656368256)",1,1,3.0511932373046875,3.193756103515625
168,joinTableRender,18252350,433951445992,5681889867,1,1,"(0.11854494363069534, 0.11661341041326523)","(0.12303677946329117, 0.19194047152996063)",1,1,3.10430908203125,3.2433319091796875
168,joinTableRender,18252350,433951454325,5681898200,1,1,"(0.11566975712776184, 0.11555352061986923)","(0.1295951008796692, 0.1741376668214798)",1,1,3.0829315185546875,3.2116546630859375
168,joinTableRender,18252350,433951462659,5681906534,1,1,"(0.11268837749958038, 0.10818323493003845)","(0.1316206157207489, 0.17096978425979614)",1,1,3.0796661376953125,3.2431640625
168,joinTableRender,18252350,433951470992,5681914867,1,1,"(0.1127089262008667, 0.13432791829109192)","(0.11272646486759186, 0.1748727560043335)",1,1,3.0510711669921875,3.2037200927734375
168,joinTableRender,18252350,433951479325,5681923200,1,1,"(0.163115993142128, 0.07346099615097046)","(0.17513199150562286, 0.1684712916612625)",1,1,3.0914459228515625,3.2335968017578125
168,joinTableRender,18252350,433951487659,5681931534,1,1,"(0.2559325695037842, 0.05399099364876747)","(0.2689531147480011, 0.11726800352334976)",1,1,3.09307861328125,3.368499755859375
168,joinTableRender,18252350,433951495992,5681939867,1,1,"(0.24667033553123474, 0.06287889182567596)","(0.25850141048431396, 0.08395572006702423)",1,1,3.1269378662109375,3.2891845703125
168,joinTableRender,18252350,433951504325,5681948200,1,1,"(0.24338530004024506, 0.038601018488407135)","(0.2696039080619812, 0.08187902718782425)",1,1,3.0948944091796875,3.289398193359375
168,joinTableRender,18252350,433951512659,5681956534,1,1,"(0.26571202278137207, 0.07043439149856567)","(0.2777596712112427, 0.07358855754137039)",1,1,3.0618438720703125,3.302093505859375
168,joinTableRender,18252350,433951520992,5681964867,1,1,"(0.25949349999427795, 0.05834701657295227)","(0.2651195824146271, 0.08483342826366425)",1,1,3.061309814453125,3.2857666015625
168,joinTableRender,18252350,433951529325,5681973200,1,1,"(0.2601069509983063, 0.022382093593478203)","(0.272178590297699, 0.09433950483798981)",1,1,3.076690673828125,3.285491943359375
168,joinTableRender,18252350,433951537659,5681981534,1,1,"(0.26528021693229675, 0.06275420635938644)","(0.2688172161579132, 0.11097095906734467)",1,1,3.0868988037109375,3.242034912109375
168,joinTableRender,18252350,433951545992,5681989867,1,1,"(0.26606377959251404, 0.02570166252553463)","(0.2730337977409363, 0.07453317940235138)",1,1,3.0884857177734375,3.2400665283203125
168,joinTableRender,18252350,433951554325,5681998200,1,1,"(0.2644362151622772, 0.060170356184244156)","(0.2729904055595398, 0.10723865777254105)",1,1,3.135955810546875,3.297454833984375
168,joinTableRender,18252350,433951562663,5682006538,1,1,"(0.2597343325614929, 0.044997189193964005)","(0.2753983736038208, 0.0927731841802597)",1,1,3.0747222900390625,3.26458740234375
168,joinTableRender,18252350,433951570996,5682014871,1,1,"(0.26431742310523987, 0.044500164687633514)","(0.2673298418521881, 0.0893794596195221)",1,1,3.072723388671875,3.246124267578125
168,joinTableRender,18252350,433951579329,5682023204,1,1,"(0.24828797578811646, 0.05638904497027397)","(0.2652404308319092, 0.0851384624838829)",1,1,3.0433502197265625,3.279510498046875
168,joinTableRender,18252350,433951587663,5682031538,1,1,"(0.26262983679771423, 0.045948516577482224)","(0.2730911076068878, 0.09011367708444595)",1,1,3.0776824951171875,3.2689361572265625
168,joinTableRender,18252350,433951595996,5682039871,1,1,"(0.2632974088191986, 0.049391478300094604)","(0.27355268597602844, 0.09031884372234344)",1,1,3.0778350830078125,3.3109283447265625
168,joinTableRender,18252350,433951604329,5682048204,1,1,"(0.26604411005973816, 0.05776258558034897)","(0.2714080214500427, 0.10254142433404922)",1,1,3.110137939453125,3.2826385498046875
168,joinTableRender,18252350,433951612663,5682056538,1,1,"(0.26463809609413147, 0.07412838935852051)","(0.27557069063186646, 0.07669558376073837)",1,1,3.100372314453125,3.3196868896484375
168,joinTableRender,18252350,433951620996,5682064871,1,1,"(0.2624101936817169, 0.04970851168036461)","(0.2739589214324951, 0.11907149106264114)",1,1,3.0909576416015625,3.3379669189453125
168,joinTableRender,18252350,433951629329,5682073204,1,1,"(0.27046999335289, 0.05522511899471283)","(0.28164392709732056, 0.12141108512878418)",1,1,3.0804901123046875,3.2611236572265625
168,joinTableRender,18252350,433951637663,5682081538,1,1,"(0.2595495581626892, 0.03562161326408386)","(0.27882954478263855, 0.09914695471525192)",1,1,3.09722900390625,3.318115234375
168,joinTableRender,18252350,433951645996,5682089871,1,1,"(0.2704499065876007, 0.05599147453904152)","(0.28002241253852844, 0.09731442481279373)",1,1,3.118011474609375,3.285003662109375
168,joinTableRender,18252350,433951654329,5682098204,1,1,"(0.27478769421577454, 0.05725361406803131)","(0.27517303824424744, 0.10349007695913315)",1,1,3.0894622802734375,3.33013916015625
168,joinTableRender,18252350,433951662663,5682106538,1,1,"(0.25405046343803406, 0.0739596039056778)","(0.2812630236148834, 0.10481764376163483)",1,1,3.0363311767578125,3.312713623046875
168,joinTableRender,18252350,433951670996,5682114871,1,1,"(0.2724328339099884, 0.055559128522872925)","(0.2794303894042969, 0.10194875299930573)",1,1,3.0742034912109375,3.2856292724609375
168,joinTableRender,18252350,433951679329,5682123204,1,1,"(0.25859132409095764, 0.06528236716985703)","(0.2867218554019928, 0.09408480674028397)",1,1,3.006927490234375,3.31170654296875
168,joinTableRender,18252350,433951687663,5682131538,1,1,"(0.2641926109790802, 0.04318469762802124)","(0.27222633361816406, 0.10395301878452301)",1,1,3.049072265625,3.237060546875
168,joinTableRender,18252350,433951696001,5682139876,1,1,"(0.26606670022010803, 0.035457123070955276)","(0.2834586501121521, 0.0850309431552887)",1,1,3.0635833740234375,3.3231048583984375
168,joinTableRender,18252350,433951704334,5682148209,1,1,"(0.2683001160621643, 0.07434674352407455)","(0.2787163257598877, 0.08659577369689941)",1,1,3.0889892578125,3.33349609375
168,joinTableRender,18252350,433951712668,5682156543,1,1,"(0.2702157497406006, 0.029679445549845695)","(0.28144726157188416, 0.10417331010103226)",1,1,3.0625,3.2392425537109375
168,joinTableRender,18252350,433951721001,5682164876,1,1,"(0.2650258243083954, 0.05398358777165413)","(0.2793813943862915, 0.09768442064523697)",1,1,3.032318115234375,3.3140716552734375
168,joinTableRender,18252350,433951729334,5682173209,1,1,"(0.27143430709838867, 0.06468728929758072)","(0.2795957028865814, 0.14024201035499573)",1,1,3.0183563232421875,3.2386474609375
