168,doOutput,26501411,433416501772,5146946577,1,1,"(0.10845652222633362, 0.19885559380054474)","(0.11975862085819244, 0.2734989523887634)",1,1,3.054473876953125,3.1931610107421875
168,doOutput,26501411,433416510112,5146954917,1,1,"(0.11129572987556458, 0.18830467760562897)","(0.1378546804189682, 0.29103201627731323)",1,1,3.048370361328125,3.171630859375
168,doOutput,26501411,433416518443,5146963248,1,1,"(0.11064579337835312, 0.23961742222309113)","(0.13181409239768982, 0.2942335307598114)",1,1,3.0576629638671875,3.2070159912109375
168,doOutput,26501411,433416526776,5146971581,1,1,"(0.11427544802427292, 0.22115769982337952)","(0.1314220279455185, 0.28185659646987915)",1,1,3.0332794189453125,3.2381439208984375
168,doOutput,26501411,433416535112,5146979917,1,1,"(0.11039691418409348, 0.21983036398887634)","(0.12295738607645035, 0.2729213535785675)",1,1,3.0281524658203125,3.1762542724609375
168,doOutput,26501411,433416543443,5146988248,1,1,"(0.10962996631860733, 0.21466459333896637)","(0.12372566759586334, 0.2736838161945343)",1,1,3.004913330078125,3.200531005859375
168,doOutput,26501411,433416551776,5146996581,1,1,"(0.11497442424297333, 0.20539334416389465)","(0.12875764071941376, 0.2593346834182739)",1,1,3.0380401611328125,3.2228546142578125
168,doOutput,26501411,433416560110,5147004915,1,1,"(0.10963042080402374, 0.2052324414253235)","(0.13246408104896545, 0.26782047748565674)",1,1,3.013458251953125,3.2454833984375
168,doOutput,26501411,433416568443,5147013248,1,1,"(0.11580653488636017, 0.22559261322021484)","(0.12687967717647552, 0.2824573218822479)",1,1,3.01214599609375,3.2053375244140625
168,doOutput,26501411,433416576776,5147021581,1,1,"(0.11118051409721375, 0.21262584626674652)","(0.12785504758358002, 0.27679169178009033)",1,1,3.003326416015625,3.1718292236328125
168,doOutput,26501411,433416585110,5147029915,1,1,"(0.11285949498414993, 0.23023267090320587)","(0.1352221667766571, 0.2633533179759979)",1,1,3.040771484375,3.30145263671875
168,doOutput,26501411,433416593443,5147038248,1,1,"(0.111305370926857, 0.2325759083032608)","(0.12125905603170395, 0.2679891586303711)",1,1,3.0347747802734375,3.21112060546875
168,doOutput,26501411,433416601776,5147046581,1,1,"(0.11160355806350708, 0.21456503868103027)","(0.12511809170246124, 0.26931262016296387)",1,1,3.0272369384765625,3.2276458740234375
168,doOutput,26501411,433416610110,5147054915,1,1,"(0.11009972542524338, 0.20038096606731415)","(0.12938623130321503, 0.27673277258872986)",1,1,3.05828857421875,3.2118988037109375
168,doOutput,26501411,433416618445,5147063250,1,1,"(0.1144348680973053, 0.22915294766426086)","(0.12495239078998566, 0.2705630660057068)",1,1,3.0461883544921875,3.24267578125
168,doOutput,26501411,433416626776,5147071581,1,1,"(0.11548613756895065, 0.22141839563846588)","(0.12099479883909225, 0.27570194005966187)",1,1,3.045654296875,3.2333831787109375
168,doOutput,26501411,433416635109,5147079915,1,1,"(0.11455558985471725, 0.22119468450546265)","(0.12379717081785202, 0.27200090885162354)",1,1,3.0524139404296875,3.2320556640625
168,doOutput,26501411,433416643447,5147088253,1,1,"(0.11092929542064667, 0.22308658063411713)","(0.1217830553650856, 0.2658988833427429)",1,1,3.0507049560546875,3.239593505859375
168,doOutput,26501411,433416651780,5147096586,1,1,"(0.10939697921276093, 0.22238902747631073)","(0.12326659262180328, 0.2511410117149353)",1,1,3.0360107421875,3.2866973876953125
168,doOutput,26501411,433416660114,5147104920,1,1,"(0.1184828132390976, 0.22916944324970245)","(0.12473591417074203, 0.2433980405330658)",1,1,3.0437164306640625,3.2571868896484375
168,doOutput,26501411,433416668447,5147113253,1,1,"(0.1127244234085083, 0.1984969526529312)","(0.12570525705814362, 0.2731879949569702)",1,1,3.0600738525390625,3.2071075439453125
168,doOutput,26501411,433416676780,5147121586,1,1,"(0.11663434654474258, 0.22655971348285675)","(0.12567709386348724, 0.2712598741054535)",1,1,3.0559539794921875,3.2323150634765625
168,doOutput,26501411,433416685114,5147129920,1,1,"(0.11028455197811127, 0.2210671752691269)","(0.12044401466846466, 0.25697949528694153)",1,1,3.0347747802734375,3.247589111328125
168,doOutput,26501411,433416693447,5147138253,1,1,"(0.12548938393592834, 0.2340354472398758)","(0.1272742748260498, 0.2723463773727417)",1,1,3.09100341796875,3.26922607421875
168,doOutput,26501411,433416701780,5147146586,1,1,"(0.11597425490617752, 0.21574893593788147)","(0.11833934485912323, 0.2599340081214905)",1,1,3.0835113525390625,3.2699432373046875
168,doOutput,26501411,433416710114,5147154920,1,1,"(0.11061321198940277, 0.21790234744548798)","(0.12064413726329803, 0.2536769509315491)",1,1,3.0709075927734375,3.20111083984375
168,doOutput,26501411,433416718447,5147163253,1,1,"(0.10957957059144974, 0.21682795882225037)","(0.1281227469444275, 0.2696550190448761)",1,1,3.0781707763671875,3.23382568359375
168,doOutput,26501411,433416726780,5147171586,1,1,"(0.11774218082427979, 0.22575993835926056)","(0.12253990769386292, 0.2653425633907318)",1,1,3.0519866943359375,3.228515625
168,doOutput,26501411,433416735114,5147179920,1,1,"(0.11258411407470703, 0.2395540028810501)","(0.12136581540107727, 0.24409447610378265)",1,1,3.019927978515625,3.2286529541015625
168,doOutput,26501411,433416743447,5147188253,1,1,"(0.11033336073160172, 0.22161774337291718)","(0.1231042742729187, 0.2478058934211731)",1,1,3.0589752197265625,3.2402801513671875
168,doOutput,26501411,433416751780,5147196586,1,1,"(0.10882490128278732, 0.211986243724823)","(0.12532667815685272, 0.2668890953063965)",1,1,3.0517425537109375,3.213348388671875
168,doOutput,26501411,433416760114,5147204920,1,1,"(0.11352170258760452, 0.21266336739063263)","(0.1197441965341568, 0.2530015707015991)",1,1,3.0757904052734375,3.2673492431640625
168,doOutput,26501411,433416768447,5147213253,1,1,"(0.12053260207176208, 0.22340227663516998)","(0.1260264813899994, 0.26977720856666565)",1,1,3.0521240234375,3.2176513671875
168,doOutput,26501411,433416776787,5147221593,1,1,"(0.11764635890722275, 0.21330587565898895)","(0.12367534637451172, 0.2362316995859146)",1,1,3.0516510009765625,3.2397613525390625
168,doOutput,26501411,433416785119,5147229925,1,1,"(0.11620579659938812, 0.23213975131511688)","(0.12226203083992004, 0.25413817167282104)",1,1,3.0692901611328125,3.2557830810546875
168,doOutput,26501411,433416793452,5147238258,1,1,"(0.10964807122945786, 0.21853208541870117)","(0.1269272118806839, 0.2505367696285248)",1,1,3.0820159912109375,3.274505615234375
168,doOutput,26501411,433416801785,5147246591,1,1,"(0.11436647921800613, 0.23978814482688904)","(0.12071582674980164, 0.2736194431781769)",1,1,3.0673828125,3.2447357177734375
168,doOutput,26501411,433416810119,5147254925,1,1,"(0.1156027615070343, 0.24301080405712128)","(0.12935103476047516, 0.26429763436317444)",1,1,3.037200927734375,3.2633819580078125
168,doOutput,26501411,433416818452,5147263258,1,1,"(0.11200201511383057, 0.2508532404899597)","(0.12858612835407257, 0.2606264650821686)",1,1,3.0746917724609375,3.226470947265625
168,doOutput,26501411,433416826785,5147271591,1,1,"(0.10811059176921844, 0.2251189798116684)","(0.12404382973909378, 0.2636095881462097)",1,1,3.070556640625,3.256195068359375
168,doOutput,26501411,433416835119,5147279925,1,1,"(0.11878377944231033, 0.2317212074995041)","(0.12455703318119049, 0.2807106375694275)",1,1,3.065460205078125,3.21527099609375
168,doOutput,26501411,433416843452,5147288258,1,1,"(0.11810022592544556, 0.2456468641757965)","(0.1187092587351799, 0.2982076406478882)",1,1,3.0631866455078125,3.169342041015625
168,doOutput,26501411,433416851785,5147296591,1,1,"(0.11299192905426025, 0.24421289563179016)","(0.12356524914503098, 0.26339954137802124)",1,1,3.0653839111328125,3.2298583984375
168,doOutput,26501411,433416860119,5147304925,1,1,"(0.11288297176361084, 0.24935010075569153)","(0.1307481974363327, 0.2827729284763336)",1,1,3.0673828125,3.194061279296875
168,doOutput,26501411,433416868452,5147313258,1,1,"(0.11770687252283096, 0.2288086712360382)","(0.1258372813463211, 0.2816031277179718)",1,1,3.0756378173828125,3.22857666015625
168,doOutput,26501411,433416876785,5147321591,1,1,"(0.11992006748914719, 0.24570073187351227)","(0.12655428051948547, 0.28829148411750793)",1,1,3.048797607421875,3.2060699462890625
168,doOutput,26501411,433416885119,5147329925,1,1,"(0.11850868910551071, 0.23609711229801178)","(0.12434341013431549, 0.2981405556201935)",1,1,3.04620361328125,3.1626434326171875
168,doOutput,26501411,433416893452,5147338258,1,1,"(0.11819247156381607, 0.22440946102142334)","(0.12706857919692993, 0.2743542194366455)",1,1,3.1005096435546875,3.2248077392578125
168,doOutput,26501411,433416901788,5147346594,1,1,"(0.12317360937595367, 0.23831284046173096)","(0.12891902029514313, 0.2845194935798645)",1,1,3.0960693359375,3.207366943359375
168,doOutput,26501411,433416910122,5147354928,1,1,"(0.16367000341415405, 0.2295747548341751)","(0.17000065743923187, 0.2727538049221039)",1,1,3.08441162109375,3.2155303955078125
168,doOutput,26501411,433416918455,5147363261,1,1,"(0.15467466413974762, 0.22128117084503174)","(0.16540953516960144, 0.26601725816726685)",1,1,3.056243896484375,3.2440185546875
168,doOutput,26501411,433416926788,5147371594,1,1,"(0.14719076454639435, 0.23186251521110535)","(0.16451089084148407, 0.2721089720726013)",1,1,3.086639404296875,3.2225494384765625
168,doOutput,26501411,433416935122,5147379928,1,1,"(0.14577624201774597, 0.2469448298215866)","(0.16482293605804443, 0.2792406380176544)",1,1,3.04461669921875,3.2168426513671875
168,doOutput,26501411,433416943455,5147388261,1,1,"(0.1500367373228073, 0.22346840798854828)","(0.16101567447185516, 0.2443334311246872)",1,1,3.0633392333984375,3.2693939208984375
168,doOutput,26501411,433416951788,5147396594,1,1,"(0.14702348411083221, 0.2300405204296112)","(0.15939810872077942, 0.2765183746814728)",1,1,3.0503387451171875,3.2653961181640625
168,doOutput,26501411,433416960122,5147404928,1,1,"(0.15166406333446503, 0.21100755035877228)","(0.15437643229961395, 0.22479820251464844)",1,1,3.074676513671875,3.2384490966796875
168,doOutput,26501411,433416968455,5147413261,1,1,"(0.15574350953102112, 0.21812500059604645)","(0.15858997404575348, 0.25817227363586426)",1,1,3.0880279541015625,3.203338623046875
168,doOutput,26501411,433416976788,5147421594,1,1,"(0.14831796288490295, 0.20918108522891998)","(0.16315653920173645, 0.27373620867729187)",1,1,3.1013641357421875,3.2425994873046875
168,doOutput,26501411,433416985122,5147429928,1,1,"(0.14660526812076569, 0.22841942310333252)","(0.15912023186683655, 0.24034573137760162)",1,1,3.0814971923828125,3.2674407958984375
168,doOutput,26501411,433416993455,5147438261,1,1,"(0.1522873193025589, 0.2174796760082245)","(0.1593010127544403, 0.24587811529636383)",1,1,3.0802459716796875,3.21002197265625
168,doOutput,26501411,433417001788,5147446594,1,1,"(0.1445058435201645, 0.2200699746608734)","(0.16016939282417297, 0.27029305696487427)",1,1,3.0402984619140625,3.2205047607421875
168,doOutput,26501411,433417010122,5147454928,1,1,"(0.14271995425224304, 0.20233479142189026)","(0.16286565363407135, 0.2688506245613098)",1,1,3.089080810546875,3.212432861328125
168,doOutput,26501411,433417018455,5147463261,1,1,"(0.14775510132312775, 0.20540212094783783)","(0.15717656910419464, 0.27378422021865845)",1,1,3.096771240234375,3.249725341796875
168,doOutput,26501411,433417026788,5147471594,1,1,"(0.1583254486322403, 0.2117755115032196)","(0.15765398740768433, 0.26550641655921936)",1,1,3.092041015625,3.2239990234375
168,doOutput,26501411,433417035126,5147479932,1,1,"(0.1516261100769043, 0.2201346904039383)","(0.16230739653110504, 0.2567065358161926)",1,1,3.0551910400390625,3.23284912109375
168,doOutput,26501411,433417043460,5147488266,1,1,"(0.15823499858379364, 0.19877062737941742)","(0.1618429571390152, 0.24851202964782715)",1,1,3.0968475341796875,3.2834930419921875
168,doOutput,26501411,433417051793,5147496599,1,1,"(0.1504221111536026, 0.21477481722831726)","(0.15634466707706451, 0.2632642686367035)",1,1,3.1078033447265625,3.2349090576171875
168,doOutput,26501411,433417060127,5147504933,1,1,"(0.15447935461997986, 0.18687129020690918)","(0.16781392693519592, 0.2539784610271454)",1,1,3.09429931640625,3.290496826171875
168,doOutput,26501411,433417068459,5147513266,1,1,"(0.1490422636270523, 0.2023603320121765)","(0.16470088064670563, 0.2572978436946869)",1,1,3.1216888427734375,3.297607421875
168,doOutput,26501411,433417076792,5147521599,1,1,"(0.1479145735502243, 0.23158103227615356)","(0.16541795432567596, 0.23845340311527252)",1,1,3.0388031005859375,3.2385711669921875
168,doOutput,26501411,433417085125,5147529932,1,1,"(0.1515786498785019, 0.2428445816040039)","(0.16388599574565887, 0.26661416888237)",1,1,3.0563201904296875,3.2276611328125
168,doOutput,26501411,433417093459,5147538266,1,1,"(0.15057171881198883, 0.20845426619052887)","(0.16479548811912537, 0.27775534987449646)",1,1,3.04742431640625,3.1714935302734375
168,doOutput,26501411,433417101792,5147546599,1,1,"(0.14829999208450317, 0.21918019652366638)","(0.17760229110717773, 0.2747170627117157)",1,1,3.033111572265625,3.273162841796875
168,doOutput,26501411,433417110125,5147554932,1,1,"(0.1508484184741974, 0.20363883674144745)","(0.16896630823612213, 0.253006249666214)",1,1,3.064453125,3.2757720947265625
168,doOutput,26501411,433417118459,5147563266,1,1,"(0.1550186425447464, 0.23026293516159058)","(0.1640532910823822, 0.26694273948669434)",1,1,3.07122802734375,3.2111358642578125
168,doOutput,26501411,433417126792,5147571599,1,1,"(0.15305303037166595, 0.20407280325889587)","(0.16298501193523407, 0.2921649217605591)",1,1,3.049652099609375,3.1552581787109375
168,doOutput,26501411,433417135125,5147579932,1,1,"(0.15005184710025787, 0.19948332011699677)","(0.16076971590518951, 0.28452056646347046)",1,1,3.0837554931640625,3.204559326171875
168,doOutput,26501411,433417143459,5147588266,1,1,"(0.1488083451986313, 0.21388289332389832)","(0.1605907529592514, 0.24789726734161377)",1,1,3.0257415771484375,3.2214813232421875
168,doOutput,26501411,433417151792,5147596599,1,1,"(0.15175607800483704, 0.2155933380126953)","(0.16391544044017792, 0.28882765769958496)",1,1,3.0335235595703125,3.1755828857421875
168,doOutput,26501411,433417160125,5147604932,1,1,"(0.14970092475414276, 0.20420297980308533)","(0.16818036139011383, 0.2735680639743805)",1,1,3.0364837646484375,3.2291107177734375
168,doOutput,26501411,433417168464,5147613271,1,1,"(0.15003295242786407, 0.197748064994812)","(0.16512003540992737, 0.2690771818161011)",1,1,3.0970611572265625,3.2237396240234375
168,doOutput,26501411,433417176797,5147621604,1,1,"(0.1557653397321701, 0.21741537749767303)","(0.16585005819797516, 0.24374939501285553)",1,1,3.041839599609375,3.2575531005859375
168,doOutput,26501411,433417185130,5147629937,1,1,"(0.15104125440120697, 0.2085903286933899)","(0.16558533906936646, 0.29346445202827454)",1,1,3.0927734375,3.149810791015625
168,doOutput,26501411,433417193464,5147638271,1,1,"(0.15323181450366974, 0.19896070659160614)","(0.16601310670375824, 0.28132951259613037)",1,1,3.055084228515625,3.168365478515625
168,doOutput,26501411,433417201797,5147646604,1,1,"(0.1544102132320404, 0.19521215558052063)","(0.1552710235118866, 0.27570486068725586)",1,1,3.053253173828125,3.202880859375
168,doOutput,26501411,433417210130,5147654937,1,1,"(0.1473454087972641, 0.20963893830776215)","(0.16509667038917542, 0.25593873858451843)",1,1,3.069366455078125,3.2059783935546875
168,doOutput,26501411,433417218464,5147663271,1,1,"(0.14943324029445648, 0.1939888298511505)","(0.16725677251815796, 0.28671249747276306)",1,1,3.10028076171875,3.1636810302734375
168,doOutput,26501411,433417226797,5147671604,1,1,"(0.1408502161502838, 0.21777349710464478)","(0.15932735800743103, 0.2775540351867676)",1,1,3.1008758544921875,3.1957244873046875
168,doOutput,26501411,433417235130,5147679937,1,1,"(0.1472647488117218, 0.23318727314472198)","(0.16303329169750214, 0.23927143216133118)",1,1,3.0565185546875,3.2420806884765625
168,doOutput,26501411,433417243464,5147688271,1,1,"(0.15464060008525848, 0.2270025759935379)","(0.1633295714855194, 0.2535022795200348)",1,1,3.0237274169921875,3.2462158203125
168,doOutput,26501411,433417251797,5147696604,1,1,"(0.15085895359516144, 0.2013787180185318)","(0.15876516699790955, 0.26620757579803467)",1,1,3.1168670654296875,3.2030487060546875
168,doOutput,26501411,433417260130,5147704937,1,1,"(0.14375321567058563, 0.2064221054315567)","(0.16274212300777435, 0.2605524957180023)",1,1,3.0487823486328125,3.195648193359375
168,doOutput,26501411,433417268464,5147713271,1,1,"(0.14700977504253387, 0.21295927464962006)","(0.16620807349681854, 0.26354748010635376)",1,1,3.03692626953125,3.2224578857421875
168,doOutput,26501411,433417276797,5147721604,1,1,"(0.1491938680410385, 0.21915565431118011)","(0.15665842592716217, 0.25792455673217773)",1,1,3.0712890625,3.199951171875
168,doOutput,26501411,433417285130,5147729937,1,1,"(0.14879554510116577, 0.2261803150177002)","(0.16556087136268616, 0.27474159002304077)",1,1,3.0637969970703125,3.1679840087890625
168,doOutput,26501411,433417293464,5147738271,1,1,"(0.1539984941482544, 0.21922504901885986)","(0.16266930103302002, 0.2645654082298279)",1,1,3.0923919677734375,3.2613372802734375
168,doOutput,26501411,433417301799,5147746606,1,1,"(0.1519967019557953, 0.1955639272928238)","(0.15732738375663757, 0.25513947010040283)",1,1,3.1096649169921875,3.2432403564453125
168,doOutput,26501411,433417310132,5147754939,1,1,"(0.1564604640007019, 0.21935611963272095)","(0.16298885643482208, 0.2748590409755707)",1,1,3.0804290771484375,3.228759765625
168,doOutput,26501411,433417318466,5147763273,1,1,"(0.1515384167432785, 0.2193327099084854)","(0.15873409807682037, 0.2616382837295532)",1,1,3.06231689453125,3.205657958984375
168,doOutput,26501411,433417326799,5147771606,1,1,"(0.14983338117599487, 0.2215169072151184)","(0.1565353125333786, 0.26121851801872253)",1,1,3.07623291015625,3.18267822265625
168,doOutput,26501411,433417335131,5147779939,1,1,"(0.15222567319869995, 0.2363874912261963)","(0.16825750470161438, 0.29763397574424744)",1,1,3.0203399658203125,3.1844940185546875
168,doOutput,26501411,433417343465,5147788273,1,1,"(0.15124382078647614, 0.3079468607902527)","(0.16933245956897736, 0.3348747193813324)",1,1,2.97064208984375,3.108245849609375
168,doOutput,26501411,433417351798,5147796606,1,1,"(0.18333157896995544, 0.6353527307510376)","(0.18045686185359955, 0.6255118250846863)",1,1,2.923919677734375,2.9720458984375
168,doOutput,26501411,433417360131,5147804939,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417368465,5147813273,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417376798,5147821606,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417385131,5147829939,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417393465,5147838273,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417401797,5147846605,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417410131,5147854939,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417418465,5147863273,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417426804,5147871612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417435138,5147879946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417443472,5147888280,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417451805,5147896613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433417460138,5147904946,1,1,"(0.17600460350513458, 0.3195137083530426)","(0.24236196279525757, 0.44132566452026367)",1,1,2.9930419921875,2.70123291015625
168,doOutput,26501411,433417468471,5147913279,1,1,"(0.15516793727874756, 0.2766973078250885)","(0.15501783788204193, 0.40061014890670776)",1,1,2.972808837890625,2.856658935546875
168,doOutput,26501411,433417476805,5147921613,1,1,"(0.1754564493894577, 0.2657971680164337)","(0.1732105314731598, 0.3689540922641754)",1,1,2.9792022705078125,3.0174713134765625
168,doOutput,26501411,433417485140,5147929948,1,1,"(0.16263039410114288, 0.23955273628234863)","(0.17198573052883148, 0.3224235773086548)",1,1,3.02685546875,3.092681884765625
168,doOutput,26501411,433417493473,5147938281,1,1,"(0.16166193783283234, 0.235733762383461)","(0.18194365501403809, 0.29727596044540405)",1,1,3.0820159912109375,3.16259765625
168,doOutput,26501411,433417501807,5147946615,1,1,"(0.16432911157608032, 0.21803778409957886)","(0.17176108062267303, 0.29070526361465454)",1,1,3.137481689453125,3.181427001953125
168,doOutput,26501411,433417510138,5147954946,1,1,"(0.15705522894859314, 0.22680029273033142)","(0.17681656777858734, 0.25626450777053833)",1,1,3.0747222900390625,3.2609405517578125
168,doOutput,26501411,433417518472,5147963280,1,1,"(0.15495169162750244, 0.19137410819530487)","(0.16700176894664764, 0.2696121037006378)",1,1,3.0376129150390625,3.237945556640625
168,doOutput,26501411,433417526805,5147971613,1,1,"(0.16480419039726257, 0.2083865851163864)","(0.16665984690189362, 0.26350706815719604)",1,1,3.0713958740234375,3.248382568359375
168,doOutput,26501411,433417535134,5147979946,1,1,"(0.1629108488559723, 0.22807395458221436)","(0.16726166009902954, 0.24283090233802795)",1,1,3.10797119140625,3.262054443359375
168,doOutput,26501411,433417543467,5147988279,1,1,"(0.16395625472068787, 0.20743532478809357)","(0.16574786603450775, 0.23069347441196442)",1,1,3.096405029296875,3.280670166015625
168,doOutput,26501411,433417551801,5147996613,1,1,"(0.16524186730384827, 0.23107536137104034)","(0.17164000868797302, 0.2203577756881714)",1,1,3.0500640869140625,3.292999267578125
168,doOutput,26501411,433417560139,5148004951,1,1,"(0.1632642149925232, 0.22932319343090057)","(0.16150231659412384, 0.2208111584186554)",1,1,3.0529632568359375,3.2890625
168,doOutput,26501411,433417568472,5148013284,1,1,"(0.16667649149894714, 0.22000092267990112)","(0.16579841077327728, 0.23525351285934448)",1,1,3.0652923583984375,3.2971038818359375
168,doOutput,26501411,433417576806,5148021618,1,1,"(0.17110389471054077, 0.2387217879295349)","(0.17297008633613586, 0.2252315878868103)",1,1,3.0848541259765625,3.2674713134765625
168,doOutput,26501411,433417585139,5148029951,1,1,"(0.17048875987529755, 0.2250588983297348)","(0.17164690792560577, 0.2027885913848877)",1,1,3.09088134765625,3.32122802734375
168,doOutput,26501411,433417593473,5148038285,1,1,"(0.16990473866462708, 0.247773215174675)","(0.1670575737953186, 0.21555359661579132)",1,1,3.089935302734375,3.302459716796875
168,doOutput,26501411,433417601806,5148046618,1,1,"(0.17299337685108185, 0.2655264735221863)","(0.16419965028762817, 0.21619389951229095)",1,1,3.0386962890625,3.328033447265625
168,doOutput,26501411,433417610139,5148054951,1,1,"(0.16561685502529144, 0.24940936267375946)","(0.16493870317935944, 0.20654457807540894)",1,1,3.018707275390625,3.3172760009765625
168,doOutput,26501411,433417618472,5148063284,1,1,"(0.1699388027191162, 0.25064265727996826)","(0.16401541233062744, 0.21463176608085632)",1,1,3.0162506103515625,3.3090667724609375
168,doOutput,26501411,433417626806,5148071618,1,1,"(0.16837790608406067, 0.25871849060058594)","(0.15887664258480072, 0.21666720509529114)",1,1,3.061553955078125,3.2744903564453125
168,doOutput,26501411,433417635139,5148079951,1,1,"(0.1726485937833786, 0.23195397853851318)","(0.16334223747253418, 0.22456404566764832)",1,1,3.101959228515625,3.295013427734375
168,doOutput,26501411,433417643472,5148088284,1,1,"(0.1674591600894928, 0.2339918315410614)","(0.16489136219024658, 0.20262908935546875)",1,1,3.0451202392578125,3.2596893310546875
168,doOutput,26501411,433417651806,5148096618,1,1,"(0.16700637340545654, 0.22435630857944489)","(0.1641087830066681, 0.20831996202468872)",1,1,3.0914459228515625,3.2549285888671875
168,doOutput,26501411,433417660139,5148104951,1,1,"(0.1660531610250473, 0.22586515545845032)","(0.16031962633132935, 0.21638447046279907)",1,1,3.05523681640625,3.296783447265625
168,doOutput,26501411,433417668472,5148113284,1,1,"(0.16292457282543182, 0.21257588267326355)","(0.16255807876586914, 0.21117143332958221)",1,1,3.1030731201171875,3.27618408203125
168,doOutput,26501411,433417676806,5148121618,1,1,"(0.16596847772598267, 0.20938491821289062)","(0.16026997566223145, 0.22292101383209229)",1,1,3.0559234619140625,3.2489166259765625
168,doOutput,26501411,433417685139,5148129951,1,1,"(0.16755548119544983, 0.21953387558460236)","(0.16994419693946838, 0.2057187706232071)",1,1,3.0758056640625,3.2608642578125
168,doOutput,26501411,433417693476,5148138287,1,1,"(0.17141026258468628, 0.2194615602493286)","(0.16303522884845734, 0.2209589034318924)",1,1,3.07440185546875,3.22314453125
168,doOutput,26501411,433417701810,5148146621,1,1,"(0.16548237204551697, 0.19695024192333221)","(0.16478663682937622, 0.2157248705625534)",1,1,3.061187744140625,3.2950897216796875
168,doOutput,26501411,433417710143,5148154954,1,1,"(0.16483785212039948, 0.2165110558271408)","(0.16014990210533142, 0.23011153936386108)",1,1,3.070831298828125,3.2853851318359375
168,doOutput,26501411,433417718476,5148163287,1,1,"(0.1682930290699005, 0.21884922683238983)","(0.16742835938930511, 0.22422249615192413)",1,1,3.0694122314453125,3.2525482177734375
168,doOutput,26501411,433417726810,5148171621,1,1,"(0.17665793001651764, 0.21462631225585938)","(0.16257350146770477, 0.22535201907157898)",1,1,3.0860748291015625,3.2593536376953125
168,doOutput,26501411,433417735143,5148179954,1,1,"(0.1676824986934662, 0.2298111915588379)","(0.1657598614692688, 0.2276202291250229)",1,1,3.073638916015625,3.2426605224609375
168,doOutput,26501411,433417743476,5148188287,1,1,"(0.17520327866077423, 0.22365456819534302)","(0.16570599377155304, 0.21623104810714722)",1,1,3.090057373046875,3.293548583984375
168,doOutput,26501411,433417751810,5148196621,1,1,"(0.16852343082427979, 0.2064286470413208)","(0.16496507823467255, 0.23717659711837769)",1,1,3.0677490234375,3.25042724609375
168,doOutput,26501411,433417760143,5148204954,1,1,"(0.16177624464035034, 0.1945113241672516)","(0.16138134896755219, 0.23450763523578644)",1,1,3.0288238525390625,3.246917724609375
168,doOutput,26501411,433417768476,5148213287,1,1,"(0.16789889335632324, 0.2060309499502182)","(0.1637142300605774, 0.23096002638339996)",1,1,3.0613861083984375,3.2044830322265625
168,doOutput,26501411,433417776810,5148221621,1,1,"(0.16064700484275818, 0.21782203018665314)","(0.1507081836462021, 0.22658853232860565)",1,1,3.0622100830078125,3.2304534912109375
168,doOutput,26501411,433417785143,5148229954,1,1,"(0.14826177060604095, 0.23009024560451508)","(0.1383233666419983, 0.25759226083755493)",1,1,3.0652923583984375,3.257568359375
168,doOutput,26501411,433417793476,5148238287,1,1,"(0.14756953716278076, 0.22938404977321625)","(0.14298538863658905, 0.22682902216911316)",1,1,3.05364990234375,3.2066497802734375
168,doOutput,26501411,433417801810,5148246621,1,1,"(0.1529940664768219, 0.2528440058231354)","(0.14726586639881134, 0.25364330410957336)",1,1,3.043426513671875,3.2106781005859375
168,doOutput,26501411,433417810143,5148254954,1,1,"(0.15343540906906128, 0.20694147050380707)","(0.14956459403038025, 0.2397942990064621)",1,1,3.038360595703125,3.2208404541015625
168,doOutput,26501411,433417818481,5148263292,1,1,"(0.15229177474975586, 0.22271162271499634)","(0.14993074536323547, 0.2410857081413269)",1,1,3.0255126953125,3.2419281005859375
168,doOutput,26501411,433417826815,5148271626,1,1,"(0.15272507071495056, 0.23429159820079803)","(0.145330011844635, 0.2474408596754074)",1,1,3.0250244140625,3.2294769287109375
168,doOutput,26501411,433417835148,5148279959,1,1,"(0.1514785885810852, 0.2469877451658249)","(0.1491721123456955, 0.23919110000133514)",1,1,3.0234375,3.2127685546875
168,doOutput,26501411,433417843481,5148288292,1,1,"(0.14977531135082245, 0.2434394508600235)","(0.15438859164714813, 0.2510852515697479)",1,1,2.9953765869140625,3.2310333251953125
