168,checkDescendantM,18929060,435489461995,7219901336,1,1,"(0.23333632946014404, 0.20106109976768494)","(0.22691981494426727, 0.10401929914951324)",1,1,3.007476806640625,3.209136962890625
168,checkDescendantM,18929060,435489470329,7219909670,1,1,"(0.2303437441587448, 0.20934610068798065)","(0.22761064767837524, 0.10836271941661835)",1,1,3.014923095703125,3.239990234375
168,checkDescendantM,18929060,435489478661,7219918002,1,1,"(0.2265523374080658, 0.20496360957622528)","(0.22762206196784973, 0.11313223838806152)",1,1,2.9766845703125,3.1991424560546875
168,checkDescendantM,18929060,435489486995,7219926336,1,1,"(0.23484832048416138, 0.21969293057918549)","(0.22749657928943634, 0.10245315730571747)",1,1,3.0102386474609375,3.2098388671875
168,checkDescendantM,18929060,435489495334,7219934675,1,1,"(0.22949838638305664, 0.2018219381570816)","(0.23171840608119965, 0.11192837357521057)",1,1,2.9842376708984375,3.1917266845703125
168,checkDescendantM,18929060,435489503667,7219943008,1,1,"(0.23338493704795837, 0.19451375305652618)","(0.22550563514232635, 0.10511914640665054)",1,1,2.9650115966796875,3.2197265625
168,checkDescendantM,18929060,435489512001,7219951342,1,1,"(0.23174051940441132, 0.18663738667964935)","(0.2249315083026886, 0.1150319054722786)",1,1,2.962493896484375,3.23101806640625
168,checkDescendantM,18929060,435489520334,7219959675,1,1,"(0.23012444376945496, 0.20950163900852203)","(0.22322896122932434, 0.09902908653020859)",1,1,3.0229644775390625,3.2454071044921875
168,checkDescendantM,18929060,435489528668,7219968009,1,1,"(0.23072077333927155, 0.19364359974861145)","(0.2210044115781784, 0.11011973768472672)",1,1,3.014617919921875,3.23406982421875
168,checkDescendantM,18929060,435489537001,7219976342,1,1,"(0.22948075830936432, 0.2073875367641449)","(0.2274027019739151, 0.09887594729661942)",1,1,3.02294921875,3.2318267822265625
168,checkDescendantM,18929060,435489545334,7219984675,1,1,"(0.23555579781532288, 0.226630300283432)","(0.2285107672214508, 0.0944109633564949)",1,1,3.0309600830078125,3.22930908203125
168,checkDescendantM,18929060,435489553668,7219993009,1,1,"(0.23046204447746277, 0.18320094048976898)","(0.2299698293209076, 0.09582368284463882)",1,1,3.0498809814453125,3.2164459228515625
168,checkDescendantM,18929060,435489562001,7220001342,1,1,"(0.22773917019367218, 0.20176193118095398)","(0.22458261251449585, 0.10031364858150482)",1,1,3.0203704833984375,3.2369842529296875
168,checkDescendantM,18929060,435489570335,7220009676,1,1,"(0.22365981340408325, 0.18236248195171356)","(0.22403642535209656, 0.09574349224567413)",1,1,2.9917449951171875,3.236175537109375
168,checkDescendantM,18929060,435489578667,7220018008,1,1,"(0.22930000722408295, 0.20499379932880402)","(0.22201573848724365, 0.09932849556207657)",1,1,3.0307769775390625,3.2436981201171875
168,checkDescendantM,18929060,435489587001,7220026342,1,1,"(0.22997024655342102, 0.21738415956497192)","(0.23096542060375214, 0.09364785254001617)",1,1,3.0631866455078125,3.223419189453125
168,checkDescendantM,18929060,435489595335,7220034676,1,1,"(0.22866491973400116, 0.1966545134782791)","(0.2281261533498764, 0.09408595412969589)",1,1,3.05242919921875,3.2339019775390625
168,checkDescendantM,18929060,435489603667,7220043008,1,1,"(0.22892485558986664, 0.2157583385705948)","(0.23166240751743317, 0.10148731619119644)",1,1,3.076141357421875,3.216644287109375
168,checkDescendantM,18929060,435489612001,7220051342,1,1,"(0.23019587993621826, 0.19775769114494324)","(0.23107324540615082, 0.09671179950237274)",1,1,3.0233612060546875,3.2295379638671875
168,checkDescendantM,18929060,435489620338,7220059679,1,1,"(0.23545122146606445, 0.16573452949523926)","(0.2277836948633194, 0.10245884209871292)",1,1,3.048187255859375,3.2418365478515625
168,checkDescendantM,18929060,435489628671,7220068012,1,1,"(0.22781100869178772, 0.18841831386089325)","(0.228674978017807, 0.10579196363687515)",1,1,3.06036376953125,3.240325927734375
168,checkDescendantM,18929060,435489637005,7220076346,1,1,"(0.23007500171661377, 0.17955507338047028)","(0.22796940803527832, 0.0903632715344429)",1,1,3.0526275634765625,3.23822021484375
168,checkDescendantM,18929060,435489645338,7220084679,1,1,"(0.23242609202861786, 0.16749803721904755)","(0.2270474135875702, 0.10474243760108948)",1,1,3.05877685546875,3.2339019775390625
168,checkDescendantM,18929060,435489653672,7220093013,1,1,"(0.2260572463274002, 0.18195660412311554)","(0.22656908631324768, 0.09728352725505829)",1,1,3.048004150390625,3.25762939453125
168,checkDescendantM,18929060,435489662005,7220101346,1,1,"(0.22684986889362335, 0.17083512246608734)","(0.22807274758815765, 0.11463528871536255)",1,1,3.018768310546875,3.2349853515625
168,checkDescendantM,18929060,435489670338,7220109679,1,1,"(0.2285546213388443, 0.1879764199256897)","(0.2264639139175415, 0.10381484031677246)",1,1,3.1001739501953125,3.2545928955078125
168,checkDescendantM,18929060,435489678672,7220118013,1,1,"(0.22772212326526642, 0.1486450880765915)","(0.23576228320598602, 0.0982089415192604)",1,1,3.0416107177734375,3.2136688232421875
168,checkDescendantM,18929060,435489687005,7220126346,1,1,"(0.24033166468143463, 0.21099592745304108)","(0.23161032795906067, 0.11059499531984329)",1,1,3.0494384765625,3.2289581298828125
168,checkDescendantM,18929060,435489695339,7220134679,1,1,"(0.2511774003505707, 0.27156829833984375)","(0.23725569248199463, 0.14501945674419403)",1,1,3.018768310546875,3.21710205078125
168,checkDescendantM,18929060,435489703672,7220143012,1,1,"(0.2445756494998932, 0.20215728878974915)","(0.23368939757347107, 0.14128805696964264)",1,1,3.0576171875,3.2245025634765625
168,checkDescendantM,18929060,435489712006,7220151346,1,1,"(0.235957071185112, 0.22711484134197235)","(0.22898554801940918, 0.11456568539142609)",1,1,3.0376129150390625,3.1910247802734375
168,checkDescendantM,18929060,435489720339,7220159679,1,1,"(0.2420167773962021, 0.2035425305366516)","(0.23714503645896912, 0.12482407689094543)",1,1,3.0572357177734375,3.1972503662109375
168,checkDescendantM,18929060,435489728672,7220168012,1,1,"(0.23890790343284607, 0.24070283770561218)","(0.2352173626422882, 0.13953833281993866)",1,1,3.049957275390625,3.224029541015625
168,checkDescendantM,18929060,435489737006,7220176346,1,1,"(0.24109452962875366, 0.21658138930797577)","(0.2347133904695511, 0.12668275833129883)",1,1,3.0154876708984375,3.2025299072265625
168,checkDescendantM,18929060,435489745339,7220184679,1,1,"(0.237934410572052, 0.23185808956623077)","(0.23432262241840363, 0.12809951603412628)",1,1,3.0385894775390625,3.203582763671875
168,checkDescendantM,18929060,435489753681,7220193021,1,1,"(0.24094238877296448, 0.19121165573596954)","(0.235952690243721, 0.13611118495464325)",1,1,3.0034942626953125,3.211090087890625
168,checkDescendantM,18929060,435489762015,7220201355,1,1,"(0.24168990552425385, 0.22183671593666077)","(0.23317238688468933, 0.13902167975902557)",1,1,3.0258331298828125,3.20458984375
168,checkDescendantM,18929060,435489770348,7220209688,1,1,"(0.2385227382183075, 0.1885208785533905)","(0.23610669374465942, 0.13263757526874542)",1,1,3.0326995849609375,3.1829681396484375
168,checkDescendantM,18929060,435489778681,7220218021,1,1,"(0.23004183173179626, 0.2107902467250824)","(0.23922882974147797, 0.128059983253479)",1,1,3.011199951171875,3.2332305908203125
168,checkDescendantM,18929060,435489787015,7220226355,1,1,"(0.23735618591308594, 0.22116215527057648)","(0.2378874123096466, 0.13550002872943878)",1,1,2.993896484375,3.2094879150390625
168,checkDescendantM,18929060,435489795348,7220234688,1,1,"(0.2426607459783554, 0.2224130630493164)","(0.2378922402858734, 0.15131349861621857)",1,1,3.087554931640625,3.20465087890625
168,checkDescendantM,18929060,435489803682,7220243022,1,1,"(0.23938551545143127, 0.22998473048210144)","(0.23787838220596313, 0.1407947689294815)",1,1,3.0621185302734375,3.2113494873046875
168,checkDescendantM,18929060,435489812015,7220251355,1,1,"(0.23780229687690735, 0.19816197454929352)","(0.23960784077644348, 0.1452893316745758)",1,1,2.92822265625,3.214630126953125
168,checkDescendantM,18929060,435489820348,7220259688,1,1,"(0.24162432551383972, 0.19890251755714417)","(0.23782193660736084, 0.15158958733081818)",1,1,3.0116729736328125,3.21636962890625
168,checkDescendantM,18929060,435489828681,7220268021,1,1,"(0.24476635456085205, 0.2132057547569275)","(0.23830509185791016, 0.13760524988174438)",1,1,3.02081298828125,3.199432373046875
168,checkDescendantM,18929060,435489837015,7220276355,1,1,"(0.2428828924894333, 0.23231542110443115)","(0.23701916635036469, 0.1399352103471756)",1,1,3.007080078125,3.1954345703125
168,checkDescendantM,18929060,435489845348,7220284688,1,1,"(0.24594159424304962, 0.20960749685764313)","(0.23932014405727386, 0.1284026950597763)",1,1,3.004913330078125,3.1858367919921875
168,checkDescendantM,18929060,435489853681,7220293021,1,1,"(0.238664448261261, 0.1852630376815796)","(0.23635780811309814, 0.13069653511047363)",1,1,2.9801025390625,3.1946563720703125
168,checkDescendantM,18929060,435489862015,7220301355,1,1,"(0.24150727689266205, 0.2129794806241989)","(0.23516233265399933, 0.1479344516992569)",1,1,3.011199951171875,3.221282958984375
168,checkDescendantM,18929060,435489870348,7220309688,1,1,"(0.24364134669303894, 0.20330944657325745)","(0.23667606711387634, 0.13913172483444214)",1,1,2.996856689453125,3.1693115234375
168,checkDescendantM,18929060,435489878681,7220318021,1,1,"(0.23913277685642242, 0.2008712738752365)","(0.2414141744375229, 0.14930705726146698)",1,1,3.00830078125,3.1826171875
168,checkDescendantM,18929060,435489887016,7220326356,1,1,"(0.24196335673332214, 0.2253398895263672)","(0.24158881604671478, 0.14789725840091705)",1,1,2.984466552734375,3.1975555419921875
168,checkDescendantM,18929060,435489895349,7220334689,1,1,"(0.24190980195999146, 0.2363167405128479)","(0.24058601260185242, 0.138759046792984)",1,1,2.9805145263671875,3.17333984375
168,checkDescendantM,18929060,435489903682,7220343022,1,1,"(0.23819097876548767, 0.17413537204265594)","(0.24170659482479095, 0.12538163363933563)",1,1,2.963897705078125,3.151947021484375
168,checkDescendantM,18929060,435489912016,7220351356,1,1,"(0.24145157635211945, 0.219227135181427)","(0.2408268004655838, 0.14484532177448273)",1,1,2.99005126953125,3.2021484375
168,checkDescendantM,18929060,435489920349,7220359689,1,1,"(0.2450784295797348, 0.24810118973255157)","(0.24076946079730988, 0.1735026091337204)",1,1,2.9649810791015625,3.1922149658203125
168,checkDescendantM,18929060,435489928682,7220368022,1,1,"(0.2438020408153534, 0.18815623223781586)","(0.2392287254333496, 0.13925805687904358)",1,1,2.9783172607421875,3.1761627197265625
168,checkDescendantM,18929060,435489937016,7220376356,1,1,"(0.23676030337810516, 0.1878690868616104)","(0.24295930564403534, 0.13751095533370972)",1,1,3.0138397216796875,3.157012939453125
168,checkDescendantM,18929060,435489945349,7220384689,1,1,"(0.23859494924545288, 0.2207225263118744)","(0.23809832334518433, 0.13654305040836334)",1,1,2.990020751953125,3.1742401123046875
168,checkDescendantM,18929060,435489953683,7220393023,1,1,"(0.23658624291419983, 0.18142209947109222)","(0.23608018457889557, 0.12910956144332886)",1,1,2.9598236083984375,3.1613922119140625
168,checkDescendantM,18929060,435489962015,7220401355,1,1,"(0.2506571114063263, 0.21620884537696838)","(0.24071051180362701, 0.12409113347530365)",1,1,2.9741058349609375,3.183349609375
168,checkDescendantM,18929060,435489970349,7220409689,1,1,"(0.23977400362491608, 0.21741949021816254)","(0.24124592542648315, 0.14808569848537445)",1,1,3.0093994140625,3.1733856201171875
168,checkDescendantM,18929060,435489978683,7220418023,1,1,"(0.24497273564338684, 0.2194935828447342)","(0.24048025906085968, 0.15210562944412231)",1,1,2.991668701171875,3.192779541015625
168,checkDescendantM,18929060,435489987015,7220426355,1,1,"(0.24274671077728271, 0.2422764003276825)","(0.24280399084091187, 0.14934761822223663)",1,1,2.97674560546875,3.1987457275390625
168,checkDescendantM,18929060,435489995350,7220434689,1,1,"(0.1945563703775406, 0.21711944043636322)","(0.19922760128974915, 0.17652422189712524)",1,1,3.0516204833984375,3.20977783203125
168,checkDescendantM,18929060,435490003683,7220443022,1,1,"(0.13021144270896912, 0.22259673476219177)","(0.13976889848709106, 0.18356800079345703)",1,1,3.07012939453125,3.240997314453125
168,checkDescendantM,18929060,435490012016,7220451355,1,1,"(0.0949198454618454, 0.2117527276277542)","(0.0952836349606514, 0.17559032142162323)",1,1,3.0554962158203125,3.2187042236328125
168,checkDescendantM,18929060,435490020353,7220459692,1,1,"(0.06703846901655197, 0.22062711417675018)","(0.07146086543798447, 0.17446498572826385)",1,1,3.0245513916015625,3.2220306396484375
168,checkDescendantM,18929060,435490028686,7220468025,1,1,"(0.07817631214857101, 0.20510809123516083)","(0.088909812271595, 0.1758534163236618)",1,1,3.0196990966796875,3.2182159423828125
168,checkDescendantM,18929060,435490037020,7220476359,1,1,"(0.07731807231903076, 0.20242822170257568)","(0.08614135533571243, 0.1724611073732376)",1,1,3.0279388427734375,3.262603759765625
168,checkDescendantM,18929060,435490045353,7220484692,1,1,"(0.07984636723995209, 0.22849632799625397)","(0.08296307176351547, 0.1779693365097046)",1,1,3.0270843505859375,3.2346954345703125
168,checkDescendantM,18929060,435490053686,7220493025,1,1,"(0.08081558346748352, 0.2156059294939041)","(0.07896832376718521, 0.16672052443027496)",1,1,3.004791259765625,3.190185546875
168,checkDescendantM,18929060,435490062020,7220501359,1,1,"(0.07851871103048325, 0.2129260003566742)","(0.08223452419042587, 0.16518335044384003)",1,1,3.021484375,3.2106170654296875
168,checkDescendantM,18929060,435490070353,7220509692,1,1,"(0.0789220929145813, 0.21998533606529236)","(0.08592939376831055, 0.18017901480197906)",1,1,3.0055999755859375,3.2054901123046875
168,checkDescendantM,18929060,435490078687,7220518026,1,1,"(0.07200685143470764, 0.21872733533382416)","(0.0857258215546608, 0.17153409123420715)",1,1,3.001251220703125,3.2021636962890625
168,checkDescendantM,18929060,435490087019,7220526358,1,1,"(0.07856513559818268, 0.20822791755199432)","(0.08169514685869217, 0.17095735669136047)",1,1,3.0434417724609375,3.20166015625
168,checkDescendantM,18929060,435490095353,7220534692,1,1,"(0.0813530832529068, 0.21061746776103973)","(0.08325792849063873, 0.17402711510658264)",1,1,3.0026702880859375,3.23150634765625
168,checkDescendantM,18929060,435490103687,7220543026,1,1,"(0.07686944305896759, 0.20546755194664001)","(0.08495272696018219, 0.16910375654697418)",1,1,3.0468597412109375,3.245574951171875
168,checkDescendantM,18929060,435490112019,7220551358,1,1,"(0.08780568838119507, 0.26100626587867737)","(0.08486346900463104, 0.16721898317337036)",1,1,2.9722442626953125,3.2341461181640625
168,checkDescendantM,18929060,435490120353,7220559692,1,1,"(0.08404792100191116, 0.21692778170108795)","(0.08350099623203278, 0.17500723898410797)",1,1,3.02001953125,3.21685791015625
168,checkDescendantM,18929060,435490128686,7220568025,1,1,"(0.07476366311311722, 0.21275243163108826)","(0.08781085908412933, 0.1698572188615799)",1,1,3.0257110595703125,3.2288055419921875
168,checkDescendantM,18929060,435490137020,7220576359,1,1,"(0.08324794471263885, 0.21975447237491608)","(0.0838395282626152, 0.1668699085712433)",1,1,3.0238189697265625,3.2088623046875
168,checkDescendantM,18929060,435490145359,7220584697,1,1,"(0.0861087366938591, 0.20150087773799896)","(0.08531803637742996, 0.17637398838996887)",1,1,2.9975738525390625,3.23211669921875
168,checkDescendantM,18929060,435490153692,7220593030,1,1,"(0.0844506025314331, 0.21793651580810547)","(0.084882453083992, 0.16089312732219696)",1,1,3.0322113037109375,3.226409912109375
168,checkDescendantM,18929060,435490162026,7220601364,1,1,"(0.07990887016057968, 0.21891513466835022)","(0.08637489378452301, 0.16242729127407074)",1,1,3.0218963623046875,3.2152099609375
168,checkDescendantM,18929060,435490170359,7220609697,1,1,"(0.08198381215333939, 0.20514081418514252)","(0.08935346454381943, 0.17409169673919678)",1,1,3.0054168701171875,3.2457733154296875
168,checkDescendantM,18929060,435490178693,7220618031,1,1,"(0.08742735534906387, 0.211045503616333)","(0.09541069716215134, 0.1743735522031784)",1,1,2.9931640625,3.2051239013671875
168,checkDescendantM,18929060,435490187025,7220626363,1,1,"(0.08441656827926636, 0.23292310535907745)","(0.08929350227117538, 0.17678825557231903)",1,1,2.9692230224609375,3.2338714599609375
168,checkDescendantM,18929060,435490195359,7220634697,1,1,"(0.07751496881246567, 0.19270366430282593)","(0.08922545611858368, 0.16967131197452545)",1,1,3.036895751953125,3.24383544921875
168,checkDescendantM,18929060,435490203692,7220643030,1,1,"(0.08735101670026779, 0.20652151107788086)","(0.09234209358692169, 0.1702849268913269)",1,1,3.0374603271484375,3.23651123046875
168,checkDescendantM,18929060,435490212026,7220651364,1,1,"(0.08693824708461761, 0.20660778880119324)","(0.08790549635887146, 0.1605461835861206)",1,1,2.993499755859375,3.2167816162109375
168,checkDescendantM,18929060,435490220359,7220659697,1,1,"(0.08556301146745682, 0.2185361087322235)","(0.0888812243938446, 0.17020289599895477)",1,1,2.9887542724609375,3.2309417724609375
168,checkDescendantM,18929060,435490228692,7220668030,1,1,"(0.07581745088100433, 0.2156926393508911)","(0.09025891870260239, 0.17406195402145386)",1,1,3.009033203125,3.2459716796875
168,checkDescendantM,18929060,435490237026,7220676364,1,1,"(0.072100929915905, 0.3007355034351349)","(0.09442724287509918, 0.2911858558654785)",1,1,2.832794189453125,3.0224151611328125
168,checkDescendantM,18929060,435490245359,7220684697,1,0,"(0.011091803200542927, 0.5319498777389526)","(nan, nan)",1,0,1.856414794921875,nan
168,checkDescendantM,18929060,435490253692,7220693030,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490262026,7220701364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490270359,7220709697,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490278697,7220718035,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490287031,7220726368,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490295365,7220734702,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490303698,7220743035,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490312031,7220751368,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490320365,7220759702,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435490328698,7220768035,0,1,"(nan, nan)","(-0.051088787615299225, 0.6837324500083923)",0,1,nan,1.5704193115234375
168,checkDescendantM,18929060,435490337032,7220776369,1,0,"(0.09993612766265869, 0.5128913521766663)","(nan, nan)",1,0,2.5761871337890625,nan
168,checkDescendantM,18929060,435490345365,7220784702,0,1,"(nan, nan)","(0.1310526728630066, 0.40270164608955383)",0,1,nan,2.4888458251953125
168,checkDescendantM,18929060,435490353698,7220793035,1,0,"(0.07787542045116425, 0.17448005080223083)","(nan, nan)",1,0,2.8112335205078125,nan
168,checkDescendantM,18929060,435490362031,7220801368,1,1,"(0.08363997936248779, 0.11505763977766037)","(0.09101150929927826, 0.2407246232032776)",1,1,2.893096923828125,2.881011962890625
168,checkDescendantM,18929060,435490370365,7220809702,1,1,"(0.09049360454082489, 0.09351789206266403)","(0.09235308319330215, 0.1887519508600235)",1,1,2.9388885498046875,2.943756103515625
168,checkDescendantM,18929060,435490378698,7220818035,1,1,"(0.08967147022485733, 0.1031392365694046)","(0.09526854008436203, 0.15397925674915314)",1,1,2.9493408203125,3.0308837890625
168,checkDescendantM,18929060,435490387032,7220826369,1,1,"(0.0882219523191452, 0.10599830746650696)","(0.09455013275146484, 0.1332934945821762)",1,1,2.929901123046875,3.1085357666015625
168,checkDescendantM,18929060,435490395365,7220834702,1,1,"(0.09563609212636948, 0.111565001308918)","(0.09346696734428406, 0.11615156382322311)",1,1,2.9423980712890625,3.160186767578125
168,checkDescendantM,18929060,435490403698,7220843035,1,1,"(0.09309376776218414, 0.11347567290067673)","(0.09054085612297058, 0.0894818902015686)",1,1,2.921356201171875,3.1954345703125
168,checkDescendantM,18929060,435490412037,7220851374,1,1,"(0.09364351630210876, 0.11931093037128448)","(0.08757645636796951, 0.08630931377410889)",1,1,2.9384765625,3.220062255859375
168,checkDescendantM,18929060,435490420370,7220859707,1,1,"(0.09000536054372787, 0.12651823461055756)","(0.0895809531211853, 0.07925061136484146)",1,1,2.9429931640625,3.2132415771484375
168,checkDescendantM,18929060,435490428703,7220868040,1,1,"(0.09286251664161682, 0.136013463139534)","(0.08856653422117233, 0.06917359679937363)",1,1,2.964691162109375,3.2418670654296875
168,checkDescendantM,18929060,435490437037,7220876374,1,1,"(0.09203339368104935, 0.13107003271579742)","(0.09409637749195099, 0.070746511220932)",1,1,2.940399169921875,3.25665283203125
168,checkDescendantM,18929060,435490445370,7220884707,1,1,"(0.09418933838605881, 0.13272765278816223)","(0.08903174102306366, 0.0601959154009819)",1,1,2.9584503173828125,3.2462615966796875
168,checkDescendantM,18929060,435490453703,7220893040,1,1,"(0.09339939802885056, 0.14636699855327606)","(0.08774354308843613, 0.06267384439706802)",1,1,2.9361114501953125,3.2408599853515625
168,checkDescendantM,18929060,435490462037,7220901374,1,1,"(0.09344571828842163, 0.1311255246400833)","(0.09114987403154373, 0.0610385537147522)",1,1,2.9370574951171875,3.26727294921875
168,checkDescendantM,18929060,435490470369,7220909706,1,1,"(0.094871886074543, 0.14382560551166534)","(0.08806948363780975, 0.06460832804441452)",1,1,2.96588134765625,3.2768707275390625
168,checkDescendantM,18929060,435490478703,7220918040,1,1,"(0.09420205652713776, 0.1368723064661026)","(0.08819365501403809, 0.061794936656951904)",1,1,2.95220947265625,3.2859649658203125
168,checkDescendantM,18929060,435490487036,7220926373,1,1,"(0.08929944038391113, 0.13874787092208862)","(0.09358689188957214, 0.05346526578068733)",1,1,2.9552764892578125,3.3068695068359375
168,checkDescendantM,18929060,435490495370,7220934707,1,1,"(0.09440205246210098, 0.1352519541978836)","(0.09166005998849869, 0.07596297562122345)",1,1,2.9614105224609375,3.2829132080078125
168,checkDescendantM,18929060,435490503703,7220943040,1,1,"(0.09210070222616196, 0.14305050671100616)","(0.09383048862218857, 0.07003701478242874)",1,1,2.9788360595703125,3.2933807373046875
168,checkDescendantM,18929060,435490512036,7220951373,1,1,"(0.08763069659471512, 0.1430436670780182)","(0.09414629638195038, 0.06276856362819672)",1,1,2.9704742431640625,3.2802734375
168,checkDescendantM,18929060,435490520370,7220959707,1,1,"(0.09238047152757645, 0.13992205262184143)","(0.09467645734548569, 0.05535588786005974)",1,1,2.9664154052734375,3.321502685546875
168,checkDescendantM,18929060,435490528703,7220968040,1,1,"(0.0931403711438179, 0.14301294088363647)","(0.09236909449100494, 0.05468900874257088)",1,1,2.9763641357421875,3.3218231201171875
168,checkDescendantM,18929060,435490537037,7220976374,1,1,"(0.09510011225938797, 0.1318679302930832)","(0.09286002069711685, 0.05919654294848442)",1,1,2.95819091796875,3.3133392333984375
168,checkDescendantM,18929060,435490545373,7220984710,1,1,"(0.09326983988285065, 0.1421796828508377)","(0.0903945192694664, 0.06606701761484146)",1,1,2.966217041015625,3.308807373046875
168,checkDescendantM,18929060,435490553707,7220993044,1,1,"(0.08717717975378036, 0.14601445198059082)","(0.09304037690162659, 0.062464531511068344)",1,1,2.9826202392578125,3.3085784912109375
168,checkDescendantM,18929060,435490562041,7221001378,1,1,"(0.09441059827804565, 0.13869188725948334)","(0.09061242640018463, 0.06707121431827545)",1,1,2.986480712890625,3.2905426025390625
168,checkDescendantM,18929060,435490570373,7221009710,1,1,"(0.09566858410835266, 0.13944216072559357)","(0.09076309949159622, 0.06142988055944443)",1,1,2.9799957275390625,3.315093994140625
168,checkDescendantM,18929060,435490578707,7221018044,1,1,"(0.09256920963525772, 0.13591895997524261)","(0.09028159081935883, 0.06708099693059921)",1,1,2.9659576416015625,3.3184967041015625
168,checkDescendantM,18929060,435490587041,7221026377,1,1,"(0.09033384919166565, 0.13369908928871155)","(0.09114822000265121, 0.063447967171669)",1,1,3.0031890869140625,3.28509521484375
168,checkDescendantM,18929060,435490595374,7221034710,1,1,"(0.09301488846540451, 0.15095597505569458)","(0.09702078998088837, 0.07093274593353271)",1,1,2.9890899658203125,3.31524658203125
168,checkDescendantM,18929060,435490603708,7221043044,1,1,"(0.09516068547964096, 0.13517042994499207)","(0.09077876061201096, 0.05881723761558533)",1,1,2.986358642578125,3.3218536376953125
168,checkDescendantM,18929060,435490612041,7221051377,1,1,"(0.09332576394081116, 0.13525497913360596)","(0.08782368153333664, 0.060558050870895386)",1,1,2.992034912109375,3.312774658203125
168,checkDescendantM,18929060,435490620374,7221059710,1,1,"(0.09300179779529572, 0.1328171044588089)","(0.08930276334285736, 0.06354258954524994)",1,1,2.984832763671875,3.320770263671875
168,checkDescendantM,18929060,435490628708,7221068044,1,1,"(0.09630931168794632, 0.13682469725608826)","(0.0890066921710968, 0.04891209304332733)",1,1,3.01153564453125,3.3426361083984375
168,checkDescendantM,18929060,435490637041,7221076377,1,1,"(0.08969298005104065, 0.13508951663970947)","(0.09140102565288544, 0.055062029510736465)",1,1,3.014312744140625,3.35882568359375
168,checkDescendantM,18929060,435490645374,7221084710,1,1,"(0.09483791142702103, 0.13393455743789673)","(0.0929303765296936, 0.06539516150951385)",1,1,3.001434326171875,3.324188232421875
168,checkDescendantM,18929060,435490653708,7221093044,1,1,"(0.08945223689079285, 0.13498754799365997)","(0.09492252767086029, 0.06144936755299568)",1,1,3.0004119873046875,3.337310791015625
168,checkDescendantM,18929060,435490662041,7221101377,1,1,"(0.09280428290367126, 0.1428648829460144)","(0.09222318232059479, 0.04707483574748039)",1,1,3.042724609375,3.35992431640625
168,checkDescendantM,18929060,435490670392,7221109728,1,1,"(0.09496667236089706, 0.14934147894382477)","(0.08860120177268982, 0.048048779368400574)",1,1,3.0527191162109375,3.3428955078125
168,checkDescendantM,18929060,435490678726,7221118062,1,1,"(0.09246069937944412, 0.1383584588766098)","(0.09293247014284134, 0.061831358820199966)",1,1,3.0063934326171875,3.3560791015625
168,checkDescendantM,18929060,435490687059,7221126395,1,1,"(0.09608563780784607, 0.13369786739349365)","(0.09203407913446426, 0.05928744003176689)",1,1,3.037567138671875,3.3501434326171875
168,checkDescendantM,18929060,435490695392,7221134728,1,1,"(0.09213016927242279, 0.13508863747119904)","(0.09577914327383041, 0.05523097515106201)",1,1,3.07574462890625,3.35089111328125
168,checkDescendantM,18929060,435490703726,7221143062,1,1,"(0.09186989068984985, 0.13406574726104736)","(0.08906415849924088, 0.059500206261873245)",1,1,3.0290374755859375,3.3559417724609375
168,checkDescendantM,18929060,435490712059,7221151395,1,1,"(0.09254218637943268, 0.13511675596237183)","(0.09388835728168488, 0.0684012770652771)",1,1,3.0253753662109375,3.3482818603515625
168,checkDescendantM,18929060,435490720392,7221159728,1,1,"(0.0876193419098854, 0.1354445368051529)","(0.0856078714132309, 0.06361259520053864)",1,1,3.000091552734375,3.3787078857421875
168,checkDescendantM,18929060,435490728726,7221168062,1,1,"(0.08431821316480637, 0.14293725788593292)","(0.08771446347236633, 0.05655522271990776)",1,1,3.0471343994140625,3.3711700439453125
168,checkDescendantM,18929060,435490737059,7221176395,1,1,"(0.09494174271821976, 0.13238009810447693)","(0.08937399089336395, 0.06342943012714386)",1,1,3.011383056640625,3.3721771240234375
168,checkDescendantM,18929060,435490745392,7221184728,1,1,"(0.09311926364898682, 0.1523021012544632)","(0.09258751571178436, 0.06251035630702972)",1,1,3.0660247802734375,3.3769378662109375
168,checkDescendantM,18929060,435490753726,7221193062,1,1,"(0.09040455520153046, 0.13430026173591614)","(0.08902611583471298, 0.0802675262093544)",1,1,3.040191650390625,3.3507232666015625
168,checkDescendantM,18929060,435490762059,7221201395,1,1,"(0.0915982574224472, 0.14763745665550232)","(0.09172385185956955, 0.07132347673177719)",1,1,3.081512451171875,3.34130859375
