168,setCombo_Value,19344536,435539663877,7270103070,1,1,"(0.15693624317646027, 0.09380993992090225)","(0.16598257422447205, 0.05270201712846756)",1,1,2.965118408203125,3.24237060546875
168,setCombo_Value,19344536,435539672211,7270111404,1,1,"(0.12856638431549072, 0.09702315926551819)","(0.13004639744758606, 0.0416661836206913)",1,1,2.9556121826171875,3.268646240234375
168,setCombo_Value,19344536,435539680544,7270119737,1,1,"(0.13642171025276184, 0.09603187441825867)","(0.14216217398643494, 0.03872309997677803)",1,1,2.997467041015625,3.29193115234375
168,setCombo_Value,19344536,435539688877,7270128070,1,1,"(0.14450068771839142, 0.10199540853500366)","(0.14699725806713104, 0.0486411526799202)",1,1,2.9342803955078125,3.318328857421875
168,setCombo_Value,19344536,435539697218,7270136411,1,1,"(0.13955679535865784, 0.11173809319734573)","(0.14462612569332123, 0.054051581770181656)",1,1,2.9463043212890625,3.317413330078125
168,setCombo_Value,19344536,435539705551,7270144744,1,1,"(0.14334014058113098, 0.12475290149450302)","(0.14644001424312592, 0.03964405879378319)",1,1,2.9511566162109375,3.30450439453125
168,setCombo_Value,19344536,435539713884,7270153077,1,1,"(0.14625023305416107, 0.12500770390033722)","(0.1506241261959076, 0.04880822077393532)",1,1,2.936798095703125,3.297515869140625
168,setCombo_Value,19344536,435539722218,7270161411,1,1,"(0.14532944560050964, 0.1052052229642868)","(0.15134376287460327, 0.042350366711616516)",1,1,2.931793212890625,3.3064117431640625
168,setCombo_Value,19344536,435539730551,7270169744,1,1,"(0.14604750275611877, 0.12146763503551483)","(0.14985689520835876, 0.03910408169031143)",1,1,2.938201904296875,3.2950897216796875
168,setCombo_Value,19344536,435539738884,7270178077,1,1,"(0.14608435332775116, 0.13823755085468292)","(0.14734646677970886, 0.046514298766851425)",1,1,2.9030303955078125,3.28192138671875
168,setCombo_Value,19344536,435539747218,7270186411,1,1,"(0.14606542885303497, 0.13152359426021576)","(0.15211576223373413, 0.05135835334658623)",1,1,2.9268798828125,3.319610595703125
168,setCombo_Value,19344536,435539755551,7270194744,1,1,"(0.1458810269832611, 0.1335439383983612)","(0.14797107875347137, 0.04793058708310127)",1,1,2.9306640625,3.3018646240234375
168,setCombo_Value,19344536,435539763885,7270203077,1,1,"(0.1464226096868515, 0.13129444420337677)","(0.1479802280664444, 0.04648232087492943)",1,1,2.9319305419921875,3.2917633056640625
168,setCombo_Value,19344536,435539772219,7270211411,1,1,"(0.14689891040325165, 0.1386035978794098)","(0.1491660475730896, 0.05532041937112808)",1,1,2.9296722412109375,3.291473388671875
168,setCombo_Value,19344536,435539780552,7270219744,1,1,"(0.1461331844329834, 0.13056859374046326)","(0.15026627480983734, 0.040045611560344696)",1,1,2.918426513671875,3.2797088623046875
168,setCombo_Value,19344536,435539788885,7270228077,1,1,"(0.14507223665714264, 0.1384066641330719)","(0.14682570099830627, 0.05617614462971687)",1,1,2.902130126953125,3.3016510009765625
168,setCombo_Value,19344536,435539797219,7270236411,1,1,"(0.15155421197414398, 0.13725750148296356)","(0.14755751192569733, 0.05852501466870308)",1,1,2.9221954345703125,3.2803955078125
168,setCombo_Value,19344536,435539805552,7270244744,1,1,"(0.15048383176326752, 0.14108698070049286)","(0.1467546969652176, 0.05297611281275749)",1,1,2.93408203125,3.2835693359375
168,setCombo_Value,19344536,435539813885,7270253077,1,1,"(0.1489887237548828, 0.13581840693950653)","(0.14699505269527435, 0.0535801500082016)",1,1,2.9266815185546875,3.3231658935546875
168,setCombo_Value,19344536,435539822219,7270261411,1,1,"(0.14404909312725067, 0.14064380526542664)","(0.14690877497196198, 0.054363880306482315)",1,1,2.9379730224609375,3.29388427734375
168,setCombo_Value,19344536,435539830556,7270269748,1,1,"(0.1482023149728775, 0.13074269890785217)","(0.14841890335083008, 0.04816697910428047)",1,1,2.952545166015625,3.2657928466796875
168,setCombo_Value,19344536,435539838887,7270278079,1,1,"(0.14796188473701477, 0.12525345385074615)","(0.14548249542713165, 0.047398414462804794)",1,1,2.92266845703125,3.302337646484375
168,setCombo_Value,19344536,435539847223,7270286415,1,1,"(0.14721569418907166, 0.1258617639541626)","(0.14365240931510925, 0.03893832862377167)",1,1,2.9474334716796875,3.3038177490234375
168,setCombo_Value,19344536,435539855556,7270294748,1,1,"(0.14538075029850006, 0.13532525300979614)","(0.14597982168197632, 0.04446558654308319)",1,1,2.9707794189453125,3.295684814453125
168,setCombo_Value,19344536,435539863889,7270303081,1,1,"(0.14894990622997284, 0.12757647037506104)","(0.14995981752872467, 0.04817913845181465)",1,1,2.973663330078125,3.297271728515625
168,setCombo_Value,19344536,435539872223,7270311415,1,1,"(0.14462536573410034, 0.1336708664894104)","(0.15006566047668457, 0.04955708980560303)",1,1,2.962860107421875,3.298126220703125
168,setCombo_Value,19344536,435539880556,7270319748,1,1,"(0.1462782472372055, 0.11198507994413376)","(0.14754919707775116, 0.049688614904880524)",1,1,2.977447509765625,3.32391357421875
168,setCombo_Value,19344536,435539888889,7270328081,1,1,"(0.14728784561157227, 0.11530174314975739)","(0.1498292237520218, 0.04267821088433266)",1,1,2.9814605712890625,3.306915283203125
168,setCombo_Value,19344536,435539897223,7270336415,1,1,"(0.1431676745414734, 0.12036359310150146)","(0.14604108035564423, 0.038576994091272354)",1,1,2.955352783203125,3.28045654296875
168,setCombo_Value,19344536,435539905554,7270344746,1,1,"(0.14404791593551636, 0.07924310117959976)","(0.14669585227966309, 0.03915945440530777)",1,1,2.9593963623046875,3.2670745849609375
168,setCombo_Value,19344536,435539913887,7270353079,1,1,"(0.1396028846502304, 0.10765000432729721)","(0.14682702720165253, 0.03175412490963936)",1,1,2.963287353515625,3.2672576904296875
168,setCombo_Value,19344536,435539922221,7270361413,1,1,"(0.14237597584724426, 0.1016417071223259)","(0.14516162872314453, 0.03454431891441345)",1,1,2.9719696044921875,3.2855072021484375
168,setCombo_Value,19344536,435539930554,7270369746,1,1,"(0.1478216052055359, 0.08894772082567215)","(0.14213427901268005, 0.03040134347975254)",1,1,2.9351043701171875,3.2726898193359375
168,setCombo_Value,19344536,435539938887,7270378079,1,1,"(0.14679691195487976, 0.10940912365913391)","(0.14747466146945953, 0.049856893718242645)",1,1,2.9520721435546875,3.29107666015625
168,setCombo_Value,19344536,435539947221,7270386413,1,1,"(0.14633174240589142, 0.11034226417541504)","(0.15120507776737213, 0.04720434546470642)",1,1,2.9582672119140625,3.2525634765625
168,setCombo_Value,19344536,435539955557,7270394749,1,1,"(0.14612585306167603, 0.08305224031209946)","(0.1462458372116089, 0.03733775019645691)",1,1,2.9466400146484375,3.2928314208984375
168,setCombo_Value,19344536,435539963890,7270403082,1,1,"(0.1468186229467392, 0.09162275493144989)","(0.146439790725708, 0.043550312519073486)",1,1,2.957305908203125,3.311126708984375
168,setCombo_Value,19344536,435539972226,7270411418,1,1,"(0.14154206216335297, 0.09383352845907211)","(0.14512485265731812, 0.043029215186834335)",1,1,2.9969329833984375,3.2827606201171875
168,setCombo_Value,19344536,435539980557,7270419749,1,1,"(0.14172187447547913, 0.098690927028656)","(0.14593486487865448, 0.038575734943151474)",1,1,2.9645538330078125,3.260162353515625
168,setCombo_Value,19344536,435539988890,7270428082,1,1,"(0.14188438653945923, 0.08426570892333984)","(0.14370137453079224, 0.03442995250225067)",1,1,2.9608306884765625,3.248260498046875
168,setCombo_Value,19344536,435539997223,7270436415,1,1,"(0.14184974133968353, 0.07481730729341507)","(0.14815495908260345, 0.04460461065173149)",1,1,3.01348876953125,3.2371826171875
168,setCombo_Value,19344536,435540005557,7270444749,1,1,"(0.14575539529323578, 0.06953936070203781)","(0.1440294235944748, 0.05159949138760567)",1,1,2.97918701171875,3.262359619140625
168,setCombo_Value,19344536,435540013890,7270453082,1,1,"(0.14908678829669952, 0.06917784363031387)","(0.14822188019752502, 0.057226233184337616)",1,1,3.010467529296875,3.2571563720703125
168,setCombo_Value,19344536,435540022224,7270461416,1,1,"(0.14940045773983002, 0.06769529730081558)","(0.14841076731681824, 0.051112622022628784)",1,1,2.9707489013671875,3.268829345703125
168,setCombo_Value,19344536,435540030557,7270469749,1,1,"(0.15990763902664185, 0.08201882243156433)","(0.1726546287536621, 0.04654562845826149)",1,1,2.98297119140625,3.23211669921875
168,setCombo_Value,19344536,435540038890,7270478082,1,1,"(0.25090792775154114, 0.07136401534080505)","(0.2713681757450104, 0.03987548127770424)",1,1,3.0089569091796875,3.2677001953125
168,setCombo_Value,19344536,435540047223,7270486415,1,1,"(0.34334108233451843, 0.13571575284004211)","(0.36642640829086304, 0.06683449447154999)",1,1,3.10418701171875,3.22796630859375
168,setCombo_Value,19344536,435540055557,7270494749,1,1,"(0.4420328140258789, 0.17493858933448792)","(0.4673113226890564, 0.0882563441991806)",1,1,3.0299072265625,3.1274871826171875
168,setCombo_Value,19344536,435540063890,7270503082,1,1,"(0.5445080995559692, 0.2662837505340576)","(0.5613261461257935, 0.15237031877040863)",1,1,3.050018310546875,3.178802490234375
168,setCombo_Value,19344536,435540072223,7270511415,1,1,"(0.6420441269874573, 0.25225597620010376)","(0.6573758125305176, 0.14752401411533356)",1,1,3.042083740234375,3.1215972900390625
168,setCombo_Value,19344536,435540080557,7270519749,1,1,"(0.696992814540863, 0.2875024080276489)","(0.706054151058197, 0.24933090806007385)",1,1,3.0375518798828125,3.2196502685546875
168,setCombo_Value,19344536,435540088895,7270528087,1,1,"(0.7507547736167908, 0.30672594904899597)","(0.7514205574989319, 0.27082622051239014)",1,1,3.084259033203125,3.163543701171875
168,setCombo_Value,19344536,435540097229,7270536420,1,1,"(0.8101690411567688, 0.3614858388900757)","(0.812171995639801, 0.30953121185302734)",1,1,3.0048675537109375,3.1776885986328125
168,setCombo_Value,19344536,435540105563,7270544754,1,1,"(0.8366487622261047, 0.3700641095638275)","(0.8345789909362793, 0.32503166794776917)",1,1,3.02813720703125,3.13995361328125
168,setCombo_Value,19344536,435540113896,7270553087,1,1,"(0.8031051158905029, 0.36315086483955383)","(0.8203176259994507, 0.3119688928127289)",1,1,3.074554443359375,3.1765899658203125
168,setCombo_Value,19344536,435540122229,7270561420,1,1,"(0.8092241287231445, 0.3452816903591156)","(0.8250799775123596, 0.31210291385650635)",1,1,3.05157470703125,3.1566314697265625
168,setCombo_Value,19344536,435540130563,7270569754,1,1,"(0.8113224506378174, 0.37152835726737976)","(0.822160005569458, 0.3245139718055725)",1,1,3.021026611328125,3.166748046875
168,setCombo_Value,19344536,435540138896,7270578087,1,1,"(0.809696614742279, 0.3532603979110718)","(0.8207839131355286, 0.3158603608608246)",1,1,3.02679443359375,3.18170166015625
168,setCombo_Value,19344536,435540147229,7270586420,1,1,"(0.8097123503684998, 0.37699100375175476)","(0.816371738910675, 0.31716933846473694)",1,1,3.02423095703125,3.1761932373046875
168,setCombo_Value,19344536,435540155563,7270594754,1,1,"(0.8052640557289124, 0.374346524477005)","(0.8124821782112122, 0.3048169016838074)",1,1,3.0328521728515625,3.188140869140625
168,setCombo_Value,19344536,435540163896,7270603087,1,1,"(0.8170504570007324, 0.37186771631240845)","(0.8144471645355225, 0.31753116846084595)",1,1,3.059112548828125,3.1629486083984375
168,setCombo_Value,19344536,435540172229,7270611420,1,1,"(0.8063116073608398, 0.372173935174942)","(0.8137503266334534, 0.31907111406326294)",1,1,3.0213775634765625,3.162017822265625
168,setCombo_Value,19344536,435540180563,7270619754,1,1,"(0.8118407726287842, 0.3733764886856079)","(0.8167186975479126, 0.3160382807254791)",1,1,3.01904296875,3.164642333984375
168,setCombo_Value,19344536,435540188896,7270628087,1,1,"(0.8076149821281433, 0.36942559480667114)","(0.8151103854179382, 0.31564900279045105)",1,1,3.0275115966796875,3.1923828125
168,setCombo_Value,19344536,435540197229,7270636420,1,1,"(0.8049805760383606, 0.37511828541755676)","(0.8171501755714417, 0.3165105879306793)",1,1,3.037078857421875,3.1842803955078125
168,setCombo_Value,19344536,435540205563,7270644754,1,1,"(0.8041813969612122, 0.3833743631839752)","(0.8218351006507874, 0.3113674223423004)",1,1,3.0167388916015625,3.1946868896484375
168,setCombo_Value,19344536,435540213896,7270653087,1,1,"(0.8081908226013184, 0.36841362714767456)","(0.8096953630447388, 0.3312143087387085)",1,1,3.0714111328125,3.2034454345703125
168,setCombo_Value,19344536,435540222235,7270661426,1,1,"(0.8078797459602356, 0.3769686222076416)","(0.8103257417678833, 0.3244892954826355)",1,1,3.0585784912109375,3.22796630859375
168,setCombo_Value,19344536,435540230569,7270669760,1,1,"(0.8096872568130493, 0.37674224376678467)","(0.8159723877906799, 0.31270959973335266)",1,1,3.0511932373046875,3.1806640625
168,setCombo_Value,19344536,435540238902,7270678093,1,1,"(0.8123985528945923, 0.3853922486305237)","(0.8210247159004211, 0.3141757547855377)",1,1,3.058868408203125,3.198150634765625
168,setCombo_Value,19344536,435540247235,7270686426,1,1,"(0.8069976568222046, 0.36356180906295776)","(0.8184882998466492, 0.3165450990200043)",1,1,3.072906494140625,3.2168121337890625
168,setCombo_Value,19344536,435540255569,7270694760,1,1,"(0.8052780628204346, 0.3713459074497223)","(0.8213245272636414, 0.31465062499046326)",1,1,3.0518341064453125,3.1818084716796875
168,setCombo_Value,19344536,435540263902,7270703093,1,1,"(0.8067362308502197, 0.37548235058784485)","(0.8198460936546326, 0.30913570523262024)",1,1,3.060089111328125,3.1969146728515625
168,setCombo_Value,19344536,435540272235,7270711426,1,1,"(0.8017882108688354, 0.3690272867679596)","(0.8140231966972351, 0.3341172933578491)",1,1,3.0697021484375,3.1569671630859375
168,setCombo_Value,19344536,435540280569,7270719760,1,1,"(0.8069890141487122, 0.3748505711555481)","(0.8093296885490417, 0.31386423110961914)",1,1,3.0743408203125,3.2310333251953125
168,setCombo_Value,19344536,435540288902,7270728093,1,1,"(0.7967411875724792, 0.375030517578125)","(0.8165664672851562, 0.32500797510147095)",1,1,3.0809326171875,3.1973114013671875
168,setCombo_Value,19344536,435540297235,7270736426,1,1,"(0.7896967530250549, 0.39264726638793945)","(0.7970010042190552, 0.34293490648269653)",1,1,3.0763092041015625,3.206787109375
168,setCombo_Value,19344536,435540305569,7270744760,1,1,"(0.8019511103630066, 0.39524099230766296)","(0.8067703247070312, 0.3435894548892975)",1,1,3.0630645751953125,3.21527099609375
168,setCombo_Value,19344536,435540313902,7270753093,1,1,"(0.7994807958602905, 0.38350680470466614)","(0.801100492477417, 0.33363789319992065)",1,1,3.0945281982421875,3.25518798828125
168,setCombo_Value,19344536,435540322235,7270761426,1,1,"(0.7965267896652222, 0.3960619568824768)","(0.7999927401542664, 0.3390918970108032)",1,1,3.0716400146484375,3.257476806640625
168,setCombo_Value,19344536,435540330569,7270769760,1,1,"(0.7884891629219055, 0.39385703206062317)","(0.8057541251182556, 0.34339919686317444)",1,1,3.0813140869140625,3.2351837158203125
168,setCombo_Value,19344536,435540338902,7270778093,1,1,"(0.7941228747367859, 0.38088542222976685)","(0.8105202913284302, 0.33830803632736206)",1,1,3.075408935546875,3.2438812255859375
168,setCombo_Value,19344536,435540347238,7270786429,1,1,"(0.7993369102478027, 0.35449111461639404)","(0.8098558187484741, 0.35112449526786804)",1,1,3.1165313720703125,3.2224578857421875
168,setCombo_Value,19344536,435540355572,7270794763,1,1,"(0.7932651042938232, 0.3788735866546631)","(0.8022958040237427, 0.33942392468452454)",1,1,3.1013641357421875,3.211395263671875
168,setCombo_Value,19344536,435540363905,7270803096,1,1,"(0.7977393269538879, 0.38410839438438416)","(0.8040981292724609, 0.3500562608242035)",1,1,3.10626220703125,3.1947479248046875
168,setCombo_Value,19344536,435540372236,7270811427,1,1,"(0.7929113507270813, 0.3857681453227997)","(0.8042150139808655, 0.3402731716632843)",1,1,3.062408447265625,3.2103729248046875
168,setCombo_Value,19344536,435540380572,7270819763,1,1,"(0.7963560223579407, 0.37748685479164124)","(0.8042609691619873, 0.3582066595554352)",1,1,3.0689849853515625,3.1947784423828125
168,setCombo_Value,19344536,435540388905,7270828096,1,1,"(0.7980952858924866, 0.38317325711250305)","(0.8030038475990295, 0.3531392514705658)",1,1,3.0779266357421875,3.23828125
168,setCombo_Value,19344536,435540397238,7270836429,1,1,"(0.7948983311653137, 0.3515927791595459)","(0.802705705165863, 0.3508274257183075)",1,1,3.1363525390625,3.2233428955078125
168,setCombo_Value,19344536,435540405572,7270844763,1,1,"(0.7973636984825134, 0.3626781702041626)","(0.8045631051063538, 0.3369666039943695)",1,1,3.0906829833984375,3.2589874267578125
168,setCombo_Value,19344536,435540413905,7270853096,1,1,"(0.8014505505561829, 0.3501938283443451)","(0.805189311504364, 0.3506510555744171)",1,1,3.1151275634765625,3.2288970947265625
168,setCombo_Value,19344536,435540422236,7270861427,1,1,"(0.7993138432502747, 0.3627617359161377)","(0.7932913303375244, 0.33231037855148315)",1,1,3.100677490234375,3.2617340087890625
168,setCombo_Value,19344536,435540430573,7270869763,1,1,"(0.7965855598449707, 0.3665836751461029)","(0.8048279881477356, 0.3537271320819855)",1,1,3.0946807861328125,3.21478271484375
168,setCombo_Value,19344536,435540438904,7270878094,1,1,"(0.7959853410720825, 0.3458416163921356)","(0.7965670228004456, 0.35647082328796387)",1,1,3.135589599609375,3.1707305908203125
168,setCombo_Value,19344536,435540447237,7270886427,1,1,"(0.8024942874908447, 0.3570023477077484)","(0.8045796751976013, 0.36457833647727966)",1,1,3.07891845703125,3.1724395751953125
168,setCombo_Value,19344536,435540455573,7270894763,1,1,"(0.8026512265205383, 0.3583792746067047)","(0.7996969819068909, 0.3583773970603943)",1,1,3.1107025146484375,3.1825408935546875
168,setCombo_Value,19344536,435540463904,7270903094,1,1,"(0.7983511686325073, 0.3357108533382416)","(0.7957524061203003, 0.33989277482032776)",1,1,3.1472625732421875,3.27081298828125
168,setCombo_Value,19344536,435540472239,7270911429,1,1,"(0.7960386276245117, 0.33860278129577637)","(0.8062299489974976, 0.3652516305446625)",1,1,3.1273956298828125,3.1634521484375
168,setCombo_Value,19344536,435540480578,7270919768,1,1,"(0.8031464219093323, 0.33767735958099365)","(0.796654999256134, 0.36014625430107117)",1,1,3.113616943359375,3.1729583740234375
168,setCombo_Value,19344536,435540488909,7270928099,1,1,"(0.8010882139205933, 0.3447796404361725)","(0.7870763540267944, 0.37039610743522644)",1,1,3.0989837646484375,3.20355224609375
168,setCombo_Value,19344536,435540497242,7270936432,1,1,"(0.7949983477592468, 0.3479762673377991)","(0.7884676456451416, 0.3428662121295929)",1,1,3.131866455078125,3.2696533203125
168,setCombo_Value,19344536,435540505577,7270944767,1,1,"(0.7955428957939148, 0.3450881540775299)","(0.7992080450057983, 0.37716439366340637)",1,1,3.1358642578125,3.1583099365234375
168,setCombo_Value,19344536,435540513909,7270953099,1,1,"(0.7967556118965149, 0.33700060844421387)","(0.797085165977478, 0.3572950065135956)",1,1,3.12042236328125,3.210693359375
168,setCombo_Value,19344536,435540522244,7270961434,1,1,"(0.7926498651504517, 0.3464014232158661)","(0.7813738584518433, 0.3611942529678345)",1,1,3.1381988525390625,3.2366180419921875
168,setCombo_Value,19344536,435540530577,7270969767,1,1,"(0.8014538288116455, 0.3239070773124695)","(0.7956505417823792, 0.3785896897315979)",1,1,3.1415557861328125,3.1587371826171875
168,setCombo_Value,19344536,435540538911,7270978101,1,1,"(0.795831561088562, 0.3494824767112732)","(0.7940088510513306, 0.3638063073158264)",1,1,3.112762451171875,3.2270965576171875
168,setCombo_Value,19344536,435540547244,7270986434,1,1,"(0.7947258353233337, 0.3413683772087097)","(0.7983065247535706, 0.3849756717681885)",1,1,3.1155242919921875,3.148681640625
168,setCombo_Value,19344536,435540555577,7270994767,1,1,"(0.8010038733482361, 0.3624105155467987)","(0.7954949736595154, 0.37949931621551514)",1,1,3.101409912109375,3.2243804931640625
168,setCombo_Value,19344536,435540563911,7271003101,1,1,"(0.7994032502174377, 0.33287128806114197)","(0.7987130880355835, 0.3905685544013977)",1,1,3.1454925537109375,3.1223602294921875
168,setCombo_Value,19344536,435540572244,7271011434,1,1,"(0.7954357266426086, 0.3399682343006134)","(0.7922155857086182, 0.3752214312553406)",1,1,3.1091156005859375,3.2120513916015625
168,setCombo_Value,19344536,435540580578,7271019768,1,1,"(0.7966300249099731, 0.35458582639694214)","(0.7946467399597168, 0.3678929805755615)",1,1,3.110107421875,3.1786956787109375
168,setCombo_Value,19344536,435540588911,7271028101,1,1,"(0.7946341633796692, 0.35033226013183594)","(0.7894073128700256, 0.3681926429271698)",1,1,3.133026123046875,3.242889404296875
168,setCombo_Value,19344536,435540597244,7271036434,1,1,"(0.7945918440818787, 0.3498741090297699)","(0.7915517091751099, 0.38474059104919434)",1,1,3.115234375,3.182525634765625
168,setCombo_Value,19344536,435540605577,7271044767,1,1,"(0.793481707572937, 0.3416026532649994)","(0.7938658595085144, 0.3901454508304596)",1,1,3.1415557861328125,3.1616973876953125
168,setCombo_Value,19344536,435540613917,7271053107,1,1,"(0.793866753578186, 0.34210914373397827)","(0.7927553057670593, 0.38729962706565857)",1,1,3.135345458984375,3.1742401123046875
168,setCombo_Value,19344536,435540622250,7271061440,1,1,"(0.7919339537620544, 0.3380616307258606)","(0.8029883503913879, 0.3733446002006531)",1,1,3.14215087890625,3.1836700439453125
168,setCombo_Value,19344536,435540630583,7271069773,1,1,"(0.7963656783103943, 0.3520265817642212)","(0.7908643484115601, 0.37391483783721924)",1,1,3.111785888671875,3.161712646484375
168,setCombo_Value,19344536,435540638917,7271078107,1,1,"(0.7924758195877075, 0.3494025468826294)","(0.7883235216140747, 0.39064547419548035)",1,1,3.0849609375,3.1777191162109375
168,setCombo_Value,19344536,435540647250,7271086440,1,1,"(0.7932374477386475, 0.3470657765865326)","(0.7757678031921387, 0.36544716358184814)",1,1,3.114410400390625,3.2459716796875
168,setCombo_Value,19344536,435540655583,7271094773,1,1,"(0.79334557056427, 0.357939213514328)","(0.7949762940406799, 0.3826446533203125)",1,1,3.080596923828125,3.1927490234375
168,setCombo_Value,19344536,435540663917,7271103107,1,1,"(0.7956873774528503, 0.35557612776756287)","(0.798335075378418, 0.38579267263412476)",1,1,3.1572418212890625,3.184478759765625
168,setCombo_Value,19344536,435540672250,7271111440,1,1,"(0.7942864298820496, 0.35053902864456177)","(0.7957622408866882, 0.3779290020465851)",1,1,3.1445159912109375,3.2251434326171875
168,setCombo_Value,19344536,435540680583,7271119773,1,1,"(0.7953293323516846, 0.3511770963668823)","(0.7915956974029541, 0.38397154211997986)",1,1,3.1575927734375,3.19110107421875
168,setCombo_Value,19344536,435540688917,7271128107,1,1,"(0.7991702556610107, 0.36263376474380493)","(0.7952895164489746, 0.38104477524757385)",1,1,3.0975189208984375,3.213104248046875
168,setCombo_Value,19344536,435540697250,7271136440,1,1,"(0.7931997776031494, 0.35972222685813904)","(0.7914941906929016, 0.3899151384830475)",1,1,3.1177215576171875,3.18548583984375
168,setCombo_Value,19344536,435540705583,7271144773,1,1,"(0.7915084362030029, 0.36520394682884216)","(0.7903766632080078, 0.39459356665611267)",1,1,3.1133880615234375,3.20147705078125
168,setCombo_Value,19344536,435540713917,7271153107,1,1,"(0.7961100339889526, 0.3657471537590027)","(0.7881229519844055, 0.40450334548950195)",1,1,3.0929107666015625,3.1505279541015625
168,setCombo_Value,19344536,435540722250,7271161440,1,1,"(0.7947495579719543, 0.3624870777130127)","(0.7862231135368347, 0.37871086597442627)",1,1,3.1094818115234375,3.236663818359375
168,setCombo_Value,19344536,435540730583,7271169773,1,1,"(0.7932100892066956, 0.36445051431655884)","(0.7990548610687256, 0.40410152077674866)",1,1,3.1349639892578125,3.207672119140625
168,setCombo_Value,19344536,435540738917,7271178107,1,1,"(0.7913969159126282, 0.36633509397506714)","(0.7903133034706116, 0.39915692806243896)",1,1,3.103485107421875,3.1707763671875
168,setCombo_Value,19344536,435540747255,7271186445,1,1,"(0.7942315340042114, 0.3455583453178406)","(0.7921643853187561, 0.3784697949886322)",1,1,3.1134185791015625,3.2254486083984375
168,setCombo_Value,19344536,435540755587,7271194776,1,1,"(0.7925936579704285, 0.3583381175994873)","(0.7860844135284424, 0.37499111890792847)",1,1,3.089599609375,3.2677764892578125
168,setCombo_Value,19344536,435540763921,7271203110,1,1,"(0.7963613271713257, 0.37293940782546997)","(0.793655514717102, 0.4120555818080902)",1,1,3.091339111328125,3.145599365234375
168,setCombo_Value,19344536,435540772256,7271211445,1,1,"(0.7899689078330994, 0.3710485100746155)","(0.7848635315895081, 0.40592652559280396)",1,1,3.0865631103515625,3.1632537841796875
168,setCombo_Value,19344536,435540780589,7271219778,1,1,"(0.7961713671684265, 0.3506786823272705)","(0.8013743758201599, 0.38624051213264465)",1,1,3.1231689453125,3.202056884765625
168,setCombo_Value,19344536,435540788921,7271228110,1,1,"(0.7927485108375549, 0.3559236526489258)","(0.7832911610603333, 0.38475707173347473)",1,1,3.116302490234375,3.2537384033203125
168,setCombo_Value,19344536,435540797254,7271236443,1,1,"(0.7909554839134216, 0.344237744808197)","(0.7897096276283264, 0.39991098642349243)",1,1,3.1377105712890625,3.203704833984375
168,setCombo_Value,19344536,435540805587,7271244776,1,1,"(0.791496753692627, 0.35072779655456543)","(0.7822716236114502, 0.4000757038593292)",1,1,3.1278533935546875,3.192169189453125
168,setCombo_Value,19344536,435540813921,7271253110,1,1,"(0.7921425104141235, 0.3428168296813965)","(0.7894208431243896, 0.3915621340274811)",1,1,3.125885009765625,3.2108001708984375
168,setCombo_Value,19344536,435540822254,7271261443,1,1,"(0.7921228408813477, 0.3759554326534271)","(0.7892050743103027, 0.3920050263404846)",1,1,3.1139068603515625,3.2101898193359375
168,setCombo_Value,19344536,435540830587,7271269776,1,1,"(0.7934343814849854, 0.3545396029949188)","(0.7914087176322937, 0.4018906056880951)",1,1,3.14373779296875,3.1577301025390625
168,setCombo_Value,19344536,435540838923,7271278112,1,1,"(0.7892249226570129, 0.3553975224494934)","(0.7762338519096375, 0.3998022675514221)",1,1,3.12646484375,3.1960601806640625
168,setCombo_Value,19344536,435540847254,7271286443,1,1,"(0.7995828986167908, 0.36642664670944214)","(0.7902542948722839, 0.4109501838684082)",1,1,3.098419189453125,3.1756744384765625
168,setCombo_Value,19344536,435540855587,7271294776,1,1,"(0.7981675267219543, 0.35748639702796936)","(0.792042076587677, 0.39197245240211487)",1,1,3.08148193359375,3.2165679931640625
168,setCombo_Value,19344536,435540863921,7271303110,1,1,"(0.8011396527290344, 0.3693012297153473)","(0.7999382019042969, 0.40737611055374146)",1,1,3.0680084228515625,3.16363525390625
168,setCombo_Value,19344536,435540872256,7271311445,1,1,"(0.7978106141090393, 0.3677981197834015)","(0.7848345041275024, 0.40667128562927246)",1,1,3.0902862548828125,3.1749267578125
168,setCombo_Value,19344536,435540880591,7271319780,1,1,"(0.7876635789871216, 0.36047959327697754)","(0.7878323197364807, 0.3914695978164673)",1,1,3.1281585693359375,3.2127532958984375
168,setCombo_Value,19344536,435540888925,7271328114,1,1,"(0.790102481842041, 0.37266433238983154)","(0.789122462272644, 0.39747539162635803)",1,1,3.0897674560546875,3.209869384765625
168,setCombo_Value,19344536,435540897258,7271336447,1,1,"(0.7932811379432678, 0.36655598878860474)","(0.7879630327224731, 0.41422969102859497)",1,1,3.097625732421875,3.14727783203125
168,setCombo_Value,19344536,435540905591,7271344780,1,1,"(0.8000833988189697, 0.3679695725440979)","(0.7904650568962097, 0.402731716632843)",1,1,3.11962890625,3.1709747314453125
168,setCombo_Value,19344536,435540913925,7271353114,1,1,"(0.7992001175880432, 0.3708612024784088)","(0.7830204367637634, 0.39562350511550903)",1,1,3.1163482666015625,3.2441253662109375
168,setCombo_Value,19344536,435540922258,7271361447,1,1,"(0.791286051273346, 0.36858484148979187)","(0.7920507192611694, 0.386160671710968)",1,1,3.1150360107421875,3.215484619140625
