168,initOptionsMenu,34426938,434063825149,5794268730,0,1,"(nan, nan)","(-0.4149588942527771, 0.20262721180915833)",0,1,nan,3.4582672119140625
168,initOptionsMenu,34426938,434063833482,5794277063,1,1,"(-0.4521910548210144, 0.41743868589401245)","(-0.4141014814376831, 0.18213984370231628)",1,1,2.9425048828125,3.4698028564453125
168,initOptionsMenu,34426938,434063841816,5794285397,1,1,"(-0.46275243163108826, 0.4214009642601013)","(-0.4088863134384155, 0.2089143693447113)",1,1,2.8761138916015625,3.44927978515625
168,initOptionsMenu,34426938,434063850149,5794293730,1,1,"(-0.4468849301338196, 0.37573567032814026)","(-0.4185301959514618, 0.18402883410453796)",1,1,3.0710296630859375,3.4593353271484375
168,initOptionsMenu,34426938,434063858482,5794302063,1,1,"(-0.4385986626148224, 0.36699429154396057)","(-0.42502373456954956, 0.20148950815200806)",1,1,3.04681396484375,3.4530487060546875
168,initOptionsMenu,34426938,434063866816,5794310397,1,1,"(-0.43239712715148926, 0.34671521186828613)","(-0.4244662821292877, 0.1876019537448883)",1,1,3.1734466552734375,3.4677734375
168,initOptionsMenu,34426938,434063875149,5794318730,1,1,"(-0.44160017371177673, 0.357952743768692)","(-0.41395941376686096, 0.2117798775434494)",1,1,3.0681610107421875,3.47967529296875
168,initOptionsMenu,34426938,434063883482,5794327063,1,1,"(-0.4480842649936676, 0.3709726929664612)","(-0.42800864577293396, 0.1859315186738968)",1,1,3.0434722900390625,3.480072021484375
168,initOptionsMenu,34426938,434063891816,5794335397,1,1,"(-0.46003803610801697, 0.3969147801399231)","(-0.4166213274002075, 0.21827182173728943)",1,1,2.955474853515625,3.3889923095703125
168,initOptionsMenu,34426938,434063900152,5794343733,1,1,"(-0.4447809159755707, 0.3690686523914337)","(-0.4146530032157898, 0.21183918416500092)",1,1,3.051055908203125,3.494415283203125
168,initOptionsMenu,34426938,434063908485,5794352066,1,1,"(-0.4474986791610718, 0.36700066924095154)","(-0.426998496055603, 0.20683139562606812)",1,1,3.0633544921875,3.4426422119140625
168,initOptionsMenu,34426938,434063916819,5794360400,1,1,"(-0.45309364795684814, 0.41271889209747314)","(-0.4303971827030182, 0.19336286187171936)",1,1,2.95745849609375,3.47137451171875
168,initOptionsMenu,34426938,434063925152,5794368733,1,1,"(-0.42532259225845337, 0.35311827063560486)","(-0.4218149185180664, 0.1954963505268097)",1,1,3.1005859375,3.4620208740234375
168,initOptionsMenu,34426938,434063933485,5794377066,1,1,"(-0.4470725357532501, 0.4246463477611542)","(-0.4244503080844879, 0.19688600301742554)",1,1,2.950347900390625,3.455596923828125
168,initOptionsMenu,34426938,434063941819,5794385400,1,1,"(-0.4418143033981323, 0.36524826288223267)","(-0.41941937804222107, 0.21388688683509827)",1,1,3.0540313720703125,3.4230194091796875
168,initOptionsMenu,34426938,434063950152,5794393733,1,1,"(-0.4435277283191681, 0.3455653786659241)","(-0.4273560345172882, 0.18514320254325867)",1,1,3.1165618896484375,3.4683837890625
168,initOptionsMenu,34426938,434063958485,5794402066,1,1,"(-0.45811188220977783, 0.381869375705719)","(-0.42862024903297424, 0.1779545545578003)",1,1,3.020660400390625,3.484527587890625
168,initOptionsMenu,34426938,434063966818,5794410399,1,1,"(-0.4426290690898895, 0.359173983335495)","(-0.42034438252449036, 0.18280331790447235)",1,1,3.1259918212890625,3.51416015625
168,initOptionsMenu,34426938,434063975152,5794418733,1,1,"(-0.4484165608882904, 0.34604015946388245)","(-0.426803857088089, 0.19931383430957794)",1,1,3.0936279296875,3.481689453125
168,initOptionsMenu,34426938,434063983485,5794427066,1,1,"(-0.4401929974555969, 0.3617483079433441)","(-0.4148273169994354, 0.19787894189357758)",1,1,3.0758514404296875,3.4561920166015625
168,initOptionsMenu,34426938,434063991818,5794435399,1,1,"(-0.4446825385093689, 0.41216060519218445)","(-0.41461288928985596, 0.18926753103733063)",1,1,3.0315093994140625,3.4456787109375
168,initOptionsMenu,34426938,434064000152,5794443733,1,1,"(-0.4289622902870178, 0.35720187425613403)","(-0.4109278619289398, 0.18958114087581635)",1,1,3.09564208984375,3.501922607421875
168,initOptionsMenu,34426938,434064008485,5794452066,0,1,"(nan, nan)","(-0.41857460141181946, 0.20339371263980865)",0,1,nan,3.47393798828125
168,initOptionsMenu,34426938,434064016818,5794460399,1,1,"(-0.4412979483604431, 0.3613624572753906)","(-0.41727039217948914, 0.2012716829776764)",1,1,3.1038818359375,3.4472198486328125
168,initOptionsMenu,34426938,434064025152,5794468733,1,1,"(-0.43998000025749207, 0.3784065246582031)","(-0.4322853684425354, 0.18937088549137115)",1,1,3.05145263671875,3.48529052734375
168,initOptionsMenu,34426938,434064033490,5794477071,1,1,"(-0.44508376717567444, 0.4074537456035614)","(-0.42312338948249817, 0.19241386651992798)",1,1,3.042144775390625,3.497222900390625
168,initOptionsMenu,34426938,434064041823,5794485404,1,1,"(-0.44303861260414124, 0.35325154662132263)","(-0.43047112226486206, 0.19382891058921814)",1,1,3.1805877685546875,3.4620361328125
168,initOptionsMenu,34426938,434064050157,5794493738,1,1,"(-0.4453602433204651, 0.35836970806121826)","(-0.42538774013519287, 0.19085444509983063)",1,1,3.123504638671875,3.488037109375
168,initOptionsMenu,34426938,434064058490,5794502071,1,1,"(-0.4374068081378937, 0.3744860589504242)","(-0.40851202607154846, 0.21606048941612244)",1,1,3.07159423828125,3.463165283203125
168,initOptionsMenu,34426938,434064066823,5794510404,1,1,"(-0.39952215552330017, 0.37084418535232544)","(-0.3754109740257263, 0.222758948802948)",1,1,3.1067962646484375,3.514068603515625
168,initOptionsMenu,34426938,434064075157,5794518738,1,1,"(-0.36978188157081604, 0.4021139144897461)","(-0.33557751774787903, 0.2563045620918274)",1,1,3.0618438720703125,3.5213775634765625
168,initOptionsMenu,34426938,434064083490,5794527071,1,1,"(-0.3324732184410095, 0.4061599373817444)","(-0.36067336797714233, 0.3018372654914856)",1,1,3.2710723876953125,3.479156494140625
168,initOptionsMenu,34426938,434064091823,5794535404,1,1,"(-0.3861662745475769, 0.3843870460987091)","(-0.3582096993923187, 0.27012017369270325)",1,1,3.129364013671875,3.5125732421875
168,initOptionsMenu,34426938,434064100157,5794543738,1,1,"(-0.3953339159488678, 0.40395599603652954)","(-0.34668922424316406, 0.24276651442050934)",1,1,3.10693359375,3.5601043701171875
168,initOptionsMenu,34426938,434064108490,5794552071,1,1,"(-0.3755410313606262, 0.4096914231777191)","(-0.3463221490383148, 0.23860584199428558)",1,1,3.1454010009765625,3.57586669921875
168,initOptionsMenu,34426938,434064116823,5794560404,1,1,"(-0.40032273530960083, 0.4452638626098633)","(-0.3493874669075012, 0.26798349618911743)",1,1,3.040924072265625,3.5203704833984375
168,initOptionsMenu,34426938,434064125157,5794568738,1,1,"(-0.38343700766563416, 0.5333099365234375)","(-0.35285598039627075, 0.26415523886680603)",1,1,2.9138641357421875,3.549346923828125
168,initOptionsMenu,34426938,434064133490,5794577071,1,1,"(-0.35911285877227783, 0.4073637127876282)","(-0.35708919167518616, 0.24616697430610657)",1,1,3.1632080078125,3.5777587890625
168,initOptionsMenu,34426938,434064141823,5794585404,1,1,"(-0.367108017206192, 0.40231719613075256)","(-0.3584279417991638, 0.2505369186401367)",1,1,3.15997314453125,3.552276611328125
168,initOptionsMenu,34426938,434064150157,5794593738,1,1,"(-0.39004161953926086, 0.4689346253871918)","(-0.35733580589294434, 0.24740424752235413)",1,1,3.0447235107421875,3.57879638671875
168,initOptionsMenu,34426938,434064158495,5794602076,1,1,"(-0.3695838153362274, 0.4577072560787201)","(-0.3516682982444763, 0.264080286026001)",1,1,3.1212310791015625,3.55145263671875
168,initOptionsMenu,34426938,434064166828,5794610409,1,1,"(-0.38907143473625183, 0.4382196068763733)","(-0.35640230774879456, 0.2536194324493408)",1,1,3.1494598388671875,3.568450927734375
168,initOptionsMenu,34426938,434064175162,5794618743,1,1,"(-0.37670058012008667, 0.42898669838905334)","(-0.3455762267112732, 0.26300299167633057)",1,1,3.12664794921875,3.5303497314453125
168,initOptionsMenu,34426938,434064183495,5794627076,1,1,"(-0.37382692098617554, 0.4175180196762085)","(-0.3521445393562317, 0.2653917670249939)",1,1,3.2013702392578125,3.5310821533203125
168,initOptionsMenu,34426938,434064191828,5794635409,1,1,"(-0.3656103014945984, 0.4223577082157135)","(-0.3500523567199707, 0.2614583373069763)",1,1,3.1759185791015625,3.5428924560546875
168,initOptionsMenu,34426938,434064200162,5794643743,1,1,"(-0.3663941025733948, 0.41263845562934875)","(-0.3495819866657257, 0.2634980380535126)",1,1,3.231781005859375,3.5587310791015625
168,initOptionsMenu,34426938,434064208495,5794652076,1,1,"(-0.36144113540649414, 0.41506099700927734)","(-0.3543398976325989, 0.24996349215507507)",1,1,3.243408203125,3.58941650390625
168,initOptionsMenu,34426938,434064216828,5794660409,1,1,"(-0.3705679178237915, 0.4049924314022064)","(-0.35181790590286255, 0.24623915553092957)",1,1,3.2184600830078125,3.5849609375
168,initOptionsMenu,34426938,434064225162,5794668743,1,1,"(-0.370494544506073, 0.4430543780326843)","(-0.3580945134162903, 0.25579434633255005)",1,1,3.1872406005859375,3.5872955322265625
168,initOptionsMenu,34426938,434064233496,5794677076,1,1,"(-0.37776467204093933, 0.44962525367736816)","(-0.35479122400283813, 0.26280832290649414)",1,1,3.0860137939453125,3.5679779052734375
168,initOptionsMenu,34426938,434064241829,5794685409,1,1,"(-0.37555620074272156, 0.4085385799407959)","(-0.35873883962631226, 0.2603518068790436)",1,1,3.233642578125,3.5799407958984375
168,initOptionsMenu,34426938,434064250163,5794693743,1,1,"(-0.37286099791526794, 0.41079503297805786)","(-0.3568522334098816, 0.27503353357315063)",1,1,3.2161712646484375,3.582183837890625
168,initOptionsMenu,34426938,434064258496,5794702076,1,1,"(-0.3574168086051941, 0.39020130038261414)","(-0.34891167283058167, 0.2781553268432617)",1,1,3.2658538818359375,3.5688323974609375
168,initOptionsMenu,34426938,434064266829,5794710409,1,1,"(-0.38187214732170105, 0.4011000096797943)","(-0.34078800678253174, 0.27381590008735657)",1,1,3.2380218505859375,3.6009368896484375
168,initOptionsMenu,34426938,434064275163,5794718743,1,1,"(-0.4574260711669922, 0.45313817262649536)","(-0.42584338784217834, 0.30481112003326416)",1,1,3.3168182373046875,3.6485443115234375
168,initOptionsMenu,34426938,434064283496,5794727076,0,1,"(nan, nan)","(-0.5019883513450623, 0.38119959831237793)",0,1,nan,3.75994873046875
168,initOptionsMenu,34426938,434064291833,5794735413,0,1,"(nan, nan)","(-0.5553169846534729, 0.43842196464538574)",0,1,nan,3.734039306640625
168,initOptionsMenu,34426938,434064300167,5794743747,0,1,"(nan, nan)","(-0.5351117253303528, 0.4712519645690918)",0,1,nan,3.7764434814453125
168,initOptionsMenu,34426938,434064308500,5794752080,0,1,"(nan, nan)","(-0.5781145095825195, 0.48167064785957336)",0,1,nan,3.6285858154296875
168,initOptionsMenu,34426938,434064316833,5794760413,1,1,"(-0.6361470222473145, 0.8150514960289001)","(-0.5564501881599426, 0.4321686327457428)",1,1,3.0145721435546875,3.7133636474609375
168,initOptionsMenu,34426938,434064325167,5794768747,0,1,"(nan, nan)","(-0.5672115087509155, 0.4349406957626343)",0,1,nan,3.73699951171875
168,initOptionsMenu,34426938,434064333500,5794777080,0,1,"(nan, nan)","(-0.5548971891403198, 0.47296297550201416)",0,1,nan,3.6780548095703125
168,initOptionsMenu,34426938,434064341833,5794785413,0,1,"(nan, nan)","(-0.5701162219047546, 0.5267170667648315)",0,1,nan,3.6527862548828125
168,initOptionsMenu,34426938,434064350167,5794793747,1,1,"(-0.6307688355445862, 0.7749393582344055)","(-0.5775637626647949, 0.48129016160964966)",1,1,3.1988983154296875,3.6501007080078125
168,initOptionsMenu,34426938,434064358500,5794802080,0,1,"(nan, nan)","(-0.5663347244262695, 0.47575509548187256)",0,1,nan,3.7918853759765625
168,initOptionsMenu,34426938,434064366833,5794810413,1,1,"(-0.6635136604309082, 0.8866183757781982)","(-0.5630548596382141, 0.4490012228488922)",1,1,2.9721832275390625,3.6920013427734375
168,initOptionsMenu,34426938,434064375167,5794818747,0,1,"(nan, nan)","(-0.5644529461860657, 0.43792974948883057)",0,1,nan,3.7470855712890625
168,initOptionsMenu,34426938,434064383500,5794827080,0,1,"(nan, nan)","(-0.5745282769203186, 0.45562949776649475)",0,1,nan,3.701934814453125
168,initOptionsMenu,34426938,434064391833,5794835413,0,1,"(nan, nan)","(-0.5755937099456787, 0.4531058669090271)",0,1,nan,3.73345947265625
168,initOptionsMenu,34426938,434064400167,5794843747,0,1,"(nan, nan)","(-0.5611066222190857, 0.45707952976226807)",0,1,nan,3.7602386474609375
168,initOptionsMenu,34426938,434064408500,5794852080,1,1,"(-0.6340650916099548, 0.6792322993278503)","(-0.5680366158485413, 0.4229649007320404)",1,1,3.311187744140625,3.80413818359375
168,initOptionsMenu,34426938,434064416833,5794860413,0,1,"(nan, nan)","(-0.5639093518257141, 0.4727204442024231)",0,1,nan,3.779266357421875
168,initOptionsMenu,34426938,434064425172,5794868752,0,1,"(nan, nan)","(-0.5542498230934143, 0.5388187170028687)",0,1,nan,3.6031494140625
168,initOptionsMenu,34426938,434064433505,5794877085,0,1,"(nan, nan)","(-0.5645061731338501, 0.46941760182380676)",0,1,nan,3.717926025390625
168,initOptionsMenu,34426938,434064441838,5794885418,0,1,"(nan, nan)","(-0.5509575009346008, 0.48502177000045776)",0,1,nan,3.811309814453125
168,initOptionsMenu,34426938,434064450172,5794893752,0,1,"(nan, nan)","(-0.5694835186004639, 0.4966827929019928)",0,1,nan,3.705535888671875
168,initOptionsMenu,34426938,434064458505,5794902085,0,1,"(nan, nan)","(-0.5598024725914001, 0.5003581643104553)",0,1,nan,3.763336181640625
168,initOptionsMenu,34426938,434064466838,5794910418,0,1,"(nan, nan)","(-0.54233318567276, 0.5707896947860718)",0,1,nan,3.846527099609375
168,initOptionsMenu,34426938,434064475172,5794918752,0,1,"(nan, nan)","(-0.5172491073608398, 0.5225319266319275)",0,1,nan,3.9317474365234375
168,initOptionsMenu,34426938,434064483505,5794927085,0,1,"(nan, nan)","(-0.5747971534729004, 0.5198384523391724)",0,1,nan,3.8527679443359375
168,initOptionsMenu,34426938,434064491838,5794935418,0,1,"(nan, nan)","(-0.5187250375747681, 0.5458417534828186)",0,1,nan,3.870574951171875
168,initOptionsMenu,34426938,434064500171,5794943751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064508505,5794952085,0,1,"(nan, nan)","(-0.5429844856262207, 0.534755289554596)",0,1,nan,3.852294921875
168,initOptionsMenu,34426938,434064516838,5794960418,0,1,"(nan, nan)","(-0.5398961305618286, 0.5343964695930481)",0,1,nan,3.8913421630859375
168,initOptionsMenu,34426938,434064525172,5794968752,0,1,"(nan, nan)","(-0.5508019328117371, 0.5394259691238403)",0,1,nan,3.78656005859375
168,initOptionsMenu,34426938,434064533505,5794977085,0,1,"(nan, nan)","(-0.5511050224304199, 0.5547201633453369)",0,1,nan,3.8314056396484375
168,initOptionsMenu,34426938,434064541838,5794985418,0,1,"(nan, nan)","(-0.5675550699234009, 0.5440019965171814)",0,1,nan,3.8527069091796875
168,initOptionsMenu,34426938,434064550172,5794993752,0,1,"(nan, nan)","(-0.6006472706794739, 0.5387845039367676)",0,1,nan,3.8702850341796875
168,initOptionsMenu,34426938,434064558509,5795002089,0,1,"(nan, nan)","(-0.5835846662521362, 0.5508312582969666)",0,1,nan,3.8047637939453125
168,initOptionsMenu,34426938,434064566842,5795010422,0,1,"(nan, nan)","(-0.5823503136634827, 0.5455895662307739)",0,1,nan,3.8693389892578125
168,initOptionsMenu,34426938,434064575175,5795018755,0,1,"(nan, nan)","(-0.5739145278930664, 0.5219103097915649)",0,1,nan,3.8487396240234375
168,initOptionsMenu,34426938,434064583509,5795027089,0,1,"(nan, nan)","(-0.5744299292564392, 0.546903669834137)",0,1,nan,3.8493194580078125
168,initOptionsMenu,34426938,434064591842,5795035422,0,1,"(nan, nan)","(-0.5696601271629333, 0.5385940670967102)",0,1,nan,3.8127899169921875
168,initOptionsMenu,34426938,434064600175,5795043755,0,1,"(nan, nan)","(-0.564798891544342, 0.5453392267227173)",0,1,nan,3.915557861328125
168,initOptionsMenu,34426938,434064608509,5795052089,0,1,"(nan, nan)","(-0.5875669121742249, 0.591981828212738)",0,1,nan,3.726776123046875
168,initOptionsMenu,34426938,434064616842,5795060422,0,1,"(nan, nan)","(-0.5637432932853699, 0.523086667060852)",0,1,nan,3.832305908203125
168,initOptionsMenu,34426938,434064625175,5795068755,0,1,"(nan, nan)","(-0.5807061195373535, 0.5586501955986023)",0,1,nan,3.8470001220703125
168,initOptionsMenu,34426938,434064633509,5795077089,0,1,"(nan, nan)","(-0.5296815633773804, 0.5345258116722107)",0,1,nan,3.9833221435546875
168,initOptionsMenu,34426938,434064641843,5795085422,0,1,"(nan, nan)","(-0.5740671157836914, 0.5234993696212769)",0,1,nan,3.835906982421875
168,initOptionsMenu,34426938,434064650176,5795093755,0,1,"(nan, nan)","(-0.558656632900238, 0.53707355260849)",0,1,nan,3.8682098388671875
168,initOptionsMenu,34426938,434064658510,5795102089,0,1,"(nan, nan)","(-0.578245222568512, 0.5383598208427429)",0,1,nan,3.8513031005859375
168,initOptionsMenu,34426938,434064666843,5795110422,0,1,"(nan, nan)","(-0.5236986875534058, 0.5282345414161682)",0,1,nan,3.8962860107421875
168,initOptionsMenu,34426938,434064675176,5795118755,0,1,"(nan, nan)","(-0.5871658325195312, 0.546055257320404)",0,1,nan,3.7447509765625
168,initOptionsMenu,34426938,434064683513,5795127092,0,1,"(nan, nan)","(-0.5821031332015991, 0.5110396146774292)",0,1,nan,3.874603271484375
168,initOptionsMenu,34426938,434064691845,5795135425,0,1,"(nan, nan)","(-0.5932607650756836, 0.5268853902816772)",0,1,nan,3.802276611328125
168,initOptionsMenu,34426938,434064700178,5795143758,0,1,"(nan, nan)","(-0.5864686965942383, 0.5651575922966003)",0,1,nan,3.7117767333984375
168,initOptionsMenu,34426938,434064708512,5795152092,0,1,"(nan, nan)","(-0.5394304394721985, 0.5768735408782959)",0,1,nan,3.9466705322265625
168,initOptionsMenu,34426938,434064716845,5795160425,0,1,"(nan, nan)","(-0.5807276964187622, 0.5938131809234619)",0,1,nan,3.7324371337890625
168,initOptionsMenu,34426938,434064725178,5795168758,1,1,"(-0.663079023361206, 0.9356244802474976)","(-0.5707345604896545, 0.6480417847633362)",1,1,2.874725341796875,3.4089202880859375
168,initOptionsMenu,34426938,434064733512,5795177092,0,1,"(nan, nan)","(-0.5446081757545471, 0.8179039359092712)",0,1,nan,2.7314453125
168,initOptionsMenu,34426938,434064741845,5795185425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064750178,5795193758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064758512,5795202092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064766845,5795210425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064775178,5795218758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064783512,5795227092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064791844,5795235424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064800178,5795243758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064808512,5795252092,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064816852,5795260432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064825185,5795268765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064833518,5795277098,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064841851,5795285431,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064850185,5795293765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064858518,5795302098,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064866852,5795310432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064875185,5795318765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064883518,5795327098,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064891852,5795335432,0,1,"(nan, nan)","(0.16590864956378937, 0.49155423045158386)",0,1,nan,3.101531982421875
168,initOptionsMenu,34426938,434064900185,5795343765,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434064908518,5795352098,0,1,"(nan, nan)","(0.13609923422336578, 0.32372671365737915)",0,1,nan,3.2072296142578125
168,initOptionsMenu,34426938,434064916851,5795360431,1,1,"(0.21335268020629883, 0.23756670951843262)","(0.12825216352939606, 0.25638070702552795)",1,1,2.8469696044921875,3.3116302490234375
168,initOptionsMenu,34426938,434064925185,5795368765,1,1,"(0.13149069249629974, 0.26804494857788086)","(0.13554821908473969, 0.2696000337600708)",1,1,3.2303009033203125,3.358154296875
168,initOptionsMenu,34426938,434064933519,5795377099,1,1,"(0.13255150616168976, 0.20044878125190735)","(0.1318395584821701, 0.233468160033226)",1,1,3.3292236328125,3.395477294921875
168,initOptionsMenu,34426938,434064941852,5795385432,1,1,"(0.11357011646032333, 0.1934337168931961)","(0.1183898001909256, 0.21062687039375305)",1,1,3.3050994873046875,3.4021759033203125
168,initOptionsMenu,34426938,434064950189,5795393769,1,1,"(0.13004934787750244, 0.20393969118595123)","(0.12881220877170563, 0.22242669761180878)",1,1,3.36700439453125,3.4017181396484375
168,initOptionsMenu,34426938,434064958523,5795402103,1,1,"(0.13354401290416718, 0.1725974828004837)","(0.12385590374469757, 0.20755106210708618)",1,1,3.40826416015625,3.49041748046875
168,initOptionsMenu,34426938,434064966856,5795410436,1,1,"(0.12199533730745316, 0.15260660648345947)","(0.12167511135339737, 0.18494395911693573)",1,1,3.4149322509765625,3.550628662109375
168,initOptionsMenu,34426938,434064975189,5795418769,1,1,"(0.12923939526081085, 0.15473739802837372)","(0.13062454760074615, 0.18534031510353088)",1,1,3.439544677734375,3.5266265869140625
168,initOptionsMenu,34426938,434064983523,5795427103,1,1,"(0.11537465453147888, 0.17565807700157166)","(0.12136133015155792, 0.1785281002521515)",1,1,3.394317626953125,3.5438690185546875
168,initOptionsMenu,34426938,434064991856,5795435436,1,1,"(0.1332363486289978, 0.1363292783498764)","(0.12700319290161133, 0.16786321997642517)",1,1,3.3690185546875,3.59149169921875
168,initOptionsMenu,34426938,434065000189,5795443769,1,1,"(0.11646707355976105, 0.12656867504119873)","(0.11129102110862732, 0.17050793766975403)",1,1,3.419342041015625,3.54315185546875
168,initOptionsMenu,34426938,434065008523,5795452103,1,1,"(0.1365005224943161, 0.14186853170394897)","(0.12116332352161407, 0.16235476732254028)",1,1,3.4361572265625,3.59906005859375
168,initOptionsMenu,34426938,434065016856,5795460436,1,1,"(0.143489807844162, 0.143075093626976)","(0.12084506452083588, 0.16825847327709198)",1,1,3.4650115966796875,3.5546875
168,initOptionsMenu,34426938,434065025189,5795468769,1,1,"(0.13989919424057007, 0.15940743684768677)","(0.11820326745510101, 0.18047678470611572)",1,1,3.4323272705078125,3.5873260498046875
168,initOptionsMenu,34426938,434065033523,5795477103,1,1,"(0.142378032207489, 0.13977652788162231)","(0.11932072043418884, 0.1408746838569641)",1,1,3.4145355224609375,3.6497039794921875
168,initOptionsMenu,34426938,434065041856,5795485436,1,1,"(0.13564053177833557, 0.15743373334407806)","(0.10958787798881531, 0.14561834931373596)",1,1,3.42242431640625,3.5839385986328125
168,initOptionsMenu,34426938,434065050190,5795493769,1,1,"(0.13973745703697205, 0.1412993222475052)","(0.1318676471710205, 0.149881049990654)",1,1,3.4671478271484375,3.6378021240234375
168,initOptionsMenu,34426938,434065058523,5795502102,1,1,"(0.13417409360408783, 0.12735168635845184)","(0.1340097039937973, 0.17711028456687927)",1,1,3.4668731689453125,3.6102142333984375
168,initOptionsMenu,34426938,434065066857,5795510436,1,1,"(0.12396016716957092, 0.16523776948451996)","(0.12213709205389023, 0.1589985191822052)",1,1,3.4474639892578125,3.5913238525390625
168,initOptionsMenu,34426938,434065075196,5795518775,1,1,"(0.12730543315410614, 0.1550132781267166)","(0.12089740484952927, 0.1500672996044159)",1,1,3.4796905517578125,3.6482696533203125
168,initOptionsMenu,34426938,434065083530,5795527109,1,1,"(0.13442294299602509, 0.16965363919734955)","(0.12346290796995163, 0.15006965398788452)",1,1,3.4580078125,3.6508026123046875
168,initOptionsMenu,34426938,434065091863,5795535442,1,1,"(0.13746698200702667, 0.15799984335899353)","(0.12810294330120087, 0.18060152232646942)",1,1,3.5012054443359375,3.592437744140625
168,initOptionsMenu,34426938,434065100196,5795543775,1,1,"(0.12219387292861938, 0.15555255115032196)","(0.12461946904659271, 0.16367094218730927)",1,1,3.525787353515625,3.62835693359375
168,initOptionsMenu,34426938,434065108529,5795552108,1,1,"(0.1297076791524887, 0.15413838624954224)","(0.12774553894996643, 0.1758832186460495)",1,1,3.4621429443359375,3.6341400146484375
168,initOptionsMenu,34426938,434065116863,5795560442,1,1,"(0.1376412808895111, 0.12710043787956238)","(0.12476278096437454, 0.14727875590324402)",1,1,3.44384765625,3.6624755859375
168,initOptionsMenu,34426938,434065125196,5795568775,1,1,"(0.14332686364650726, 0.14927755296230316)","(0.12143135070800781, 0.15682245790958405)",1,1,3.515380859375,3.6547393798828125
168,initOptionsMenu,34426938,434065133529,5795577108,1,1,"(0.1315344274044037, 0.15087422728538513)","(0.12733615934848785, 0.19057589769363403)",1,1,3.5330810546875,3.6338958740234375
168,initOptionsMenu,34426938,434065141862,5795585442,1,1,"(0.1344250589609146, 0.16314920783042908)","(0.12532439827919006, 0.17937594652175903)",1,1,3.4927978515625,3.6680450439453125
168,initOptionsMenu,34426938,434065150196,5795593775,1,1,"(0.14123378694057465, 0.17487213015556335)","(0.1181689202785492, 0.18130172789096832)",1,1,3.4507904052734375,3.6191558837890625
168,initOptionsMenu,34426938,434065158529,5795602108,1,1,"(0.13484781980514526, 0.15664294362068176)","(0.12815037369728088, 0.1906580775976181)",1,1,3.4560089111328125,3.62408447265625
168,initOptionsMenu,34426938,434065166863,5795610442,1,1,"(0.12906478345394135, 0.17350591719150543)","(0.12096953392028809, 0.17699159681797028)",1,1,3.445404052734375,3.64581298828125
168,initOptionsMenu,34426938,434065175196,5795618775,1,1,"(0.12993818521499634, 0.15325719118118286)","(0.12867216765880585, 0.19252803921699524)",1,1,3.4534149169921875,3.6479949951171875
168,initOptionsMenu,34426938,434065183529,5795627108,1,1,"(0.13141155242919922, 0.14666156470775604)","(0.11414600908756256, 0.17709322273731232)",1,1,3.439178466796875,3.6318206787109375
168,initOptionsMenu,34426938,434065191862,5795635442,1,1,"(0.11677822470664978, 0.15730702877044678)","(0.10693512856960297, 0.17115148901939392)",1,1,3.4364166259765625,3.6633453369140625
168,initOptionsMenu,34426938,434065200195,5795643775,1,1,"(0.06702326238155365, 0.19815735518932343)","(0.06137184426188469, 0.19958052039146423)",1,1,3.4044647216796875,3.617584228515625
168,initOptionsMenu,34426938,434065208532,5795652112,1,1,"(0.057360898703336716, 0.17756283283233643)","(0.04254746437072754, 0.19204561412334442)",1,1,3.391845703125,3.6704864501953125
