168,show,21359951,434198171747,5928615014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198180080,5928623347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198188414,5928631681,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198196747,5928640014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198205080,5928648347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198213413,5928656680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198221747,5928665013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198230081,5928673347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198238414,5928681680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198246748,5928690014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198255088,5928698354,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198263422,5928706688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198271755,5928715021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198280088,5928723354,1,0,"(0.7496053576469421, 0.5887543559074402)","(nan, nan)",1,0,2.821380615234375,nan
168,show,21359951,434198288421,5928731687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198296755,5928740021,1,0,"(0.7268387675285339, 0.5391825437545776)","(nan, nan)",1,0,2.976226806640625,nan
168,show,21359951,434198305088,5928748354,1,0,"(0.7250596880912781, 0.5152791142463684)","(nan, nan)",1,0,3.0496978759765625,nan
168,show,21359951,434198313421,5928756687,1,1,"(0.7179608345031738, 0.5162332653999329)","(0.711480438709259, 0.4811594486236572)",1,1,3.0140228271484375,3.112396240234375
168,show,21359951,434198321755,5928765021,1,1,"(0.7272089719772339, 0.5581763982772827)","(0.7206950187683105, 0.4729265570640564)",1,1,2.972564697265625,3.080963134765625
168,show,21359951,434198330088,5928773354,1,0,"(0.7199280261993408, 0.5054369568824768)","(nan, nan)",1,0,3.0536346435546875,nan
168,show,21359951,434198338423,5928781689,1,1,"(0.7291329503059387, 0.5701335072517395)","(0.7094752192497253, 0.4510694444179535)",1,1,2.8829498291015625,3.1517181396484375
168,show,21359951,434198346756,5928790022,1,1,"(0.7233617901802063, 0.5320253968238831)","(0.6905485987663269, 0.44850635528564453)",1,1,2.9995574951171875,3.20123291015625
168,show,21359951,434198355089,5928798355,1,1,"(0.723297655582428, 0.5395728945732117)","(0.7186672687530518, 0.4558911919593811)",1,1,2.9732513427734375,3.16436767578125
168,show,21359951,434198363423,5928806689,1,1,"(0.7204839587211609, 0.4726165533065796)","(0.7061478495597839, 0.44557446241378784)",1,1,3.0909271240234375,3.165496826171875
168,show,21359951,434198371756,5928815022,1,1,"(0.7225187420845032, 0.5341759920120239)","(0.7135978937149048, 0.5019460916519165)",1,1,2.993255615234375,3.06329345703125
168,show,21359951,434198380089,5928823355,1,1,"(0.7217848300933838, 0.4869003891944885)","(0.7212357521057129, 0.447893351316452)",1,1,3.132720947265625,3.1573028564453125
168,show,21359951,434198388427,5928831693,1,0,"(0.7180380821228027, 0.4930272698402405)","(nan, nan)",1,0,3.078857421875,nan
168,show,21359951,434198396760,5928840026,1,1,"(0.7185301184654236, 0.4880456030368805)","(0.6970903873443604, 0.4530125856399536)",1,1,3.12762451171875,3.176513671875
168,show,21359951,434198405093,5928848359,1,1,"(0.7305728793144226, 0.49859675765037537)","(0.710111677646637, 0.460338294506073)",1,1,3.0619659423828125,3.174407958984375
168,show,21359951,434198413427,5928856693,1,1,"(0.728274941444397, 0.4749189615249634)","(0.6862000823020935, 0.45523133873939514)",1,1,3.087921142578125,3.1145477294921875
168,show,21359951,434198421760,5928865026,1,0,"(0.7281181216239929, 0.5198466777801514)","(nan, nan)",1,0,2.9852752685546875,nan
168,show,21359951,434198430093,5928873359,1,1,"(0.7225900888442993, 0.5149253606796265)","(0.6996955871582031, 0.5186426043510437)",1,1,3.0428924560546875,2.97979736328125
168,show,21359951,434198438427,5928881693,1,1,"(0.7213537693023682, 0.49575239419937134)","(0.6994720697402954, 0.44852739572525024)",1,1,3.0461273193359375,3.2739715576171875
168,show,21359951,434198446760,5928890026,1,1,"(0.7244743704795837, 0.524060845375061)","(0.711756706237793, 0.4697742760181427)",1,1,3.0510711669921875,3.168731689453125
168,show,21359951,434198455093,5928898359,1,1,"(0.7297357320785522, 0.5081107020378113)","(0.7175474762916565, 0.4740884602069855)",1,1,3.0158538818359375,3.0589752197265625
168,show,21359951,434198463427,5928906693,1,1,"(0.729434072971344, 0.5519151091575623)","(0.7064598798751831, 0.4854462444782257)",1,1,2.9605255126953125,3.0873565673828125
168,show,21359951,434198471760,5928915026,1,0,"(0.7205605506896973, 0.504762589931488)","(nan, nan)",1,0,3.0704193115234375,nan
168,show,21359951,434198480093,5928923359,1,1,"(0.7148100733757019, 0.49443319439888)","(0.7117125391960144, 0.5004030466079712)",1,1,3.0658721923828125,3.0824432373046875
168,show,21359951,434198488427,5928931693,1,1,"(0.7185580730438232, 0.49499574303627014)","(0.7094932198524475, 0.46605315804481506)",1,1,3.0539703369140625,3.14874267578125
168,show,21359951,434198496760,5928940026,0,1,"(nan, nan)","(0.7150968909263611, 0.5013113617897034)",0,1,nan,3.076446533203125
168,show,21359951,434198505092,5928948358,1,1,"(0.7184155583381653, 0.5289759635925293)","(0.7163304090499878, 0.4799500107765198)",1,1,2.9794921875,3.1282196044921875
168,show,21359951,434198513428,5928956694,0,1,"(nan, nan)","(0.6843933463096619, 0.4256022870540619)",0,1,nan,3.3043670654296875
168,show,21359951,434198521763,5928965029,1,1,"(0.7209991216659546, 0.49445563554763794)","(0.7161422371864319, 0.504408061504364)",1,1,3.048736572265625,3.0858917236328125
168,show,21359951,434198530096,5928973362,1,1,"(0.7350881099700928, 0.6375309824943542)","(0.6695531606674194, 0.6856682300567627)",1,1,2.901947021484375,2.5421600341796875
168,show,21359951,434198538430,5928981696,1,1,"(0.7182636857032776, 0.6438525915145874)","(0.7056888937950134, 0.5467789769172668)",1,1,2.9378662109375,3.1609344482421875
168,show,21359951,434198546762,5928990028,0,1,"(nan, nan)","(0.6210050582885742, 0.772074818611145)",0,1,nan,2.1826019287109375
168,show,21359951,434198555096,5928998362,1,1,"(0.7330631613731384, 0.6321935057640076)","(0.6996365189552307, 0.5354808568954468)",1,1,2.92926025390625,3.1929168701171875
168,show,21359951,434198563429,5929006695,1,0,"(0.7331360578536987, 0.6107131838798523)","(nan, nan)",1,0,2.9558563232421875,nan
168,show,21359951,434198571762,5929015028,1,1,"(0.7508527636528015, 0.6582213044166565)","(0.7045075297355652, 0.5753976106643677)",1,1,2.8720855712890625,3.03167724609375
168,show,21359951,434198580095,5929023361,0,1,"(nan, nan)","(0.717330813407898, 0.5387523770332336)",0,1,nan,3.1419525146484375
168,show,21359951,434198588428,5929031694,0,1,"(nan, nan)","(0.7105540633201599, 0.5200011730194092)",0,1,nan,3.16802978515625
168,show,21359951,434198596762,5929040028,1,1,"(0.7399656772613525, 0.6291511654853821)","(0.70677649974823, 0.5746534466743469)",1,1,2.894378662109375,3.1343994140625
168,show,21359951,434198605095,5929048361,1,1,"(0.7181743383407593, 0.5519413352012634)","(0.704321563243866, 0.563702404499054)",1,1,3.1150054931640625,3.0933837890625
168,show,21359951,434198613429,5929056695,1,0,"(0.7138482332229614, 0.5943824052810669)","(nan, nan)",1,0,3.02032470703125,nan
168,show,21359951,434198621770,5929065036,1,0,"(0.7133435606956482, 0.5786343216896057)","(nan, nan)",1,0,3.0489654541015625,nan
168,show,21359951,434198630105,5929073370,1,0,"(0.7081159949302673, 0.5865985751152039)","(nan, nan)",1,0,3.0276336669921875,nan
168,show,21359951,434198638438,5929081703,1,0,"(0.7269598245620728, 0.6134657263755798)","(nan, nan)",1,0,2.9812469482421875,nan
168,show,21359951,434198646777,5929090042,1,1,"(0.7354684472084045, 0.6508578062057495)","(0.7056560516357422, 0.5963207483291626)",1,1,2.8743133544921875,3.04559326171875
168,show,21359951,434198655111,5929098376,1,1,"(0.718561053276062, 0.6458163261413574)","(0.7247290015220642, 0.5508467555046082)",1,1,2.8771209716796875,3.1424713134765625
168,show,21359951,434198663444,5929106709,1,0,"(0.7281434535980225, 0.6249580383300781)","(nan, nan)",1,0,2.9445343017578125,nan
168,show,21359951,434198671769,5929115034,0,1,"(nan, nan)","(0.7100750803947449, 0.5511679649353027)",0,1,nan,3.0707855224609375
168,show,21359951,434198680102,5929123367,0,1,"(nan, nan)","(0.6559395790100098, 0.6843847632408142)",0,1,nan,2.637939453125
168,show,21359951,434198688444,5929131709,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198696777,5929140042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198705111,5929148376,0,1,"(nan, nan)","(0.7160510420799255, 0.580884575843811)",0,1,nan,3.08154296875
168,show,21359951,434198713444,5929156709,1,1,"(0.7494980096817017, 0.6371234059333801)","(0.7209174036979675, 0.5847043991088867)",1,1,2.89971923828125,3.049285888671875
168,show,21359951,434198721777,5929165042,0,1,"(nan, nan)","(0.7175124287605286, 0.5873926281929016)",0,1,nan,3.0453948974609375
168,show,21359951,434198730111,5929173376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198738444,5929181709,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198746777,5929190042,1,1,"(0.740974485874176, 0.6979948878288269)","(0.7234370112419128, 0.5918190479278564)",1,1,2.83746337890625,3.080474853515625
168,show,21359951,434198755111,5929198376,0,1,"(nan, nan)","(0.7146942615509033, 0.577998697757721)",0,1,nan,3.107452392578125
168,show,21359951,434198763444,5929206709,1,1,"(0.739855945110321, 0.6665739417076111)","(0.5852664709091187, 0.9678540825843811)",1,1,2.9047393798828125,1.5722808837890625
168,show,21359951,434198771777,5929215042,1,1,"(0.7198430895805359, 0.6590407490730286)","(0.7123241424560547, 0.6053590178489685)",1,1,2.9308929443359375,3.0158538818359375
168,show,21359951,434198780115,5929223380,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198788449,5929231714,0,1,"(nan, nan)","(0.723796546459198, 0.5858018398284912)",0,1,nan,3.1139678955078125
168,show,21359951,434198796782,5929240047,1,1,"(0.7628577947616577, 0.7295457124710083)","(0.7188425660133362, 0.585433304309845)",1,1,2.6362457275390625,3.10113525390625
168,show,21359951,434198805116,5929248381,0,1,"(nan, nan)","(0.7212838530540466, 0.5813993215560913)",0,1,nan,3.081207275390625
168,show,21359951,434198813449,5929256714,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198821782,5929265047,0,1,"(nan, nan)","(0.712461531162262, 0.6143021583557129)",0,1,nan,3.0071563720703125
168,show,21359951,434198830116,5929273381,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198838449,5929281714,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198846782,5929290047,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198855116,5929298381,0,1,"(nan, nan)","(0.7046896815299988, 0.5816264152526855)",0,1,nan,3.1175079345703125
168,show,21359951,434198863449,5929306714,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198871782,5929315047,0,1,"(nan, nan)","(0.711704432964325, 0.6267167329788208)",0,1,nan,2.9195556640625
168,show,21359951,434198880115,5929323380,0,1,"(nan, nan)","(0.703673243522644, 0.5764695405960083)",0,1,nan,3.069976806640625
168,show,21359951,434198888449,5929331714,0,1,"(nan, nan)","(0.7228637337684631, 0.633316159248352)",0,1,nan,2.962493896484375
168,show,21359951,434198896782,5929340047,0,1,"(nan, nan)","(0.7292807102203369, 0.6136172413825989)",0,1,nan,3.061126708984375
168,show,21359951,434198905119,5929348384,0,1,"(nan, nan)","(0.7174329161643982, 0.6129633188247681)",0,1,nan,3.006805419921875
168,show,21359951,434198913453,5929356718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198921786,5929365051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198930119,5929373384,1,1,"(0.8477514982223511, 0.8273236751556396)","(0.7231324315071106, 0.5978941321372986)",1,1,2.21807861328125,3.056304931640625
168,show,21359951,434198938453,5929381718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198946786,5929390051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198955120,5929398385,1,1,"(0.7497559785842896, 0.6620369553565979)","(0.7161938548088074, 0.6305292248725891)",1,1,2.9549407958984375,3.0066070556640625
168,show,21359951,434198963451,5929406716,1,0,"(0.7302730083465576, 0.6608251333236694)","(nan, nan)",1,0,2.925201416015625,nan
168,show,21359951,434198971786,5929415051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434198980119,5929423384,0,1,"(nan, nan)","(0.6735378503799438, 0.6683139801025391)",0,1,nan,2.6600494384765625
168,show,21359951,434198988451,5929431716,1,0,"(0.7849531173706055, 0.7321949005126953)","(nan, nan)",1,0,2.6211700439453125,nan
168,show,21359951,434198996784,5929440049,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199005119,5929448384,1,0,"(0.7342046499252319, 0.6283925771713257)","(nan, nan)",1,0,2.99603271484375,nan
168,show,21359951,434199013453,5929456718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199021786,5929465051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199030117,5929473382,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199038459,5929481723,0,1,"(nan, nan)","(0.7347374558448792, 0.6378449201583862)",0,1,nan,2.9094085693359375
168,show,21359951,434199046792,5929490056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199055123,5929498387,0,1,"(nan, nan)","(0.7325648665428162, 0.6692084074020386)",0,1,nan,2.9431610107421875
168,show,21359951,434199063459,5929506723,0,1,"(nan, nan)","(0.7146605253219604, 0.6270220875740051)",0,1,nan,3.022735595703125
168,show,21359951,434199071792,5929515056,0,1,"(nan, nan)","(0.7309240102767944, 0.661977231502533)",0,1,nan,2.9227752685546875
168,show,21359951,434199080123,5929523387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199088457,5929531721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199096792,5929540056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199105125,5929548389,0,1,"(nan, nan)","(0.72270667552948, 0.6429912447929382)",0,1,nan,2.9510498046875
168,show,21359951,434199113459,5929556723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199121792,5929565056,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199130125,5929573389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199138459,5929581723,1,1,"(0.7506478428840637, 0.7274187803268433)","(0.5772307515144348, 0.9301843643188477)",1,1,2.8056488037109375,1.688507080078125
168,show,21359951,434199146792,5929590056,0,1,"(nan, nan)","(0.7148036360740662, 0.6380439400672913)",0,1,nan,2.9905242919921875
168,show,21359951,434199155125,5929598389,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199163457,5929606721,0,1,"(nan, nan)","(0.7188118100166321, 0.7806380987167358)",0,1,nan,2.418182373046875
168,show,21359951,434199171795,5929615059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199180128,5929623392,0,1,"(nan, nan)","(0.7423483729362488, 0.6775757670402527)",0,1,nan,2.87109375
168,show,21359951,434199188462,5929631726,0,1,"(nan, nan)","(0.7157813906669617, 0.724321722984314)",0,1,nan,2.7042236328125
168,show,21359951,434199196796,5929640060,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199205130,5929648394,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199213464,5929656728,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199221797,5929665061,0,1,"(nan, nan)","(0.7376853227615356, 0.6443958282470703)",0,1,nan,2.9681854248046875
168,show,21359951,434199230130,5929673394,0,1,"(nan, nan)","(0.636136531829834, 0.9484921097755432)",0,1,nan,1.846466064453125
168,show,21359951,434199238464,5929681728,1,0,"(0.7624844312667847, 0.7284021377563477)","(nan, nan)",1,0,2.77642822265625,nan
168,show,21359951,434199246797,5929690061,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199255130,5929698394,0,1,"(nan, nan)","(0.7105060815811157, 0.6973208785057068)",0,1,nan,2.733489990234375
168,show,21359951,434199263464,5929706728,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199271797,5929715061,0,1,"(nan, nan)","(0.7391596436500549, 0.6712518334388733)",0,1,nan,2.930938720703125
168,show,21359951,434199280130,5929723394,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199288463,5929731727,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199296797,5929740061,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199305135,5929748399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199313468,5929756732,0,1,"(nan, nan)","(0.5861042141914368, 0.9573627710342407)",0,1,nan,1.700927734375
168,show,21359951,434199321802,5929765066,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199330135,5929773399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199338467,5929781731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199346800,5929790064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199355133,5929798397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199363467,5929806731,1,0,"(0.7516216039657593, 0.7121257185935974)","(nan, nan)",1,0,2.8296356201171875,nan
168,show,21359951,434199371800,5929815064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199380133,5929823397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199388466,5929831730,1,0,"(0.8512445092201233, 0.7411989569664001)","(nan, nan)",1,0,3.0044708251953125,nan
168,show,21359951,434199396800,5929840064,0,1,"(nan, nan)","(0.7974651455879211, 0.7816013693809509)",0,1,nan,2.9426727294921875
168,show,21359951,434199405133,5929848397,0,1,"(nan, nan)","(0.7444425821304321, 0.8353483080863953)",0,1,nan,2.6228485107421875
168,show,21359951,434199413467,5929856731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199421800,5929865064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199430136,5929873400,0,1,"(nan, nan)","(0.7583228349685669, 0.7470134496688843)",0,1,nan,2.9533538818359375
168,show,21359951,434199438469,5929881733,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199446804,5929890067,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199455137,5929898400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199463470,5929906733,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199471804,5929915067,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199480137,5929923400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199488470,5929931733,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199496804,5929940067,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199505137,5929948400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199513470,5929956733,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199521803,5929965066,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199530137,5929973400,0,1,"(nan, nan)","(0.7013634443283081, 0.7287206649780273)",0,1,nan,2.751861572265625
168,show,21359951,434199538470,5929981733,1,1,"(0.807192325592041, 0.7599896788597107)","(0.7695121169090271, 0.7360068559646606)",1,1,2.9218902587890625,3.0272979736328125
168,show,21359951,434199546804,5929990067,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199555137,5929998400,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199563475,5930006738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199571809,5930015072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199580142,5930023405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199588475,5930031738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199596809,5930040072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199605142,5930048405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199613475,5930056738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199621809,5930065072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199630142,5930073405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199638475,5930081738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199646808,5930090071,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199655142,5930098405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199663475,5930106738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199671809,5930115072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199680142,5930123405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199688475,5930131738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199696814,5930140077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199705148,5930148411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199713481,5930156744,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199721815,5930165078,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199730147,5930173410,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199738481,5930181744,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199746814,5930190077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199755148,5930198411,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199763481,5930206744,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199771814,5930215077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199780147,5930223410,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199788481,5930231744,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199796815,5930240078,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199805147,5930248410,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199813481,5930256744,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199821814,5930265077,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199830152,5930273415,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199838486,5930281749,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199846820,5930290082,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199855153,5930298415,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199863487,5930306749,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199871821,5930315083,1,0,"(0.8134898543357849, 0.8173307180404663)","(nan, nan)",1,0,2.8312835693359375,nan
168,show,21359951,434199880153,5930323415,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199888487,5930331749,0,1,"(nan, nan)","(0.7980087399482727, 0.8121728897094727)",0,1,nan,2.9239349365234375
168,show,21359951,434199896821,5930340083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199905154,5930348416,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199913487,5930356749,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199921820,5930365082,1,0,"(0.840827465057373, 0.8231907486915588)","(nan, nan)",1,0,2.74163818359375,nan
168,show,21359951,434199930154,5930373416,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199938487,5930381749,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199946818,5930390080,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199955156,5930398418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199963489,5930406751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199971822,5930415084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199980156,5930423418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199988489,5930431751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434199996822,5930440084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200005155,5930448417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200013489,5930456751,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200021822,5930465084,0,1,"(nan, nan)","(0.6625653505325317, 0.8723126649856567)",0,1,nan,2.487548828125
168,show,21359951,434200030156,5930473418,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200038489,5930481751,0,1,"(nan, nan)","(0.758468508720398, 0.8184097409248352)",0,1,nan,2.802947998046875
168,show,21359951,434200046824,5930490086,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200055157,5930498419,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200063491,5930506753,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200071822,5930515084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200080158,5930523420,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200088495,5930531757,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200096828,5930540090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200105162,5930548424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200113495,5930556757,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434200121828,5930565090,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
