168,testLogin,3456415,435281629127,7012069150,1,1,"(0.7904483079910278, 0.1522110402584076)","(0.7870078086853027, 0.08325478434562683)",1,1,2.9572296142578125,3.1671905517578125
168,testLogin,3456415,435281637460,7012077483,1,1,"(0.7768999934196472, 0.21000069379806519)","(0.7715969085693359, 0.2056494504213333)",1,1,2.8991241455078125,3.0718841552734375
168,testLogin,3456415,435281645793,7012085816,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281654127,7012094150,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281662460,7012102483,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281670794,7012110817,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281679127,7012119150,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281687460,7012127483,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281695794,7012135817,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281704127,7012144150,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281712460,7012152483,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281720794,7012160817,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281729126,7012169149,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435281737468,7012177491,1,0,"(0.6871970295906067, 0.5767791271209717)","(nan, nan)",1,0,2.085296630859375,nan
168,testLogin,3456415,435281745802,7012185825,1,0,"(0.7594582438468933, 0.42510151863098145)","(nan, nan)",1,0,2.7491455078125,nan
168,testLogin,3456415,435281754135,7012194158,1,0,"(0.7657040953636169, 0.2528873682022095)","(nan, nan)",1,0,2.830718994140625,nan
168,testLogin,3456415,435281762468,7012202491,1,1,"(0.7806745171546936, 0.1523471176624298)","(0.7585956454277039, 0.3342525362968445)",1,1,2.91558837890625,2.975616455078125
168,testLogin,3456415,435281770801,7012210824,1,1,"(0.7877674102783203, 0.1334902048110962)","(0.7778581976890564, 0.2677830755710602)",1,1,2.9486846923828125,2.937286376953125
168,testLogin,3456415,435281779135,7012219158,1,1,"(0.7943676114082336, 0.10508736968040466)","(0.7845535278320312, 0.15253570675849915)",1,1,2.9942779541015625,3.0465087890625
168,testLogin,3456415,435281787468,7012227491,1,1,"(0.7867235541343689, 0.1346340775489807)","(0.7848538756370544, 0.12768615782260895)",1,1,2.970306396484375,3.0723724365234375
168,testLogin,3456415,435281795802,7012235825,1,1,"(0.7815132737159729, 0.15470372140407562)","(0.787619411945343, 0.08721590787172318)",1,1,2.9387969970703125,3.162322998046875
168,testLogin,3456415,435281804135,7012244158,1,1,"(0.7810885906219482, 0.1592032015323639)","(0.7956271171569824, 0.06667780876159668)",1,1,2.93109130859375,3.1583709716796875
168,testLogin,3456415,435281812468,7012252491,1,1,"(0.7836170792579651, 0.15676116943359375)","(0.7909311056137085, 0.06675634533166885)",1,1,2.91162109375,3.1822357177734375
168,testLogin,3456415,435281820802,7012260825,1,1,"(0.782505989074707, 0.1660807728767395)","(0.7880060076713562, 0.07389837503433228)",1,1,2.946563720703125,3.1781005859375
168,testLogin,3456415,435281829135,7012269158,1,1,"(0.780397355556488, 0.16934581100940704)","(0.7876474261283875, 0.06697037816047668)",1,1,2.9453125,3.1494293212890625
168,testLogin,3456415,435281837468,7012277491,1,1,"(0.7787489295005798, 0.1595848649740219)","(0.78765869140625, 0.07600843161344528)",1,1,2.953369140625,3.150482177734375
168,testLogin,3456415,435281845802,7012285825,1,1,"(0.7775896787643433, 0.16668729484081268)","(0.7849998474121094, 0.08805238455533981)",1,1,2.9476318359375,3.1307525634765625
168,testLogin,3456415,435281854135,7012294158,1,1,"(0.7787509560585022, 0.16317012906074524)","(0.7857070565223694, 0.08236879110336304)",1,1,2.9493560791015625,3.1236572265625
168,testLogin,3456415,435281862468,7012302491,1,1,"(0.781488299369812, 0.16759657859802246)","(0.7821645736694336, 0.09739506244659424)",1,1,2.9546661376953125,3.1116485595703125
168,testLogin,3456415,435281870803,7012310826,1,1,"(0.777982234954834, 0.16037225723266602)","(0.7786285281181335, 0.10056477785110474)",1,1,2.941497802734375,3.1267242431640625
168,testLogin,3456415,435281879137,7012319160,1,1,"(0.7800772786140442, 0.16214022040367126)","(0.7794439196586609, 0.10515914112329483)",1,1,2.9649505615234375,3.090179443359375
168,testLogin,3456415,435281887470,7012327493,1,1,"(0.7777478098869324, 0.16178376972675323)","(0.7809879779815674, 0.11034916341304779)",1,1,2.944061279296875,3.0795440673828125
168,testLogin,3456415,435281895804,7012335827,1,1,"(0.78204345703125, 0.15767182409763336)","(0.7799191474914551, 0.10943520814180374)",1,1,2.950103759765625,3.098602294921875
168,testLogin,3456415,435281904137,7012344160,1,1,"(0.7785950899124146, 0.16195835173130035)","(0.7777604460716248, 0.10719601064920425)",1,1,2.92437744140625,3.1137847900390625
168,testLogin,3456415,435281912470,7012352493,1,1,"(0.7786935567855835, 0.159514382481575)","(0.7821989059448242, 0.10764928162097931)",1,1,2.93560791015625,3.07794189453125
168,testLogin,3456415,435281920805,7012360827,1,1,"(0.7787978053092957, 0.16188938915729523)","(0.7781275510787964, 0.11546532064676285)",1,1,2.9610137939453125,3.085540771484375
168,testLogin,3456415,435281929138,7012369160,1,1,"(0.7803120017051697, 0.16393931210041046)","(0.7789461016654968, 0.1129133403301239)",1,1,2.9604644775390625,3.093719482421875
168,testLogin,3456415,435281937471,7012377493,1,1,"(0.7823003530502319, 0.16293740272521973)","(0.7759832143783569, 0.1082506999373436)",1,1,2.9475250244140625,3.09967041015625
168,testLogin,3456415,435281945805,7012385827,1,1,"(0.7673307657241821, 0.15514391660690308)","(0.7596287131309509, 0.10092305392026901)",1,1,2.9522705078125,3.0892791748046875
168,testLogin,3456415,435281954137,7012394159,1,1,"(0.7580289244651794, 0.15835252404212952)","(0.7561864256858826, 0.10429418087005615)",1,1,2.9397735595703125,3.0936126708984375
168,testLogin,3456415,435281962471,7012402493,1,1,"(0.767311692237854, 0.1762634962797165)","(0.7664651274681091, 0.10654686391353607)",1,1,2.9812164306640625,3.0947113037109375
168,testLogin,3456415,435281970805,7012410827,1,1,"(0.7662861943244934, 0.16297990083694458)","(0.7583122253417969, 0.1208915114402771)",1,1,2.9331207275390625,3.098663330078125
168,testLogin,3456415,435281979138,7012419160,1,1,"(0.7663097977638245, 0.17134444415569305)","(0.7658413052558899, 0.1077829897403717)",1,1,2.96954345703125,3.087005615234375
168,testLogin,3456415,435281987471,7012427493,1,1,"(0.7668027281761169, 0.17298106849193573)","(0.7603892683982849, 0.10738830268383026)",1,1,2.9628753662109375,3.1022491455078125
168,testLogin,3456415,435281995807,7012435830,1,1,"(0.7666761875152588, 0.17361125349998474)","(0.7636861801147461, 0.10384771227836609)",1,1,2.9841156005859375,3.0805206298828125
168,testLogin,3456415,435282004140,7012444163,1,1,"(0.7676571607589722, 0.15592354536056519)","(0.7556445002555847, 0.11771991103887558)",1,1,2.9427490234375,3.1091156005859375
168,testLogin,3456415,435282012473,7012452496,1,1,"(0.7688382863998413, 0.15520992875099182)","(0.7634329795837402, 0.1103358119726181)",1,1,2.9482421875,3.0909576416015625
168,testLogin,3456415,435282020807,7012460830,1,1,"(0.7641516923904419, 0.1421709507703781)","(0.7649533748626709, 0.10666787624359131)",1,1,2.92950439453125,3.0771942138671875
168,testLogin,3456415,435282029140,7012469163,1,1,"(0.7677031755447388, 0.1644456535577774)","(0.7611033320426941, 0.10558745265007019)",1,1,2.9631500244140625,3.0986175537109375
168,testLogin,3456415,435282037473,7012477496,1,1,"(0.765834629535675, 0.14389346539974213)","(0.7590621709823608, 0.11322371661663055)",1,1,2.936676025390625,3.1139984130859375
168,testLogin,3456415,435282045807,7012485830,1,1,"(0.7650681138038635, 0.14776171743869781)","(0.7627997398376465, 0.09993495792150497)",1,1,2.935577392578125,3.109283447265625
168,testLogin,3456415,435282054140,7012494163,1,1,"(0.7675724625587463, 0.15809223055839539)","(0.7610298991203308, 0.1106177344918251)",1,1,2.963623046875,3.10205078125
168,testLogin,3456415,435282062473,7012502496,1,1,"(0.7649727463722229, 0.15964250266551971)","(0.759996235370636, 0.10189460217952728)",1,1,2.949737548828125,3.1067047119140625
168,testLogin,3456415,435282070807,7012510830,1,1,"(0.7691242694854736, 0.1568436473608017)","(0.7591260671615601, 0.1111755296587944)",1,1,2.9534912109375,3.1216278076171875
168,testLogin,3456415,435282079141,7012519163,1,1,"(0.7662048935890198, 0.1553119271993637)","(0.7596849799156189, 0.10344037413597107)",1,1,2.9622955322265625,3.1005096435546875
168,testLogin,3456415,435282087474,7012527496,1,1,"(0.7695719003677368, 0.14167003333568573)","(0.762458086013794, 0.10708606988191605)",1,1,2.927490234375,3.099151611328125
168,testLogin,3456415,435282095808,7012535830,1,1,"(0.762269914150238, 0.16117091476917267)","(0.7641226053237915, 0.10693293809890747)",1,1,2.9592132568359375,3.09661865234375
168,testLogin,3456415,435282104141,7012544163,1,1,"(0.7671957612037659, 0.16366489231586456)","(0.762475848197937, 0.10267706960439682)",1,1,2.975189208984375,3.10260009765625
168,testLogin,3456415,435282112474,7012552496,1,1,"(0.7630056738853455, 0.17369389533996582)","(0.7620497941970825, 0.1073014959692955)",1,1,2.957550048828125,3.1147613525390625
168,testLogin,3456415,435282120807,7012560829,1,1,"(0.766512930393219, 0.16342517733573914)","(0.7590546011924744, 0.1125384196639061)",1,1,2.9794921875,3.109527587890625
168,testLogin,3456415,435282129145,7012569167,1,1,"(0.7631508111953735, 0.17708897590637207)","(0.7619487047195435, 0.10525638610124588)",1,1,2.965728759765625,3.099609375
168,testLogin,3456415,435282137479,7012577501,1,1,"(0.7652221918106079, 0.1645587831735611)","(0.7593066096305847, 0.11191196739673615)",1,1,2.931182861328125,3.1115875244140625
168,testLogin,3456415,435282145812,7012585834,1,1,"(0.7675188779830933, 0.16440971195697784)","(0.7637632489204407, 0.11012320220470428)",1,1,2.9529876708984375,3.1119842529296875
168,testLogin,3456415,435282154146,7012594168,1,1,"(0.76563560962677, 0.1657845377922058)","(0.7617611289024353, 0.11333803087472916)",1,1,2.9433441162109375,3.12005615234375
168,testLogin,3456415,435282162479,7012602501,1,1,"(0.7610641121864319, 0.16612929105758667)","(0.7629233002662659, 0.11450831592082977)",1,1,2.9541473388671875,3.115570068359375
168,testLogin,3456415,435282170811,7012610834,1,1,"(0.7659317255020142, 0.1668725162744522)","(0.7597683072090149, 0.10764402151107788)",1,1,2.9467620849609375,3.1154937744140625
168,testLogin,3456415,435282179144,7012619167,1,1,"(0.7666067481040955, 0.17011991143226624)","(0.7606443166732788, 0.1119474470615387)",1,1,2.9359130859375,3.1062164306640625
168,testLogin,3456415,435282187478,7012627501,1,1,"(0.7647069692611694, 0.15461719036102295)","(0.7645942568778992, 0.10182740539312363)",1,1,2.9259033203125,3.0784149169921875
168,testLogin,3456415,435282195811,7012635834,1,1,"(0.7600241899490356, 0.1699952483177185)","(0.7569400668144226, 0.12040387839078903)",1,1,2.963134765625,3.1181640625
168,testLogin,3456415,435282204144,7012644167,1,1,"(0.7838526964187622, 0.16779625415802002)","(0.7796899080276489, 0.12691524624824524)",1,1,2.9391021728515625,3.1059417724609375
168,testLogin,3456415,435282212478,7012652501,1,1,"(0.8005341291427612, 0.16440001130104065)","(0.7913727760314941, 0.11755046993494034)",1,1,2.9345245361328125,3.080841064453125
168,testLogin,3456415,435282220811,7012660834,1,1,"(0.788020133972168, 0.1598920077085495)","(0.7823324799537659, 0.11488256603479385)",1,1,2.918548583984375,3.09423828125
168,testLogin,3456415,435282229145,7012669167,1,1,"(0.7835243344306946, 0.15704341232776642)","(0.7861770391464233, 0.11845015734434128)",1,1,2.91790771484375,3.0877227783203125
168,testLogin,3456415,435282237479,7012677501,1,1,"(0.7867068648338318, 0.15699048340320587)","(0.7830712199211121, 0.12207583338022232)",1,1,2.8940582275390625,3.06976318359375
168,testLogin,3456415,435282245812,7012685834,1,1,"(0.7849640250205994, 0.16147364675998688)","(0.7866071462631226, 0.1172255352139473)",1,1,2.9106903076171875,3.0501708984375
168,testLogin,3456415,435282254145,7012694167,1,1,"(0.7819637656211853, 0.17191395163536072)","(0.7862319946289062, 0.11740988492965698)",1,1,2.9138031005859375,3.073333740234375
168,testLogin,3456415,435282262484,7012702506,1,1,"(0.7837427854537964, 0.1523292362689972)","(0.7881496548652649, 0.12185925245285034)",1,1,2.88140869140625,3.0576324462890625
168,testLogin,3456415,435282270818,7012710840,1,1,"(0.7866875529289246, 0.16464737057685852)","(0.7893308997154236, 0.11253158748149872)",1,1,2.9151763916015625,3.05145263671875
168,testLogin,3456415,435282279152,7012719174,1,1,"(0.7855091094970703, 0.1592264622449875)","(0.7845290303230286, 0.12059672176837921)",1,1,2.888702392578125,3.06585693359375
168,testLogin,3456415,435282287485,7012727507,1,1,"(0.785420835018158, 0.16722126305103302)","(0.7869401574134827, 0.12753194570541382)",1,1,2.901397705078125,3.0689697265625
168,testLogin,3456415,435282295818,7012735840,1,1,"(0.7831048369407654, 0.1664484590291977)","(0.7866671085357666, 0.12837699055671692)",1,1,2.8818206787109375,3.07537841796875
168,testLogin,3456415,435282304152,7012744174,1,1,"(0.7827944159507751, 0.16996173560619354)","(0.7867494225502014, 0.12440835684537888)",1,1,2.896209716796875,3.0647735595703125
168,testLogin,3456415,435282312485,7012752507,1,1,"(0.7880115509033203, 0.15818478167057037)","(0.7881511449813843, 0.11682002246379852)",1,1,2.882415771484375,3.0501708984375
168,testLogin,3456415,435282320818,7012760840,1,1,"(0.785645067691803, 0.16218633949756622)","(0.7852281928062439, 0.12824080884456635)",1,1,2.86358642578125,3.07073974609375
168,testLogin,3456415,435282329152,7012769174,1,1,"(0.7827795743942261, 0.16748882830142975)","(0.7867776155471802, 0.1262487769126892)",1,1,2.871368408203125,3.0423583984375
168,testLogin,3456415,435282337485,7012777507,1,1,"(0.7900093197822571, 0.1585187017917633)","(0.7876760959625244, 0.1291830688714981)",1,1,2.86859130859375,3.0302734375
168,testLogin,3456415,435282345818,7012785840,1,1,"(0.7836263179779053, 0.1572393923997879)","(0.7878944873809814, 0.1280427873134613)",1,1,2.8560333251953125,3.02264404296875
168,testLogin,3456415,435282354152,7012794174,1,1,"(0.7925172448158264, 0.1710875779390335)","(0.7995847463607788, 0.11588575690984726)",1,1,2.8621826171875,3.0141754150390625
168,testLogin,3456415,435282362484,7012802506,1,1,"(0.832486629486084, 0.16779354214668274)","(0.8274033069610596, 0.1288142055273056)",1,1,2.85931396484375,3.0160064697265625
168,testLogin,3456415,435282370818,7012810840,1,1,"(0.8246762752532959, 0.17021268606185913)","(0.8237535953521729, 0.11849813163280487)",1,1,2.8636016845703125,3.0147247314453125
168,testLogin,3456415,435282379152,7012819174,1,1,"(0.8112569451332092, 0.1571478247642517)","(0.812900185585022, 0.12168928980827332)",1,1,2.8494720458984375,3.0160064697265625
168,testLogin,3456415,435282387488,7012827510,1,1,"(0.8137383460998535, 0.16533009707927704)","(0.819477915763855, 0.12070054560899734)",1,1,2.8557586669921875,3.0127105712890625
168,testLogin,3456415,435282395821,7012835843,1,1,"(0.8133399486541748, 0.16359366476535797)","(0.8177434206008911, 0.12580683827400208)",1,1,2.8466644287109375,3.0046539306640625
168,testLogin,3456415,435282404154,7012844176,1,1,"(0.817146897315979, 0.1527414172887802)","(0.8189623355865479, 0.11795508861541748)",1,1,2.82305908203125,3.000701904296875
168,testLogin,3456415,435282412488,7012852510,1,1,"(0.8138444423675537, 0.1614263355731964)","(0.817008376121521, 0.12789419293403625)",1,1,2.8451080322265625,3.0276031494140625
168,testLogin,3456415,435282420821,7012860843,1,1,"(0.8130491971969604, 0.1602443903684616)","(0.8177611231803894, 0.1223939061164856)",1,1,2.8341217041015625,2.9966888427734375
168,testLogin,3456415,435282429155,7012869177,1,1,"(0.816957414150238, 0.15011122822761536)","(0.8180149793624878, 0.12288086116313934)",1,1,2.825225830078125,3.009063720703125
168,testLogin,3456415,435282437488,7012877510,1,1,"(0.815051257610321, 0.14518620073795319)","(0.8170649409294128, 0.1242993175983429)",1,1,2.800201416015625,3.0088653564453125
168,testLogin,3456415,435282445821,7012885843,1,1,"(0.8134303689002991, 0.15821652114391327)","(0.8150984644889832, 0.12662334740161896)",1,1,2.83843994140625,2.9979705810546875
168,testLogin,3456415,435282454155,7012894177,1,1,"(0.8162152171134949, 0.16188755631446838)","(0.8154122233390808, 0.122360460460186)",1,1,2.8429107666015625,3.002105712890625
168,testLogin,3456415,435282462488,7012902510,1,1,"(0.8145799040794373, 0.15892326831817627)","(0.8143095374107361, 0.1194157600402832)",1,1,2.830810546875,2.9964599609375
168,testLogin,3456415,435282470821,7012910843,1,1,"(0.8176130652427673, 0.15208233892917633)","(0.8135275840759277, 0.12288419902324677)",1,1,2.7915496826171875,3.0096893310546875
168,testLogin,3456415,435282479155,7012919177,1,1,"(0.8176324367523193, 0.15999196469783783)","(0.8159249424934387, 0.11235585808753967)",1,1,2.813018798828125,3.010833740234375
168,testLogin,3456415,435282487487,7012927509,1,1,"(0.8155806660652161, 0.15127430856227875)","(0.8198912143707275, 0.1177959218621254)",1,1,2.816741943359375,2.9963836669921875
168,testLogin,3456415,435282495821,7012935843,1,1,"(0.8174778819084167, 0.14239932596683502)","(0.8193948864936829, 0.11393553018569946)",1,1,2.800933837890625,2.972564697265625
168,testLogin,3456415,435282504155,7012944177,1,1,"(0.8220846056938171, 0.1483483761548996)","(0.8154975175857544, 0.11279946565628052)",1,1,2.799346923828125,2.9958343505859375
168,testLogin,3456415,435282512488,7012952510,1,1,"(0.8175387382507324, 0.1439504772424698)","(0.8156322836875916, 0.11336121708154678)",1,1,2.79150390625,2.991668701171875
168,testLogin,3456415,435282520825,7012960847,1,1,"(0.8136340975761414, 0.13982543349266052)","(0.8158711791038513, 0.12295086681842804)",1,1,2.7791595458984375,2.985565185546875
168,testLogin,3456415,435282529158,7012969180,1,1,"(0.8139806985855103, 0.15116453170776367)","(0.8149777054786682, 0.11541790515184402)",1,1,2.8056640625,2.9936676025390625
168,testLogin,3456415,435282537492,7012977514,1,1,"(0.8139039278030396, 0.1544302999973297)","(0.8190858960151672, 0.11300588399171829)",1,1,2.81243896484375,2.9826812744140625
168,testLogin,3456415,435282545826,7012985847,1,1,"(0.7902148962020874, 0.15789994597434998)","(0.797693133354187, 0.10767623037099838)",1,1,2.8310394287109375,2.996429443359375
168,testLogin,3456415,435282554160,7012994181,1,1,"(0.7917542457580566, 0.14994344115257263)","(0.7975549101829529, 0.12458045780658722)",1,1,2.7980499267578125,3.004180908203125
168,testLogin,3456415,435282562493,7013002514,1,1,"(0.8000655174255371, 0.1427866518497467)","(0.8010533452033997, 0.12272177636623383)",1,1,2.8053741455078125,2.98089599609375
168,testLogin,3456415,435282570826,7013010847,1,1,"(0.7922252416610718, 0.1510370969772339)","(0.7983132600784302, 0.12745994329452515)",1,1,2.8056640625,3.0133056640625
168,testLogin,3456415,435282579160,7013019181,1,1,"(0.795656681060791, 0.15137188136577606)","(0.7934022545814514, 0.12541747093200684)",1,1,2.806671142578125,3.0137481689453125
168,testLogin,3456415,435282587493,7013027514,1,1,"(0.7955835461616516, 0.16656707227230072)","(0.7966452836990356, 0.11868932843208313)",1,1,2.8504638671875,2.9929656982421875
168,testLogin,3456415,435282595826,7013035847,1,1,"(0.7952019572257996, 0.1642163246870041)","(0.7986077666282654, 0.12796516716480255)",1,1,2.8360137939453125,2.9988250732421875
168,testLogin,3456415,435282604160,7013044181,1,1,"(0.7896761894226074, 0.17144063115119934)","(0.7936882376670837, 0.12514525651931763)",1,1,2.849822998046875,3.0078887939453125
168,testLogin,3456415,435282612492,7013052513,1,1,"(0.7970834374427795, 0.16448771953582764)","(0.796848475933075, 0.12195777893066406)",1,1,2.8323822021484375,3.0016937255859375
168,testLogin,3456415,435282620826,7013060847,1,1,"(0.7909095883369446, 0.170928493142128)","(0.7938651442527771, 0.12833541631698608)",1,1,2.8566741943359375,3.0263214111328125
168,testLogin,3456415,435282629159,7013069180,1,1,"(0.7928509712219238, 0.160577192902565)","(0.7963029146194458, 0.12867535650730133)",1,1,2.8447113037109375,3.0194549560546875
168,testLogin,3456415,435282637493,7013077514,1,1,"(0.7895169854164124, 0.1723358929157257)","(0.7957322001457214, 0.12764723598957062)",1,1,2.84320068359375,3.01611328125
168,testLogin,3456415,435282645826,7013085847,1,1,"(0.7862762808799744, 0.16308897733688354)","(0.7960947155952454, 0.12513518333435059)",1,1,2.8235321044921875,3.0231475830078125
168,testLogin,3456415,435282654164,7013094185,1,1,"(0.7900055050849915, 0.16381466388702393)","(0.7952155470848083, 0.12248417735099792)",1,1,2.8353271484375,3.0274200439453125
168,testLogin,3456415,435282662498,7013102519,1,1,"(0.7948284149169922, 0.16692255437374115)","(0.798811674118042, 0.1245274543762207)",1,1,2.8514404296875,3.0333709716796875
168,testLogin,3456415,435282670831,7013110852,1,1,"(0.7398549914360046, 0.16909043490886688)","(0.7659614682197571, 0.06885065138339996)",1,1,2.8928985595703125,3.061492919921875
168,testLogin,3456415,435282679164,7013119185,1,1,"(0.6467450857162476, 0.08118759840726852)","(0.6730489134788513, 0.07291842997074127)",1,1,2.9285430908203125,3.0477447509765625
168,testLogin,3456415,435282687498,7013127519,1,0,"(0.526700496673584, 0.3780078887939453)","(nan, nan)",1,0,2.7799072265625,nan
168,testLogin,3456415,435282695831,7013135852,0,1,"(nan, nan)","(0.4229274094104767, 0.7211194634437561)",0,1,nan,2.0642852783203125
168,testLogin,3456415,435282704164,7013144185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282712498,7013152519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282720831,7013160852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282729164,7013169185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282737498,7013177519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282745831,7013185852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282754164,7013194185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282762498,7013202519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282770831,7013210852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282779164,7013219185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testLogin,3456415,435282787504,7013227525,1,0,"(0.16505514085292816, 0.4438069760799408)","(nan, nan)",1,0,2.5299530029296875,nan
168,testLogin,3456415,435282795836,7013235858,1,1,"(0.16207300126552582, 0.2461780309677124)","(0.1647377461194992, 0.23081588745117188)",1,1,2.6077728271484375,2.7402496337890625
168,testLogin,3456415,435282804169,7013244191,1,1,"(0.17980320751667023, 0.15141329169273376)","(0.18123222887516022, 0.16879963874816895)",1,1,2.783905029296875,2.9604644775390625
168,testLogin,3456415,435282812502,7013252524,1,1,"(0.18496087193489075, 0.07553783804178238)","(0.17695589363574982, 0.0982377827167511)",1,1,2.8263092041015625,3.0735931396484375
168,testLogin,3456415,435282820837,7013260859,1,1,"(0.18179050087928772, 0.0843692198395729)","(0.17654716968536377, 0.05962849408388138)",1,1,2.838714599609375,3.1422882080078125
168,testLogin,3456415,435282829169,7013269191,1,1,"(0.18542443215847015, 0.05725082755088806)","(0.18159382045269012, 0.0440063439309597)",1,1,2.8174285888671875,3.1764068603515625
168,testLogin,3456415,435282837503,7013277525,1,1,"(0.18190060555934906, 0.08369498699903488)","(0.18228276073932648, 0.039840053766965866)",1,1,2.8112335205078125,3.1850433349609375
168,testLogin,3456415,435282845838,7013285860,1,1,"(0.17981277406215668, 0.1107490137219429)","(0.17949208617210388, 0.03481471538543701)",1,1,2.82861328125,3.176361083984375
168,testLogin,3456415,435282854169,7013294191,1,1,"(0.179217129945755, 0.12202589213848114)","(0.18340210616588593, 0.03461933508515358)",1,1,2.85565185546875,3.1689605712890625
168,testLogin,3456415,435282862506,7013302527,1,1,"(0.17879526317119598, 0.11723864823579788)","(0.18390826880931854, 0.05776968225836754)",1,1,2.821319580078125,3.1719818115234375
168,testLogin,3456415,435282870839,7013310860,1,1,"(0.18241101503372192, 0.10455595701932907)","(0.19228610396385193, 0.07218949496746063)",1,1,2.844879150390625,3.1290740966796875
168,testLogin,3456415,435282879172,7013319193,1,1,"(0.17971698939800262, 0.11176969856023788)","(0.18456631898880005, 0.08999749273061752)",1,1,2.8168792724609375,3.102813720703125
168,testLogin,3456415,435282887505,7013327526,1,1,"(0.1855306774377823, 0.10773690044879913)","(0.18510490655899048, 0.08797845244407654)",1,1,2.8293609619140625,3.111480712890625
168,testLogin,3456415,435282895839,7013335860,1,1,"(0.1852089911699295, 0.11664421856403351)","(0.1873464435338974, 0.08759227395057678)",1,1,2.861572265625,3.10565185546875
168,testLogin,3456415,435282904170,7013344191,1,1,"(0.1787463277578354, 0.12022054195404053)","(0.1813001185655594, 0.0920649990439415)",1,1,2.8715667724609375,3.1080169677734375
168,testLogin,3456415,435282912510,7013352531,1,1,"(0.18395406007766724, 0.11395111680030823)","(0.18484646081924438, 0.08710688352584839)",1,1,2.8479766845703125,3.1215057373046875
168,testLogin,3456415,435282920842,7013360863,1,1,"(0.18219417333602905, 0.11901424080133438)","(0.18687187135219574, 0.08900522440671921)",1,1,2.8525543212890625,3.1258087158203125
168,testLogin,3456415,435282929176,7013369197,1,1,"(0.18526943027973175, 0.12384804338216782)","(0.1822461485862732, 0.08941766619682312)",1,1,2.8631591796875,3.122039794921875
168,testLogin,3456415,435282937510,7013377531,1,1,"(0.1849118173122406, 0.1229647845029831)","(0.18372800946235657, 0.09367235749959946)",1,1,2.887939453125,3.1140899658203125
168,testLogin,3456415,435282945845,7013385866,1,1,"(0.18654793500900269, 0.1139465942978859)","(0.17843326926231384, 0.09985313564538956)",1,1,2.846923828125,3.113311767578125
168,testLogin,3456415,435282954176,7013394197,1,1,"(0.18504954874515533, 0.11908593028783798)","(0.18347901105880737, 0.097438283264637)",1,1,2.8727569580078125,3.118682861328125
168,testLogin,3456415,435282962510,7013402531,1,1,"(0.18438301980495453, 0.10546091198921204)","(0.1843464970588684, 0.09612812101840973)",1,1,2.85101318359375,3.096832275390625
168,testLogin,3456415,435282970842,7013410863,1,1,"(0.1885695457458496, 0.11250941455364227)","(0.18835145235061646, 0.09755300730466843)",1,1,2.8481597900390625,3.1298828125
168,testLogin,3456415,435282979176,7013419197,1,1,"(0.18445046246051788, 0.10605395585298538)","(0.18331483006477356, 0.09421051293611526)",1,1,2.8749847412109375,3.117462158203125
168,testLogin,3456415,435282987510,7013427531,1,1,"(0.19134074449539185, 0.11223923414945602)","(0.18328668177127838, 0.09283483773469925)",1,1,2.8595123291015625,3.111419677734375
168,testLogin,3456415,435282995843,7013435864,1,1,"(0.18388426303863525, 0.1165648102760315)","(0.18314751982688904, 0.09235560894012451)",1,1,2.900146484375,3.1242218017578125
168,testLogin,3456415,435283004176,7013444197,1,1,"(0.18248789012432098, 0.11286229640245438)","(0.18015973269939423, 0.09701509773731232)",1,1,2.892974853515625,3.112579345703125
168,testLogin,3456415,435283012509,7013452530,1,1,"(0.18118858337402344, 0.10018572956323624)","(0.18386797606945038, 0.08945027738809586)",1,1,2.8663787841796875,3.09014892578125
168,testLogin,3456415,435283020843,7013460864,1,1,"(0.1825418472290039, 0.10866181552410126)","(0.1812538355588913, 0.08768484741449356)",1,1,2.8724212646484375,3.113616943359375
