168,equals,10222579,437701120665,9431553012,1,1,"(0.6646056175231934, 0.053125567734241486)","(0.6668428182601929, 0.22037601470947266)",1,1,3.1400299072265625,3.045684814453125
168,equals,10222579,437701128998,9431561345,1,1,"(0.6672802567481995, 0.06876319646835327)","(0.6796541213989258, 0.2797316908836365)",1,1,3.1533050537109375,3.118377685546875
168,equals,10222579,437701137332,9431569679,1,1,"(0.6695877909660339, 0.051565300673246384)","(0.6561693549156189, 0.15230076014995575)",1,1,3.161834716796875,2.9736328125
168,equals,10222579,437701145665,9431578012,1,1,"(0.6684077382087708, 0.06922048330307007)","(0.6479396820068359, 0.32058191299438477)",1,1,3.1455230712890625,3.1309356689453125
168,equals,10222579,437701154002,9431586349,1,1,"(0.6613110899925232, 0.082496277987957)","(0.6320099234580994, 0.21770963072776794)",1,1,3.1618194580078125,2.94305419921875
168,equals,10222579,437701162336,9431594683,1,1,"(0.6657012104988098, 0.02941911295056343)","(0.6297335028648376, 0.2355310618877411)",1,1,3.1060791015625,3.000946044921875
168,equals,10222579,437701170669,9431603016,1,1,"(0.6706547141075134, 0.012807531282305717)","(0.6164133548736572, 0.19781720638275146)",1,1,3.1197509765625,2.87921142578125
168,equals,10222579,437701178994,9431611341,1,1,"(0.666472315788269, 0.06747865676879883)","(0.6490955352783203, 0.2910996079444885)",1,1,3.1396942138671875,3.1744384765625
168,equals,10222579,437701187336,9431619683,1,1,"(0.6641203165054321, 0.08079342544078827)","(0.6587127447128296, 0.27438944578170776)",1,1,3.1547088623046875,3.1755523681640625
168,equals,10222579,437701195669,9431628016,1,1,"(0.6621975302696228, 0.07765968143939972)","(0.6614888310432434, 0.27623191475868225)",1,1,3.1594390869140625,3.0908203125
168,equals,10222579,437701204002,9431636349,1,1,"(0.6640718579292297, 0.09686951339244843)","(0.643453061580658, 0.2936916649341583)",1,1,3.1852264404296875,3.1044158935546875
168,equals,10222579,437701212336,9431644683,1,1,"(0.6697811484336853, 0.06319572031497955)","(0.6658207178115845, 0.22466886043548584)",1,1,3.161865234375,3.003997802734375
168,equals,10222579,437701220669,9431653016,1,1,"(0.6649426221847534, 0.09813233464956284)","(0.6508651375770569, 0.3068443834781647)",1,1,3.1654052734375,3.142425537109375
168,equals,10222579,437701229002,9431661349,1,1,"(0.6632704138755798, 0.07380014657974243)","(0.6562391519546509, 0.3234511911869049)",1,1,3.1226959228515625,3.1160736083984375
168,equals,10222579,437701237336,9431669683,1,1,"(0.6627616286277771, 0.05465185269713402)","(0.644213855266571, 0.3024355471134186)",1,1,3.1622467041015625,3.1218719482421875
168,equals,10222579,437701245669,9431678016,1,1,"(0.6660624146461487, 0.05311162397265434)","(0.6375104188919067, 0.40009230375289917)",1,1,3.136932373046875,3.3497314453125
168,equals,10222579,437701254002,9431686349,1,1,"(0.6653741598129272, 0.06649945676326752)","(0.5834710597991943, 0.11998086422681808)",1,1,3.152191162109375,2.5290374755859375
168,equals,10222579,437701262336,9431694683,1,1,"(0.6679879426956177, 0.0768476352095604)","(0.6537708044052124, 0.37023499608039856)",1,1,3.12200927734375,3.2236785888671875
168,equals,10222579,437701270669,9431703016,1,1,"(0.6624864935874939, 0.07920318841934204)","(0.665568470954895, 0.2553353011608124)",1,1,3.1302642822265625,3.1296539306640625
168,equals,10222579,437701278994,9431711341,1,1,"(0.6686198711395264, 0.06389554589986801)","(0.662607729434967, 0.32960429787635803)",1,1,3.1348876953125,3.131988525390625
168,equals,10222579,437701287339,9431719686,1,1,"(0.6692363619804382, 0.08120850473642349)","(0.6592992544174194, 0.3062358498573303)",1,1,3.1421356201171875,3.0862274169921875
168,equals,10222579,437701295673,9431728020,1,1,"(0.6604177951812744, 0.08962095528841019)","(0.6247165203094482, 0.25990864634513855)",1,1,3.11083984375,3.0197296142578125
168,equals,10222579,437701304006,9431736353,1,1,"(0.6637077331542969, 0.07375217229127884)","(0.6154638528823853, 0.2115289866924286)",1,1,3.1663665771484375,2.8216400146484375
168,equals,10222579,437701312341,9431744687,1,1,"(0.6627339124679565, 0.07007730007171631)","(0.6597190499305725, 0.2606823444366455)",1,1,3.1329803466796875,3.0986328125
168,equals,10222579,437701320674,9431753020,1,1,"(0.6629741191864014, 0.09010018408298492)","(0.6519494652748108, 0.23412901163101196)",1,1,3.0911407470703125,3.0886077880859375
168,equals,10222579,437701329007,9431761353,1,1,"(0.6600261926651001, 0.08001616597175598)","(0.6645089983940125, 0.2660577595233917)",1,1,3.1208953857421875,3.0891571044921875
168,equals,10222579,437701337341,9431769687,1,1,"(0.6659817099571228, 0.08939902484416962)","(0.6419157385826111, 0.16171084344387054)",1,1,3.1161041259765625,2.8086700439453125
168,equals,10222579,437701345674,9431778020,1,1,"(0.6672755479812622, 0.07676191627979279)","(0.6644883751869202, 0.30259910225868225)",1,1,3.128387451171875,3.1103973388671875
168,equals,10222579,437701354007,9431786353,1,1,"(0.6615715026855469, 0.05903525650501251)","(0.6588786244392395, 0.3248404860496521)",1,1,3.127105712890625,3.1167755126953125
168,equals,10222579,437701362340,9431794686,1,1,"(0.6603821516036987, 0.08062463998794556)","(0.6582551598548889, 0.3470652997493744)",1,1,3.144989013671875,3.09552001953125
168,equals,10222579,437701370674,9431803020,1,0,"(0.6587061882019043, 0.060938332229852676)","(nan, nan)",1,0,3.195220947265625,nan
168,equals,10222579,437701379007,9431811353,1,0,"(0.6675496101379395, 0.08721201866865158)","(nan, nan)",1,0,3.110504150390625,nan
168,equals,10222579,437701387341,9431819687,1,1,"(0.6659124493598938, 0.07239381968975067)","(0.666193425655365, 0.27277839183807373)",1,1,3.1752166748046875,3.051849365234375
168,equals,10222579,437701395665,9431828011,1,1,"(0.6658086180686951, 0.09530311822891235)","(0.6528686285018921, 0.3368186056613922)",1,1,3.1681060791015625,3.1605224609375
168,equals,10222579,437701403999,9431836345,1,1,"(0.6624844670295715, 0.07589587569236755)","(0.6566694974899292, 0.3334921598434448)",1,1,3.1510467529296875,3.19866943359375
168,equals,10222579,437701412341,9431844687,1,1,"(0.6594031453132629, 0.08480782806873322)","(0.6303160786628723, 0.24634985625743866)",1,1,3.124786376953125,2.8389739990234375
168,equals,10222579,437701420679,9431853025,1,0,"(0.6721206903457642, 0.05242743343114853)","(nan, nan)",1,0,3.2289276123046875,nan
168,equals,10222579,437701429012,9431861358,1,0,"(0.6903925538063049, 0.08128894865512848)","(nan, nan)",1,0,3.1345977783203125,nan
168,equals,10222579,437701437345,9431869691,1,1,"(0.6817020773887634, 0.056678593158721924)","(0.6648165583610535, 0.3289323151111603)",1,1,3.1832122802734375,3.0995330810546875
168,equals,10222579,437701445679,9431878025,1,1,"(0.6822874546051025, 0.07042694091796875)","(0.6663007140159607, 0.30112773180007935)",1,1,3.1177978515625,3.1298980712890625
168,equals,10222579,437701454012,9431886358,1,0,"(0.684180736541748, 0.05773046985268593)","(nan, nan)",1,0,3.1806182861328125,nan
168,equals,10222579,437701462345,9431894691,1,0,"(0.6839300394058228, 0.11808844655752182)","(nan, nan)",1,0,3.13720703125,nan
168,equals,10222579,437701470679,9431903025,1,1,"(0.6804696917533875, 0.07518680393695831)","(0.6798362135887146, 0.34204888343811035)",1,1,3.163482666015625,3.0376129150390625
168,equals,10222579,437701479012,9431911358,1,0,"(0.6767978072166443, 0.05721990019083023)","(nan, nan)",1,0,3.1198272705078125,nan
168,equals,10222579,437701487345,9431919691,1,1,"(0.6827690601348877, 0.06514160335063934)","(0.6864006519317627, 0.2774362564086914)",1,1,3.136016845703125,2.9833526611328125
168,equals,10222579,437701495679,9431928025,1,1,"(0.6782587170600891, 0.06830023229122162)","(0.6667900085449219, 0.36340391635894775)",1,1,3.1792755126953125,3.163177490234375
168,equals,10222579,437701504012,9431936358,1,1,"(0.6801347732543945, 0.14219145476818085)","(0.6646998524665833, 0.32170018553733826)",1,1,3.1629791259765625,3.178924560546875
168,equals,10222579,437701512345,9431944691,1,1,"(0.6873986721038818, 0.05909547582268715)","(0.5351993441581726, 0.15615582466125488)",1,1,3.181976318359375,2.2603759765625
168,equals,10222579,437701520679,9431953025,1,0,"(0.6773244738578796, 0.08569268882274628)","(nan, nan)",1,0,3.1695098876953125,nan
168,equals,10222579,437701529003,9431961349,1,1,"(0.6751146912574768, 0.10916153341531754)","(0.6753842830657959, 0.3725331127643585)",1,1,3.1444244384765625,3.14862060546875
168,equals,10222579,437701537345,9431969691,1,1,"(0.6762550473213196, 0.11429920047521591)","(0.6599762439727783, 0.3649750053882599)",1,1,3.22735595703125,3.1480865478515625
168,equals,10222579,437701545674,9431978020,1,1,"(0.6822763085365295, 0.06779436767101288)","(0.6669328212738037, 0.35927343368530273)",1,1,3.18359375,3.15643310546875
168,equals,10222579,437701554016,9431986362,1,1,"(0.6718326210975647, 0.14532865583896637)","(0.6573726534843445, 0.28949692845344543)",1,1,3.2146148681640625,2.9253997802734375
168,equals,10222579,437701562349,9431994695,1,0,"(0.6784987449645996, 0.08182438462972641)","(nan, nan)",1,0,3.1596221923828125,nan
168,equals,10222579,437701570684,9432003029,1,0,"(0.6724453568458557, 0.12504014372825623)","(nan, nan)",1,0,3.1483612060546875,nan
168,equals,10222579,437701579009,9432011354,1,1,"(0.6785441637039185, 0.07971840351819992)","(0.6655096411705017, 0.3254142701625824)",1,1,3.1738739013671875,3.166961669921875
168,equals,10222579,437701587350,9432019695,1,0,"(0.6762951612472534, 0.07370612025260925)","(nan, nan)",1,0,3.2030181884765625,nan
168,equals,10222579,437701595684,9432028029,1,1,"(0.6861962676048279, 0.08489230275154114)","(0.6706237196922302, 0.318103164434433)",1,1,3.2035980224609375,3.1644134521484375
168,equals,10222579,437701604017,9432036362,1,1,"(0.68136066198349, 0.09576818346977234)","(0.6383649706840515, 0.31668248772621155)",1,1,3.14434814453125,3.15069580078125
168,equals,10222579,437701612350,9432044695,1,1,"(0.6784760355949402, 0.12670397758483887)","(0.6688973903656006, 0.3196389079093933)",1,1,3.193511962890625,3.0934600830078125
168,equals,10222579,437701620684,9432053029,1,1,"(0.6802056431770325, 0.06777991354465485)","(0.6634595990180969, 0.38558459281921387)",1,1,3.16595458984375,3.2023162841796875
168,equals,10222579,437701629009,9432061354,1,1,"(0.6745816469192505, 0.10777924209833145)","(0.6543958783149719, 0.3308580219745636)",1,1,3.1762542724609375,3.2603607177734375
168,equals,10222579,437701637350,9432069695,1,1,"(0.6764678955078125, 0.12467361241579056)","(0.6571625471115112, 0.37315067648887634)",1,1,3.190155029296875,3.0944976806640625
168,equals,10222579,437701645684,9432078029,1,1,"(0.6806058287620544, 0.13688774406909943)","(0.629343569278717, 0.2560771703720093)",1,1,3.2370758056640625,3.0026397705078125
168,equals,10222579,437701654017,9432086362,1,1,"(0.680563747882843, 0.09492459148168564)","(0.6543595194816589, 0.38851603865623474)",1,1,3.1883697509765625,3.2394256591796875
168,equals,10222579,437701662350,9432094695,1,0,"(0.6834770441055298, 0.13933692872524261)","(nan, nan)",1,0,3.1690521240234375,nan
168,equals,10222579,437701670675,9432103020,1,1,"(0.682381272315979, 0.11354051530361176)","(0.6825054287910461, 0.3750016689300537)",1,1,3.1662139892578125,3.1707611083984375
168,equals,10222579,437701679022,9432111367,1,0,"(0.6707720756530762, 0.13049954175949097)","(nan, nan)",1,0,3.1645660400390625,nan
168,equals,10222579,437701687355,9432119700,1,1,"(0.6821316480636597, 0.08240184932947159)","(0.6757150292396545, 0.4147406816482544)",1,1,3.2093505859375,3.1653900146484375
168,equals,10222579,437701695689,9432128034,1,1,"(0.6785624027252197, 0.0847712829709053)","(0.6678385734558105, 0.39310404658317566)",1,1,3.158843994140625,3.1744232177734375
168,equals,10222579,437701704022,9432136367,1,0,"(0.6812935471534729, 0.09256497770547867)","(nan, nan)",1,0,3.1582183837890625,nan
168,equals,10222579,437701712355,9432144700,1,1,"(0.6765232086181641, 0.11046265065670013)","(0.6776880621910095, 0.41161128878593445)",1,1,3.1811676025390625,3.2187042236328125
168,equals,10222579,437701720689,9432153034,1,0,"(0.6797221899032593, 0.11340589076280594)","(nan, nan)",1,0,3.185028076171875,nan
168,equals,10222579,437701729013,9432161358,1,1,"(0.6776721477508545, 0.10957810282707214)","(0.6629616022109985, 0.4146135449409485)",1,1,3.199493408203125,3.2525177001953125
168,equals,10222579,437701737355,9432169700,1,0,"(0.6812905669212341, 0.0944918543100357)","(nan, nan)",1,0,3.204376220703125,nan
168,equals,10222579,437701745689,9432178034,1,1,"(0.6750206351280212, 0.11884502321481705)","(0.6669666171073914, 0.4168546497821808)",1,1,3.1614532470703125,3.241729736328125
168,equals,10222579,437701754022,9432186367,1,1,"(0.6705106496810913, 0.17201942205429077)","(0.6712127327919006, 0.3857744336128235)",1,1,3.1945343017578125,3.1905364990234375
168,equals,10222579,437701762355,9432194700,1,1,"(0.6777848601341248, 0.11838368326425552)","(0.6144673824310303, 0.30133289098739624)",1,1,3.1833343505859375,2.955169677734375
168,equals,10222579,437701770689,9432203034,1,0,"(0.6738214492797852, 0.1186039000749588)","(nan, nan)",1,0,3.162017822265625,nan
168,equals,10222579,437701779022,9432211367,1,0,"(0.6817601919174194, 0.11417973041534424)","(nan, nan)",1,0,3.1833038330078125,nan
168,equals,10222579,437701787355,9432219700,1,1,"(0.6805770397186279, 0.13532370328903198)","(0.6656261682510376, 0.41984057426452637)",1,1,3.22796630859375,3.1927642822265625
168,equals,10222579,437701795689,9432228034,1,0,"(0.6808397173881531, 0.19114108383655548)","(nan, nan)",1,0,3.17376708984375,nan
168,equals,10222579,437701804022,9432236367,1,0,"(0.6800006628036499, 0.11904684454202652)","(nan, nan)",1,0,3.1992034912109375,nan
168,equals,10222579,437701812360,9432244705,1,1,"(0.6787467002868652, 0.11733493953943253)","(0.6529368162155151, 0.40989649295806885)",1,1,3.1383819580078125,3.215301513671875
168,equals,10222579,437701820693,9432253038,1,0,"(0.6824743151664734, 0.12730863690376282)","(nan, nan)",1,0,3.1864166259765625,nan
168,equals,10222579,437701829028,9432261372,1,0,"(0.6822491884231567, 0.1190776601433754)","(nan, nan)",1,0,3.2144012451171875,nan
168,equals,10222579,437701837361,9432269705,1,0,"(0.6805487275123596, 0.09259239584207535)","(nan, nan)",1,0,3.2170562744140625,nan
168,equals,10222579,437701845695,9432278039,1,1,"(0.6807323098182678, 0.1200304701924324)","(0.6401113271713257, 0.37683767080307007)",1,1,3.228851318359375,3.271759033203125
168,equals,10222579,437701854028,9432286372,1,0,"(0.6674660444259644, 0.13830360770225525)","(nan, nan)",1,0,3.222625732421875,nan
168,equals,10222579,437701862361,9432294705,1,0,"(0.6812101602554321, 0.1376192569732666)","(nan, nan)",1,0,3.178680419921875,nan
168,equals,10222579,437701870695,9432303039,1,0,"(0.6801135540008545, 0.1162007749080658)","(nan, nan)",1,0,3.21539306640625,nan
168,equals,10222579,437701879028,9432311372,1,1,"(0.6690462827682495, 0.13678331673145294)","(0.6568637490272522, 0.39270466566085815)",1,1,3.241424560546875,3.23809814453125
168,equals,10222579,437701887361,9432319705,1,1,"(0.6847691535949707, 0.11859534680843353)","(0.6498692035675049, 0.4465184509754181)",1,1,3.2041778564453125,3.28717041015625
168,equals,10222579,437701895695,9432328039,1,1,"(0.6732919216156006, 0.14149110019207)","(0.6487963199615479, 0.40935641527175903)",1,1,3.23199462890625,3.2210693359375
168,equals,10222579,437701904028,9432336372,1,0,"(0.6714756488800049, 0.1363161951303482)","(nan, nan)",1,0,3.26068115234375,nan
168,equals,10222579,437701912361,9432344705,1,1,"(0.6772167086601257, 0.1418880969285965)","(0.6412442326545715, 0.4256742596626282)",1,1,3.1930084228515625,3.21112060546875
168,equals,10222579,437701920695,9432353039,1,1,"(0.6795058846473694, 0.10990655422210693)","(0.6257517337799072, 0.4683307707309723)",1,1,3.16680908203125,3.3080902099609375
168,equals,10222579,437701929028,9432361372,1,1,"(0.6702046990394592, 0.10703767091035843)","(0.6040033102035522, 0.28120139241218567)",1,1,3.178375244140625,2.7975311279296875
168,equals,10222579,437701937361,9432369705,1,1,"(0.6742277145385742, 0.11808154731988907)","(0.671869695186615, 0.3911350667476654)",1,1,3.22869873046875,3.284088134765625
168,equals,10222579,437701945698,9432378042,1,1,"(0.6861535906791687, 0.11946619302034378)","(0.6561391353607178, 0.39143747091293335)",1,1,3.2345123291015625,3.2598876953125
168,equals,10222579,437701954023,9432386367,1,1,"(0.6783093214035034, 0.12740974128246307)","(0.6680095195770264, 0.41962623596191406)",1,1,3.1893157958984375,3.2891082763671875
168,equals,10222579,437701962365,9432394709,1,0,"(0.6697185635566711, 0.14015519618988037)","(nan, nan)",1,0,3.2478485107421875,nan
168,equals,10222579,437701970698,9432403042,1,1,"(0.6765326857566833, 0.14744223654270172)","(0.6808374524116516, 0.3930225968360901)",1,1,3.22119140625,3.1700439453125
168,equals,10222579,437701979032,9432411376,1,0,"(0.6799087524414062, 0.12129887193441391)","(nan, nan)",1,0,3.2081298828125,nan
168,equals,10222579,437701987365,9432419709,1,1,"(0.670868992805481, 0.10189478099346161)","(0.6782289743423462, 0.3991548717021942)",1,1,3.22113037109375,3.1883087158203125
168,equals,10222579,437701995698,9432428042,1,1,"(0.6728767156600952, 0.09528280794620514)","(0.6166240572929382, 0.33996570110321045)",1,1,3.20489501953125,3.0948333740234375
168,equals,10222579,437702004032,9432436376,1,1,"(0.6749759912490845, 0.10611367225646973)","(0.6618622541427612, 0.3518858551979065)",1,1,3.2181549072265625,3.2194366455078125
168,equals,10222579,437702012365,9432444709,1,1,"(0.6793630123138428, 0.12239976972341537)","(0.644032895565033, 0.37958571314811707)",1,1,3.2489776611328125,3.2633514404296875
168,equals,10222579,437702020698,9432453042,1,1,"(0.6758982539176941, 0.09972584247589111)","(0.6682916879653931, 0.3545339107513428)",1,1,3.210693359375,3.1290740966796875
168,equals,10222579,437702029032,9432461376,1,0,"(0.6799009442329407, 0.10331351310014725)","(nan, nan)",1,0,3.226226806640625,nan
168,equals,10222579,437702037365,9432469709,1,1,"(0.6767269372940063, 0.12517514824867249)","(0.6621900796890259, 0.3720598816871643)",1,1,3.194580078125,3.2589569091796875
168,equals,10222579,437702045698,9432478042,1,1,"(0.6693242192268372, 0.1666484773159027)","(0.6649909615516663, 0.4113544523715973)",1,1,3.243499755859375,3.198577880859375
168,equals,10222579,437702054032,9432486376,1,1,"(0.6805234551429749, 0.09541256725788116)","(0.6516399383544922, 0.40510326623916626)",1,1,3.265380859375,3.3120269775390625
168,equals,10222579,437702062365,9432494709,1,1,"(0.669486403465271, 0.16025589406490326)","(0.670902669429779, 0.3560172915458679)",1,1,3.2140655517578125,3.22235107421875
168,equals,10222579,437702070702,9432503046,1,1,"(0.6787223219871521, 0.08142559975385666)","(0.6593896150588989, 0.38710102438926697)",1,1,3.181976318359375,3.1866607666015625
168,equals,10222579,437702079036,9432511380,1,0,"(0.6722403168678284, 0.12384547293186188)","(nan, nan)",1,0,3.24066162109375,nan
168,equals,10222579,437702087370,9432519713,1,0,"(0.6806721091270447, 0.10889879614114761)","(nan, nan)",1,0,3.2341156005859375,nan
168,equals,10222579,437702095703,9432528046,1,1,"(0.6704209446907043, 0.1405966877937317)","(0.6679736971855164, 0.4068205952644348)",1,1,3.2703094482421875,3.2144927978515625
168,equals,10222579,437702104037,9432536380,1,1,"(0.6812570095062256, 0.11166099458932877)","(0.6122392416000366, 0.2990309000015259)",1,1,3.2559356689453125,2.8178253173828125
168,equals,10222579,437702112370,9432544713,1,1,"(0.6841834187507629, 0.1089867651462555)","(0.6287983059883118, 0.3211583197116852)",1,1,3.2039794921875,3.1024932861328125
168,equals,10222579,437702120703,9432553046,1,0,"(0.6695818901062012, 0.14867550134658813)","(nan, nan)",1,0,3.213653564453125,nan
168,equals,10222579,437702129037,9432561380,1,0,"(0.6731746196746826, 0.1250389665365219)","(nan, nan)",1,0,3.2054901123046875,nan
168,equals,10222579,437702137362,9432569705,1,1,"(0.675515353679657, 0.1232212483882904)","(0.6183770298957825, 0.3584510385990143)",1,1,3.205169677734375,2.934661865234375
168,equals,10222579,437702145695,9432578038,1,1,"(0.6764043569564819, 0.13913331925868988)","(0.6616649031639099, 0.39783456921577454)",1,1,3.224639892578125,3.1757659912109375
168,equals,10222579,437702154028,9432586371,1,0,"(0.6781912446022034, 0.12193302065134048)","(nan, nan)",1,0,3.2187347412109375,nan
168,equals,10222579,437702162370,9432594713,1,0,"(0.6426409482955933, 0.29406967759132385)","(nan, nan)",1,0,3.1744537353515625,nan
168,equals,10222579,437702170703,9432603046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702179037,9432611380,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702187370,9432619713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702195703,9432628046,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702204042,9432636385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702212375,9432644718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702220708,9432653051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702229041,9432661384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702237374,9432669717,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702245708,9432678051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702254042,9432686385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702262375,9432694718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702270708,9432703051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702279042,9432711385,0,1,"(nan, nan)","(0.465092271566391, 0.6893131732940674)",0,1,nan,1.595123291015625
168,equals,10222579,437702287374,9432719717,1,1,"(0.6124616265296936, 0.5786945223808289)","(0.4954487681388855, 0.6947412490844727)",1,1,2.480499267578125,2.0596466064453125
168,equals,10222579,437702295708,9432728051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702304034,9432736377,1,0,"(0.629525899887085, 0.3301866352558136)","(nan, nan)",1,0,2.9131011962890625,nan
168,equals,10222579,437702312374,9432744717,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437702320708,9432753051,1,0,"(0.6609029769897461, 0.31793129444122314)","(nan, nan)",1,0,3.155303955078125,nan
168,equals,10222579,437702329033,9432761376,1,0,"(0.6739120483398438, 0.2524871528148651)","(nan, nan)",1,0,3.1469879150390625,nan
168,equals,10222579,437702337380,9432769723,1,1,"(0.672157347202301, 0.2952355444431305)","(0.6456874012947083, 0.39764416217803955)",1,1,3.1740264892578125,3.0889739990234375
168,equals,10222579,437702345706,9432778048,1,0,"(0.6835311055183411, 0.14596408605575562)","(nan, nan)",1,0,3.1030120849609375,nan
168,equals,10222579,437702354040,9432786382,1,0,"(0.6702189445495605, 0.20182831585407257)","(nan, nan)",1,0,3.19927978515625,nan
168,equals,10222579,437702362372,9432794714,1,1,"(0.6823158860206604, 0.09903517365455627)","(0.6293871998786926, 0.372006356716156)",1,1,3.1464080810546875,2.9742889404296875
168,equals,10222579,437702370706,9432803048,1,0,"(0.6837229132652283, 0.11582641303539276)","(nan, nan)",1,0,3.0816192626953125,nan
168,equals,10222579,437702379039,9432811381,1,1,"(0.6829403638839722, 0.11352913826704025)","(0.6713064908981323, 0.37949812412261963)",1,1,3.2048187255859375,3.1311492919921875
168,equals,10222579,437702387381,9432819723,1,1,"(0.6697074770927429, 0.027327559888362885)","(0.6757231950759888, 0.40169093012809753)",1,1,3.1725311279296875,3.1274566650390625
168,equals,10222579,437702395714,9432828056,1,1,"(0.6807738542556763, 0.10052479058504105)","(0.6770123839378357, 0.40810152888298035)",1,1,3.2070465087890625,3.2919158935546875
168,equals,10222579,437702404048,9432836390,1,1,"(0.6826199889183044, 0.09922496229410172)","(0.590644359588623, 0.16830535233020782)",1,1,3.211700439453125,2.671234130859375
168,equals,10222579,437702412381,9432844723,1,0,"(0.676206111907959, 0.0811435729265213)","(nan, nan)",1,0,3.21875,nan
168,equals,10222579,437702420714,9432853056,1,1,"(0.674172043800354, 0.04966193065047264)","(0.6692439317703247, 0.34793907403945923)",1,1,3.25439453125,3.2222900390625
168,equals,10222579,437702429039,9432861381,1,1,"(0.6851934790611267, 0.08320543169975281)","(0.6652238965034485, 0.380473256111145)",1,1,3.0735321044921875,3.3168792724609375
168,equals,10222579,437702437372,9432869714,1,1,"(0.686673104763031, 0.047926049679517746)","(0.6745471358299255, 0.3930944800376892)",1,1,3.17205810546875,3.34454345703125
168,equals,10222579,437702445714,9432878056,1,0,"(0.6794349551200867, 0.04988064616918564)","(nan, nan)",1,0,3.207611083984375,nan
168,equals,10222579,437702454047,9432886389,1,1,"(0.6811922788619995, 0.07589789479970932)","(0.6749959588050842, 0.32843130826950073)",1,1,3.2200775146484375,3.2205657958984375
168,equals,10222579,437702462381,9432894723,1,1,"(0.6853005290031433, 0.0657360777258873)","(0.6744101643562317, 0.289544939994812)",1,1,3.1613006591796875,3.164215087890625
168,equals,10222579,437702470716,9432903058,1,1,"(0.6680511832237244, 0.07368934899568558)","(0.6741428971290588, 0.3038540482521057)",1,1,3.155364990234375,3.21954345703125
168,equals,10222579,437702479049,9432911391,1,1,"(0.6616228222846985, 0.015961170196533203)","(0.6739104986190796, 0.2930910289287567)",1,1,3.172210693359375,3.143829345703125
168,equals,10222579,437702487383,9432919725,1,1,"(0.680922269821167, 0.08324970304965973)","(0.670015275478363, 0.32582685351371765)",1,1,3.2271575927734375,3.192047119140625
168,equals,10222579,437702495716,9432928058,1,0,"(0.6708997488021851, 0.12126299738883972)","(nan, nan)",1,0,3.2221527099609375,nan
168,equals,10222579,437702504049,9432936391,1,1,"(0.6732943058013916, -0.009142154827713966)","(0.6673113107681274, 0.3516715168952942)",1,1,3.0926055908203125,3.2551422119140625
168,equals,10222579,437702512383,9432944725,1,1,"(0.6680396199226379, 0.0260386411100626)","(0.6689020991325378, 0.27845269441604614)",1,1,3.135833740234375,3.140625
168,equals,10222579,437702520716,9432953058,1,1,"(0.6692822575569153, 0.018326714634895325)","(0.6339287757873535, 0.28760722279548645)",1,1,3.128021240234375,3.2071380615234375
168,equals,10222579,437702529049,9432961391,1,1,"(0.6836772561073303, 0.08498255908489227)","(0.6069779992103577, 0.1553209125995636)",1,1,3.174163818359375,2.769500732421875
168,equals,10222579,437702537383,9432969725,1,0,"(0.6827283501625061, 0.057008277624845505)","(nan, nan)",1,0,3.181427001953125,nan
168,equals,10222579,437702545708,9432978050,1,1,"(0.6803998351097107, 0.09815473854541779)","(0.6284989714622498, 0.28800898790359497)",1,1,3.1759796142578125,3.2093048095703125
168,equals,10222579,437702554041,9432986383,1,1,"(0.6840971112251282, 0.08609973639249802)","(0.6601924300193787, 0.3491685390472412)",1,1,3.192901611328125,3.23614501953125
168,equals,10222579,437702562374,9432994716,1,1,"(0.678266704082489, 0.10680073499679565)","(0.6612721681594849, 0.39039021730422974)",1,1,3.19366455078125,3.2803802490234375
168,equals,10222579,437702570708,9433003050,1,1,"(0.6773167252540588, 0.12117073684930801)","(0.607048511505127, 0.330900639295578)",1,1,3.2095489501953125,2.885833740234375
168,equals,10222579,437702579049,9433011391,1,1,"(0.6679999828338623, 0.20129099488258362)","(0.6578084230422974, 0.3648037910461426)",1,1,3.21209716796875,3.2005157470703125
168,equals,10222579,437702587383,9433019725,1,1,"(0.674366295337677, 0.11498193442821503)","(0.6624875068664551, 0.40896105766296387)",1,1,3.181976318359375,3.28253173828125
