168,store,20787007,436689257224,8419692890,1,1,"(0.6779053807258606, 0.1010936051607132)","(0.6579276919364929, 0.17581316828727722)",1,1,2.98626708984375,3.1346893310546875
168,store,20787007,436689265558,8419701224,1,1,"(0.6887961626052856, 0.1426519751548767)","(0.6580434441566467, 0.16343969106674194)",1,1,3.080352783203125,3.10723876953125
168,store,20787007,436689273891,8419709557,1,1,"(0.6843577027320862, 0.12547552585601807)","(0.6603636145591736, 0.20169150829315186)",1,1,3.0343780517578125,3.184417724609375
168,store,20787007,436689282224,8419717890,1,1,"(0.6817751526832581, 0.12643250823020935)","(0.6498450040817261, 0.1752636879682541)",1,1,3.1030120849609375,3.18463134765625
168,store,20787007,436689290558,8419726224,1,1,"(0.6865655779838562, 0.1472892165184021)","(0.6586864590644836, 0.17250683903694153)",1,1,3.045196533203125,3.13604736328125
168,store,20787007,436689298891,8419734557,1,1,"(0.6850152015686035, 0.0851035937666893)","(0.6559698581695557, 0.19064171612262726)",1,1,3.0952911376953125,3.1312408447265625
168,store,20787007,436689307224,8419742890,1,1,"(0.67973393201828, 0.15040278434753418)","(0.6711723208427429, 0.1502941995859146)",1,1,3.042510986328125,3.047027587890625
168,store,20787007,436689315558,8419751224,1,1,"(0.6824765205383301, 0.12122956663370132)","(0.65761798620224, 0.16054800152778625)",1,1,3.0255584716796875,3.1226806640625
168,store,20787007,436689323891,8419759557,1,1,"(0.6880083084106445, 0.06290390342473984)","(0.6504159569740295, 0.20811010897159576)",1,1,3.07110595703125,3.119964599609375
168,store,20787007,436689332224,8419767890,1,1,"(0.6811431050300598, 0.10998103022575378)","(0.6670992970466614, 0.16813449561595917)",1,1,3.046783447265625,3.0879974365234375
168,store,20787007,436689340558,8419776224,1,1,"(0.6862134337425232, 0.10773462802171707)","(0.673685610294342, 0.08604037016630173)",1,1,3.07110595703125,3.1729278564453125
168,store,20787007,436689348891,8419784557,1,1,"(0.6796459555625916, 0.12539824843406677)","(0.6771594285964966, 0.14652925729751587)",1,1,3.0828704833984375,3.0262908935546875
168,store,20787007,436689357224,8419792890,1,1,"(0.6725500226020813, 0.14833557605743408)","(0.6727944016456604, 0.14451594650745392)",1,1,3.0349884033203125,3.1166839599609375
168,store,20787007,436689365558,8419801224,1,1,"(0.679248571395874, 0.13142363727092743)","(0.668738842010498, 0.17857705056667328)",1,1,3.0078277587890625,3.045501708984375
168,store,20787007,436689373895,8419809561,1,1,"(0.6714366674423218, 0.14389149844646454)","(0.6614672541618347, 0.1708293855190277)",1,1,2.9770355224609375,3.1747589111328125
168,store,20787007,436689382228,8419817894,1,1,"(0.678591787815094, 0.12067568302154541)","(0.6542533040046692, 0.1885267198085785)",1,1,3.046142578125,3.1734161376953125
168,store,20787007,436689390562,8419826228,1,1,"(0.6877841353416443, 0.13585706055164337)","(0.6617461442947388, 0.17707093060016632)",1,1,3.06756591796875,3.10504150390625
168,store,20787007,436689398895,8419834561,1,1,"(0.684927225112915, 0.11670210212469101)","(0.6724648475646973, 0.16188128292560577)",1,1,3.0377960205078125,3.1128997802734375
168,store,20787007,436689407228,8419842894,1,1,"(0.6739048957824707, 0.12404224276542664)","(0.6610852479934692, 0.17381852865219116)",1,1,2.9974517822265625,3.1530303955078125
168,store,20787007,436689415562,8419851228,1,1,"(0.6709458231925964, 0.10402776300907135)","(0.6488091945648193, 0.2386457622051239)",1,1,3.063079833984375,3.1740264892578125
168,store,20787007,436689423895,8419859561,1,1,"(0.6802000403404236, 0.09349758923053741)","(0.6541528701782227, 0.20798061788082123)",1,1,3.0022430419921875,3.20355224609375
168,store,20787007,436689432228,8419867894,1,1,"(0.6827123761177063, 0.08891964703798294)","(0.6620623469352722, 0.17691877484321594)",1,1,3.00152587890625,3.134796142578125
168,store,20787007,436689440562,8419876228,1,1,"(0.6711989045143127, 0.13660968840122223)","(0.6702637076377869, 0.16242119669914246)",1,1,3.0269927978515625,3.1573333740234375
168,store,20787007,436689448895,8419884561,1,1,"(0.6788647770881653, 0.12637287378311157)","(0.6565725207328796, 0.1835411638021469)",1,1,3.05731201171875,3.1229248046875
168,store,20787007,436689457228,8419892894,1,1,"(0.67731773853302, 0.13101600110530853)","(0.6554595232009888, 0.18933701515197754)",1,1,3.03350830078125,3.089630126953125
168,store,20787007,436689465561,8419901227,1,1,"(0.671147882938385, 0.114547498524189)","(0.6720397472381592, 0.15029463171958923)",1,1,3.069305419921875,3.0753631591796875
168,store,20787007,436689473895,8419909561,1,1,"(0.6763863563537598, 0.14337797462940216)","(0.6719440817832947, 0.09832201153039932)",1,1,3.0716705322265625,3.0865325927734375
168,store,20787007,436689482228,8419917894,1,1,"(0.6837263107299805, 0.10261186212301254)","(0.662761390209198, 0.18406730890274048)",1,1,3.0523681640625,3.08697509765625
168,store,20787007,436689490561,8419926227,1,1,"(0.6862402558326721, 0.13705724477767944)","(0.6745447516441345, 0.14087532460689545)",1,1,3.0023040771484375,3.088623046875
168,store,20787007,436689498894,8419934559,1,1,"(0.6794047951698303, 0.13493216037750244)","(0.6604384183883667, 0.19172178208827972)",1,1,3.009002685546875,3.1085205078125
168,store,20787007,436689507233,8419942898,1,1,"(0.6765614151954651, 0.15442553162574768)","(0.6700283288955688, 0.1709572970867157)",1,1,3.094207763671875,3.10302734375
168,store,20787007,436689515564,8419951229,1,1,"(0.6812529563903809, 0.16617251932621002)","(0.6607471704483032, 0.21022073924541473)",1,1,3.0476226806640625,3.090728759765625
168,store,20787007,436689523900,8419959565,1,1,"(0.6657130718231201, 0.14800184965133667)","(0.6522415280342102, 0.1987093687057495)",1,1,3.0737152099609375,3.1256103515625
168,store,20787007,436689532233,8419967898,1,1,"(0.6678755879402161, 0.15149211883544922)","(0.6483476161956787, 0.15414337813854218)",1,1,2.9841156005859375,3.06146240234375
168,store,20787007,436689540567,8419976232,1,1,"(0.6778402328491211, 0.1403779685497284)","(0.639816164970398, 0.24111247062683105)",1,1,3.0009613037109375,3.1368408203125
168,store,20787007,436689548900,8419984565,1,1,"(0.6715953350067139, 0.14945726096630096)","(0.6412743330001831, 0.23643052577972412)",1,1,3.1125946044921875,3.1784820556640625
168,store,20787007,436689557233,8419992898,1,1,"(0.6770135760307312, 0.1173311322927475)","(0.6559047698974609, 0.21674588322639465)",1,1,2.9947052001953125,3.0823974609375
168,store,20787007,436689565567,8420001232,1,1,"(0.6659327149391174, 0.1479903608560562)","(0.6483319997787476, 0.19023571908473969)",1,1,3.06201171875,3.1567840576171875
168,store,20787007,436689573900,8420009565,1,1,"(0.6741095781326294, 0.17378318309783936)","(0.6582753658294678, 0.1525256633758545)",1,1,3.011749267578125,3.1011199951171875
168,store,20787007,436689582233,8420017898,1,1,"(0.676662266254425, 0.13815607130527496)","(0.6527271866798401, 0.2073393315076828)",1,1,3.0184326171875,3.1256256103515625
168,store,20787007,436689590567,8420026232,1,1,"(0.677349328994751, 0.11293300241231918)","(0.6487559080123901, 0.24437962472438812)",1,1,3.003082275390625,3.148651123046875
168,store,20787007,436689598900,8420034565,1,1,"(0.671525239944458, 0.1554701328277588)","(0.6410434246063232, 0.23006798326969147)",1,1,3.065093994140625,3.156829833984375
168,store,20787007,436689607233,8420042898,1,1,"(0.6709764003753662, 0.16061367094516754)","(0.6468212008476257, 0.23642036318778992)",1,1,3.0404815673828125,3.1879425048828125
168,store,20787007,436689615567,8420051232,1,1,"(0.6800096035003662, 0.12326102703809738)","(0.6526021361351013, 0.21670885384082794)",1,1,2.998199462890625,3.138702392578125
168,store,20787007,436689623900,8420059565,1,1,"(0.6692965626716614, 0.1826985627412796)","(0.6551870703697205, 0.1693347543478012)",1,1,3.051116943359375,3.11328125
168,store,20787007,436689632239,8420067904,1,1,"(0.6716916561126709, 0.1160506084561348)","(0.6523348689079285, 0.2036873698234558)",1,1,3.0663604736328125,3.1555938720703125
168,store,20787007,436689640573,8420076238,1,1,"(0.6780427694320679, 0.17009878158569336)","(0.6557194590568542, 0.16666464507579803)",1,1,3.04571533203125,3.096923828125
168,store,20787007,436689648906,8420084571,1,1,"(0.6758318543434143, 0.14489173889160156)","(0.6492293477058411, 0.22665923833847046)",1,1,3.0300140380859375,3.14617919921875
168,store,20787007,436689657239,8420092904,1,1,"(0.6816217303276062, 0.1263018697500229)","(0.6634724736213684, 0.14946439862251282)",1,1,2.997772216796875,3.1028900146484375
168,store,20787007,436689665572,8420101237,1,1,"(0.6760350465774536, 0.12449266016483307)","(0.6469236612319946, 0.24135875701904297)",1,1,3.1029815673828125,3.1297760009765625
168,store,20787007,436689673906,8420109571,1,1,"(0.6723000407218933, 0.1431022435426712)","(0.6512871384620667, 0.21694834530353546)",1,1,3.050537109375,3.15362548828125
168,store,20787007,436689682237,8420117902,1,1,"(0.6698901057243347, 0.18962153792381287)","(0.65076744556427, 0.25643932819366455)",1,1,3.02801513671875,3.2001190185546875
168,store,20787007,436689690572,8420126237,1,1,"(0.6669600605964661, 0.18314895033836365)","(0.6503936648368835, 0.21209312975406647)",1,1,3.1214752197265625,3.0805511474609375
168,store,20787007,436689698906,8420134571,1,1,"(0.6862248182296753, 0.1320398449897766)","(0.6617395877838135, 0.17782196402549744)",1,1,2.991241455078125,3.13677978515625
168,store,20787007,436689707239,8420142904,1,1,"(0.6793559193611145, 0.1547163724899292)","(0.6628302931785583, 0.2012982964515686)",1,1,3.0822601318359375,3.1326141357421875
168,store,20787007,436689715572,8420151237,1,1,"(0.6740132570266724, 0.17651310563087463)","(0.6546930074691772, 0.19957011938095093)",1,1,3.092529296875,3.1074066162109375
168,store,20787007,436689723906,8420159571,1,1,"(0.6681821942329407, 0.13950403034687042)","(0.6515109539031982, 0.21334433555603027)",1,1,3.0985565185546875,3.11529541015625
168,store,20787007,436689732239,8420167904,1,1,"(0.6799951791763306, 0.15163742005825043)","(0.6434520483016968, 0.23136425018310547)",1,1,3.07696533203125,3.077667236328125
168,store,20787007,436689740572,8420176237,1,1,"(0.6768941879272461, 0.17444480955600739)","(0.6561003923416138, 0.19793853163719177)",1,1,3.060333251953125,3.14117431640625
168,store,20787007,436689748906,8420184571,1,1,"(0.6706262826919556, 0.13570106029510498)","(0.6538534760475159, 0.17714086174964905)",1,1,3.100677490234375,3.0626373291015625
168,store,20787007,436689757239,8420192904,1,1,"(0.681713879108429, 0.13292305171489716)","(0.689409077167511, 0.19643858075141907)",1,1,3.0064697265625,2.92889404296875
168,store,20787007,436689765575,8420201240,1,1,"(0.6692407727241516, 0.16648171842098236)","(0.6606321930885315, 0.1948542594909668)",1,1,3.092681884765625,3.0818634033203125
168,store,20787007,436689773909,8420209574,1,1,"(0.670649528503418, 0.12682552635669708)","(0.6533657312393188, 0.20519369840621948)",1,1,3.1027069091796875,3.1384735107421875
168,store,20787007,436689782242,8420217907,1,1,"(0.651295006275177, 0.14289824664592743)","(0.6202046871185303, 0.2258497029542923)",1,1,3.021575927734375,3.1655120849609375
168,store,20787007,436689790575,8420226240,1,1,"(0.6602362394332886, 0.18189585208892822)","(0.6506945490837097, 0.1951255351305008)",1,1,3.070281982421875,3.14373779296875
168,store,20787007,436689798909,8420234574,1,1,"(0.6613375544548035, 0.1334068477153778)","(0.6367277503013611, 0.19421476125717163)",1,1,3.0959014892578125,3.0712432861328125
168,store,20787007,436689807243,8420242907,1,0,"(0.6605496406555176, 0.16473624110221863)","(nan, nan)",1,0,3.1203460693359375,nan
168,store,20787007,436689815576,8420251240,1,1,"(0.6531817317008972, 0.18168799579143524)","(0.6436029076576233, 0.22640526294708252)",1,1,3.0467987060546875,3.163177490234375
168,store,20787007,436689823910,8420259574,1,1,"(0.6571407318115234, 0.16871802508831024)","(0.6498725414276123, 0.17567433416843414)",1,1,3.0911407470703125,3.0800018310546875
168,store,20787007,436689832243,8420267907,1,1,"(0.654337465763092, 0.1533195823431015)","(0.6443009376525879, 0.164425790309906)",1,1,3.0799102783203125,3.1427001953125
168,store,20787007,436689840576,8420276240,1,1,"(0.6569896936416626, 0.18596553802490234)","(0.6382562518119812, 0.2284366488456726)",1,1,3.107452392578125,3.1814117431640625
168,store,20787007,436689848910,8420284574,1,1,"(0.6582133769989014, 0.18443751335144043)","(0.635324239730835, 0.2201094627380371)",1,1,3.08648681640625,3.1728515625
168,store,20787007,436689857241,8420292905,1,1,"(0.6561244130134583, 0.1735038459300995)","(0.6541124582290649, 0.20788736641407013)",1,1,3.019287109375,3.126617431640625
168,store,20787007,436689865576,8420301240,1,1,"(0.6590825915336609, 0.19834981858730316)","(0.6552014946937561, 0.20502051711082458)",1,1,3.0981597900390625,3.1024017333984375
168,store,20787007,436689873910,8420309574,1,1,"(0.6617816090583801, 0.16985338926315308)","(0.6372475028038025, 0.2194153070449829)",1,1,3.003326416015625,3.168975830078125
168,store,20787007,436689882243,8420317907,1,1,"(0.6647096872329712, 0.19002291560173035)","(0.6509742140769958, 0.13858172297477722)",1,1,3.06134033203125,3.049713134765625
168,store,20787007,436689890576,8420326240,1,1,"(0.6462250351905823, 0.16251599788665771)","(0.6518925428390503, 0.21045351028442383)",1,1,3.0322113037109375,3.07574462890625
168,store,20787007,436689898915,8420334579,1,1,"(0.6611862778663635, 0.18165555596351624)","(0.6504942178726196, 0.16943477094173431)",1,1,3.0818328857421875,3.126556396484375
168,store,20787007,436689907248,8420342912,1,1,"(0.6509027481079102, 0.15409792959690094)","(0.6434138417243958, 0.20556248724460602)",1,1,3.0945587158203125,3.13958740234375
168,store,20787007,436689915581,8420351245,1,1,"(0.6667473912239075, 0.15086808800697327)","(0.6693527102470398, 0.2012581080198288)",1,1,3.06988525390625,2.9815521240234375
168,store,20787007,436689923915,8420359579,1,1,"(0.6593926548957825, 0.1534523069858551)","(0.5819032788276672, 0.1344519555568695)",1,1,3.0513763427734375,2.67498779296875
168,store,20787007,436689932248,8420367912,1,1,"(0.6560825109481812, 0.1467231810092926)","(0.6502496600151062, 0.22415590286254883)",1,1,3.07843017578125,3.1235198974609375
168,store,20787007,436689940581,8420376245,1,1,"(0.6462804079055786, 0.17534948885440826)","(0.6372547745704651, 0.23526296019554138)",1,1,3.0511474609375,3.101837158203125
168,store,20787007,436689948915,8420384579,1,1,"(0.6588587164878845, 0.17517700791358948)","(0.6506481170654297, 0.15583647787570953)",1,1,3.0572967529296875,3.1345062255859375
168,store,20787007,436689957248,8420392912,1,1,"(0.6607339382171631, 0.15088330209255219)","(0.6257437467575073, 0.2607337534427643)",1,1,3.0426025390625,3.1444854736328125
168,store,20787007,436689965581,8420401245,1,1,"(0.6680483222007751, 0.16203086078166962)","(0.6487389802932739, 0.23189464211463928)",1,1,3.132080078125,3.162139892578125
168,store,20787007,436689973913,8420409577,1,1,"(0.65613853931427, 0.1982801854610443)","(0.6374486684799194, 0.26211005449295044)",1,1,3.089447021484375,3.2216644287109375
168,store,20787007,436689982248,8420417912,1,1,"(0.6617392897605896, 0.1314859390258789)","(0.6406986713409424, 0.1906164586544037)",1,1,3.0478973388671875,3.153717041015625
168,store,20787007,436689990581,8420426245,1,0,"(0.6543470621109009, 0.2042473703622818)","(nan, nan)",1,0,3.10986328125,nan
168,store,20787007,436689998914,8420434578,1,1,"(0.6570073366165161, 0.18179136514663696)","(0.6422613859176636, 0.24172882735729218)",1,1,3.0843658447265625,3.21685791015625
168,store,20787007,436690007248,8420442912,1,1,"(0.6539003849029541, 0.19385318458080292)","(0.6308727860450745, 0.28959015011787415)",1,1,3.1128082275390625,3.2152557373046875
168,store,20787007,436690015581,8420451245,1,1,"(0.660673975944519, 0.18490327894687653)","(0.6379410624504089, 0.2884431481361389)",1,1,3.1087188720703125,3.1588287353515625
168,store,20787007,436690023920,8420459584,1,1,"(0.6544823050498962, 0.13955648243427277)","(0.6332759261131287, 0.27004358172416687)",1,1,3.02215576171875,3.250732421875
168,store,20787007,436690032253,8420467917,1,1,"(0.6560978889465332, 0.1628441959619522)","(0.64013671875, 0.25691312551498413)",1,1,3.1031494140625,3.18817138671875
168,store,20787007,436690040586,8420476250,1,1,"(0.6624850630760193, 0.15081080794334412)","(0.6551691889762878, 0.1916467696428299)",1,1,3.048858642578125,3.088714599609375
168,store,20787007,436690048920,8420484584,1,1,"(0.6526691913604736, 0.14168576896190643)","(0.6465703248977661, 0.2620440721511841)",1,1,3.077545166015625,3.1989593505859375
168,store,20787007,436690057253,8420492917,1,1,"(0.651820719242096, 0.19083952903747559)","(0.6506083011627197, 0.1855251044034958)",1,1,3.069488525390625,3.1656494140625
168,store,20787007,436690065586,8420501250,1,1,"(0.6566380262374878, 0.19003653526306152)","(0.6377800703048706, 0.19939327239990234)",1,1,3.0306854248046875,3.1526641845703125
168,store,20787007,436690073919,8420509583,1,1,"(0.6590283513069153, 0.12875212728977203)","(0.6498919129371643, 0.20653334259986877)",1,1,3.0162811279296875,3.127593994140625
168,store,20787007,436690082253,8420517917,1,1,"(0.6541597843170166, 0.16565953195095062)","(0.6381397247314453, 0.19258181750774384)",1,1,3.0882415771484375,3.23907470703125
168,store,20787007,436690090586,8420526250,1,1,"(0.6593663692474365, 0.16165150701999664)","(0.6488209366798401, 0.22957397997379303)",1,1,3.09100341796875,3.116790771484375
168,store,20787007,436690098920,8420534584,1,1,"(0.6553589105606079, 0.18779322504997253)","(0.6390456557273865, 0.2417929470539093)",1,1,3.076812744140625,3.1364288330078125
168,store,20787007,436690107253,8420542917,1,1,"(0.6567297577857971, 0.1696172058582306)","(0.6472283005714417, 0.2390405386686325)",1,1,3.120819091796875,3.23797607421875
168,store,20787007,436690115587,8420551250,1,1,"(0.6615190505981445, 0.16134297847747803)","(0.6446788311004639, 0.24115508794784546)",1,1,3.04803466796875,3.164306640625
168,store,20787007,436690123920,8420559583,1,1,"(0.6515786051750183, 0.19217625260353088)","(0.6530478596687317, 0.23851948976516724)",1,1,3.054840087890625,3.1988067626953125
168,store,20787007,436690132254,8420567917,1,1,"(0.6619377136230469, 0.12329237163066864)","(0.6371569037437439, 0.27102765440940857)",1,1,3.049835205078125,3.2380828857421875
168,store,20787007,436690140587,8420576250,1,0,"(0.66197669506073, 0.13526666164398193)","(nan, nan)",1,0,3.0378570556640625,nan
168,store,20787007,436690148920,8420584583,1,1,"(0.6569923162460327, 0.14963391423225403)","(0.6340453624725342, 0.2881188690662384)",1,1,3.034149169921875,3.2481689453125
168,store,20787007,436690157258,8420592921,1,0,"(0.6534196734428406, 0.17365071177482605)","(nan, nan)",1,0,3.035858154296875,nan
168,store,20787007,436690165591,8420601254,1,1,"(0.6604447960853577, 0.15048544108867645)","(0.6438505053520203, 0.240861177444458)",1,1,3.05621337890625,3.0725860595703125
168,store,20787007,436690173925,8420609588,1,1,"(0.6672846078872681, 0.14310352504253387)","(0.6530672907829285, 0.16290438175201416)",1,1,3.024993896484375,3.14581298828125
168,store,20787007,436690182258,8420617921,1,1,"(0.6592365503311157, 0.1735391765832901)","(0.6353095769882202, 0.2949405312538147)",1,1,3.044586181640625,3.2158050537109375
168,store,20787007,436690190591,8420626254,1,1,"(0.6587585806846619, 0.16639874875545502)","(0.646406352519989, 0.19627630710601807)",1,1,3.0511627197265625,3.1913299560546875
168,store,20787007,436690198924,8420634587,1,1,"(0.6519041061401367, 0.13881687819957733)","(0.641357421875, 0.20712977647781372)",1,1,3.1407470703125,3.218170166015625
168,store,20787007,436690207258,8420642921,1,1,"(0.6519748568534851, 0.15717658400535583)","(0.6414053440093994, 0.21543456614017487)",1,1,3.0670928955078125,3.2104644775390625
168,store,20787007,436690215591,8420651254,1,1,"(0.6597396731376648, 0.13724277913570404)","(0.6444193720817566, 0.2299366593360901)",1,1,3.0371246337890625,3.2523193359375
168,store,20787007,436690223924,8420659587,1,1,"(0.6556261777877808, 0.1274319738149643)","(0.6437994241714478, 0.2178920954465866)",1,1,2.9774627685546875,3.1849212646484375
168,store,20787007,436690232258,8420667921,1,1,"(0.6626936197280884, 0.1345885694026947)","(0.6480075716972351, 0.25354495644569397)",1,1,2.98199462890625,3.205291748046875
168,store,20787007,436690240591,8420676254,1,1,"(0.6705242395401001, 0.14026473462581635)","(0.6389455199241638, 0.23263563215732574)",1,1,3.099700927734375,3.2592315673828125
168,store,20787007,436690248924,8420684587,1,0,"(0.6619325876235962, 0.14885284006595612)","(nan, nan)",1,0,3.01153564453125,nan
168,store,20787007,436690257258,8420692921,1,1,"(0.6574586033821106, 0.16784964501857758)","(0.686543881893158, 0.1619594693183899)",1,1,3.1330108642578125,3.0280303955078125
168,store,20787007,436690265591,8420701254,1,1,"(0.6610296964645386, 0.18052217364311218)","(0.6591344475746155, 0.1842055767774582)",1,1,3.0369720458984375,3.08026123046875
168,store,20787007,436690273924,8420709587,1,1,"(0.6574721336364746, 0.14131160080432892)","(0.6425840258598328, 0.24545741081237793)",1,1,3.1209564208984375,3.2634429931640625
168,store,20787007,436690282258,8420717921,1,1,"(0.671513020992279, 0.17801015079021454)","(0.6508287787437439, 0.2114286720752716)",1,1,3.1011505126953125,3.2151947021484375
168,store,20787007,436690290596,8420726259,1,1,"(0.6730218529701233, 0.18386754393577576)","(0.6480345726013184, 0.26034408807754517)",1,1,3.0926055908203125,3.2331085205078125
168,store,20787007,436690298929,8420734592,1,1,"(0.6610220074653625, 0.15622325241565704)","(0.6528914570808411, 0.28169986605644226)",1,1,3.075164794921875,3.225372314453125
168,store,20787007,436690307263,8420742926,1,1,"(0.6701944470405579, 0.1665293127298355)","(0.6359484791755676, 0.23939761519432068)",1,1,3.0488128662109375,3.1971893310546875
168,store,20787007,436690315596,8420751259,1,1,"(0.6645832657814026, 0.14880067110061646)","(0.6612728834152222, 0.1757963001728058)",1,1,3.06927490234375,3.1672515869140625
168,store,20787007,436690323929,8420759592,1,1,"(0.6633540987968445, 0.13969165086746216)","(0.6627655029296875, 0.19206200540065765)",1,1,2.9875030517578125,3.17547607421875
168,store,20787007,436690332263,8420767926,1,1,"(0.6680406332015991, 0.11826527863740921)","(0.66017746925354, 0.17913313210010529)",1,1,3.0388336181640625,3.1831817626953125
168,store,20787007,436690340596,8420776259,1,1,"(0.6591414213180542, 0.19465066492557526)","(0.6467697620391846, 0.2258443385362625)",1,1,3.1335601806640625,3.271575927734375
168,store,20787007,436690348929,8420784592,1,1,"(0.6594598293304443, 0.1496296525001526)","(0.648485541343689, 0.25841057300567627)",1,1,3.06085205078125,3.1085052490234375
168,store,20787007,436690357263,8420792926,1,1,"(0.665363073348999, 0.1491740494966507)","(0.6555905342102051, 0.2330160290002823)",1,1,3.071197509765625,3.292999267578125
168,store,20787007,436690365596,8420801259,1,1,"(0.6603883504867554, 0.15288269519805908)","(0.6507301926612854, 0.2890940010547638)",1,1,3.05487060546875,3.2286529541015625
168,store,20787007,436690373929,8420809592,1,1,"(0.671952486038208, 0.13355381786823273)","(0.6527606248855591, 0.21367338299751282)",1,1,3.019989013671875,3.11309814453125
168,store,20787007,436690382263,8420817926,1,0,"(0.6635262966156006, 0.1353985071182251)","(nan, nan)",1,0,3.0456390380859375,nan
168,store,20787007,436690390596,8420826259,1,1,"(0.6648618578910828, 0.14243091642856598)","(0.6565161347389221, 0.20883268117904663)",1,1,3.1194000244140625,3.1279296875
168,store,20787007,436690398929,8420834592,1,0,"(0.6631758213043213, 0.1528312861919403)","(nan, nan)",1,0,3.05975341796875,nan
168,store,20787007,436690407263,8420842926,1,1,"(0.6754674315452576, 0.12137050926685333)","(0.6446180939674377, 0.26813122630119324)",1,1,3.032073974609375,3.2597198486328125
168,store,20787007,436690415597,8420851259,1,1,"(0.6726449728012085, 0.1557038575410843)","(0.6487153172492981, 0.2701970636844635)",1,1,3.012725830078125,3.2548675537109375
168,store,20787007,436690423934,8420859596,1,1,"(0.6643732190132141, 0.17488451302051544)","(0.6475577354431152, 0.252765953540802)",1,1,3.111175537109375,3.2337646484375
168,store,20787007,436690432268,8420867930,1,1,"(0.667447566986084, 0.12790870666503906)","(0.6591945886611938, 0.25729599595069885)",1,1,3.02789306640625,3.2502593994140625
168,store,20787007,436690440601,8420876263,1,0,"(0.6609081029891968, 0.16830554604530334)","(nan, nan)",1,0,3.01995849609375,nan
168,store,20787007,436690448934,8420884596,1,0,"(0.6724424362182617, 0.16045281291007996)","(nan, nan)",1,0,3.040252685546875,nan
168,store,20787007,436690457268,8420892930,1,0,"(0.6652220487594604, 0.14298182725906372)","(nan, nan)",1,0,3.0632476806640625,nan
168,store,20787007,436690465601,8420901263,1,1,"(0.675228476524353, 0.10372347384691238)","(0.6479191184043884, 0.2649577260017395)",1,1,3.005767822265625,3.1603240966796875
168,store,20787007,436690473934,8420909596,1,1,"(0.6622881889343262, 0.15220430493354797)","(0.6620991230010986, 0.15854808688163757)",1,1,3.0504150390625,3.2178802490234375
168,store,20787007,436690482268,8420917930,1,0,"(0.6670435070991516, 0.15239572525024414)","(nan, nan)",1,0,3.0471038818359375,nan
168,store,20787007,436690490601,8420926263,1,1,"(0.6686311364173889, 0.13539542257785797)","(0.641951322555542, 0.27270564436912537)",1,1,2.9997711181640625,3.1491546630859375
168,store,20787007,436690498934,8420934596,1,0,"(0.6689644455909729, 0.13581496477127075)","(nan, nan)",1,0,3.0401153564453125,nan
168,store,20787007,436690507268,8420942930,1,1,"(0.6674430966377258, 0.1504095196723938)","(0.6377984285354614, 0.26455336809158325)",1,1,3.0606231689453125,3.246856689453125
168,store,20787007,436690515601,8420951263,1,0,"(0.660351574420929, 0.17138972878456116)","(nan, nan)",1,0,3.002471923828125,nan
168,store,20787007,436690523934,8420959596,1,1,"(0.666135311126709, 0.14522314071655273)","(0.6491839289665222, 0.2477913796901703)",1,1,3.027862548828125,3.2431793212890625
168,store,20787007,436690532268,8420967930,1,1,"(0.662712812423706, 0.19714434444904327)","(0.6436827778816223, 0.29420775175094604)",1,1,3.0206298828125,3.181549072265625
168,store,20787007,436690540601,8420976263,1,1,"(0.6566327214241028, 0.15301722288131714)","(0.6594375371932983, 0.21329201757907867)",1,1,3.0048828125,3.10919189453125
168,store,20787007,436690548938,8420984600,1,1,"(0.6546561121940613, 0.20312047004699707)","(0.6496628522872925, 0.29239222407341003)",1,1,3.00677490234375,3.139984130859375
168,store,20787007,436690557272,8420992934,1,1,"(0.667827844619751, 0.26824823021888733)","(0.6307587623596191, 0.3937229812145233)",1,1,3.0660858154296875,3.244171142578125
168,store,20787007,436690565605,8421001267,1,0,"(0.6771638989448547, 0.4800722897052765)","(nan, nan)",1,0,2.8868560791015625,nan
168,store,20787007,436690573938,8421009600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690582271,8421017933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690590605,8421026267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690598938,8421034600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690607271,8421042933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690615604,8421051266,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690623938,8421059600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690632271,8421067933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690640604,8421076266,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690648938,8421084600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690657271,8421092933,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690665605,8421101267,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690673938,8421109600,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436690682276,8421117938,1,0,"(0.7190271019935608, 0.7123163342475891)","(nan, nan)",1,0,2.6572113037109375,nan
