168,close,34413807,435457085766,7187525219,1,1,"(0.1651724874973297, 0.19908058643341064)","(0.16359643638134003, 0.15928317606449127)",1,1,3.1128082275390625,3.3722991943359375
168,close,34413807,435457094091,7187533544,1,1,"(0.1677897423505783, 0.21028411388397217)","(0.16060352325439453, 0.16520898044109344)",1,1,3.083953857421875,3.347259521484375
168,close,34413807,435457102433,7187541886,1,1,"(0.17398685216903687, 0.20531140267848969)","(0.17515353858470917, 0.16171737015247345)",1,1,3.1075897216796875,3.403839111328125
168,close,34413807,435457110757,7187550210,1,1,"(0.232595756649971, 0.19915956258773804)","(0.24000661075115204, 0.1345667839050293)",1,1,3.095367431640625,3.3675384521484375
168,close,34413807,435457119101,7187558554,1,1,"(0.2617652416229248, 0.19196659326553345)","(0.25392773747444153, 0.14020025730133057)",1,1,3.10009765625,3.3293304443359375
168,close,34413807,435457127426,7187566879,1,1,"(0.25226539373397827, 0.20054522156715393)","(0.2527848780155182, 0.14820663630962372)",1,1,3.0694580078125,3.303009033203125
168,close,34413807,435457135759,7187575212,1,1,"(0.25176990032196045, 0.20924609899520874)","(0.248500794172287, 0.13840702176094055)",1,1,3.126220703125,3.3054656982421875
168,close,34413807,435457144093,7187583546,1,1,"(0.2533222734928131, 0.19253450632095337)","(0.2561233341693878, 0.13540655374526978)",1,1,3.0166168212890625,3.3038177490234375
168,close,34413807,435457152426,7187591879,1,1,"(0.25548824667930603, 0.1964593231678009)","(0.25519049167633057, 0.14321771264076233)",1,1,3.0925445556640625,3.304718017578125
168,close,34413807,435457160759,7187600212,1,1,"(0.25767597556114197, 0.19688475131988525)","(0.25395089387893677, 0.15484263002872467)",1,1,3.06353759765625,3.308807373046875
168,close,34413807,435457169093,7187608546,1,1,"(0.25924843549728394, 0.18617726862430573)","(0.2542365789413452, 0.14082375168800354)",1,1,3.06201171875,3.2850341796875
168,close,34413807,435457177426,7187616879,1,1,"(0.25895124673843384, 0.18716397881507874)","(0.2529532313346863, 0.13921253383159637)",1,1,3.0651397705078125,3.2737274169921875
168,close,34413807,435457185759,7187625212,1,1,"(0.25882241129875183, 0.18836110830307007)","(0.25467023253440857, 0.14109434187412262)",1,1,3.10882568359375,3.3548583984375
168,close,34413807,435457194093,7187633546,1,1,"(0.2570086121559143, 0.19244296848773956)","(0.2560359835624695, 0.1410248875617981)",1,1,3.0781707763671875,3.316619873046875
168,close,34413807,435457202426,7187641879,1,1,"(0.25873419642448425, 0.212144136428833)","(0.25237375497817993, 0.14109912514686584)",1,1,3.09210205078125,3.2771453857421875
168,close,34413807,435457210759,7187650212,1,1,"(0.25977078080177307, 0.1936071515083313)","(0.2559182941913605, 0.1453155130147934)",1,1,3.0858001708984375,3.3338470458984375
168,close,34413807,435457219093,7187658546,1,1,"(0.2591085135936737, 0.1953168511390686)","(0.2549355924129486, 0.1438671350479126)",1,1,3.10296630859375,3.3166046142578125
168,close,34413807,435457227426,7187666879,1,1,"(0.2612110376358032, 0.2145664244890213)","(0.25597596168518066, 0.14225251972675323)",1,1,3.0921630859375,3.2879638671875
168,close,34413807,435457235759,7187675212,1,1,"(0.2541959583759308, 0.16972975432872772)","(0.25631460547447205, 0.13745957612991333)",1,1,3.0877838134765625,3.299102783203125
168,close,34413807,435457244098,7187683551,1,1,"(0.25876542925834656, 0.19642938673496246)","(0.2542170286178589, 0.1627303659915924)",1,1,3.07867431640625,3.290191650390625
168,close,34413807,435457252431,7187691884,1,1,"(0.2590988874435425, 0.19735538959503174)","(0.25687751173973083, 0.12925085425376892)",1,1,3.094635009765625,3.3001861572265625
168,close,34413807,435457260765,7187700217,1,1,"(0.25637322664260864, 0.19357073307037354)","(0.2565626800060272, 0.15758803486824036)",1,1,3.094482421875,3.3257904052734375
168,close,34413807,435457269099,7187708551,1,1,"(0.25640758872032166, 0.1721230149269104)","(0.2557530105113983, 0.14973241090774536)",1,1,3.0832672119140625,3.2931060791015625
168,close,34413807,435457277432,7187716884,1,1,"(0.2602179944515228, 0.1812775433063507)","(0.2497895509004593, 0.14908169209957123)",1,1,3.0720367431640625,3.3019866943359375
168,close,34413807,435457285765,7187725217,1,1,"(0.26100677251815796, 0.18096858263015747)","(0.25208330154418945, 0.1475706845521927)",1,1,3.066497802734375,3.28369140625
168,close,34413807,435457294099,7187733551,1,1,"(0.2628749907016754, 0.21346472203731537)","(0.25817161798477173, 0.1401069611310959)",1,1,3.107635498046875,3.300689697265625
168,close,34413807,435457302432,7187741884,1,1,"(0.264581561088562, 0.20705848932266235)","(0.2579912543296814, 0.1640443503856659)",1,1,3.0980224609375,3.3135528564453125
168,close,34413807,435457310765,7187750217,1,1,"(0.25898119807243347, 0.21647796034812927)","(0.24825617671012878, 0.14897869527339935)",1,1,3.076904296875,3.2789154052734375
168,close,34413807,435457319099,7187758551,1,1,"(0.2509744167327881, 0.19596397876739502)","(0.2567633092403412, 0.14993439614772797)",1,1,3.044830322265625,3.26385498046875
168,close,34413807,435457327440,7187766892,1,1,"(0.25942662358283997, 0.1905544400215149)","(0.2501847445964813, 0.15446297824382782)",1,1,3.0790863037109375,3.28240966796875
168,close,34413807,435457335765,7187775217,1,1,"(0.2607596218585968, 0.20041806995868683)","(0.25581374764442444, 0.13901786506175995)",1,1,3.06103515625,3.2345428466796875
168,close,34413807,435457344099,7187783551,1,1,"(0.2564326822757721, 0.18328623473644257)","(0.25179389119148254, 0.14555753767490387)",1,1,3.073974609375,3.2906646728515625
168,close,34413807,435457352432,7187791884,1,1,"(0.2604113221168518, 0.18593287467956543)","(0.25088128447532654, 0.15186353027820587)",1,1,3.0746917724609375,3.3060760498046875
168,close,34413807,435457360765,7187800217,1,1,"(0.26621508598327637, 0.20668496191501617)","(0.254364013671875, 0.15204983949661255)",1,1,3.1124267578125,3.2926483154296875
168,close,34413807,435457369099,7187808551,1,1,"(0.25941458344459534, 0.21808400750160217)","(0.2510910630226135, 0.14851157367229462)",1,1,3.090301513671875,3.26922607421875
168,close,34413807,435457377438,7187816890,1,1,"(0.2605753540992737, 0.19821663200855255)","(0.2515668570995331, 0.14475908875465393)",1,1,3.0542755126953125,3.257659912109375
168,close,34413807,435457385771,7187825223,1,1,"(0.25844627618789673, 0.19681763648986816)","(0.25817498564720154, 0.1415630578994751)",1,1,3.0143585205078125,3.2333221435546875
168,close,34413807,435457394105,7187833557,1,1,"(0.2593904435634613, 0.18071655929088593)","(0.25758907198905945, 0.18840007483959198)",1,1,3.0335540771484375,3.2936859130859375
168,close,34413807,435457402438,7187841890,1,1,"(0.26179561018943787, 0.2002282440662384)","(0.2524266839027405, 0.1697622388601303)",1,1,3.0157928466796875,3.257598876953125
168,close,34413807,435457410771,7187850223,1,1,"(0.25843220949172974, 0.19988033175468445)","(0.2566710412502289, 0.15800532698631287)",1,1,3.054443359375,3.2815704345703125
168,close,34413807,435457419113,7187858565,1,1,"(0.22512409090995789, 0.195286825299263)","(0.22193396091461182, 0.15298153460025787)",1,1,3.037384033203125,3.2707366943359375
168,close,34413807,435457427446,7187866898,1,1,"(0.16214914619922638, 0.18623706698417664)","(0.1529736965894699, 0.1839093714952469)",1,1,3.0943450927734375,3.34490966796875
168,close,34413807,435457435780,7187875232,1,1,"(0.1211744174361229, 0.17212513089179993)","(0.11960592865943909, 0.1792309284210205)",1,1,3.083465576171875,3.29693603515625
168,close,34413807,435457444113,7187883565,1,1,"(0.0961730107665062, 0.1555784046649933)","(0.09591584652662277, 0.18827761709690094)",1,1,3.0657501220703125,3.2790985107421875
168,close,34413807,435457452446,7187891898,1,1,"(0.09366313368082047, 0.18109849095344543)","(0.08381917327642441, 0.1756296306848526)",1,1,3.07305908203125,3.2913055419921875
168,close,34413807,435457460780,7187900232,1,1,"(0.09877436608076096, 0.1679457575082779)","(0.09335405379533768, 0.16987250745296478)",1,1,3.0267791748046875,3.2636566162109375
168,close,34413807,435457469113,7187908565,1,1,"(0.0952415019273758, 0.18191133439540863)","(0.09317956864833832, 0.1886974424123764)",1,1,3.06475830078125,3.2875213623046875
168,close,34413807,435457477446,7187916898,1,1,"(0.09313666820526123, 0.16504843533039093)","(0.09184351563453674, 0.18094460666179657)",1,1,3.0684051513671875,3.29998779296875
168,close,34413807,435457485771,7187925223,1,1,"(0.09408798068761826, 0.19002869725227356)","(0.08837170153856277, 0.1526111364364624)",1,1,3.048858642578125,3.3199615478515625
168,close,34413807,435457494113,7187933565,1,1,"(0.09576156735420227, 0.18449833989143372)","(0.09235719591379166, 0.1746436506509781)",1,1,3.0629119873046875,3.2933197021484375
168,close,34413807,435457502446,7187941898,1,1,"(0.08950638771057129, 0.17212249338626862)","(0.09247619658708572, 0.1685979664325714)",1,1,3.055572509765625,3.3260345458984375
168,close,34413807,435457510774,7187950226,1,1,"(0.093693308532238, 0.15962356328964233)","(0.0942973792552948, 0.17210625112056732)",1,1,3.053741455078125,3.3243560791015625
168,close,34413807,435457519116,7187958568,1,1,"(0.09060714393854141, 0.16397927701473236)","(0.09278895705938339, 0.1734326183795929)",1,1,3.053466796875,3.324951171875
168,close,34413807,435457527441,7187966893,1,1,"(0.09421435743570328, 0.16498374938964844)","(0.08939574658870697, 0.15740704536437988)",1,1,3.064910888671875,3.3220367431640625
168,close,34413807,435457535783,7187975235,1,1,"(0.09041593223810196, 0.17028488218784332)","(0.09603482484817505, 0.17487715184688568)",1,1,3.0665435791015625,3.324676513671875
168,close,34413807,435457544116,7187983568,1,1,"(0.0952797681093216, 0.157145693898201)","(0.09412842988967896, 0.14630353450775146)",1,1,3.0878143310546875,3.345977783203125
168,close,34413807,435457552449,7187991901,1,1,"(0.09390149265527725, 0.1718885451555252)","(0.09369893372058868, 0.15602149069309235)",1,1,3.0716705322265625,3.3499755859375
168,close,34413807,435457560784,7188000235,1,1,"(0.09606320410966873, 0.16909931600093842)","(0.09452787041664124, 0.15222865343093872)",1,1,3.05615234375,3.3370819091796875
168,close,34413807,435457569109,7188008560,1,1,"(0.09422758966684341, 0.15948523581027985)","(0.09670861065387726, 0.14783014357089996)",1,1,3.0865020751953125,3.3650970458984375
168,close,34413807,435457577442,7188016893,1,1,"(0.09162946790456772, 0.16994886100292206)","(0.08798757940530777, 0.15711557865142822)",1,1,3.062744140625,3.3473663330078125
168,close,34413807,435457585775,7188025226,1,1,"(0.09327609091997147, 0.17560051381587982)","(0.09192267060279846, 0.14706534147262573)",1,1,3.0451812744140625,3.333221435546875
168,close,34413807,435457594109,7188033560,1,1,"(0.0971677228808403, 0.18302634358406067)","(0.0939178466796875, 0.14286905527114868)",1,1,3.047760009765625,3.349365234375
168,close,34413807,435457602442,7188041893,1,1,"(0.09204955399036407, 0.17957213521003723)","(0.094425730407238, 0.14805461466312408)",1,1,3.035308837890625,3.3521575927734375
168,close,34413807,435457610775,7188050226,1,1,"(0.08922646939754486, 0.17359517514705658)","(0.09300918877124786, 0.15308722853660583)",1,1,3.0530853271484375,3.3411102294921875
168,close,34413807,435457619108,7188058559,1,1,"(0.09006451815366745, 0.17557916045188904)","(0.0939699038863182, 0.1508064568042755)",1,1,3.0469512939453125,3.331085205078125
168,close,34413807,435457627442,7188066893,1,1,"(0.09541206061840057, 0.18014349043369293)","(0.09493395686149597, 0.15416261553764343)",1,1,3.042572021484375,3.35748291015625
168,close,34413807,435457635775,7188075226,1,1,"(0.0966612696647644, 0.15604177117347717)","(0.09119168668985367, 0.15774336457252502)",1,1,3.06707763671875,3.3336181640625
168,close,34413807,435457644113,7188083564,1,1,"(0.09205348044633865, 0.16817384958267212)","(0.09227699786424637, 0.14990511536598206)",1,1,3.0395050048828125,3.3427581787109375
168,close,34413807,435457652447,7188091898,1,1,"(0.09452491998672485, 0.17577660083770752)","(0.09359455108642578, 0.1474335491657257)",1,1,3.0589752197265625,3.3245086669921875
168,close,34413807,435457660780,7188100231,1,1,"(0.09387187659740448, 0.1863974779844284)","(0.08939944952726364, 0.14343169331550598)",1,1,3.0347900390625,3.313232421875
168,close,34413807,435457669113,7188108564,1,1,"(0.09212833642959595, 0.16380122303962708)","(0.09449994564056396, 0.15485474467277527)",1,1,3.0608062744140625,3.3299102783203125
168,close,34413807,435457677447,7188116898,1,1,"(0.09563232213258743, 0.15473714470863342)","(0.0878373309969902, 0.14803636074066162)",1,1,3.0733489990234375,3.3303070068359375
168,close,34413807,435457685780,7188125231,1,1,"(0.09269420057535172, 0.15585829317569733)","(0.08706053346395493, 0.13689163327217102)",1,1,3.047149658203125,3.3131561279296875
168,close,34413807,435457694113,7188133564,1,1,"(0.08842772245407104, 0.16068856418132782)","(0.08642768859863281, 0.14067192375659943)",1,1,3.027862548828125,3.311431884765625
168,close,34413807,435457702447,7188141898,1,1,"(0.08847341686487198, 0.1544935554265976)","(0.09080178290605545, 0.1582387387752533)",1,1,3.0653228759765625,3.325042724609375
168,close,34413807,435457710780,7188150231,1,1,"(0.08741005510091782, 0.1624569445848465)","(0.09284164011478424, 0.15378320217132568)",1,1,3.0314788818359375,3.32208251953125
168,close,34413807,435457719113,7188158564,1,1,"(0.09089934080839157, 0.17236649990081787)","(0.08772993087768555, 0.1442534476518631)",1,1,3.021820068359375,3.2947998046875
168,close,34413807,435457727447,7188166898,1,1,"(0.08804912865161896, 0.16953031718730927)","(0.0894392877817154, 0.13687269389629364)",1,1,3.04150390625,3.3205718994140625
168,close,34413807,435457735780,7188175231,1,1,"(0.08379253000020981, 0.16457919776439667)","(0.08400723338127136, 0.1339806467294693)",1,1,3.0732269287109375,3.3115692138671875
168,close,34413807,435457744113,7188183564,1,1,"(0.07593153417110443, 0.14395347237586975)","(0.06376949697732925, 0.13540391623973846)",1,1,3.0159912109375,3.330657958984375
168,close,34413807,435457752447,7188191898,1,1,"(0.07125287503004074, 0.136665940284729)","(0.07599066197872162, 0.14254170656204224)",1,1,3.0019683837890625,3.2925567626953125
168,close,34413807,435457760780,7188200231,1,1,"(0.0728754922747612, 0.14276820421218872)","(0.07720021903514862, 0.13949130475521088)",1,1,3.0208587646484375,3.3249359130859375
168,close,34413807,435457769117,7188208568,1,1,"(0.07118891924619675, 0.13866382837295532)","(0.07550639659166336, 0.13998910784721375)",1,1,2.9984893798828125,3.2962188720703125
168,close,34413807,435457777451,7188216902,1,1,"(0.07685964554548264, 0.14367346465587616)","(0.07602434605360031, 0.1370074599981308)",1,1,3.05767822265625,3.29144287109375
168,close,34413807,435457785784,7188225235,1,1,"(0.07877567410469055, 0.1612648069858551)","(0.07552509009838104, 0.1441076546907425)",1,1,3.0149688720703125,3.28887939453125
168,close,34413807,435457794117,7188233568,1,1,"(0.07594281435012817, 0.14210563898086548)","(0.07419384270906448, 0.13254022598266602)",1,1,3.022552490234375,3.30450439453125
168,close,34413807,435457802451,7188241902,1,1,"(0.07474858313798904, 0.1510765254497528)","(0.06901653856039047, 0.10698161274194717)",1,1,3.0205841064453125,3.267974853515625
168,close,34413807,435457810784,7188250235,1,1,"(0.07796525955200195, 0.15837378799915314)","(0.075230672955513, 0.12973421812057495)",1,1,3.055816650390625,3.2942352294921875
168,close,34413807,435457819117,7188258568,1,1,"(0.06924612075090408, 0.14448599517345428)","(0.07606299221515656, 0.12811438739299774)",1,1,3.044097900390625,3.2926025390625
168,close,34413807,435457827451,7188266902,1,1,"(0.07217434048652649, 0.14080381393432617)","(0.07207251340150833, 0.14091937243938446)",1,1,3.0410308837890625,3.3011932373046875
168,close,34413807,435457835784,7188275235,1,1,"(0.07299376279115677, 0.1473982036113739)","(0.07507029920816422, 0.1319415271282196)",1,1,3.0475311279296875,3.3302001953125
168,close,34413807,435457844117,7188283568,1,1,"(0.07855149358510971, 0.16071255505084991)","(0.0717277005314827, 0.12337925285100937)",1,1,3.064666748046875,3.313873291015625
168,close,34413807,435457852451,7188291902,1,1,"(0.07702052593231201, 0.12662288546562195)","(0.07290361821651459, 0.1405894160270691)",1,1,3.0588226318359375,3.33209228515625
168,close,34413807,435457860785,7188300235,1,1,"(0.07638000696897507, 0.14953574538230896)","(0.07049452513456345, 0.12842939794063568)",1,1,3.0577239990234375,3.2832794189453125
168,close,34413807,435457869118,7188308568,1,1,"(0.07405220717191696, 0.15412268042564392)","(0.07887798547744751, 0.13590916991233826)",1,1,3.0666046142578125,3.31146240234375
168,close,34413807,435457877452,7188316902,1,1,"(0.07463030517101288, 0.15968240797519684)","(0.07726971060037613, 0.13555940985679626)",1,1,3.0425872802734375,3.2971954345703125
168,close,34413807,435457885785,7188325235,1,1,"(0.07291588187217712, 0.14093434810638428)","(0.0737384706735611, 0.13807599246501923)",1,1,3.06085205078125,3.2896270751953125
168,close,34413807,435457894118,7188333568,1,1,"(0.07389873266220093, 0.14045313000679016)","(0.07027124613523483, 0.12056627869606018)",1,1,3.05755615234375,3.306884765625
168,close,34413807,435457902458,7188341908,1,1,"(0.07168681919574738, 0.15076372027397156)","(0.0720505341887474, 0.1359025537967682)",1,1,3.043182373046875,3.32122802734375
168,close,34413807,435457910791,7188350241,1,1,"(0.07409930974245071, 0.14636331796646118)","(0.07532414048910141, 0.13195262849330902)",1,1,3.0584716796875,3.3178558349609375
168,close,34413807,435457919124,7188358574,1,1,"(0.07616932690143585, 0.1482352763414383)","(0.07261896878480911, 0.12282454967498779)",1,1,3.0526580810546875,3.2890472412109375
168,close,34413807,435457927458,7188366908,1,1,"(0.07624271512031555, 0.150924414396286)","(0.07504672557115555, 0.13267743587493896)",1,1,3.058380126953125,3.3159637451171875
168,close,34413807,435457935791,7188375241,1,1,"(0.07459062337875366, 0.1496257334947586)","(0.0686163529753685, 0.12984071671962738)",1,1,3.0500640869140625,3.329376220703125
168,close,34413807,435457944124,7188383574,1,1,"(0.07300937175750732, 0.13846160471439362)","(0.07576526701450348, 0.13663865625858307)",1,1,3.053619384765625,3.3214569091796875
168,close,34413807,435457952458,7188391908,1,1,"(0.08196508884429932, 0.14927919209003448)","(0.07779446244239807, 0.12330042570829391)",1,1,3.067596435546875,3.33441162109375
168,close,34413807,435457960791,7188400241,1,1,"(0.09247878938913345, 0.14666317403316498)","(0.09377516806125641, 0.12452461570501328)",1,1,3.065948486328125,3.3284454345703125
168,close,34413807,435457969124,7188408574,1,1,"(0.09539642184972763, 0.13117428123950958)","(0.09399086236953735, 0.1297338604927063)",1,1,3.0771026611328125,3.3191375732421875
168,close,34413807,435457977458,7188416908,1,1,"(0.09808973968029022, 0.14460749924182892)","(0.09538286179304123, 0.12301037460565567)",1,1,3.066650390625,3.3207550048828125
168,close,34413807,435457985791,7188425241,1,1,"(0.09375090897083282, 0.14819557964801788)","(0.08881059288978577, 0.12040984630584717)",1,1,3.05523681640625,3.3487396240234375
168,close,34413807,435457994124,7188433574,1,1,"(0.08936433494091034, 0.14338238537311554)","(0.09384090453386307, 0.12258006632328033)",1,1,3.060302734375,3.3318634033203125
168,close,34413807,435458002458,7188441908,1,1,"(0.09250207990407944, 0.13475391268730164)","(0.09462076425552368, 0.12075109779834747)",1,1,3.035430908203125,3.3334808349609375
168,close,34413807,435458010791,7188450241,1,1,"(0.09344400465488434, 0.13725310564041138)","(0.08864853531122208, 0.10527528822422028)",1,1,3.06219482421875,3.3189239501953125
168,close,34413807,435458019124,7188458574,1,1,"(0.0922471359372139, 0.1415340155363083)","(0.09016166627407074, 0.11855128407478333)",1,1,3.062255859375,3.332794189453125
168,close,34413807,435458027457,7188466907,1,1,"(0.0927516371011734, 0.13232630491256714)","(0.09110017120838165, 0.12129013240337372)",1,1,3.02679443359375,3.3067626953125
168,close,34413807,435458035794,7188475244,1,1,"(0.0967489629983902, 0.1294460892677307)","(0.09493675082921982, 0.14035382866859436)",1,1,3.0839385986328125,3.3302459716796875
168,close,34413807,435458044127,7188483577,1,1,"(0.09309687465429306, 0.15085355937480927)","(0.09042567014694214, 0.12678557634353638)",1,1,3.069000244140625,3.3493499755859375
168,close,34413807,435458052461,7188491911,1,1,"(0.09493224322795868, 0.14141584932804108)","(0.09270784258842468, 0.1416160762310028)",1,1,3.0579681396484375,3.3230133056640625
168,close,34413807,435458060794,7188500244,1,1,"(0.09603194892406464, 0.12785588204860687)","(0.0926593542098999, 0.12171124666929245)",1,1,3.071075439453125,3.3414306640625
168,close,34413807,435458069127,7188508577,1,1,"(0.09333204478025436, 0.13540063798427582)","(0.09720464050769806, 0.12874315679073334)",1,1,3.07574462890625,3.34954833984375
168,close,34413807,435458077461,7188516911,1,1,"(0.09587899595499039, 0.1454841047525406)","(0.09827888756990433, 0.13138994574546814)",1,1,3.084320068359375,3.3463592529296875
168,close,34413807,435458085794,7188525244,1,1,"(0.0953054130077362, 0.14263002574443817)","(0.09550159424543381, 0.1324319988489151)",1,1,3.095916748046875,3.335479736328125
168,close,34413807,435458094127,7188533577,1,1,"(0.09765782207250595, 0.13639123737812042)","(0.0939323827624321, 0.1320400983095169)",1,1,3.077667236328125,3.342193603515625
168,close,34413807,435458102461,7188541911,1,1,"(0.09715736657381058, 0.14809109270572662)","(0.0972995012998581, 0.12751439213752747)",1,1,3.085540771484375,3.360015869140625
168,close,34413807,435458110794,7188550244,1,1,"(0.09967134147882462, 0.14524134993553162)","(0.09385696053504944, 0.12686969339847565)",1,1,3.091766357421875,3.370208740234375
168,close,34413807,435458119127,7188558577,1,1,"(0.09570906311273575, 0.12645098567008972)","(0.09084349125623703, 0.12392047047615051)",1,1,3.123992919921875,3.356475830078125
168,close,34413807,435458127461,7188566911,1,1,"(0.09727172553539276, 0.15259312093257904)","(0.09625852853059769, 0.13637103140354156)",1,1,3.0659942626953125,3.3702850341796875
168,close,34413807,435458135794,7188575244,1,1,"(0.09919371455907822, 0.14285384118556976)","(0.09928739070892334, 0.13767080008983612)",1,1,3.1024932861328125,3.3535308837890625
168,close,34413807,435458144128,7188583578,1,1,"(0.09395582973957062, 0.12286190688610077)","(0.09542229771614075, 0.13010835647583008)",1,1,3.108856201171875,3.3595428466796875
168,close,34413807,435458152461,7188591911,1,1,"(0.09593039751052856, 0.1366671472787857)","(0.09607753157615662, 0.1323118954896927)",1,1,3.1047210693359375,3.3621063232421875
168,close,34413807,435458160795,7188600244,1,1,"(0.0929141715168953, 0.12410188466310501)","(0.09276473522186279, 0.13034406304359436)",1,1,3.1304473876953125,3.350433349609375
168,close,34413807,435458169133,7188608582,1,1,"(0.10013311356306076, 0.14256812632083893)","(0.09664347022771835, 0.136934295296669)",1,1,3.08245849609375,3.331207275390625
168,close,34413807,435458177466,7188616915,1,1,"(0.09691425412893295, 0.130013570189476)","(0.09076077491044998, 0.13229890167713165)",1,1,3.10009765625,3.353424072265625
168,close,34413807,435458185800,7188625249,1,1,"(0.09663475304841995, 0.1289549022912979)","(0.09748713672161102, 0.12887780368328094)",1,1,3.0972747802734375,3.35955810546875
168,close,34413807,435458194133,7188633582,1,1,"(0.0976446270942688, 0.14309263229370117)","(0.08860994875431061, 0.12322182953357697)",1,1,3.1257781982421875,3.372161865234375
168,close,34413807,435458202466,7188641915,1,1,"(0.10820391029119492, 0.14754612743854523)","(0.10584943741559982, 0.12785553932189941)",1,1,3.1364593505859375,3.370574951171875
168,close,34413807,435458210800,7188650249,1,1,"(0.16958793997764587, 0.15243162214756012)","(0.1699076145887375, 0.13158278167247772)",1,1,3.0999908447265625,3.371368408203125
168,close,34413807,435458219133,7188658582,1,1,"(0.1818268746137619, 0.13756270706653595)","(0.17774052917957306, 0.1531997174024582)",1,1,3.09765625,3.313079833984375
168,close,34413807,435458227467,7188666916,1,1,"(0.17711681127548218, 0.13335087895393372)","(0.17370019853115082, 0.13623583316802979)",1,1,3.1293487548828125,3.293609619140625
168,close,34413807,435458235800,7188675249,1,1,"(0.17596463859081268, 0.11927111446857452)","(0.17399924993515015, 0.14029453694820404)",1,1,3.1009063720703125,3.3397674560546875
168,close,34413807,435458244133,7188683582,1,1,"(0.17735785245895386, 0.12331683933734894)","(0.17985673248767853, 0.15101049840450287)",1,1,3.1073150634765625,3.34710693359375
168,close,34413807,435458252475,7188691924,1,1,"(0.1764938235282898, 0.13473592698574066)","(0.17812587320804596, 0.15137489140033722)",1,1,3.11639404296875,3.34149169921875
168,close,34413807,435458260808,7188700257,1,1,"(0.17800699174404144, 0.1347399353981018)","(0.1757410317659378, 0.14762289822101593)",1,1,3.100341796875,3.3185882568359375
168,close,34413807,435458269142,7188708591,1,1,"(0.17637361586093903, 0.1237291768193245)","(0.17505495250225067, 0.14887303113937378)",1,1,3.1495208740234375,3.30419921875
168,close,34413807,435458277466,7188716915,1,1,"(0.17805732786655426, 0.13693378865718842)","(0.17739149928092957, 0.14976279437541962)",1,1,3.1126251220703125,3.33538818359375
168,close,34413807,435458285800,7188725249,1,1,"(0.17853139340877533, 0.12894868850708008)","(0.17547103762626648, 0.14217022061347961)",1,1,3.129669189453125,3.3574371337890625
168,close,34413807,435458294138,7188733587,1,1,"(0.17867828905582428, 0.13836869597434998)","(0.1771804392337799, 0.1312616914510727)",1,1,3.129974365234375,3.329193115234375
168,close,34413807,435458302480,7188741929,1,1,"(0.17892597615718842, 0.13969650864601135)","(0.17830778658390045, 0.1373032033443451)",1,1,3.1112518310546875,3.3259124755859375
168,close,34413807,435458310814,7188750263,1,1,"(0.17556485533714294, 0.1279028356075287)","(0.18441759049892426, 0.15459032356739044)",1,1,3.0958404541015625,3.315887451171875
168,close,34413807,435458319147,7188758596,1,1,"(0.17561334371566772, 0.12291658669710159)","(0.17917750775814056, 0.13878139853477478)",1,1,3.1273651123046875,3.30377197265625
168,close,34413807,435458327480,7188766929,1,1,"(0.18097952008247375, 0.1349329650402069)","(0.18051500618457794, 0.1379483938217163)",1,1,3.123870849609375,3.337005615234375
168,close,34413807,435458335813,7188775262,1,1,"(0.18040010333061218, 0.1208016499876976)","(0.17804370820522308, 0.12839540839195251)",1,1,3.134521484375,3.354766845703125
168,close,34413807,435458344147,7188783596,1,1,"(0.17780674993991852, 0.13963621854782104)","(0.1789737343788147, 0.1431831270456314)",1,1,3.0885772705078125,3.3043212890625
168,close,34413807,435458352480,7188791929,1,1,"(0.17640149593353271, 0.1390826404094696)","(0.17550985515117645, 0.15446703135967255)",1,1,3.116851806640625,3.3352813720703125
168,close,34413807,435458360813,7188800262,1,1,"(0.180543452501297, 0.13084948062896729)","(0.17518091201782227, 0.15165863931179047)",1,1,3.145172119140625,3.360198974609375
168,close,34413807,435458369138,7188808587,1,1,"(0.1720845103263855, 0.14110210537910461)","(0.17894236743450165, 0.14290957152843475)",1,1,3.1225128173828125,3.34869384765625
168,close,34413807,435458377471,7188816920,1,1,"(0.17690174281597137, 0.12970270216464996)","(0.17698179185390472, 0.14462687075138092)",1,1,3.154083251953125,3.3444976806640625
168,close,34413807,435458385813,7188825262,1,1,"(0.17760911583900452, 0.13907167315483093)","(0.17773555219173431, 0.15875788033008575)",1,1,3.1184844970703125,3.382110595703125
168,close,34413807,435458394147,7188833596,1,1,"(0.17551963031291962, 0.15900026261806488)","(0.1823602169752121, 0.15163719654083252)",1,1,3.1102447509765625,3.3582611083984375
168,close,34413807,435458402480,7188841929,1,1,"(0.17921708524227142, 0.14577190577983856)","(0.17694449424743652, 0.14650151133537292)",1,1,3.09490966796875,3.3458404541015625
168,close,34413807,435458410805,7188850254,1,1,"(0.1803877353668213, 0.14991675317287445)","(0.1746058613061905, 0.1530110090970993)",1,1,3.1332244873046875,3.3441009521484375
168,close,34413807,435458419138,7188858587,1,1,"(0.18095868825912476, 0.14195670187473297)","(0.17618894577026367, 0.14190112054347992)",1,1,3.111297607421875,3.3630218505859375
168,close,34413807,435458427475,7188866924,1,1,"(0.17548422515392303, 0.14151205122470856)","(0.1759849637746811, 0.1571800410747528)",1,1,3.1158905029296875,3.3536834716796875
168,close,34413807,435458435809,7188875258,1,1,"(0.18253351747989655, 0.15033794939517975)","(0.17499400675296783, 0.1517249047756195)",1,1,3.147735595703125,3.3294677734375
