168,addDigit,38221537,433257796196,4988241210,1,1,"(0.08579514175653458, 0.1851540207862854)","(0.09130766987800598, 0.21561551094055176)",1,1,3.1031494140625,3.314727783203125
168,addDigit,38221537,433257804529,4988249543,1,1,"(0.09431853890419006, 0.20298704504966736)","(0.08777394890785217, 0.21809698641300201)",1,1,3.1075897216796875,3.315948486328125
168,addDigit,38221537,433257812863,4988257877,1,1,"(0.08469614386558533, 0.19236576557159424)","(0.09208335727453232, 0.2231215536594391)",1,1,3.0862884521484375,3.2887725830078125
168,addDigit,38221537,433257821196,4988266210,1,1,"(0.08462625741958618, 0.21054843068122864)","(0.08745104819536209, 0.20582209527492523)",1,1,3.1190338134765625,3.335906982421875
168,addDigit,38221537,433257829529,4988274543,1,1,"(0.09504500776529312, 0.2124481499195099)","(0.09167912602424622, 0.21544122695922852)",1,1,3.122955322265625,3.332550048828125
168,addDigit,38221537,433257837863,4988282877,1,1,"(0.0893891304731369, 0.2024412602186203)","(0.09296026825904846, 0.2094416469335556)",1,1,3.05743408203125,3.2853851318359375
168,addDigit,38221537,433257846196,4988291210,1,1,"(0.08267425745725632, 0.21613642573356628)","(0.09256409108638763, 0.21268802881240845)",1,1,3.0603485107421875,3.3448333740234375
168,addDigit,38221537,433257854529,4988299543,1,1,"(0.08624299615621567, 0.18912826478481293)","(0.08747102320194244, 0.20228569209575653)",1,1,3.108734130859375,3.3163604736328125
168,addDigit,38221537,433257862863,4988307877,1,1,"(0.09319180995225906, 0.2182879000902176)","(0.0966382697224617, 0.22213557362556458)",1,1,3.0985260009765625,3.2839202880859375
168,addDigit,38221537,433257871196,4988316210,1,1,"(0.08978218585252762, 0.20888707041740417)","(0.08581215888261795, 0.2111784666776657)",1,1,3.0609283447265625,3.325408935546875
168,addDigit,38221537,433257879529,4988324543,1,1,"(0.09796247631311417, 0.19101062417030334)","(0.09168772399425507, 0.2055155485868454)",1,1,3.0732269287109375,3.3214263916015625
168,addDigit,38221537,433257887863,4988332877,1,1,"(0.08478499948978424, 0.2088676393032074)","(0.09373646229505539, 0.22341224551200867)",1,1,3.12603759765625,3.285797119140625
168,addDigit,38221537,433257896196,4988341210,1,1,"(0.08561485260725021, 0.20330175757408142)","(0.09010003507137299, 0.19951364398002625)",1,1,3.086395263671875,3.3313140869140625
168,addDigit,38221537,433257904533,4988349547,1,1,"(0.08337444812059402, 0.1978878378868103)","(0.0861407145857811, 0.21452343463897705)",1,1,3.0926055908203125,3.3025360107421875
168,addDigit,38221537,433257912867,4988357881,1,1,"(0.09601528197526932, 0.21267925202846527)","(0.08915670216083527, 0.22084595263004303)",1,1,3.117156982421875,3.31268310546875
168,addDigit,38221537,433257921200,4988366214,1,1,"(0.08377818018198013, 0.18945962190628052)","(0.09556236863136292, 0.22187022864818573)",1,1,3.0906219482421875,3.31005859375
168,addDigit,38221537,433257929533,4988374547,1,1,"(0.08554164320230484, 0.18845432996749878)","(0.09612751007080078, 0.21694974601268768)",1,1,3.08856201171875,3.3074951171875
168,addDigit,38221537,433257937867,4988382881,1,1,"(0.08850730955600739, 0.23376962542533875)","(0.09662095457315445, 0.21783411502838135)",1,1,3.0924530029296875,3.3249969482421875
168,addDigit,38221537,433257946200,4988391214,1,1,"(0.08688832074403763, 0.18599168956279755)","(0.08734322339296341, 0.21425871551036835)",1,1,3.0743255615234375,3.31024169921875
168,addDigit,38221537,433257954533,4988399547,1,1,"(0.08392441272735596, 0.1893261969089508)","(0.08726903796195984, 0.21454577147960663)",1,1,3.0702667236328125,3.2880706787109375
168,addDigit,38221537,433257962867,4988407881,1,1,"(0.09195776283740997, 0.1894349306821823)","(0.0905948355793953, 0.20535427331924438)",1,1,3.1055145263671875,3.3192901611328125
168,addDigit,38221537,433257971200,4988416214,1,1,"(0.08083460479974747, 0.1869162917137146)","(0.09441151469945908, 0.21490049362182617)",1,1,3.133056640625,3.3255157470703125
168,addDigit,38221537,433257979533,4988424547,1,1,"(0.08481580018997192, 0.1996651291847229)","(0.0942457988858223, 0.2114434540271759)",1,1,3.120574951171875,3.3189697265625
168,addDigit,38221537,433257987867,4988432881,1,1,"(0.08842755109071732, 0.1970265507698059)","(0.09217362850904465, 0.21501076221466064)",1,1,3.138458251953125,3.309417724609375
168,addDigit,38221537,433257996200,4988441214,1,1,"(0.09300737828016281, 0.21744568645954132)","(0.09157122671604156, 0.2138158082962036)",1,1,3.14117431640625,3.30926513671875
168,addDigit,38221537,433258004533,4988449547,1,1,"(0.08478158712387085, 0.2030305564403534)","(0.08990548551082611, 0.2165246158838272)",1,1,3.1123046875,3.2978973388671875
168,addDigit,38221537,433258012867,4988457881,1,1,"(0.08653474599123001, 0.19245871901512146)","(0.0961376205086708, 0.21832862496376038)",1,1,3.104705810546875,3.284942626953125
168,addDigit,38221537,433258021200,4988466214,1,1,"(0.08999382704496384, 0.20093443989753723)","(0.08818843215703964, 0.22076453268527985)",1,1,3.1070098876953125,3.2828369140625
168,addDigit,38221537,433258029533,4988474547,1,1,"(0.0861329510807991, 0.19915661215782166)","(0.0873614028096199, 0.21050246059894562)",1,1,3.1112823486328125,3.2841033935546875
168,addDigit,38221537,433258037871,4988482885,1,1,"(0.08881360292434692, 0.20646093785762787)","(0.09000515192747116, 0.20912878215312958)",1,1,3.1051788330078125,3.2761077880859375
168,addDigit,38221537,433258046204,4988491218,1,1,"(0.08887409418821335, 0.19718217849731445)","(0.09753645211458206, 0.2200721651315689)",1,1,3.077545166015625,3.3087158203125
168,addDigit,38221537,433258054537,4988499551,1,1,"(0.08272530138492584, 0.2228604108095169)","(0.09516023099422455, 0.2197544127702713)",1,1,3.0887603759765625,3.303131103515625
168,addDigit,38221537,433258062871,4988507885,1,1,"(0.08719674497842789, 0.2122722715139389)","(0.09500684589147568, 0.22061948478221893)",1,1,3.100128173828125,3.29931640625
168,addDigit,38221537,433258071204,4988516218,1,1,"(0.08250117301940918, 0.20510022342205048)","(0.09417518228292465, 0.21906225383281708)",1,1,3.09332275390625,3.2927398681640625
168,addDigit,38221537,433258079537,4988524551,1,1,"(0.0858294814825058, 0.20071552693843842)","(0.09058643132448196, 0.2183859497308731)",1,1,3.1158294677734375,3.297149658203125
168,addDigit,38221537,433258087871,4988532885,1,1,"(0.08603058755397797, 0.20266467332839966)","(0.09447551518678665, 0.2245226949453354)",1,1,3.097808837890625,3.3094329833984375
168,addDigit,38221537,433258096204,4988541218,1,1,"(0.0875961035490036, 0.20782923698425293)","(0.09213831275701523, 0.20764119923114777)",1,1,3.1116943359375,3.2785186767578125
168,addDigit,38221537,433258104537,4988549551,1,1,"(0.08947552740573883, 0.1848745197057724)","(0.09414675086736679, 0.21752868592739105)",1,1,3.1007080078125,3.3201141357421875
168,addDigit,38221537,433258112871,4988557885,1,1,"(0.090664342045784, 0.20771704614162445)","(0.09706742316484451, 0.21731972694396973)",1,1,3.1073760986328125,3.2610321044921875
168,addDigit,38221537,433258121204,4988566218,1,1,"(0.09489943087100983, 0.20584027469158173)","(0.09761602431535721, 0.22222314774990082)",1,1,3.121795654296875,3.2646026611328125
168,addDigit,38221537,433258129537,4988574551,1,1,"(0.09403615444898605, 0.2067946195602417)","(0.09320966899394989, 0.20783598721027374)",1,1,3.1128082275390625,3.3059539794921875
168,addDigit,38221537,433258137871,4988582885,1,1,"(0.08943359553813934, 0.20855040848255157)","(0.09042394906282425, 0.21780920028686523)",1,1,3.0886688232421875,3.2667388916015625
168,addDigit,38221537,433258146204,4988591218,1,1,"(0.08390915393829346, 0.2029375582933426)","(0.08949456363916397, 0.20663584768772125)",1,1,3.0829620361328125,3.313568115234375
168,addDigit,38221537,433258154537,4988599551,1,1,"(0.0877300500869751, 0.20104771852493286)","(0.09336363524198532, 0.21318930387496948)",1,1,3.1385955810546875,3.306427001953125
168,addDigit,38221537,433258162871,4988607885,1,1,"(0.09681420028209686, 0.204542875289917)","(0.09576297551393509, 0.2098378688097)",1,1,3.1476898193359375,3.3127899169921875
168,addDigit,38221537,433258171209,4988616223,1,1,"(0.09572846442461014, 0.2020162045955658)","(0.09244828671216965, 0.21284344792366028)",1,1,3.1438446044921875,3.3005523681640625
168,addDigit,38221537,433258179542,4988624556,1,1,"(0.09023066610097885, 0.1954147070646286)","(0.0879591628909111, 0.20138950645923615)",1,1,3.13787841796875,3.2967529296875
168,addDigit,38221537,433258187876,4988632890,1,1,"(0.09778910130262375, 0.21673686802387238)","(0.09467404335737228, 0.21172192692756653)",1,1,3.14251708984375,3.3262176513671875
168,addDigit,38221537,433258196209,4988641223,1,1,"(0.08874808996915817, 0.20769882202148438)","(0.08977528661489487, 0.2066488116979599)",1,1,3.141754150390625,3.30340576171875
168,addDigit,38221537,433258204542,4988649556,1,1,"(0.08883658796548843, 0.2060161978006363)","(0.08765265345573425, 0.20196175575256348)",1,1,3.141998291015625,3.277252197265625
168,addDigit,38221537,433258212876,4988657890,1,1,"(0.08417601138353348, 0.21876740455627441)","(0.08955824375152588, 0.20607280731201172)",1,1,3.0977630615234375,3.2896575927734375
168,addDigit,38221537,433258221209,4988666223,1,1,"(0.08807143568992615, 0.2097807675600052)","(0.09701403230428696, 0.2058803290128708)",1,1,3.1193695068359375,3.3353424072265625
168,addDigit,38221537,433258229542,4988674556,1,1,"(0.08653153479099274, 0.18590863049030304)","(0.09498453140258789, 0.20728933811187744)",1,1,3.1459503173828125,3.34619140625
168,addDigit,38221537,433258237876,4988682890,1,1,"(0.09435132890939713, 0.23127800226211548)","(0.09105716645717621, 0.19949278235435486)",1,1,3.139495849609375,3.3458099365234375
168,addDigit,38221537,433258246209,4988691223,1,1,"(0.0877872183918953, 0.22565482556819916)","(0.09512697160243988, 0.20386163890361786)",1,1,3.1126861572265625,3.3376617431640625
168,addDigit,38221537,433258254542,4988699556,1,1,"(0.08748658746480942, 0.20993395149707794)","(0.0969117060303688, 0.21640485525131226)",1,1,3.1112060546875,3.3256988525390625
168,addDigit,38221537,433258262876,4988707890,1,1,"(0.09110905230045319, 0.1924571692943573)","(0.0915336087346077, 0.18472470343112946)",1,1,3.1436004638671875,3.2956085205078125
168,addDigit,38221537,433258271209,4988716223,1,1,"(0.092854343354702, 0.2015640139579773)","(0.0911930575966835, 0.1972190886735916)",1,1,3.1665496826171875,3.3213653564453125
168,addDigit,38221537,433258279542,4988724556,1,1,"(0.08456004410982132, 0.19504328072071075)","(0.0966450572013855, 0.19469165802001953)",1,1,3.1391448974609375,3.326690673828125
168,addDigit,38221537,433258287876,4988732890,1,1,"(0.11447117477655411, 0.2231922298669815)","(0.10773300379514694, 0.19431008398532867)",1,1,3.1544342041015625,3.3116607666015625
168,addDigit,38221537,433258296209,4988741223,1,1,"(0.14193512499332428, 0.12676309049129486)","(0.14927241206169128, 0.1650354117155075)",1,1,3.14752197265625,3.2895660400390625
168,addDigit,38221537,433258304546,4988749560,1,1,"(0.17318299412727356, 0.119498610496521)","(0.17696961760520935, 0.1264282763004303)",1,1,3.13385009765625,3.2969512939453125
168,addDigit,38221537,433258312880,4988757894,1,1,"(0.2189720869064331, 0.12708035111427307)","(0.20886394381523132, 0.09775447845458984)",1,1,3.133758544921875,3.29290771484375
168,addDigit,38221537,433258321213,4988766227,1,1,"(0.21737812459468842, 0.10317718982696533)","(0.2115558683872223, 0.11806371808052063)",1,1,3.15191650390625,3.2583465576171875
168,addDigit,38221537,433258329546,4988774560,1,1,"(0.21155479550361633, 0.10780496150255203)","(0.20464058220386505, 0.11695614457130432)",1,1,3.174896240234375,3.27581787109375
168,addDigit,38221537,433258337879,4988782893,1,1,"(0.2133062481880188, 0.1209673061966896)","(0.2096845805644989, 0.1199902892112732)",1,1,3.123291015625,3.2793121337890625
168,addDigit,38221537,433258346213,4988791227,1,1,"(0.21916408836841583, 0.08479223400354385)","(0.21222320199012756, 0.12354430556297302)",1,1,3.1486053466796875,3.28790283203125
168,addDigit,38221537,433258354546,4988799560,1,1,"(0.21444682776927948, 0.12239371240139008)","(0.2062404602766037, 0.10648076236248016)",1,1,3.11492919921875,3.2852935791015625
168,addDigit,38221537,433258362879,4988807893,1,1,"(0.21897147595882416, 0.1258964091539383)","(0.2117588222026825, 0.12728941440582275)",1,1,3.1109161376953125,3.3180999755859375
168,addDigit,38221537,433258371213,4988816227,1,1,"(0.21845823526382446, 0.14382991194725037)","(0.21372628211975098, 0.10082308202981949)",1,1,3.119049072265625,3.3056640625
168,addDigit,38221537,433258379546,4988824560,1,1,"(0.20633934438228607, 0.13887088000774384)","(0.20445841550827026, 0.09973666816949844)",1,1,3.1190032958984375,3.3259124755859375
168,addDigit,38221537,433258387879,4988832893,1,1,"(0.21430841088294983, 0.15419460833072662)","(0.20413091778755188, 0.08939026296138763)",1,1,3.14801025390625,3.33111572265625
168,addDigit,38221537,433258396213,4988841227,1,1,"(0.21673354506492615, 0.11734824627637863)","(0.20587928593158722, 0.08485757559537888)",1,1,3.137603759765625,3.3152923583984375
168,addDigit,38221537,433258404546,4988849560,1,1,"(0.2213909775018692, 0.12659849226474762)","(0.2082599252462387, 0.08399014919996262)",1,1,3.1578216552734375,3.326995849609375
168,addDigit,38221537,433258412879,4988857893,1,1,"(0.21453620493412018, 0.11069628596305847)","(0.20437978208065033, 0.1023910716176033)",1,1,3.1229095458984375,3.319183349609375
168,addDigit,38221537,433258421213,4988866227,1,1,"(0.2138843536376953, 0.1365056037902832)","(0.2073209583759308, 0.1171799823641777)",1,1,3.134307861328125,3.3220367431640625
168,addDigit,38221537,433258429549,4988874563,1,1,"(0.2150983214378357, 0.12225493788719177)","(0.2039526253938675, 0.11367546766996384)",1,1,3.0870513916015625,3.329132080078125
168,addDigit,38221537,433258437882,4988882896,1,1,"(0.21352766454219818, 0.11796458810567856)","(0.2062569558620453, 0.09587734192609787)",1,1,3.1178131103515625,3.35906982421875
168,addDigit,38221537,433258446216,4988891230,1,1,"(0.21101348102092743, 0.11171294748783112)","(0.20601050555706024, 0.10365159809589386)",1,1,3.1000518798828125,3.34283447265625
168,addDigit,38221537,433258454549,4988899563,1,1,"(0.2160176932811737, 0.13279780745506287)","(0.21155185997486115, 0.11101240664720535)",1,1,3.1201171875,3.3087158203125
168,addDigit,38221537,433258462882,4988907896,1,1,"(0.21086253225803375, 0.12808412313461304)","(0.20649872720241547, 0.09741879254579544)",1,1,3.0911865234375,3.3386688232421875
168,addDigit,38221537,433258471216,4988916230,1,1,"(0.21152463555335999, 0.11870457977056503)","(0.20947183668613434, 0.10182145237922668)",1,1,3.10577392578125,3.338623046875
168,addDigit,38221537,433258479549,4988924563,1,1,"(0.21448418498039246, 0.09919703006744385)","(0.21116489171981812, 0.09684264659881592)",1,1,3.101348876953125,3.3367767333984375
168,addDigit,38221537,433258487882,4988932896,1,1,"(0.20894718170166016, 0.11285067349672318)","(0.2063942700624466, 0.10924308747053146)",1,1,3.1041412353515625,3.3582611083984375
168,addDigit,38221537,433258496216,4988941230,1,1,"(0.2177600860595703, 0.1434721201658249)","(0.20401601493358612, 0.09715002775192261)",1,1,3.087493896484375,3.3410491943359375
168,addDigit,38221537,433258504549,4988949563,1,1,"(0.19430799782276154, 0.12139276415109634)","(0.1894003450870514, 0.1001642644405365)",1,1,3.1686859130859375,3.3602142333984375
168,addDigit,38221537,433258512882,4988957896,1,1,"(0.1609039455652237, 0.1201169565320015)","(0.16004833579063416, 0.10561306029558182)",1,1,3.11651611328125,3.310455322265625
168,addDigit,38221537,433258521216,4988966230,1,1,"(0.1710158884525299, 0.09807390719652176)","(0.16758760809898376, 0.09147689491510391)",1,1,3.15350341796875,3.3196868896484375
168,addDigit,38221537,433258529549,4988974563,1,1,"(0.1630341112613678, 0.11458656936883926)","(0.1638350486755371, 0.10846655070781708)",1,1,3.125579833984375,3.29541015625
168,addDigit,38221537,433258537882,4988982896,1,1,"(0.16053809225559235, 0.10689840465784073)","(0.16416028141975403, 0.1235634908080101)",1,1,3.143646240234375,3.321990966796875
168,addDigit,38221537,433258546216,4988991230,1,1,"(0.1631988137960434, 0.12532514333724976)","(0.16501252353191376, 0.11030285060405731)",1,1,3.1436614990234375,3.34002685546875
168,addDigit,38221537,433258554549,4988999563,1,1,"(0.16634266078472137, 0.10922296345233917)","(0.15882796049118042, 0.11873643845319748)",1,1,3.1329193115234375,3.3175201416015625
168,addDigit,38221537,433258562889,4989007903,1,1,"(0.1616126000881195, 0.11897068470716476)","(0.1665787249803543, 0.11495336145162582)",1,1,3.1524810791015625,3.34906005859375
168,addDigit,38221537,433258571223,4989016237,1,1,"(0.15818937122821808, 0.1264624148607254)","(0.16605550050735474, 0.12173383682966232)",1,1,3.1178741455078125,3.3002166748046875
168,addDigit,38221537,433258579556,4989024570,1,1,"(0.1623135209083557, 0.11451636999845505)","(0.16480652987957, 0.10048878192901611)",1,1,3.1507568359375,3.363555908203125
168,addDigit,38221537,433258587889,4989032903,1,1,"(0.1620122641324997, 0.12697994709014893)","(0.16411979496479034, 0.10978581756353378)",1,1,3.1405029296875,3.347686767578125
168,addDigit,38221537,433258596223,4989041237,1,1,"(0.16079267859458923, 0.1198275163769722)","(0.16468839347362518, 0.1020546481013298)",1,1,3.1147918701171875,3.365753173828125
168,addDigit,38221537,433258604556,4989049570,1,1,"(0.16751721501350403, 0.12677305936813354)","(0.15856093168258667, 0.10716553032398224)",1,1,3.1403350830078125,3.3755035400390625
168,addDigit,38221537,433258612889,4989057903,1,1,"(0.16115036606788635, 0.11462896317243576)","(0.16444751620292664, 0.1142735704779625)",1,1,3.122314453125,3.3613739013671875
168,addDigit,38221537,433258621223,4989066237,1,1,"(0.1665259152650833, 0.09950461238622665)","(0.16726717352867126, 0.11131245642900467)",1,1,3.10723876953125,3.3111724853515625
168,addDigit,38221537,433258629556,4989074570,1,1,"(0.1596921980381012, 0.12487434595823288)","(0.16531452536582947, 0.12663331627845764)",1,1,3.0884552001953125,3.3396148681640625
168,addDigit,38221537,433258637889,4989082903,1,1,"(0.15796169638633728, 0.09865870326757431)","(0.16883723437786102, 0.10143855959177017)",1,1,3.1134490966796875,3.3295135498046875
168,addDigit,38221537,433258646223,4989091237,1,1,"(0.16051572561264038, 0.10156751424074173)","(0.16234362125396729, 0.11209847778081894)",1,1,3.128173828125,3.3648529052734375
168,addDigit,38221537,433258654556,4989099570,1,1,"(0.1670125275850296, 0.1042412742972374)","(0.16526086628437042, 0.11448130756616592)",1,1,3.116424560546875,3.3549652099609375
168,addDigit,38221537,433258662889,4989107903,1,1,"(0.16281850636005402, 0.12121786922216415)","(0.16748881340026855, 0.1205991730093956)",1,1,3.1025848388671875,3.3411407470703125
168,addDigit,38221537,433258671222,4989116236,1,1,"(0.16610918939113617, 0.11184980720281601)","(0.1665107160806656, 0.12307996302843094)",1,1,3.140533447265625,3.316070556640625
168,addDigit,38221537,433258679556,4989124570,1,1,"(0.16622306406497955, 0.10962596535682678)","(0.16303186118602753, 0.1081390231847763)",1,1,3.1212921142578125,3.311920166015625
168,addDigit,38221537,433258687889,4989132903,1,1,"(0.16277392208576202, 0.09558441489934921)","(0.16016119718551636, 0.12237285822629929)",1,1,3.117584228515625,3.3107147216796875
168,addDigit,38221537,433258696227,4989141241,1,1,"(0.1603376418352127, 0.11696180701255798)","(0.16267625987529755, 0.11007323861122131)",1,1,3.0756683349609375,3.2949066162109375
168,addDigit,38221537,433258704561,4989149575,1,1,"(0.16595350205898285, 0.12416768819093704)","(0.16485445201396942, 0.10382134467363358)",1,1,3.084686279296875,3.3188629150390625
168,addDigit,38221537,433258712894,4989157908,1,1,"(0.16575118899345398, 0.10773525387048721)","(0.1611967384815216, 0.11783403158187866)",1,1,3.067474365234375,3.294525146484375
168,addDigit,38221537,433258721228,4989166242,1,1,"(0.16724541783332825, 0.11736883223056793)","(0.1641840785741806, 0.09428047388792038)",1,1,3.1127777099609375,3.3200531005859375
168,addDigit,38221537,433258729561,4989174575,1,1,"(0.16419526934623718, 0.12536874413490295)","(0.1624586284160614, 0.09638278931379318)",1,1,3.0359344482421875,3.324310302734375
168,addDigit,38221537,433258737894,4989182908,1,1,"(0.15871892869472504, 0.08234022557735443)","(0.1676533818244934, 0.10104355216026306)",1,1,3.1372833251953125,3.334014892578125
168,addDigit,38221537,433258746227,4989191241,1,1,"(0.16664709150791168, 0.10160068422555923)","(0.16346022486686707, 0.1006796732544899)",1,1,3.0958251953125,3.278228759765625
168,addDigit,38221537,433258754561,4989199575,1,1,"(0.16249899566173553, 0.1223679780960083)","(0.16202688217163086, 0.10813969373703003)",1,1,3.1132659912109375,3.30303955078125
168,addDigit,38221537,433258762894,4989207908,1,1,"(0.16092422604560852, 0.10452288389205933)","(0.16334135830402374, 0.09945623576641083)",1,1,3.05035400390625,3.32513427734375
168,addDigit,38221537,433258771227,4989216241,1,1,"(0.1577976495027542, 0.1125342845916748)","(0.16617751121520996, 0.10718335956335068)",1,1,3.0966033935546875,3.3345489501953125
168,addDigit,38221537,433258779561,4989224575,1,1,"(0.16575399041175842, 0.1331629753112793)","(0.15883968770503998, 0.08226820081472397)",1,1,3.0419158935546875,3.338226318359375
168,addDigit,38221537,433258787895,4989232908,1,1,"(0.16355355083942413, 0.1397678256034851)","(0.16209211945533752, 0.11646970361471176)",1,1,3.1120758056640625,3.2820587158203125
168,addDigit,38221537,433258796229,4989241242,1,1,"(0.16334621608257294, 0.09492234140634537)","(0.1572677046060562, 0.11738544702529907)",1,1,3.0810089111328125,3.3189544677734375
168,addDigit,38221537,433258804562,4989249575,1,1,"(0.16185373067855835, 0.11747852712869644)","(0.16655927896499634, 0.11232074350118637)",1,1,3.0368194580078125,3.27496337890625
168,addDigit,38221537,433258812895,4989257908,1,1,"(0.1623275876045227, 0.09050289541482925)","(0.15783263742923737, 0.12138524651527405)",1,1,3.079620361328125,3.2844696044921875
168,addDigit,38221537,433258821229,4989266242,1,1,"(0.10711494088172913, 0.20202791690826416)","(0.112632155418396, 0.18989808857440948)",1,1,3.1428070068359375,3.331756591796875
168,addDigit,38221537,433258829565,4989274578,1,1,"(0.07243053615093231, 0.23585334420204163)","(0.07919871062040329, 0.2351478487253189)",1,1,3.1665496826171875,3.2908782958984375
168,addDigit,38221537,433258837898,4989282911,1,1,"(0.0848536416888237, 0.22107551991939545)","(0.08942046016454697, 0.2377437800168991)",1,1,3.1530914306640625,3.2838134765625
168,addDigit,38221537,433258846232,4989291245,1,1,"(0.07994947582483292, 0.2386612743139267)","(0.0870058536529541, 0.2352471500635147)",1,1,3.1293792724609375,3.2841796875
168,addDigit,38221537,433258854565,4989299578,1,1,"(0.09440077841281891, 0.23029279708862305)","(0.10064475238323212, 0.24442487955093384)",1,1,3.14959716796875,3.28533935546875
168,addDigit,38221537,433258862898,4989307911,1,1,"(0.09054417163133621, 0.2296411246061325)","(0.09561743587255478, 0.2386511266231537)",1,1,3.1226959228515625,3.2647705078125
168,addDigit,38221537,433258871232,4989316245,1,1,"(0.08864658325910568, 0.2079472690820694)","(0.09569490700960159, 0.2322169840335846)",1,1,3.109893798828125,3.3075714111328125
168,addDigit,38221537,433258879565,4989324578,1,1,"(0.09045357257127762, 0.23416900634765625)","(0.09780695289373398, 0.23419791460037231)",1,1,3.1271820068359375,3.268341064453125
168,addDigit,38221537,433258887898,4989332911,1,1,"(0.08569372445344925, 0.24058310687541962)","(0.08862660825252533, 0.20655101537704468)",1,1,3.121246337890625,3.2818145751953125
168,addDigit,38221537,433258896231,4989341244,1,1,"(0.08471407741308212, 0.22887225449085236)","(0.09913705289363861, 0.23108407855033875)",1,1,3.130523681640625,3.329986572265625
168,addDigit,38221537,433258904565,4989349578,1,1,"(0.08699624985456467, 0.23859040439128876)","(0.0937354788184166, 0.238638237118721)",1,1,3.10491943359375,3.289520263671875
168,addDigit,38221537,433258912898,4989357911,1,1,"(0.08998042345046997, 0.23012833297252655)","(0.09905651956796646, 0.22462479770183563)",1,1,3.1629180908203125,3.314483642578125
168,addDigit,38221537,433258921231,4989366244,1,1,"(0.08512329310178757, 0.23033641278743744)","(0.09656545519828796, 0.22543199360370636)",1,1,3.1225738525390625,3.32012939453125
168,addDigit,38221537,433258929565,4989374578,1,1,"(0.08980438858270645, 0.23567619919776917)","(0.08660120517015457, 0.22302232682704926)",1,1,3.119171142578125,3.296051025390625
168,addDigit,38221537,433258937898,4989382911,1,1,"(0.09108202904462814, 0.2503904402256012)","(0.09048248082399368, 0.221696138381958)",1,1,3.109405517578125,3.3088531494140625
168,addDigit,38221537,433258946231,4989391244,1,1,"(0.0910387635231018, 0.22104229032993317)","(0.09580682218074799, 0.232970729470253)",1,1,3.1084136962890625,3.3122100830078125
168,addDigit,38221537,433258954569,4989399582,1,1,"(0.08883501589298248, 0.23007841408252716)","(0.08991573750972748, 0.20939740538597107)",1,1,3.1267547607421875,3.3332366943359375
168,addDigit,38221537,433258962902,4989407915,1,1,"(0.08859356492757797, 0.21480292081832886)","(0.08537029474973679, 0.20324113965034485)",1,1,3.108245849609375,3.3382110595703125
168,addDigit,38221537,433258971235,4989416248,1,1,"(0.09160204976797104, 0.24046345055103302)","(0.08754996955394745, 0.22901800274848938)",1,1,3.1074981689453125,3.3243408203125
168,addDigit,38221537,433258979569,4989424582,1,1,"(0.09197036921977997, 0.23201225697994232)","(0.09388979524374008, 0.22307468950748444)",1,1,3.1131591796875,3.335906982421875
168,addDigit,38221537,433258987902,4989432915,1,1,"(0.09620664268732071, 0.22728513181209564)","(0.09022799879312515, 0.20742177963256836)",1,1,3.1326446533203125,3.2858123779296875
168,addDigit,38221537,433258996235,4989441248,1,1,"(0.08896467089653015, 0.23362939059734344)","(0.09132872521877289, 0.21802963316440582)",1,1,3.1376953125,3.353057861328125
168,addDigit,38221537,433259004569,4989449582,1,1,"(0.09182421118021011, 0.24496407806873322)","(0.09326358884572983, 0.2261381596326828)",1,1,3.1524810791015625,3.31695556640625
168,addDigit,38221537,433259012902,4989457915,1,1,"(0.09911218285560608, 0.2463178038597107)","(0.0896262675523758, 0.2186015397310257)",1,1,3.1254730224609375,3.335845947265625
168,addDigit,38221537,433259021235,4989466248,1,1,"(0.08639828115701675, 0.2522822618484497)","(0.09032392501831055, 0.22182191908359528)",1,1,3.1428070068359375,3.3506011962890625
168,addDigit,38221537,433259029569,4989474582,1,1,"(0.08729391545057297, 0.23410384356975555)","(0.09268385171890259, 0.22918818891048431)",1,1,3.15692138671875,3.333953857421875
168,addDigit,38221537,433259037902,4989482915,1,1,"(0.0913190022110939, 0.21438179910182953)","(0.09381923824548721, 0.2175663858652115)",1,1,3.1652069091796875,3.368011474609375
168,addDigit,38221537,433259046235,4989491248,1,1,"(0.09345663338899612, 0.2357698678970337)","(0.0902799740433693, 0.2101392298936844)",1,1,3.1063690185546875,3.3419342041015625
168,addDigit,38221537,433259054569,4989499582,1,1,"(0.08269515633583069, 0.21541887521743774)","(0.09480958431959152, 0.22886145114898682)",1,1,3.158599853515625,3.3562164306640625
168,addDigit,38221537,433259062902,4989507915,1,1,"(0.08268021792173386, 0.22315746545791626)","(0.09359901398420334, 0.23215238749980927)",1,1,3.1623077392578125,3.3179931640625
168,addDigit,38221537,433259071235,4989516248,1,1,"(0.08648095279932022, 0.22544316947460175)","(0.0887904018163681, 0.22712720930576324)",1,1,3.1517181396484375,3.3505706787109375
168,addDigit,38221537,433259079569,4989524582,1,1,"(0.08845559507608414, 0.22187937796115875)","(0.09148014336824417, 0.229890838265419)",1,1,3.1253204345703125,3.3475494384765625
168,addDigit,38221537,433259087908,4989532921,1,1,"(0.08494152873754501, 0.22166089713573456)","(0.09473556280136108, 0.21980389952659607)",1,1,3.15386962890625,3.3563995361328125
168,addDigit,38221537,433259096241,4989541254,1,1,"(0.08627572655677795, 0.22941862046718597)","(0.09230628609657288, 0.22086843848228455)",1,1,3.149505615234375,3.35113525390625
