168,init,43040436,435219593443,6950033676,1,1,"(0.2777983844280243, 0.2208239734172821)","(0.27497830986976624, 0.11087121069431305)",1,1,2.8155059814453125,3.0423431396484375
168,init,43040436,435219601779,6950042011,1,1,"(0.28032296895980835, 0.21906337141990662)","(0.2797083854675293, 0.10981715470552444)",1,1,2.8363800048828125,3.048797607421875
168,init,43040436,435219610112,6950050344,1,1,"(0.27778083086013794, 0.1948700249195099)","(0.27465206384658813, 0.12064376473426819)",1,1,2.799041748046875,3.0323028564453125
168,init,43040436,435219618445,6950058677,1,1,"(0.28116172552108765, 0.2306547611951828)","(0.272391140460968, 0.10221537202596664)",1,1,2.861602783203125,3.0668792724609375
168,init,43040436,435219626778,6950067010,1,1,"(0.2731096148490906, 0.21155154705047607)","(0.27549633383750916, 0.1123608648777008)",1,1,2.8244171142578125,3.0434112548828125
168,init,43040436,435219635112,6950075344,1,1,"(0.2761964499950409, 0.2175842970609665)","(0.2767724394798279, 0.10740391165018082)",1,1,2.82452392578125,3.0669403076171875
168,init,43040436,435219643446,6950083678,1,1,"(0.2795422077178955, 0.22659000754356384)","(0.272068053483963, 0.10274900496006012)",1,1,2.861968994140625,3.08056640625
168,init,43040436,435219651779,6950092011,1,1,"(0.2763960659503937, 0.21658669412136078)","(0.2737039029598236, 0.1145649179816246)",1,1,2.81365966796875,3.041015625
168,init,43040436,435219660112,6950100344,1,1,"(0.2811402380466461, 0.22603833675384521)","(0.27175989747047424, 0.10532592982053757)",1,1,2.8550872802734375,3.048980712890625
168,init,43040436,435219668445,6950108677,1,1,"(0.2807018458843231, 0.21909214556217194)","(0.2697170078754425, 0.10861708968877792)",1,1,2.8345184326171875,3.0521697998046875
168,init,43040436,435219676779,6950117011,1,1,"(0.2770257592201233, 0.2062889039516449)","(0.2792342007160187, 0.12644745409488678)",1,1,2.8180694580078125,3.0667877197265625
168,init,43040436,435219685112,6950125344,1,1,"(0.27600347995758057, 0.2051546573638916)","(0.2775906026363373, 0.1306544840335846)",1,1,2.80438232421875,3.056243896484375
168,init,43040436,435219693446,6950133678,1,1,"(0.27794507145881653, 0.20579321682453156)","(0.27930402755737305, 0.12331818789243698)",1,1,2.824432373046875,3.0519561767578125
168,init,43040436,435219701779,6950142010,1,1,"(0.24807579815387726, 0.19663310050964355)","(0.24446208775043488, 0.11135420203208923)",1,1,2.837493896484375,3.084197998046875
168,init,43040436,435219710113,6950150344,1,1,"(0.20093044638633728, 0.14903022348880768)","(0.20596934854984283, 0.09386111050844193)",1,1,2.8324127197265625,3.1495819091796875
168,init,43040436,435219718447,6950158678,1,1,"(0.16145870089530945, 0.12546658515930176)","(0.15051573514938354, 0.08723966777324677)",1,1,2.812896728515625,3.1540069580078125
168,init,43040436,435219726780,6950167011,1,1,"(0.09702908992767334, 0.10050489008426666)","(0.10471884161233902, 0.06768079847097397)",1,1,2.8512115478515625,3.1765899658203125
168,init,43040436,435219735121,6950175352,1,1,"(0.08190354704856873, 0.1144859716296196)","(0.09034425020217896, 0.0655818060040474)",1,1,2.8172454833984375,3.1659698486328125
168,init,43040436,435219743454,6950183685,1,1,"(0.100417859852314, 0.12571464478969574)","(0.1059049665927887, 0.08740770071744919)",1,1,2.82550048828125,3.1577301025390625
168,init,43040436,435219751787,6950192018,1,1,"(0.09736073017120361, 0.13290651142597198)","(0.10189767926931381, 0.06781567633152008)",1,1,2.8412628173828125,3.187835693359375
168,init,43040436,435219760121,6950200352,1,1,"(0.09909556806087494, 0.12970317900180817)","(0.10394665598869324, 0.06181493028998375)",1,1,2.83203125,3.1842498779296875
168,init,43040436,435219768454,6950208685,1,1,"(0.10117649286985397, 0.12219564616680145)","(0.10482844710350037, 0.07203225046396255)",1,1,2.825592041015625,3.1729736328125
168,init,43040436,435219776787,6950217018,1,1,"(0.09941430389881134, 0.1277112364768982)","(0.10279415547847748, 0.07947748899459839)",1,1,2.857879638671875,3.1477813720703125
168,init,43040436,435219785121,6950225352,1,1,"(0.0995231494307518, 0.13239973783493042)","(0.10547436028718948, 0.07264009118080139)",1,1,2.826690673828125,3.1700439453125
168,init,43040436,435219793454,6950233685,1,1,"(0.10372032225131989, 0.12123256921768188)","(0.10309911519289017, 0.0845811665058136)",1,1,2.8362274169921875,3.1550750732421875
168,init,43040436,435219801788,6950242019,1,1,"(0.10247214138507843, 0.12338913977146149)","(0.10676859319210052, 0.07390962541103363)",1,1,2.837066650390625,3.170684814453125
168,init,43040436,435219810121,6950250352,1,1,"(0.09785701334476471, 0.138665109872818)","(0.10544083267450333, 0.07709968090057373)",1,1,2.8475189208984375,3.1736602783203125
168,init,43040436,435219818454,6950258685,1,1,"(0.09996598958969116, 0.1278000921010971)","(0.109244205057621, 0.08831002563238144)",1,1,2.82537841796875,3.1541595458984375
168,init,43040436,435219826787,6950267018,1,1,"(0.09818818420171738, 0.1316291242837906)","(0.10747361928224564, 0.08337420970201492)",1,1,2.832916259765625,3.13641357421875
168,init,43040436,435219835121,6950275352,1,1,"(0.10273947566747665, 0.13023294508457184)","(0.11410348862409592, 0.09618119150400162)",1,1,2.848602294921875,3.1461181640625
168,init,43040436,435219843454,6950283685,1,1,"(0.10000559687614441, 0.13191378116607666)","(0.10888300836086273, 0.09398506581783295)",1,1,2.847869873046875,3.146942138671875
168,init,43040436,435219851788,6950292019,1,1,"(0.10259131342172623, 0.1340831071138382)","(0.10876694321632385, 0.0886853039264679)",1,1,2.8456878662109375,3.1422119140625
168,init,43040436,435219860121,6950300352,1,1,"(0.10093694180250168, 0.13328641653060913)","(0.10652421414852142, 0.09633465856313705)",1,1,2.85577392578125,3.1378173828125
168,init,43040436,435219868459,6950308690,1,1,"(0.10349183529615402, 0.13452863693237305)","(0.11009964346885681, 0.08792075514793396)",1,1,2.868438720703125,3.1615142822265625
168,init,43040436,435219876792,6950317023,1,1,"(0.10702734440565109, 0.13630728423595428)","(0.10838069021701813, 0.08958474546670914)",1,1,2.8855133056640625,3.1681976318359375
168,init,43040436,435219885126,6950325357,1,1,"(0.10374954342842102, 0.13017317652702332)","(0.11300809681415558, 0.08795739710330963)",1,1,2.8459930419921875,3.1340484619140625
168,init,43040436,435219893459,6950333690,1,1,"(0.10203169286251068, 0.13905853033065796)","(0.11196669191122055, 0.0752960667014122)",1,1,2.878204345703125,3.1742706298828125
168,init,43040436,435219901792,6950342023,1,1,"(0.10132572799921036, 0.134245827794075)","(0.10854829847812653, 0.09542902559041977)",1,1,2.86553955078125,3.1518707275390625
168,init,43040436,435219910126,6950350357,1,1,"(0.09900960326194763, 0.13803733885288239)","(0.10963883996009827, 0.07137845456600189)",1,1,2.8935394287109375,3.1637115478515625
168,init,43040436,435219918459,6950358690,1,1,"(0.0993434339761734, 0.13340842723846436)","(0.10958454757928848, 0.08515609800815582)",1,1,2.8724365234375,3.1755218505859375
168,init,43040436,435219926793,6950367024,1,1,"(0.09871245920658112, 0.1397278904914856)","(0.10992511361837387, 0.09056343883275986)",1,1,2.8910064697265625,3.1830902099609375
168,init,43040436,435219935126,6950375357,1,1,"(0.09904118627309799, 0.12623821198940277)","(0.10965132713317871, 0.09565789997577667)",1,1,2.8812255859375,3.1699371337890625
168,init,43040436,435219943459,6950383690,1,1,"(0.10141588002443314, 0.13774292171001434)","(0.10950098931789398, 0.0785285010933876)",1,1,2.8929595947265625,3.160919189453125
168,init,43040436,435219951792,6950392023,1,1,"(0.10226508229970932, 0.12420010566711426)","(0.11297299712896347, 0.09198404103517532)",1,1,2.8651275634765625,3.1682586669921875
168,init,43040436,435219960126,6950400357,1,1,"(0.10370933264493942, 0.13112153112888336)","(0.11281228810548782, 0.09963805973529816)",1,1,2.86529541015625,3.1827239990234375
168,init,43040436,435219968459,6950408690,1,1,"(0.10683631151914597, 0.12476886063814163)","(0.11238394677639008, 0.08956519514322281)",1,1,2.868438720703125,3.1947174072265625
168,init,43040436,435219976793,6950417024,1,1,"(0.0986885204911232, 0.14945468306541443)","(0.11188572645187378, 0.09245806932449341)",1,1,2.91058349609375,3.1757049560546875
168,init,43040436,435219985126,6950425356,1,1,"(0.09807772934436798, 0.1303267478942871)","(0.11246033757925034, 0.08965546637773514)",1,1,2.879791259765625,3.18878173828125
168,init,43040436,435219993460,6950433690,1,1,"(0.09904501587152481, 0.14117993414402008)","(0.11269968748092651, 0.08643694221973419)",1,1,2.886993408203125,3.188690185546875
168,init,43040436,435220001798,6950442028,1,1,"(0.1022610291838646, 0.1297539919614792)","(0.11370206624269485, 0.09658175706863403)",1,1,2.875732421875,3.200897216796875
168,init,43040436,435220010132,6950450362,1,1,"(0.10120399296283722, 0.13548558950424194)","(0.11941215395927429, 0.07769723236560822)",1,1,2.874603271484375,3.1757354736328125
168,init,43040436,435220018465,6950458695,1,1,"(0.105912946164608, 0.1495686173439026)","(0.11301345378160477, 0.08520884066820145)",1,1,2.919525146484375,3.2216796875
168,init,43040436,435220026798,6950467028,1,1,"(0.1149415522813797, 0.14195284247398376)","(0.11623735725879669, 0.11230666190385818)",1,1,2.8732452392578125,3.1773529052734375
168,init,43040436,435220035132,6950475362,1,1,"(0.10991072654724121, 0.15435312688350677)","(0.1123485416173935, 0.1001390740275383)",1,1,2.89691162109375,3.198822021484375
168,init,43040436,435220043465,6950483695,1,1,"(0.11213243007659912, 0.1516711264848709)","(0.11153341084718704, 0.10223601758480072)",1,1,2.893585205078125,3.2148590087890625
168,init,43040436,435220051799,6950492029,1,1,"(0.1098756417632103, 0.15762192010879517)","(0.11555389314889908, 0.11279492825269699)",1,1,2.889373779296875,3.1833343505859375
168,init,43040436,435220060132,6950500362,1,1,"(0.11190878599882126, 0.15994426608085632)","(0.11050770431756973, 0.0992981344461441)",1,1,2.89007568359375,3.225250244140625
168,init,43040436,435220068465,6950508695,1,1,"(0.10825002938508987, 0.15577588975429535)","(0.11518249660730362, 0.13311395049095154)",1,1,2.8838653564453125,3.1920318603515625
168,init,43040436,435220076798,6950517028,1,1,"(0.11056791990995407, 0.15642741322517395)","(0.1154644787311554, 0.10768501460552216)",1,1,2.8902587890625,3.2034149169921875
168,init,43040436,435220085131,6950525361,1,1,"(0.11031797528266907, 0.16038629412651062)","(0.11072783917188644, 0.11534464359283447)",1,1,2.916534423828125,3.1990966796875
168,init,43040436,435220093465,6950533695,1,1,"(0.105412058532238, 0.16385556757450104)","(0.10961722582578659, 0.10737551748752594)",1,1,2.9056243896484375,3.204132080078125
168,init,43040436,435220101799,6950542028,1,1,"(0.10586540400981903, 0.1653902232646942)","(0.11295176297426224, 0.10580303519964218)",1,1,2.914947509765625,3.2034454345703125
168,init,43040436,435220110132,6950550361,1,1,"(0.11016061156988144, 0.14091071486473083)","(0.11320436000823975, 0.10263210535049438)",1,1,2.872802734375,3.212860107421875
168,init,43040436,435220118466,6950558695,1,1,"(0.1092517077922821, 0.14503034949302673)","(0.11016251146793365, 0.10049935430288315)",1,1,2.864227294921875,3.23626708984375
168,init,43040436,435220126802,6950567031,1,1,"(0.10705908387899399, 0.15238705277442932)","(0.11356117576360703, 0.09562299400568008)",1,1,2.9004058837890625,3.2306060791015625
168,init,43040436,435220135136,6950575365,1,1,"(0.10801247507333755, 0.16287550330162048)","(0.11435460299253464, 0.09379393607378006)",1,1,2.8915557861328125,3.2043914794921875
168,init,43040436,435220143469,6950583698,1,1,"(0.11185811460018158, 0.15268385410308838)","(0.11552152037620544, 0.097196564078331)",1,1,2.892547607421875,3.214324951171875
168,init,43040436,435220151802,6950592031,1,1,"(0.11003709584474564, 0.15686866641044617)","(0.11512650549411774, 0.09418827295303345)",1,1,2.924652099609375,3.1805267333984375
168,init,43040436,435220160135,6950600364,1,1,"(0.11041665077209473, 0.15594054758548737)","(0.11280117183923721, 0.08549777418375015)",1,1,2.8928680419921875,3.2361602783203125
168,init,43040436,435220168469,6950608698,1,1,"(0.11350958794355392, 0.15615592896938324)","(0.11218208074569702, 0.09340040385723114)",1,1,2.9019927978515625,3.2306365966796875
168,init,43040436,435220176803,6950617032,1,1,"(0.10898182541131973, 0.1638205349445343)","(0.1122354120016098, 0.08749307692050934)",1,1,2.9071502685546875,3.2181243896484375
168,init,43040436,435220185136,6950625365,1,1,"(0.11260069161653519, 0.14565345644950867)","(0.1103321984410286, 0.09420286118984222)",1,1,2.885986328125,3.240386962890625
168,init,43040436,435220193469,6950633698,1,1,"(0.11409910023212433, 0.1465996503829956)","(0.11048729717731476, 0.08772510290145874)",1,1,2.8948822021484375,3.21722412109375
168,init,43040436,435220201802,6950642031,1,1,"(0.10970865190029144, 0.15081627666950226)","(0.10955538600683212, 0.08354473114013672)",1,1,2.922454833984375,3.2520904541015625
168,init,43040436,435220210135,6950650364,1,1,"(0.11246969550848007, 0.1574523001909256)","(0.10701950639486313, 0.0856986716389656)",1,1,2.907806396484375,3.2238616943359375
168,init,43040436,435220218469,6950658698,1,1,"(0.10846193134784698, 0.15335388481616974)","(0.11021866649389267, 0.08104687929153442)",1,1,2.895263671875,3.2411041259765625
168,init,43040436,435220226802,6950667031,1,1,"(0.1316184103488922, 0.17975974082946777)","(0.12308788299560547, 0.10898199677467346)",1,1,2.90631103515625,3.2149200439453125
168,init,43040436,435220235136,6950675365,1,1,"(0.1312352865934372, 0.20070591568946838)","(0.12185678631067276, 0.1304442286491394)",1,1,2.912841796875,3.2168426513671875
168,init,43040436,435220243469,6950683698,1,1,"(0.12982209026813507, 0.19451174139976501)","(0.12347114831209183, 0.11272890865802765)",1,1,2.914703369140625,3.2374420166015625
168,init,43040436,435220251794,6950692023,1,1,"(0.13162361085414886, 0.18693864345550537)","(0.1263962984085083, 0.1223350465297699)",1,1,2.9077911376953125,3.241851806640625
168,init,43040436,435220260143,6950700372,1,1,"(0.13118089735507965, 0.19642412662506104)","(0.12736737728118896, 0.12984447181224823)",1,1,2.889556884765625,3.2271728515625
168,init,43040436,435220268468,6950708697,1,1,"(0.1288820505142212, 0.19149786233901978)","(0.12929394841194153, 0.12100401520729065)",1,1,2.9245147705078125,3.2135009765625
168,init,43040436,435220276802,6950717031,1,1,"(0.1317865252494812, 0.17864911258220673)","(0.1290101557970047, 0.11164507269859314)",1,1,2.8980712890625,3.2387542724609375
168,init,43040436,435220285135,6950725364,1,1,"(0.13088572025299072, 0.1828717738389969)","(0.1318812519311905, 0.13173185288906097)",1,1,2.8996734619140625,3.2088775634765625
168,init,43040436,435220293470,6950733698,1,1,"(0.12895342707633972, 0.19515486061573029)","(0.12765079736709595, 0.12745657563209534)",1,1,2.9189910888671875,3.2297210693359375
168,init,43040436,435220301802,6950742030,1,1,"(0.12642519176006317, 0.19506490230560303)","(0.12815187871456146, 0.10305888950824738)",1,1,2.89739990234375,3.2265167236328125
168,init,43040436,435220310144,6950750372,1,1,"(0.1311987340450287, 0.17568857967853546)","(0.12911456823349, 0.11483728140592575)",1,1,2.8764801025390625,3.24468994140625
168,init,43040436,435220318469,6950758697,1,1,"(0.1298879235982895, 0.1971055418252945)","(0.1327795684337616, 0.12491308152675629)",1,1,2.914398193359375,3.2255401611328125
168,init,43040436,435220326802,6950767030,1,1,"(0.13083140552043915, 0.19442163407802582)","(0.1293296217918396, 0.11550651490688324)",1,1,2.9159088134765625,3.230926513671875
168,init,43040436,435220335136,6950775364,1,1,"(0.1303536295890808, 0.1737516075372696)","(0.13278841972351074, 0.12050152570009232)",1,1,2.85406494140625,3.2342376708984375
168,init,43040436,435220343470,6950783698,1,1,"(0.12178318947553635, 0.18742409348487854)","(0.12868459522724152, 0.12282990664243698)",1,1,2.8903350830078125,3.2366485595703125
168,init,43040436,435220351802,6950792030,1,1,"(0.1252942979335785, 0.1835540235042572)","(0.1292300969362259, 0.11053282022476196)",1,1,2.89849853515625,3.2472076416015625
168,init,43040436,435220360136,6950800364,1,1,"(0.1304003894329071, 0.17608416080474854)","(0.13178451359272003, 0.12910568714141846)",1,1,2.8953399658203125,3.23834228515625
168,init,43040436,435220368469,6950808697,1,1,"(0.12980635464191437, 0.16438131034374237)","(0.12854307889938354, 0.12127730250358582)",1,1,2.841796875,3.2759246826171875
168,init,43040436,435220376802,6950817030,1,1,"(0.13029254972934723, 0.1937602460384369)","(0.1288323998451233, 0.12351878732442856)",1,1,2.919921875,3.2650299072265625
168,init,43040436,435220385136,6950825364,1,1,"(0.1284857988357544, 0.1888028085231781)","(0.13080376386642456, 0.12131620198488235)",1,1,2.9378204345703125,3.261444091796875
168,init,43040436,435220393472,6950833700,1,1,"(0.1321321427822113, 0.16701814532279968)","(0.13456545770168304, 0.12568074464797974)",1,1,2.8427886962890625,3.2201385498046875
168,init,43040436,435220401813,6950842041,1,1,"(0.13544481992721558, 0.16741475462913513)","(0.12975211441516876, 0.11837788671255112)",1,1,2.8589324951171875,3.2490692138671875
168,init,43040436,435220410138,6950850366,1,1,"(0.13096186518669128, 0.17762044072151184)","(0.13137438893318176, 0.12285111099481583)",1,1,2.8801727294921875,3.2418670654296875
168,init,43040436,435220418480,6950858708,1,1,"(0.13181015849113464, 0.17087098956108093)","(0.12411429733037949, 0.12166347354650497)",1,1,2.889129638671875,3.2448272705078125
168,init,43040436,435220426805,6950867033,1,1,"(0.12620684504508972, 0.18005400896072388)","(0.13030537962913513, 0.12070576101541519)",1,1,2.9105377197265625,3.2437591552734375
168,init,43040436,435220435138,6950875366,1,1,"(0.12989374995231628, 0.1773366630077362)","(0.12447702139616013, 0.11509396880865097)",1,1,2.8887939453125,3.2584075927734375
168,init,43040436,435220443471,6950883699,1,1,"(0.13270176947116852, 0.18200229108333588)","(0.13231860101222992, 0.11935894191265106)",1,1,2.9154815673828125,3.24884033203125
168,init,43040436,435220451804,6950892032,1,1,"(0.1304830014705658, 0.17775170505046844)","(0.12920057773590088, 0.1292942464351654)",1,1,2.8845977783203125,3.2733001708984375
168,init,43040436,435220460138,6950900366,1,1,"(0.13200592994689941, 0.1681244969367981)","(0.13088400661945343, 0.11887872964143753)",1,1,2.88690185546875,3.253082275390625
168,init,43040436,435220468472,6950908700,1,1,"(0.1283465176820755, 0.18589967489242554)","(0.13148972392082214, 0.1312175840139389)",1,1,2.91204833984375,3.24957275390625
168,init,43040436,435220476805,6950917033,1,1,"(0.13167309761047363, 0.17175264656543732)","(0.12929780781269073, 0.108249731361866)",1,1,2.892669677734375,3.2599639892578125
168,init,43040436,435220485147,6950925375,1,1,"(0.13157160580158234, 0.1797560304403305)","(0.134572371840477, 0.12089300155639648)",1,1,2.889556884765625,3.261993408203125
168,init,43040436,435220493471,6950933699,1,1,"(0.12414834648370743, 0.18504442274570465)","(0.12873858213424683, 0.1125069335103035)",1,1,2.9140167236328125,3.2624359130859375
168,init,43040436,435220501813,6950942041,1,1,"(0.1299179196357727, 0.17640072107315063)","(0.13064779341220856, 0.13162298500537872)",1,1,2.8988494873046875,3.2568817138671875
168,init,43040436,435220510147,6950950375,1,1,"(0.13314443826675415, 0.18983161449432373)","(0.13430212438106537, 0.11753495782613754)",1,1,2.94354248046875,3.241455078125
168,init,43040436,435220518480,6950958708,1,1,"(0.13719293475151062, 0.1791769564151764)","(0.13536423444747925, 0.11771601438522339)",1,1,2.888702392578125,3.2720489501953125
168,init,43040436,435220526817,6950967045,1,1,"(0.15375985205173492, 0.15899251401424408)","(0.1509791761636734, 0.11020075529813766)",1,1,2.9033355712890625,3.2437286376953125
168,init,43040436,435220535150,6950975378,1,1,"(0.1541965901851654, 0.17197708785533905)","(0.15155449509620667, 0.10608723759651184)",1,1,2.91973876953125,3.2474365234375
168,init,43040436,435220543484,6950983712,1,1,"(0.15042658150196075, 0.1633240282535553)","(0.14772897958755493, 0.12144307792186737)",1,1,2.9114990234375,3.25872802734375
168,init,43040436,435220551817,6950992045,1,1,"(0.15990206599235535, 0.15702946484088898)","(0.1452406942844391, 0.1080927848815918)",1,1,2.873443603515625,3.2691650390625
168,init,43040436,435220560150,6951000378,1,1,"(0.1523735076189041, 0.17716728150844574)","(0.1494346261024475, 0.11709330230951309)",1,1,2.9044189453125,3.2857513427734375
168,init,43040436,435220568484,6951008712,1,1,"(0.15295732021331787, 0.16130851209163666)","(0.14646683633327484, 0.10997798293828964)",1,1,2.8879241943359375,3.2534027099609375
168,init,43040436,435220576817,6951017045,1,1,"(0.15458562970161438, 0.1544155478477478)","(0.14768414199352264, 0.11270111054182053)",1,1,2.874481201171875,3.2615814208984375
168,init,43040436,435220585152,6951025379,1,1,"(0.1557624489068985, 0.1626468002796173)","(0.14778999984264374, 0.10437581688165665)",1,1,2.878662109375,3.2587738037109375
168,init,43040436,435220593484,6951033711,1,1,"(0.15460315346717834, 0.16283293068408966)","(0.1444123238325119, 0.09942059963941574)",1,1,2.9065704345703125,3.2610015869140625
168,init,43040436,435220601819,6951042045,1,1,"(0.1545020192861557, 0.16648808121681213)","(0.14257735013961792, 0.11112913489341736)",1,1,2.9024810791015625,3.2524566650390625
168,init,43040436,435220610153,6951050379,1,1,"(0.15559718012809753, 0.17060624063014984)","(0.1416088342666626, 0.11160077899694443)",1,1,2.90435791015625,3.24560546875
168,init,43040436,435220618485,6951058711,1,1,"(0.15800559520721436, 0.15284466743469238)","(0.1465097963809967, 0.104564368724823)",1,1,2.86932373046875,3.24493408203125
168,init,43040436,435220626819,6951067045,1,1,"(0.15696114301681519, 0.15485814213752747)","(0.1496136635541916, 0.10851576924324036)",1,1,2.8852081298828125,3.237060546875
168,init,43040436,435220635153,6951075379,1,1,"(0.15606369078159332, 0.15454614162445068)","(0.141531839966774, 0.10789573192596436)",1,1,2.87945556640625,3.2740631103515625
168,init,43040436,435220643485,6951083711,1,1,"(0.15447770059108734, 0.15380139648914337)","(0.14304395020008087, 0.11883801966905594)",1,1,2.902252197265625,3.2356414794921875
168,init,43040436,435220651824,6951092050,1,1,"(0.15488173067569733, 0.14298686385154724)","(0.13692687451839447, 0.11500588059425354)",1,1,2.888671875,3.220703125
168,init,43040436,435220660158,6951100384,1,1,"(0.1503194123506546, 0.19301022589206696)","(0.14156898856163025, 0.20252548158168793)",1,1,2.873016357421875,3.0999908447265625
168,init,43040436,435220668491,6951108717,1,0,"(0.23843897879123688, 0.42068564891815186)","(nan, nan)",1,0,2.02655029296875,nan
168,init,43040436,435220676824,6951117050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220685157,6951125383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220693490,6951133716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220701824,6951142050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220710158,6951150384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220718490,6951158716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220726824,6951167050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220735158,6951175384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220743490,6951183716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220751824,6951192050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220760157,6951200383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220768490,6951208716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435220776824,6951217050,1,1,"(0.2154436856508255, 0.21019211411476135)","(0.16316382586956024, 0.30943945050239563)",1,1,2.5040435791015625,2.8637847900390625
168,init,43040436,435220785163,6951225389,1,1,"(0.16439315676689148, 0.17691396176815033)","(0.14921113848686218, 0.26969021558761597)",1,1,2.8821258544921875,3.0396728515625
168,init,43040436,435220793495,6951233721,1,1,"(0.16667060554027557, 0.14279450476169586)","(0.16093997657299042, 0.20410756766796112)",1,1,2.9082489013671875,3.0533447265625
168,init,43040436,435220801829,6951242055,1,1,"(0.16819356381893158, 0.10054581612348557)","(0.150642991065979, 0.17939884960651398)",1,1,2.903594970703125,3.0888671875
168,init,43040436,435220810163,6951250389,1,1,"(0.16887132823467255, 0.12039797753095627)","(0.1552935689687729, 0.12956669926643372)",1,1,2.8897247314453125,3.189544677734375
168,init,43040436,435220818496,6951258722,1,1,"(0.17010709643363953, 0.1394578367471695)","(0.15247361361980438, 0.11263789236545563)",1,1,2.8738861083984375,3.18511962890625
168,init,43040436,435220826829,6951267055,1,1,"(0.16801682114601135, 0.15594029426574707)","(0.15803445875644684, 0.09308641403913498)",1,1,2.8722076416015625,3.218780517578125
168,init,43040436,435220835162,6951275388,1,1,"(0.171153262257576, 0.15603700280189514)","(0.1611405462026596, 0.10032572597265244)",1,1,2.9040679931640625,3.21624755859375
168,init,43040436,435220843495,6951283721,1,1,"(0.16746604442596436, 0.151589035987854)","(0.16114069521427155, 0.09820210188627243)",1,1,2.901702880859375,3.2612457275390625
168,init,43040436,435220851829,6951292055,1,1,"(0.16773368418216705, 0.16004131734371185)","(0.16224506497383118, 0.09400185942649841)",1,1,2.9234161376953125,3.2515716552734375
168,init,43040436,435220860162,6951300388,1,1,"(0.16352541744709015, 0.1689549684524536)","(0.1636681854724884, 0.09015586227178574)",1,1,2.9390411376953125,3.26373291015625
168,init,43040436,435220868495,6951308721,1,1,"(0.1665164679288864, 0.15419013798236847)","(0.1636343151330948, 0.08615671098232269)",1,1,2.8991241455078125,3.25885009765625
168,init,43040436,435220876830,6951317055,1,1,"(0.16768920421600342, 0.16633330285549164)","(0.1623811274766922, 0.08813481777906418)",1,1,2.94232177734375,3.2409210205078125
168,init,43040436,435220885163,6951325388,1,1,"(0.16815368831157684, 0.1631539911031723)","(0.15959464013576508, 0.0953507125377655)",1,1,2.923583984375,3.253204345703125
168,init,43040436,435220893497,6951333722,1,1,"(0.16805733740329742, 0.14802813529968262)","(0.16256411373615265, 0.08465959131717682)",1,1,2.86578369140625,3.209320068359375
168,init,43040436,435220901830,6951342055,1,1,"(0.17164242267608643, 0.15963518619537354)","(0.16171735525131226, 0.10215941071510315)",1,1,2.9194183349609375,3.2389678955078125
168,init,43040436,435220910163,6951350388,1,1,"(0.17128212749958038, 0.14988891780376434)","(0.16116687655448914, 0.10101483017206192)",1,1,2.8945770263671875,3.2383575439453125
168,init,43040436,435220918502,6951358727,1,1,"(0.17535437643527985, 0.16708683967590332)","(0.1572141945362091, 0.10011205822229385)",1,1,2.9382171630859375,3.225341796875
168,init,43040436,435220926834,6951367059,1,1,"(0.16594287753105164, 0.15106022357940674)","(0.16088682413101196, 0.09228099137544632)",1,1,2.899322509765625,3.23895263671875
168,init,43040436,435220935168,6951375393,1,1,"(0.17124506831169128, 0.14390137791633606)","(0.163552388548851, 0.08538179099559784)",1,1,2.8856353759765625,3.24169921875
168,init,43040436,435220943502,6951383727,1,1,"(0.16850051283836365, 0.1417795866727829)","(0.16243872046470642, 0.08728735148906708)",1,1,2.887298583984375,3.2265472412109375
168,init,43040436,435220951835,6951392060,1,1,"(0.16425201296806335, 0.15050411224365234)","(0.1699676215648651, 0.1012566015124321)",1,1,2.89776611328125,3.243499755859375
168,init,43040436,435220960168,6951400393,1,1,"(0.16622065007686615, 0.1403898298740387)","(0.1643836349248886, 0.09644941985607147)",1,1,2.8758697509765625,3.2361602783203125
168,init,43040436,435220968501,6951408726,1,1,"(0.16997621953487396, 0.1344742327928543)","(0.1644667387008667, 0.08117876201868057)",1,1,2.8578033447265625,3.2493438720703125
168,init,43040436,435220976835,6951417060,1,1,"(0.1682795137166977, 0.1355777531862259)","(0.1625010073184967, 0.09040633589029312)",1,1,2.8734893798828125,3.24591064453125
168,init,43040436,435220985168,6951425393,1,1,"(0.18404154479503632, 0.15657831728458405)","(0.17400579154491425, 0.10152679681777954)",1,1,2.8946990966796875,3.2185821533203125
