168,addUIDeployment,31788771,433856400872,5586844937,1,1,"(0.34364545345306396, 0.07265755534172058)","(0.34187522530555725, 0.10852355509996414)",1,1,3.002593994140625,3.1270904541015625
168,addUIDeployment,31788771,433856409205,5586853270,1,1,"(0.3513343632221222, 0.06456077843904495)","(0.3487258851528168, 0.10916554182767868)",1,1,3.0531768798828125,3.130615234375
168,addUIDeployment,31788771,433856417539,5586861604,1,1,"(0.3414027988910675, 0.06715240329504013)","(0.34305673837661743, 0.14659878611564636)",1,1,3.0107421875,3.2068328857421875
168,addUIDeployment,31788771,433856425872,5586869937,1,1,"(0.3455141484737396, 0.046220578253269196)","(0.335529625415802, 0.15753039717674255)",1,1,3.0087890625,3.149078369140625
168,addUIDeployment,31788771,433856434205,5586878270,1,1,"(0.34397512674331665, 0.0493449792265892)","(0.3454369604587555, 0.13586191833019257)",1,1,3.0373687744140625,3.17279052734375
168,addUIDeployment,31788771,433856442539,5586886604,1,1,"(0.3469357192516327, 0.0899655893445015)","(0.34698912501335144, 0.15598274767398834)",1,1,3.0311737060546875,3.1748046875
168,addUIDeployment,31788771,433856450872,5586894937,1,1,"(0.3378358483314514, 0.05822209641337395)","(0.34575605392456055, 0.10460588335990906)",1,1,3.017547607421875,3.1540679931640625
168,addUIDeployment,31788771,433856459205,5586903270,1,1,"(0.3360377848148346, 0.041762448847293854)","(0.3291481137275696, 0.08392097800970078)",1,1,3.00701904296875,3.1544647216796875
168,addUIDeployment,31788771,433856467539,5586911604,1,1,"(0.3446519076824188, 0.058514125645160675)","(0.34078627824783325, 0.04754485562443733)",1,1,2.99652099609375,3.1203155517578125
168,addUIDeployment,31788771,433856475872,5586919937,1,1,"(0.34196069836616516, 0.022016992792487144)","(0.34338489174842834, 0.061337705701589584)",1,1,3.0198516845703125,3.1049652099609375
168,addUIDeployment,31788771,433856484205,5586928270,1,1,"(0.3400360345840454, 0.0534186027944088)","(0.3471204936504364, 0.11926962435245514)",1,1,3.0504150390625,3.17877197265625
168,addUIDeployment,31788771,433856492539,5586936604,1,1,"(0.3495805561542511, 0.03163093328475952)","(0.33752408623695374, 0.13241814076900482)",1,1,3.075714111328125,3.2094268798828125
168,addUIDeployment,31788771,433856500872,5586944937,1,1,"(0.35097914934158325, 0.08502984791994095)","(0.3476538062095642, 0.09735801815986633)",1,1,3.069488525390625,3.1334991455078125
168,addUIDeployment,31788771,433856509205,5586953270,1,1,"(0.3435150980949402, 0.07426171749830246)","(0.3516262471675873, 0.12055538594722748)",1,1,3.0603790283203125,3.1993865966796875
168,addUIDeployment,31788771,433856517538,5586961603,1,1,"(0.34518828988075256, 0.09991250932216644)","(0.34094491600990295, 0.11670452356338501)",1,1,3.0658721923828125,3.232177734375
168,addUIDeployment,31788771,433856525872,5586969937,1,1,"(0.3441421687602997, 0.06971800327301025)","(0.34045395255088806, 0.14049828052520752)",1,1,3.0225677490234375,3.2146759033203125
168,addUIDeployment,31788771,433856534211,5586978276,1,1,"(0.34909918904304504, 0.06530492007732391)","(0.34275364875793457, 0.1341087967157364)",1,1,3.02093505859375,3.180999755859375
168,addUIDeployment,31788771,433856542544,5586986609,1,1,"(0.3440442681312561, 0.08752348273992538)","(0.3444567620754242, 0.1103510633111)",1,1,3.0580596923828125,3.2169647216796875
168,addUIDeployment,31788771,433856550878,5586994943,1,1,"(0.34586426615715027, 0.09003561735153198)","(0.3484686315059662, 0.09701374918222427)",1,1,3.0528717041015625,3.2512359619140625
168,addUIDeployment,31788771,433856559211,5587003276,1,1,"(0.3537425100803375, 0.06897275894880295)","(0.34987807273864746, 0.09455128014087677)",1,1,3.0857696533203125,3.1812286376953125
168,addUIDeployment,31788771,433856567544,5587011609,1,1,"(0.3492210805416107, 0.06960497796535492)","(0.3385266363620758, 0.14400693774223328)",1,1,3.056549072265625,3.22259521484375
168,addUIDeployment,31788771,433856575878,5587019943,1,1,"(0.3456629514694214, 0.07490622252225876)","(0.3330124616622925, 0.14086884260177612)",1,1,3.06658935546875,3.1793670654296875
168,addUIDeployment,31788771,433856584211,5587028276,1,1,"(0.34649842977523804, 0.09633255004882812)","(0.33827051520347595, 0.11094707995653152)",1,1,3.05291748046875,3.2185821533203125
168,addUIDeployment,31788771,433856592544,5587036609,1,1,"(0.3405030369758606, 0.04823337495326996)","(0.3377527594566345, 0.15658017992973328)",1,1,3.07537841796875,3.2146453857421875
168,addUIDeployment,31788771,433856600878,5587044943,1,1,"(0.348245233297348, 0.0959542766213417)","(0.3447509706020355, 0.14915195107460022)",1,1,3.0828857421875,3.271209716796875
168,addUIDeployment,31788771,433856609210,5587053276,1,1,"(0.3469739556312561, 0.07856951653957367)","(0.3412152826786041, 0.16897466778755188)",1,1,3.068023681640625,3.1815948486328125
168,addUIDeployment,31788771,433856617543,5587061609,1,1,"(0.34698110818862915, 0.0685131773352623)","(0.3538605570793152, 0.1241263821721077)",1,1,3.0149688720703125,3.194580078125
168,addUIDeployment,31788771,433856625877,5587069943,1,1,"(0.34064429998397827, 0.08282233029603958)","(0.35186251997947693, 0.08475614339113235)",1,1,3.0173797607421875,3.168609619140625
168,addUIDeployment,31788771,433856634210,5587078276,1,1,"(0.3462311029434204, 0.05241767689585686)","(0.348204106092453, 0.1093171164393425)",1,1,3.022247314453125,3.2737579345703125
168,addUIDeployment,31788771,433856642543,5587086609,1,1,"(0.34081053733825684, 0.09555459022521973)","(0.3489525616168976, 0.08827599883079529)",1,1,3.0277099609375,3.2227325439453125
168,addUIDeployment,31788771,433856650877,5587094943,1,1,"(0.3483112156391144, 0.09438854455947876)","(0.34710773825645447, 0.12441825121641159)",1,1,3.0355072021484375,3.1625518798828125
168,addUIDeployment,31788771,433856659210,5587103276,1,1,"(0.3505307734012604, 0.09642020612955093)","(0.3513719141483307, 0.13177834451198578)",1,1,3.04034423828125,3.1857757568359375
168,addUIDeployment,31788771,433856667547,5587111613,1,1,"(0.33799952268600464, 0.030720412731170654)","(0.34563183784484863, 0.12706530094146729)",1,1,3.08514404296875,3.167449951171875
168,addUIDeployment,31788771,433856675881,5587119947,1,1,"(0.34404417872428894, 0.05042791739106178)","(0.34015092253685, 0.0936986580491066)",1,1,3.0178375244140625,3.1094207763671875
168,addUIDeployment,31788771,433856684214,5587128280,1,1,"(0.3414042890071869, 0.03375967592000961)","(0.34146833419799805, 0.13105565309524536)",1,1,3.00958251953125,3.2350006103515625
168,addUIDeployment,31788771,433856692547,5587136613,1,1,"(0.34285715222358704, 0.045806318521499634)","(0.3507014811038971, 0.13559803366661072)",1,1,3.0485076904296875,3.2393341064453125
168,addUIDeployment,31788771,433856700881,5587144947,1,1,"(0.3468663990497589, 0.043761610984802246)","(0.3379743695259094, 0.0939054861664772)",1,1,3.0086822509765625,3.09246826171875
168,addUIDeployment,31788771,433856709214,5587153280,1,1,"(0.3471617102622986, 0.06103048101067543)","(0.3502478301525116, 0.11706636101007462)",1,1,3.064239501953125,3.201385498046875
168,addUIDeployment,31788771,433856717547,5587161613,1,1,"(0.2937248945236206, 0.08071525394916534)","(0.29740986227989197, 0.14624038338661194)",1,1,3.053314208984375,3.1795806884765625
168,addUIDeployment,31788771,433856725881,5587169947,1,1,"(0.207966610789299, 0.12979774177074432)","(0.215145081281662, 0.19177663326263428)",1,1,2.99139404296875,3.2606048583984375
168,addUIDeployment,31788771,433856734214,5587178280,1,1,"(0.20258843898773193, 0.1812041848897934)","(0.21073637902736664, 0.20167505741119385)",1,1,3.0582275390625,3.225341796875
168,addUIDeployment,31788771,433856742547,5587186613,1,1,"(0.18777786195278168, 0.16425782442092896)","(0.19175918400287628, 0.21180583536624908)",1,1,3.0397796630859375,3.17041015625
168,addUIDeployment,31788771,433856750881,5587194947,1,1,"(0.18893711268901825, 0.13816185295581818)","(0.19164548814296722, 0.19769081473350525)",1,1,2.9860076904296875,3.2326812744140625
168,addUIDeployment,31788771,433856759214,5587203280,1,1,"(0.19034595787525177, 0.11489740759134293)","(0.19524766504764557, 0.19471479952335358)",1,1,2.96319580078125,3.1960906982421875
168,addUIDeployment,31788771,433856767547,5587211613,1,1,"(0.1910838484764099, 0.19594590365886688)","(0.20060905814170837, 0.2129444181919098)",1,1,3.032318115234375,3.184234619140625
168,addUIDeployment,31788771,433856775881,5587219947,1,1,"(0.19567514955997467, 0.13281898200511932)","(0.19693996012210846, 0.17730014026165009)",1,1,3.01983642578125,3.1844482421875
168,addUIDeployment,31788771,433856784214,5587228280,1,1,"(0.194405198097229, 0.1574479639530182)","(0.19273558259010315, 0.21387270092964172)",1,1,2.9963836669921875,3.1589202880859375
168,addUIDeployment,31788771,433856792547,5587236613,1,1,"(0.1897052526473999, 0.18732325732707977)","(0.19036640226840973, 0.18892984092235565)",1,1,2.96905517578125,3.1714019775390625
168,addUIDeployment,31788771,433856800886,5587244952,1,1,"(0.1923377364873886, 0.176290825009346)","(0.20263879001140594, 0.2023683339357376)",1,1,2.964935302734375,3.1840972900390625
168,addUIDeployment,31788771,433856809219,5587253285,1,1,"(0.19252218306064606, 0.12668530642986298)","(0.19380848109722137, 0.20479132235050201)",1,1,2.9918365478515625,3.187835693359375
168,addUIDeployment,31788771,433856817552,5587261618,1,1,"(0.1947503685951233, 0.12088113278150558)","(0.19266372919082642, 0.17420729994773865)",1,1,2.9677276611328125,3.1886749267578125
168,addUIDeployment,31788771,433856825886,5587269952,1,1,"(0.19352565705776215, 0.17101933062076569)","(0.1850106418132782, 0.20520097017288208)",1,1,3.05023193359375,3.194580078125
168,addUIDeployment,31788771,433856834219,5587278285,1,1,"(0.18774248659610748, 0.13124552369117737)","(0.19356128573417664, 0.17866472899913788)",1,1,2.9664459228515625,3.197296142578125
168,addUIDeployment,31788771,433856842552,5587286618,1,1,"(0.1916150450706482, 0.1610526591539383)","(0.20584401488304138, 0.20005090534687042)",1,1,3.0443115234375,3.21868896484375
168,addUIDeployment,31788771,433856850886,5587294952,1,1,"(0.19429779052734375, 0.1532132923603058)","(0.19969049096107483, 0.20044969022274017)",1,1,2.97705078125,3.205963134765625
168,addUIDeployment,31788771,433856859219,5587303285,1,1,"(0.19930143654346466, 0.18104085326194763)","(0.18939749896526337, 0.1992730349302292)",1,1,3.0234527587890625,3.196044921875
168,addUIDeployment,31788771,433856867552,5587311618,1,1,"(0.1893755942583084, 0.13119284808635712)","(0.19429349899291992, 0.1868588626384735)",1,1,2.97381591796875,3.1931610107421875
168,addUIDeployment,31788771,433856875886,5587319952,1,1,"(0.19035696983337402, 0.16436530649662018)","(0.19355614483356476, 0.16988760232925415)",1,1,3.0054931640625,3.1876220703125
168,addUIDeployment,31788771,433856884219,5587328285,1,1,"(0.19105319678783417, 0.18023768067359924)","(0.19053469598293304, 0.177222341299057)",1,1,2.978485107421875,3.1571807861328125
168,addUIDeployment,31788771,433856892553,5587336618,1,1,"(0.19506962597370148, 0.12773028016090393)","(0.1940181404352188, 0.18767128884792328)",1,1,2.9611358642578125,3.1761016845703125
168,addUIDeployment,31788771,433856900887,5587344952,1,1,"(0.18338657915592194, 0.13925564289093018)","(0.19196368753910065, 0.17359024286270142)",1,1,2.9792022705078125,3.1265716552734375
168,addUIDeployment,31788771,433856909220,5587353285,1,1,"(0.1958053559064865, 0.16087938845157623)","(0.1964995563030243, 0.1839030385017395)",1,1,2.9802398681640625,3.1478271484375
168,addUIDeployment,31788771,433856917553,5587361618,1,1,"(0.1862402856349945, 0.13070398569107056)","(0.18819105625152588, 0.1755339503288269)",1,1,2.9857635498046875,3.1608734130859375
168,addUIDeployment,31788771,433856925892,5587369957,1,1,"(0.1822865754365921, 0.12816917896270752)","(0.19811846315860748, 0.19886784255504608)",1,1,2.9378509521484375,3.183349609375
168,addUIDeployment,31788771,433856934225,5587378290,1,1,"(0.17815841734409332, 0.10437718778848648)","(0.19841189682483673, 0.18830297887325287)",1,1,2.9564361572265625,3.1679229736328125
168,addUIDeployment,31788771,433856942558,5587386623,1,1,"(0.19304302334785461, 0.1627718210220337)","(0.19161126017570496, 0.17120346426963806)",1,1,2.97314453125,3.1485137939453125
168,addUIDeployment,31788771,433856950892,5587394957,1,1,"(0.18678520619869232, 0.14422523975372314)","(0.18767991662025452, 0.2051156461238861)",1,1,3.0218048095703125,3.1904449462890625
168,addUIDeployment,31788771,433856959225,5587403290,1,1,"(0.18617261946201324, 0.1760849803686142)","(0.19184842705726624, 0.1779792755842209)",1,1,2.9756317138671875,3.165130615234375
168,addUIDeployment,31788771,433856967558,5587411623,1,1,"(0.19282113015651703, 0.11743588000535965)","(0.19738930463790894, 0.1935112476348877)",1,1,2.9967803955078125,3.1440887451171875
168,addUIDeployment,31788771,433856975892,5587419957,1,1,"(0.1948348432779312, 0.17875336110591888)","(0.20448414981365204, 0.18322207033634186)",1,1,2.9773406982421875,3.1985626220703125
168,addUIDeployment,31788771,433856984225,5587428290,1,1,"(0.1711651086807251, 0.18631437420845032)","(0.1720268428325653, 0.22487883269786835)",1,1,3.0278167724609375,3.1935577392578125
168,addUIDeployment,31788771,433856992558,5587436623,1,1,"(0.13328035175800323, 0.15459096431732178)","(0.14506755769252777, 0.22639939188957214)",1,1,3.01220703125,3.191162109375
168,addUIDeployment,31788771,433857000892,5587444957,1,1,"(0.1466982066631317, 0.19327662885189056)","(0.1617700457572937, 0.22714607417583466)",1,1,2.998992919921875,3.1803436279296875
168,addUIDeployment,31788771,433857009225,5587453290,1,1,"(0.1467602401971817, 0.18096061050891876)","(0.15563653409481049, 0.23137499392032623)",1,1,2.9970855712890625,3.2421112060546875
168,addUIDeployment,31788771,433857017558,5587461623,1,1,"(0.14818575978279114, 0.18392466008663177)","(0.15860411524772644, 0.19622980058193207)",1,1,3.0235748291015625,3.208099365234375
168,addUIDeployment,31788771,433857025891,5587469956,1,1,"(0.1526605784893036, 0.19425253570079803)","(0.1453639566898346, 0.21881836652755737)",1,1,2.997772216796875,3.1683502197265625
168,addUIDeployment,31788771,433857034225,5587478290,1,1,"(0.1438300460577011, 0.18501995503902435)","(0.15366503596305847, 0.23040319979190826)",1,1,3.0031280517578125,3.1703338623046875
168,addUIDeployment,31788771,433857042558,5587486623,1,1,"(0.1528816819190979, 0.17985586822032928)","(0.1580699235200882, 0.22739887237548828)",1,1,3.028289794921875,3.1785125732421875
168,addUIDeployment,31788771,433857050891,5587494956,1,1,"(0.15375027060508728, 0.18332552909851074)","(0.15649378299713135, 0.22700978815555573)",1,1,2.97979736328125,3.18463134765625
168,addUIDeployment,31788771,433857059230,5587503295,1,1,"(0.15107017755508423, 0.14859159290790558)","(0.15874017775058746, 0.22149910032749176)",1,1,3.0036163330078125,3.2021331787109375
168,addUIDeployment,31788771,433857067563,5587511628,1,1,"(0.14452460408210754, 0.2133767008781433)","(0.16425782442092896, 0.20757460594177246)",1,1,2.9179534912109375,3.1664581298828125
168,addUIDeployment,31788771,433857075896,5587519961,1,1,"(0.14310243725776672, 0.18214048445224762)","(0.15504981577396393, 0.21302132308483124)",1,1,2.979461669921875,3.206329345703125
168,addUIDeployment,31788771,433857084230,5587528295,1,1,"(0.14899182319641113, 0.20454402267932892)","(0.16473282873630524, 0.21969735622406006)",1,1,3.0043792724609375,3.17425537109375
168,addUIDeployment,31788771,433857092563,5587536628,1,1,"(0.15437230467796326, 0.18804055452346802)","(0.16478076577186584, 0.23357874155044556)",1,1,3.01055908203125,3.2083740234375
168,addUIDeployment,31788771,433857100896,5587544961,1,1,"(0.1406237632036209, 0.20411497354507446)","(0.15176528692245483, 0.21975047886371613)",1,1,2.9898223876953125,3.1853179931640625
168,addUIDeployment,31788771,433857109230,5587553295,1,1,"(0.1459673047065735, 0.1822163313627243)","(0.15558500587940216, 0.21872203052043915)",1,1,3.0322723388671875,3.164154052734375
168,addUIDeployment,31788771,433857117563,5587561628,1,1,"(0.15098269283771515, 0.2121768742799759)","(0.15817178785800934, 0.2257246971130371)",1,1,3.0121917724609375,3.2139129638671875
168,addUIDeployment,31788771,433857125896,5587569961,1,1,"(0.14290225505828857, 0.19592319428920746)","(0.16202551126480103, 0.24238945543766022)",1,1,3.0212860107421875,3.184539794921875
168,addUIDeployment,31788771,433857134230,5587578295,1,1,"(0.15405967831611633, 0.1918657273054123)","(0.15318991243839264, 0.22765927016735077)",1,1,2.999542236328125,3.179962158203125
168,addUIDeployment,31788771,433857142563,5587586628,1,1,"(0.14985932409763336, 0.1858101189136505)","(0.14712309837341309, 0.2174830436706543)",1,1,3.009521484375,3.1575164794921875
168,addUIDeployment,31788771,433857150896,5587594961,1,1,"(0.1546485424041748, 0.2035505473613739)","(0.1487264186143875, 0.2287491261959076)",1,1,3.020599365234375,3.1933135986328125
168,addUIDeployment,31788771,433857159230,5587603295,1,1,"(0.14704805612564087, 0.19386163353919983)","(0.15222953259944916, 0.21475344896316528)",1,1,3.076019287109375,3.1904449462890625
168,addUIDeployment,31788771,433857167563,5587611628,1,1,"(0.14294162392616272, 0.1839001476764679)","(0.1513712853193283, 0.21222007274627686)",1,1,2.9742584228515625,3.2084197998046875
168,addUIDeployment,31788771,433857175896,5587619961,1,1,"(0.1442619115114212, 0.18814146518707275)","(0.15352661907672882, 0.20648637413978577)",1,1,3.028411865234375,3.1906890869140625
168,addUIDeployment,31788771,433857184230,5587628295,1,1,"(0.1492350846529007, 0.19834008812904358)","(0.1471230685710907, 0.2075737565755844)",1,1,3.023651123046875,3.2275543212890625
168,addUIDeployment,31788771,433857192567,5587636632,1,1,"(0.15532812476158142, 0.21177944540977478)","(0.147790789604187, 0.21572481095790863)",1,1,3.0701446533203125,3.1859893798828125
168,addUIDeployment,31788771,433857200900,5587644965,1,1,"(0.14461997151374817, 0.19728772342205048)","(0.1593257635831833, 0.24710433185100555)",1,1,3.0401153564453125,3.2115325927734375
168,addUIDeployment,31788771,433857209234,5587653299,1,1,"(0.13628140091896057, 0.18195945024490356)","(0.15019884705543518, 0.2170572727918625)",1,1,3.05242919921875,3.221405029296875
168,addUIDeployment,31788771,433857217567,5587661632,1,1,"(0.14816279709339142, 0.18418216705322266)","(0.1613204926252365, 0.2377430647611618)",1,1,3.068695068359375,3.18157958984375
168,addUIDeployment,31788771,433857225900,5587669965,1,1,"(0.14309491217136383, 0.18590928614139557)","(0.1526220589876175, 0.22264304757118225)",1,1,3.0350189208984375,3.16082763671875
168,addUIDeployment,31788771,433857234234,5587678299,1,1,"(0.14508242905139923, 0.17812931537628174)","(0.15842901170253754, 0.23649926483631134)",1,1,3.0479888916015625,3.2175140380859375
168,addUIDeployment,31788771,433857242567,5587686632,1,1,"(0.1469147503376007, 0.20977671444416046)","(0.15234754979610443, 0.22639167308807373)",1,1,2.9929656982421875,3.22686767578125
168,addUIDeployment,31788771,433857250900,5587694965,1,1,"(0.14964857697486877, 0.19652551412582397)","(0.15719276666641235, 0.22253957390785217)",1,1,3.0105438232421875,3.198760986328125
168,addUIDeployment,31788771,433857259234,5587703299,1,1,"(0.14544354379177094, 0.17687217891216278)","(0.14736752212047577, 0.2197628617286682)",1,1,3.069427490234375,3.1966094970703125
168,addUIDeployment,31788771,433857267567,5587711632,1,1,"(0.14423903822898865, 0.1727461963891983)","(0.1587700992822647, 0.2169366031885147)",1,1,3.0532989501953125,3.2220001220703125
168,addUIDeployment,31788771,433857275900,5587719965,1,1,"(0.11844729632139206, 0.18801474571228027)","(0.1213008463382721, 0.2169928401708603)",1,1,3.0763397216796875,3.216339111328125
168,addUIDeployment,31788771,433857284234,5587728299,1,1,"(0.0946582555770874, 0.18810898065567017)","(0.09780239313840866, 0.23139970004558563)",1,1,3.0104522705078125,3.2228546142578125
168,addUIDeployment,31788771,433857292567,5587736632,1,1,"(0.09944885969161987, 0.19861719012260437)","(0.10157167166471481, 0.19463269412517548)",1,1,3.016265869140625,3.254364013671875
168,addUIDeployment,31788771,433857300900,5587744965,1,1,"(0.08515114337205887, 0.18809852004051208)","(0.10525339841842651, 0.21370281279087067)",1,1,3.0431671142578125,3.202178955078125
168,addUIDeployment,31788771,433857309234,5587753299,1,1,"(0.0949774980545044, 0.17009736597537994)","(0.11783985793590546, 0.22744090855121613)",1,1,3.107177734375,3.2164764404296875
168,addUIDeployment,31788771,433857317567,5587761632,1,1,"(0.09881483763456345, 0.1970067024230957)","(0.10785547643899918, 0.23691043257713318)",1,1,3.034393310546875,3.2227783203125
168,addUIDeployment,31788771,433857325905,5587769970,1,1,"(0.09696245193481445, 0.19508594274520874)","(0.1059768870472908, 0.23135961592197418)",1,1,3.0568389892578125,3.2292633056640625
168,addUIDeployment,31788771,433857334239,5587778304,1,1,"(0.08911404013633728, 0.20959427952766418)","(0.10803081840276718, 0.24406814575195312)",1,1,3.008636474609375,3.205291748046875
168,addUIDeployment,31788771,433857342572,5587786637,1,1,"(0.08731672167778015, 0.17749755084514618)","(0.10948531329631805, 0.25062745809555054)",1,1,3.0379486083984375,3.2060394287109375
168,addUIDeployment,31788771,433857350905,5587794970,1,1,"(0.09321299195289612, 0.19996868073940277)","(0.10535509139299393, 0.22226949036121368)",1,1,3.045623779296875,3.19866943359375
168,addUIDeployment,31788771,433857359239,5587803304,1,1,"(0.09790843725204468, 0.1820288896560669)","(0.1075316071510315, 0.23931966722011566)",1,1,3.051116943359375,3.2256622314453125
168,addUIDeployment,31788771,433857367572,5587811637,1,1,"(0.08694113790988922, 0.1613260805606842)","(0.10036654770374298, 0.19599656760692596)",1,1,3.0553131103515625,3.234283447265625
168,addUIDeployment,31788771,433857375905,5587819970,1,1,"(0.08679590374231339, 0.18937869369983673)","(0.11455509811639786, 0.23312519490718842)",1,1,3.080108642578125,3.2520751953125
168,addUIDeployment,31788771,433857384239,5587828304,1,1,"(0.08916550129652023, 0.21148112416267395)","(0.09796822816133499, 0.189793199300766)",1,1,2.9904937744140625,3.2569732666015625
168,addUIDeployment,31788771,433857392572,5587836637,1,1,"(0.08990208804607391, 0.1937885284423828)","(0.11474806815385818, 0.2246048003435135)",1,1,3.0616607666015625,3.2442169189453125
168,addUIDeployment,31788771,433857400905,5587844970,1,1,"(0.09173225611448288, 0.18706314265727997)","(0.11141243577003479, 0.2212485522031784)",1,1,3.0553436279296875,3.255340576171875
168,addUIDeployment,31788771,433857409239,5587853304,1,1,"(0.09350521862506866, 0.19527685642242432)","(0.1088947281241417, 0.21330508589744568)",1,1,3.064697265625,3.270416259765625
168,addUIDeployment,31788771,433857417572,5587861637,1,1,"(0.08797348290681839, 0.2075076550245285)","(0.10685017704963684, 0.24244174361228943)",1,1,3.0584869384765625,3.2241668701171875
168,addUIDeployment,31788771,433857425905,5587869970,1,1,"(0.08835180848836899, 0.17143332958221436)","(0.11123073101043701, 0.24004873633384705)",1,1,3.0587158203125,3.2657623291015625
168,addUIDeployment,31788771,433857434239,5587878304,1,1,"(0.09095411002635956, 0.18056057393550873)","(0.10595827549695969, 0.22664064168930054)",1,1,3.0632171630859375,3.2183074951171875
168,addUIDeployment,31788771,433857442572,5587886637,1,1,"(0.0950375571846962, 0.2047968953847885)","(0.10796248912811279, 0.22962723672389984)",1,1,3.0257415771484375,3.2252197265625
168,addUIDeployment,31788771,433857450909,5587894974,1,1,"(0.09669280797243118, 0.2066497653722763)","(0.11717256903648376, 0.23016411066055298)",1,1,3.0667877197265625,3.250732421875
168,addUIDeployment,31788771,433857459243,5587903308,1,1,"(0.09852273017168045, 0.1650177538394928)","(0.10693173855543137, 0.19359154999256134)",1,1,3.0615234375,3.2294464111328125
168,addUIDeployment,31788771,433857467576,5587911641,1,1,"(0.09436415135860443, 0.19289040565490723)","(0.10244034230709076, 0.2116396278142929)",1,1,3.0341796875,3.2465362548828125
168,addUIDeployment,31788771,433857475909,5587919974,1,1,"(0.09805870801210403, 0.20342084765434265)","(0.10633622854948044, 0.23398736119270325)",1,1,3.0465545654296875,3.26312255859375
168,addUIDeployment,31788771,433857484244,5587928308,1,1,"(0.08918269723653793, 0.20614741742610931)","(0.11506079882383347, 0.231810063123703)",1,1,3.04833984375,3.228759765625
168,addUIDeployment,31788771,433857492577,5587936641,1,1,"(0.09405657649040222, 0.20182794332504272)","(0.1103772222995758, 0.22752873599529266)",1,1,3.0654144287109375,3.272247314453125
168,addUIDeployment,31788771,433857500910,5587944974,1,1,"(0.09166034311056137, 0.19751854240894318)","(0.11067287623882294, 0.21595963835716248)",1,1,3.02117919921875,3.284637451171875
168,addUIDeployment,31788771,433857509244,5587953308,1,1,"(0.0881011039018631, 0.21771137416362762)","(0.10746385902166367, 0.23768451809883118)",1,1,3.0506591796875,3.242431640625
168,addUIDeployment,31788771,433857517577,5587961641,1,1,"(0.09692564606666565, 0.1998182237148285)","(0.10360058397054672, 0.21639984846115112)",1,1,3.0365753173828125,3.252960205078125
168,addUIDeployment,31788771,433857525910,5587969974,1,1,"(0.09133928269147873, 0.19477126002311707)","(0.10502717643976212, 0.21764278411865234)",1,1,3.0395965576171875,3.29052734375
168,addUIDeployment,31788771,433857534244,5587978308,1,1,"(0.09535760432481766, 0.185035839676857)","(0.10422254353761673, 0.21389168500900269)",1,1,3.0733489990234375,3.2290191650390625
168,addUIDeployment,31788771,433857542577,5587986641,1,1,"(0.09501446038484573, 0.19287127256393433)","(0.11223392933607101, 0.22395150363445282)",1,1,3.0714874267578125,3.23919677734375
168,addUIDeployment,31788771,433857550910,5587994974,1,1,"(0.09280920028686523, 0.2057032734155655)","(0.10787111520767212, 0.22711917757987976)",1,1,3.0688629150390625,3.28778076171875
168,addUIDeployment,31788771,433857559243,5588003307,1,1,"(0.09462510049343109, 0.1877477914094925)","(0.10714803636074066, 0.2095104604959488)",1,1,3.0191802978515625,3.252685546875
168,addUIDeployment,31788771,433857567577,5588011641,1,1,"(0.08187682926654816, 0.21371667087078094)","(0.10438165068626404, 0.21428875625133514)",1,1,3.02886962890625,3.2208404541015625
168,addUIDeployment,31788771,433857575910,5588019974,1,1,"(0.08142360299825668, 0.18239657580852509)","(0.10919395834207535, 0.24657408893108368)",1,1,3.025299072265625,3.257293701171875
168,addUIDeployment,31788771,433857584248,5588028312,1,1,"(0.09418170899152756, 0.17670507729053497)","(0.11026184260845184, 0.23325945436954498)",1,1,3.014801025390625,3.2485198974609375
168,addUIDeployment,31788771,433857592582,5588036646,1,1,"(0.08201207965612411, 0.16999143362045288)","(0.11339055746793747, 0.23376648128032684)",1,1,3.0257415771484375,3.237579345703125
168,addUIDeployment,31788771,433857600915,5588044979,1,1,"(0.09816624224185944, 0.2145586907863617)","(0.1068371832370758, 0.227884441614151)",1,1,3.0684051513671875,3.2338104248046875
168,addUIDeployment,31788771,433857609247,5588053312,1,1,"(0.09016864746809006, 0.214156836271286)","(0.10416500270366669, 0.22057171165943146)",1,1,3.0202484130859375,3.2138824462890625
168,addUIDeployment,31788771,433857617581,5588061646,1,1,"(0.09227292239665985, 0.20283597707748413)","(0.10416586697101593, 0.21555520594120026)",1,1,3.039825439453125,3.180938720703125
168,addUIDeployment,31788771,433857625914,5588069979,1,1,"(0.09538723528385162, 0.18875008821487427)","(0.11249209940433502, 0.21371954679489136)",1,1,3.047332763671875,3.273590087890625
168,addUIDeployment,31788771,433857634247,5588078312,1,1,"(0.093723364174366, 0.19274845719337463)","(0.10152620822191238, 0.21543730795383453)",1,1,3.0318603515625,3.251007080078125
168,addUIDeployment,31788771,433857642581,5588086646,1,1,"(0.09780706465244293, 0.21283555030822754)","(0.103114053606987, 0.22113022208213806)",1,1,3.122650146484375,3.26727294921875
168,addUIDeployment,31788771,433857650914,5588094979,1,1,"(0.09531877189874649, 0.17793245613574982)","(0.10852265357971191, 0.21848416328430176)",1,1,3.0890655517578125,3.2409210205078125
168,addUIDeployment,31788771,433857659247,5588103312,1,1,"(0.09859469532966614, 0.19532907009124756)","(0.1048756018280983, 0.20440621674060822)",1,1,3.0284576416015625,3.22119140625
