002,initButtons,42956622,2224659120,1405173877,1,1,"(0.6803861260414124, 0.4451628029346466)","(0.6633687019348145, 0.3549838066101074)",1,1,2.70477294921875,2.6144866943359375
002,initButtons,42956622,2224667453,1405182210,1,1,"(0.6788278818130493, 0.42697790265083313)","(0.6627703309059143, 0.3586198687553406)",1,1,2.67474365234375,2.595306396484375
002,initButtons,42956622,2224675786,1405190543,1,1,"(0.6859058141708374, 0.4240381419658661)","(0.6671000719070435, 0.35911130905151367)",1,1,2.65167236328125,2.6061859130859375
002,initButtons,42956622,2224684119,1405198876,1,1,"(0.6846827268600464, 0.4095909595489502)","(0.6658964157104492, 0.3596256375312805)",1,1,2.6176605224609375,2.5742645263671875
002,initButtons,42956622,2224692453,1405207210,1,1,"(0.6859247088432312, 0.4328138530254364)","(0.6642745733261108, 0.3879272937774658)",1,1,2.633148193359375,2.6340179443359375
002,initButtons,42956622,2224700786,1405215543,1,1,"(0.6853278279304504, 0.4325466454029083)","(0.6716418862342834, 0.37580910325050354)",1,1,2.6454315185546875,2.6216583251953125
002,initButtons,42956622,2224709119,1405223876,1,1,"(0.6916092038154602, 0.42445480823516846)","(0.6668218970298767, 0.35226234793663025)",1,1,2.6361846923828125,2.5762176513671875
002,initButtons,42956622,2224717453,1405232210,1,1,"(0.6900384426116943, 0.42764025926589966)","(0.6699322462081909, 0.3472447693347931)",1,1,2.6488494873046875,2.5609283447265625
002,initButtons,42956622,2224725786,1405240543,1,1,"(0.6848505735397339, 0.44450342655181885)","(0.6634630560874939, 0.34766921401023865)",1,1,2.6873779296875,2.57733154296875
002,initButtons,42956622,2224734126,1405248883,1,1,"(0.6888807415962219, 0.44154077768325806)","(0.6663987040519714, 0.3519655168056488)",1,1,2.692718505859375,2.5685882568359375
002,initButtons,42956622,2224742460,1405257217,1,1,"(0.6887171864509583, 0.46501103043556213)","(0.6631327867507935, 0.3920077085494995)",1,1,2.7348480224609375,2.6548919677734375
002,initButtons,42956622,2224750793,1405265550,1,1,"(0.6906528472900391, 0.42685315012931824)","(0.6655483841896057, 0.35369500517845154)",1,1,2.63604736328125,2.5855865478515625
002,initButtons,42956622,2224759127,1405273883,1,1,"(0.687256395816803, 0.4524138271808624)","(0.6621171832084656, 0.38109299540519714)",1,1,2.7228851318359375,2.6315460205078125
002,initButtons,42956622,2224767461,1405282217,1,1,"(0.6889154314994812, 0.41396597027778625)","(0.6579608917236328, 0.3780164420604706)",1,1,2.62841796875,2.6314849853515625
002,initButtons,42956622,2224775794,1405290550,1,1,"(0.6830723881721497, 0.4477997124195099)","(0.6626474261283875, 0.3764844238758087)",1,1,2.7087249755859375,2.64459228515625
002,initButtons,42956622,2224784127,1405298883,1,1,"(0.6836701035499573, 0.4529271721839905)","(0.6664634346961975, 0.35907015204429626)",1,1,2.709381103515625,2.60693359375
002,initButtons,42956622,2224792461,1405307217,1,1,"(0.6868072152137756, 0.4300149381160736)","(0.6646634936332703, 0.3648190498352051)",1,1,2.6836395263671875,2.6145782470703125
002,initButtons,42956622,2224800794,1405315550,1,1,"(0.6896963119506836, 0.41844168305397034)","(0.663547694683075, 0.3791101276874542)",1,1,2.6692352294921875,2.629241943359375
002,initButtons,42956622,2224809127,1405323883,1,1,"(0.6971916556358337, 0.4307587146759033)","(0.6792517900466919, 0.3634548485279083)",1,1,2.6911773681640625,2.6183013916015625
002,initButtons,42956622,2224817461,1405332217,1,1,"(0.6853315830230713, 0.44235795736312866)","(0.6700649857521057, 0.3591689169406891)",1,1,2.7404632568359375,2.6023712158203125
002,initButtons,42956622,2224825794,1405340550,1,1,"(0.6882065534591675, 0.43773365020751953)","(0.6724664568901062, 0.36745718121528625)",1,1,2.6988677978515625,2.63922119140625
002,initButtons,42956622,2224834127,1405348883,1,1,"(0.6922355890274048, 0.4281361401081085)","(0.6753204464912415, 0.39060288667678833)",1,1,2.686492919921875,2.6580810546875
002,initButtons,42956622,2224842461,1405357217,1,1,"(0.6917458772659302, 0.45257893204689026)","(0.6762336492538452, 0.3929668962955475)",1,1,2.7114105224609375,2.661651611328125
002,initButtons,42956622,2224850794,1405365550,1,1,"(0.6925350427627563, 0.44709450006484985)","(0.6753748059272766, 0.39262115955352783)",1,1,2.6852874755859375,2.6369171142578125
002,initButtons,42956622,2224859127,1405373883,1,1,"(0.6900779008865356, 0.43108701705932617)","(0.6714085936546326, 0.3744884133338928)",1,1,2.677581787109375,2.6365203857421875
002,initButtons,42956622,2224867465,1405382221,1,1,"(0.6949806809425354, 0.47265276312828064)","(0.6715161800384521, 0.37943825125694275)",1,1,2.766387939453125,2.63531494140625
002,initButtons,42956622,2224875798,1405390554,1,1,"(0.6885901689529419, 0.4416155219078064)","(0.6684383749961853, 0.3724367916584015)",1,1,2.7130279541015625,2.6409149169921875
002,initButtons,42956622,2224884131,1405398887,1,1,"(0.6894681453704834, 0.4503553807735443)","(0.6668883562088013, 0.37905749678611755)",1,1,2.713653564453125,2.6642608642578125
002,initButtons,42956622,2224892465,1405407221,1,1,"(0.6910958290100098, 0.4550440013408661)","(0.6704462766647339, 0.37880179286003113)",1,1,2.726104736328125,2.6627197265625
002,initButtons,42956622,2224900798,1405415554,1,1,"(0.6937568187713623, 0.44267985224723816)","(0.6729767918586731, 0.38690313696861267)",1,1,2.696044921875,2.6468505859375
002,initButtons,42956622,2224909131,1405423887,1,1,"(0.6894958019256592, 0.44609659910202026)","(0.6743617653846741, 0.3717118203639984)",1,1,2.7304534912109375,2.63446044921875
002,initButtons,42956622,2224917465,1405432221,1,1,"(0.693576991558075, 0.4627433121204376)","(0.672842800617218, 0.385649174451828)",1,1,2.7509918212890625,2.6433258056640625
002,initButtons,42956622,2224925798,1405440554,1,1,"(0.6919533610343933, 0.46581143140792847)","(0.676845908164978, 0.3865145146846771)",1,1,2.7675018310546875,2.6654205322265625
002,initButtons,42956622,2224934131,1405448887,1,1,"(0.6914036273956299, 0.45192545652389526)","(0.6770769953727722, 0.376526415348053)",1,1,2.742767333984375,2.66668701171875
002,initButtons,42956622,2224942465,1405457221,1,1,"(0.6904982328414917, 0.45219168066978455)","(0.678013801574707, 0.370830774307251)",1,1,2.7427825927734375,2.63037109375
002,initButtons,42956622,2224950798,1405465554,1,1,"(0.6977236866950989, 0.423456072807312)","(0.6783897876739502, 0.3568960428237915)",1,1,2.7301177978515625,2.632415771484375
002,initButtons,42956622,2224959131,1405473887,1,1,"(0.6931444406509399, 0.43461039662361145)","(0.672497570514679, 0.3834494948387146)",1,1,2.7265625,2.69915771484375
002,initButtons,42956622,2224967465,1405482221,1,1,"(0.6917790770530701, 0.43726545572280884)","(0.6752611994743347, 0.36454635858535767)",1,1,2.75048828125,2.6526336669921875
002,initButtons,42956622,2224975798,1405490554,1,1,"(0.6888754367828369, 0.4468061923980713)","(0.6750847101211548, 0.37234100699424744)",1,1,2.781646728515625,2.6623687744140625
002,initButtons,42956622,2224984131,1405498887,1,1,"(0.6888845562934875, 0.4662216901779175)","(0.6738349199295044, 0.37622737884521484)",1,1,2.8009185791015625,2.6309051513671875
002,initButtons,42956622,2224992465,1405507221,1,1,"(0.6935704350471497, 0.4315345287322998)","(0.6708468198776245, 0.3711472749710083)",1,1,2.737396240234375,2.6668853759765625
002,initButtons,42956622,2225000802,1405515558,1,1,"(0.6906999349594116, 0.45548760890960693)","(0.6699602603912354, 0.3882187604904175)",1,1,2.784698486328125,2.7061767578125
002,initButtons,42956622,2225009135,1405523891,1,1,"(0.6886433959007263, 0.4313758909702301)","(0.6671999096870422, 0.37220820784568787)",1,1,2.73309326171875,2.6573333740234375
002,initButtons,42956622,2225017469,1405532225,1,1,"(0.6949755549430847, 0.4337177276611328)","(0.6697906851768494, 0.36391669511795044)",1,1,2.728851318359375,2.6764068603515625
002,initButtons,42956622,2225025802,1405540558,1,1,"(0.6934085488319397, 0.43949228525161743)","(0.6697953939437866, 0.3656995892524719)",1,1,2.7220458984375,2.661865234375
002,initButtons,42956622,2225034135,1405548891,1,1,"(0.6882923245429993, 0.451955109834671)","(0.6708508133888245, 0.3659669756889343)",1,1,2.7576751708984375,2.659393310546875
002,initButtons,42956622,2225042469,1405557225,1,1,"(0.690941572189331, 0.4561215937137604)","(0.6688549518585205, 0.3840435743331909)",1,1,2.7566680908203125,2.7028045654296875
002,initButtons,42956622,2225050802,1405565558,1,1,"(0.6914185285568237, 0.4538460075855255)","(0.6734644770622253, 0.3874097764492035)",1,1,2.7530517578125,2.6797637939453125
002,initButtons,42956622,2225059135,1405573891,1,1,"(0.6932224035263062, 0.4387412369251251)","(0.6734024286270142, 0.3757753074169159)",1,1,2.762420654296875,2.6663818359375
002,initButtons,42956622,2225067469,1405582225,1,1,"(0.6892586350440979, 0.4333503842353821)","(0.6754994988441467, 0.38752907514572144)",1,1,2.753448486328125,2.69873046875
002,initButtons,42956622,2225075802,1405590558,1,1,"(0.6960650682449341, 0.45460426807403564)","(0.676642656326294, 0.3827829957008362)",1,1,2.757659912109375,2.681488037109375
002,initButtons,42956622,2225084135,1405598891,1,1,"(0.6860260963439941, 0.4561900198459625)","(0.6737158894538879, 0.380514919757843)",1,1,2.7877960205078125,2.6894989013671875
002,initButtons,42956622,2225092469,1405607225,1,1,"(0.6888501644134521, 0.4584011137485504)","(0.680065929889679, 0.3687077760696411)",1,1,2.78973388671875,2.62908935546875
002,initButtons,42956622,2225100802,1405615558,1,1,"(0.687081515789032, 0.4481762647628784)","(0.6745423674583435, 0.3870931565761566)",1,1,2.7536468505859375,2.670745849609375
002,initButtons,42956622,2225109135,1405623891,1,1,"(0.6868303418159485, 0.47166916728019714)","(0.6776056289672852, 0.37504538893699646)",1,1,2.801544189453125,2.6313323974609375
002,initButtons,42956622,2225117469,1405632225,1,1,"(0.689554750919342, 0.4404046833515167)","(0.671807587146759, 0.3834267258644104)",1,1,2.73443603515625,2.6593475341796875
002,initButtons,42956622,2225125806,1405640562,1,1,"(0.687860906124115, 0.441203773021698)","(0.6749226450920105, 0.35770219564437866)",1,1,2.746734619140625,2.6499786376953125
002,initButtons,42956622,2225134139,1405648895,1,1,"(0.691376268863678, 0.45575886964797974)","(0.673360288143158, 0.37194693088531494)",1,1,2.765167236328125,2.6662750244140625
002,initButtons,42956622,2225142473,1405657229,1,1,"(0.6903215050697327, 0.44307929277420044)","(0.6721746325492859, 0.3670136332511902)",1,1,2.7568511962890625,2.6307830810546875
002,initButtons,42956622,2225150806,1405665562,1,1,"(0.6889903545379639, 0.45772385597229004)","(0.670162558555603, 0.3971772789955139)",1,1,2.74127197265625,2.6848907470703125
002,initButtons,42956622,2225159139,1405673895,1,1,"(0.6932469010353088, 0.4402315318584442)","(0.6688073873519897, 0.3798733055591583)",1,1,2.7038421630859375,2.6533355712890625
002,initButtons,42956622,2225167473,1405682229,1,1,"(0.6928427815437317, 0.4464929699897766)","(0.6663233041763306, 0.4000872075557709)",1,1,2.7063751220703125,2.7128143310546875
002,initButtons,42956622,2225175806,1405690562,1,1,"(0.6889560222625732, 0.4313046336174011)","(0.6674108505249023, 0.3929216265678406)",1,1,2.6741485595703125,2.6631317138671875
002,initButtons,42956622,2225184139,1405698895,1,1,"(0.6862369179725647, 0.43202441930770874)","(0.6672239303588867, 0.3913276493549347)",1,1,2.7111968994140625,2.672119140625
002,initButtons,42956622,2225192473,1405707229,1,1,"(0.6885454058647156, 0.43527206778526306)","(0.6705546379089355, 0.3920495808124542)",1,1,2.717071533203125,2.6595306396484375
002,initButtons,42956622,2225200806,1405715562,1,1,"(0.6882050633430481, 0.44015318155288696)","(0.6740844249725342, 0.3811459243297577)",1,1,2.699798583984375,2.6200408935546875
002,initButtons,42956622,2225209139,1405723895,1,1,"(0.691695511341095, 0.4504432678222656)","(0.6690178513526917, 0.3893902897834778)",1,1,2.7126922607421875,2.6914825439453125
002,initButtons,42956622,2225217473,1405732229,1,1,"(0.6916837692260742, 0.43580564856529236)","(0.6697184443473816, 0.3731643259525299)",1,1,2.687744140625,2.64459228515625
002,initButtons,42956622,2225225806,1405740562,1,1,"(0.6971787810325623, 0.429866224527359)","(0.6686573028564453, 0.37331873178482056)",1,1,2.674560546875,2.6465301513671875
002,initButtons,42956622,2225234139,1405748895,1,1,"(0.6903510689735413, 0.44359955191612244)","(0.669437825679779, 0.3862708508968353)",1,1,2.7359161376953125,2.647705078125
002,initButtons,42956622,2225242472,1405757228,1,1,"(0.6929067969322205, 0.44071710109710693)","(0.6690343022346497, 0.3617178797721863)",1,1,2.713775634765625,2.6344757080078125
002,initButtons,42956622,2225250806,1405765562,1,1,"(0.6917703151702881, 0.42807337641716003)","(0.6723804473876953, 0.37486445903778076)",1,1,2.6750030517578125,2.6376495361328125
002,initButtons,42956622,2225259145,1405773901,1,1,"(0.6859971880912781, 0.4234132468700409)","(0.6625980734825134, 0.37753406167030334)",1,1,2.6821136474609375,2.662017822265625
002,initButtons,42956622,2225267478,1405782234,1,1,"(0.6854286193847656, 0.4595772922039032)","(0.6648731827735901, 0.37296608090400696)",1,1,2.7545928955078125,2.6229095458984375
002,initButtons,42956622,2225275812,1405790568,1,1,"(0.6843060851097107, 0.43079596757888794)","(0.67044597864151, 0.39229974150657654)",1,1,2.6730804443359375,2.646697998046875
002,initButtons,42956622,2225284145,1405798901,1,1,"(0.6945092082023621, 0.43456944823265076)","(0.6721137166023254, 0.3962375521659851)",1,1,2.645355224609375,2.6486663818359375
002,initButtons,42956622,2225292478,1405807234,1,1,"(0.6951283812522888, 0.45089560747146606)","(0.6730730533599854, 0.3938019573688507)",1,1,2.693817138671875,2.6568450927734375
002,initButtons,42956622,2225300812,1405815568,1,1,"(0.691213846206665, 0.4426255524158478)","(0.6729942560195923, 0.3949723243713379)",1,1,2.707489013671875,2.6499481201171875
002,initButtons,42956622,2225309145,1405823901,1,1,"(0.6907004714012146, 0.4511754512786865)","(0.6737766861915588, 0.3871743083000183)",1,1,2.6938934326171875,2.619781494140625
002,initButtons,42956622,2225317478,1405832234,1,1,"(0.6961323022842407, 0.46500200033187866)","(0.6743772029876709, 0.3684273958206177)",1,1,2.6923065185546875,2.594207763671875
002,initButtons,42956622,2225325812,1405840568,1,1,"(0.6979079246520996, 0.45220452547073364)","(0.6708089113235474, 0.39068707823753357)",1,1,2.6680908203125,2.6588592529296875
002,initButtons,42956622,2225334145,1405848901,1,1,"(0.6940180659294128, 0.44858500361442566)","(0.673507809638977, 0.3769644498825073)",1,1,2.691314697265625,2.63232421875
002,initButtons,42956622,2225342478,1405857234,1,1,"(0.6915091872215271, 0.46854284405708313)","(0.6710274815559387, 0.3871622085571289)",1,1,2.70245361328125,2.6452789306640625
002,initButtons,42956622,2225350812,1405865568,1,1,"(0.6948649287223816, 0.455258309841156)","(0.6739332675933838, 0.38706174492836)",1,1,2.7045745849609375,2.6530609130859375
002,initButtons,42956622,2225359145,1405873901,1,1,"(0.6974716782569885, 0.45845702290534973)","(0.670615553855896, 0.3848417401313782)",1,1,2.668670654296875,2.66131591796875
002,initButtons,42956622,2225367478,1405882234,1,1,"(0.6940635442733765, 0.4361365735530853)","(0.6692854166030884, 0.38265326619148254)",1,1,2.644256591796875,2.6351776123046875
002,initButtons,42956622,2225375812,1405890568,1,1,"(0.6903217434883118, 0.4504002332687378)","(0.6732743382453918, 0.37890759110450745)",1,1,2.687744140625,2.624603271484375
002,initButtons,42956622,2225384145,1405898901,1,1,"(0.6982192397117615, 0.47641226649284363)","(0.6757642030715942, 0.3800378441810608)",1,1,2.711090087890625,2.620574951171875
002,initButtons,42956622,2225392483,1405907239,1,1,"(0.6924780607223511, 0.4356914162635803)","(0.6724845170974731, 0.37672656774520874)",1,1,2.6599578857421875,2.6041717529296875
002,initButtons,42956622,2225400817,1405915573,1,1,"(0.6914125084877014, 0.4520052671432495)","(0.6704257130622864, 0.3823014795780182)",1,1,2.7022247314453125,2.60028076171875
002,initButtons,42956622,2225409150,1405923906,1,1,"(0.6885414719581604, 0.45563197135925293)","(0.6631094217300415, 0.41106322407722473)",1,1,2.6916046142578125,2.65570068359375
002,initButtons,42956622,2225417484,1405932239,1,1,"(0.6938665509223938, 0.4421233534812927)","(0.66828453540802, 0.4029455780982971)",1,1,2.68896484375,2.6326751708984375
002,initButtons,42956622,2225425818,1405940573,1,1,"(0.6985896825790405, 0.44335731863975525)","(0.6665650606155396, 0.3941476345062256)",1,1,2.6709136962890625,2.6160888671875
002,initButtons,42956622,2225434151,1405948906,1,1,"(0.6996939182281494, 0.4441671073436737)","(0.6695190072059631, 0.39729204773902893)",1,1,2.66583251953125,2.6199188232421875
002,initButtons,42956622,2225442484,1405957239,1,1,"(0.6895588636398315, 0.4318844974040985)","(0.6711820363998413, 0.370922714471817)",1,1,2.656005859375,2.623321533203125
002,initButtons,42956622,2225450818,1405965573,1,1,"(0.6921336054801941, 0.443777859210968)","(0.6737059950828552, 0.3598901331424713)",1,1,2.6747589111328125,2.5792236328125
002,initButtons,42956622,2225459151,1405973906,1,1,"(0.691555917263031, 0.42677250504493713)","(0.6680412292480469, 0.3744039833545685)",1,1,2.6138458251953125,2.6000823974609375
002,initButtons,42956622,2225467484,1405982239,1,1,"(0.6911502480506897, 0.4279544949531555)","(0.6682810187339783, 0.3815508782863617)",1,1,2.6576080322265625,2.6285247802734375
002,initButtons,42956622,2225475818,1405990573,1,1,"(0.6921447515487671, 0.4470599889755249)","(0.6755159497261047, 0.36485373973846436)",1,1,2.6866912841796875,2.59857177734375
002,initButtons,42956622,2225484151,1405998906,1,1,"(0.6951240301132202, 0.4488612413406372)","(0.6721885800361633, 0.37598147988319397)",1,1,2.667938232421875,2.5896148681640625
002,initButtons,42956622,2225492484,1406007239,1,1,"(0.6915323734283447, 0.44475212693214417)","(0.6667379140853882, 0.37917593121528625)",1,1,2.6763458251953125,2.613006591796875
002,initButtons,42956622,2225500818,1406015573,1,1,"(0.6926023364067078, 0.44026342034339905)","(0.6692312955856323, 0.3687070608139038)",1,1,2.651123046875,2.5769805908203125
002,initButtons,42956622,2225509151,1406023906,1,1,"(0.6936317682266235, 0.46061965823173523)","(0.6710711121559143, 0.3694131672382355)",1,1,2.6883544921875,2.5916290283203125
002,initButtons,42956622,2225517484,1406032239,1,1,"(0.6914701461791992, 0.46098485589027405)","(0.6653599143028259, 0.380327433347702)",1,1,2.6734466552734375,2.617828369140625
002,initButtons,42956622,2225525823,1406040578,1,1,"(0.6896592974662781, 0.4463289678096771)","(0.6691295504570007, 0.3714022934436798)",1,1,2.6509246826171875,2.5865325927734375
002,initButtons,42956622,2225534156,1406048911,1,1,"(0.6913980841636658, 0.4353835880756378)","(0.6715695858001709, 0.381649911403656)",1,1,2.6429443359375,2.5925445556640625
002,initButtons,42956622,2225542489,1406057244,1,1,"(0.6874247789382935, 0.45124152302742004)","(0.6741005182266235, 0.40587756037712097)",1,1,2.665740966796875,2.6202392578125
002,initButtons,42956622,2225550823,1406065578,1,1,"(0.6810438632965088, 0.47048115730285645)","(0.6638827919960022, 0.41213172674179077)",1,1,2.6956787109375,2.5802154541015625
002,initButtons,42956622,2225559156,1406073911,1,1,"(0.6741662621498108, 0.5029017329216003)","(0.6577497720718384, 0.41120246052742004)",1,1,2.65814208984375,2.5532989501953125
002,initButtons,42956622,2225567489,1406082244,1,1,"(0.6763730049133301, 0.5289283990859985)","(0.6498892903327942, 0.4343239367008209)",1,1,2.6733856201171875,2.559234619140625
002,initButtons,42956622,2225575823,1406090578,1,1,"(0.6828280687332153, 0.525639533996582)","(0.6621479392051697, 0.4433121979236603)",1,1,2.6726531982421875,2.5889434814453125
002,initButtons,42956622,2225584156,1406098911,1,1,"(0.6786220669746399, 0.5318069458007812)","(0.6674635410308838, 0.4396548867225647)",1,1,2.6825714111328125,2.5908050537109375
002,initButtons,42956622,2225592489,1406107244,1,1,"(0.6814718842506409, 0.5284608006477356)","(0.6676561236381531, 0.4580073058605194)",1,1,2.657562255859375,2.62847900390625
002,initButtons,42956622,2225600823,1406115578,1,1,"(0.6860791444778442, 0.537583589553833)","(0.6725813746452332, 0.44442567229270935)",1,1,2.689483642578125,2.5707244873046875
002,initButtons,42956622,2225609156,1406123911,1,1,"(0.6816967725753784, 0.5354666709899902)","(0.6686922311782837, 0.46626535058021545)",1,1,2.7105560302734375,2.6096649169921875
002,initButtons,42956622,2225617489,1406132244,1,1,"(0.6800560355186462, 0.5375366806983948)","(0.6698150038719177, 0.45367881655693054)",1,1,2.7181854248046875,2.5824127197265625
002,initButtons,42956622,2225625823,1406140578,1,1,"(0.689285397529602, 0.5284802913665771)","(0.6676183938980103, 0.4488809108734131)",1,1,2.6956024169921875,2.562408447265625
002,initButtons,42956622,2225634156,1406148911,1,1,"(0.6868807077407837, 0.5369834303855896)","(0.6662901043891907, 0.45833727717399597)",1,1,2.7051239013671875,2.5971527099609375
002,initButtons,42956622,2225642489,1406157244,1,1,"(0.6822477579116821, 0.5167073607444763)","(0.6645635366439819, 0.4474087655544281)",1,1,2.6607208251953125,2.5723419189453125
002,initButtons,42956622,2225650827,1406165582,1,1,"(0.6876218318939209, 0.5359340906143188)","(0.6634336113929749, 0.4446221590042114)",1,1,2.701904296875,2.5819549560546875
002,initButtons,42956622,2225659160,1406173915,1,1,"(0.6840998530387878, 0.5470890998840332)","(0.6666470170021057, 0.4452724754810333)",1,1,2.7223052978515625,2.5760650634765625
002,initButtons,42956622,2225667493,1406182248,1,1,"(0.6837421655654907, 0.5238215327262878)","(0.6614735126495361, 0.44866490364074707)",1,1,2.694091796875,2.580657958984375
002,initButtons,42956622,2225675827,1406190582,1,1,"(0.6826909780502319, 0.5292029976844788)","(0.6607441902160645, 0.45668119192123413)",1,1,2.693359375,2.5633697509765625
002,initButtons,42956622,2225684160,1406198915,1,1,"(0.6788293719291687, 0.5243760943412781)","(0.6597508788108826, 0.5021256804466248)",1,1,2.663177490234375,2.6691741943359375
002,initButtons,42956622,2225692493,1406207248,1,1,"(0.6786549687385559, 0.5271248817443848)","(0.6646328568458557, 0.4508455991744995)",1,1,2.71337890625,2.5767059326171875
002,initButtons,42956622,2225700827,1406215582,1,1,"(0.6764340400695801, 0.553072988986969)","(0.6593444347381592, 0.45891329646110535)",1,1,2.7175445556640625,2.6010589599609375
002,initButtons,42956622,2225709160,1406223915,1,1,"(0.6786872148513794, 0.5429019331932068)","(0.662505567073822, 0.4432973265647888)",1,1,2.6861724853515625,2.58135986328125
002,initButtons,42956622,2225717493,1406232248,1,1,"(0.6809912919998169, 0.5348126888275146)","(0.665399432182312, 0.45649847388267517)",1,1,2.681854248046875,2.597015380859375
002,initButtons,42956622,2225725827,1406240582,1,1,"(0.6865704655647278, 0.5314661264419556)","(0.6676478385925293, 0.44775083661079407)",1,1,2.6620025634765625,2.5907440185546875
002,initButtons,42956622,2225734160,1406248915,1,1,"(0.6878895163536072, 0.5325534343719482)","(0.6599471569061279, 0.469016969203949)",1,1,2.6810150146484375,2.6282501220703125
002,initButtons,42956622,2225742493,1406257248,1,1,"(0.6898151636123657, 0.5322064161300659)","(0.6651296615600586, 0.4452267587184906)",1,1,2.682037353515625,2.59210205078125
002,initButtons,42956622,2225750827,1406265582,1,1,"(0.6880066990852356, 0.5271189212799072)","(0.6615753173828125, 0.45536723732948303)",1,1,2.67572021484375,2.6227264404296875
002,initButtons,42956622,2225759160,1406273915,1,1,"(0.6879225373268127, 0.550378143787384)","(0.6647271513938904, 0.4675922989845276)",1,1,2.71868896484375,2.6432952880859375
002,initButtons,42956622,2225767493,1406282248,1,1,"(0.6917299628257751, 0.5586596131324768)","(0.6616365313529968, 0.44322627782821655)",1,1,2.69976806640625,2.5963592529296875
002,initButtons,42956622,2225775826,1406290581,1,1,"(0.6848630905151367, 0.5517954230308533)","(0.6621974110603333, 0.43551453948020935)",1,1,2.7301025390625,2.5977630615234375
002,initButtons,42956622,2225784164,1406298919,1,1,"(0.6845444440841675, 0.5473974943161011)","(0.6603736877441406, 0.46776247024536133)",1,1,2.7266845703125,2.6221771240234375
002,initButtons,42956622,2225792497,1406307252,1,1,"(0.6872994303703308, 0.5739591717720032)","(0.6641478538513184, 0.47891923785209656)",1,1,2.767974853515625,2.6478729248046875
002,initButtons,42956622,2225800830,1406315585,1,1,"(0.6896001696586609, 0.5171671509742737)","(0.6601865887641907, 0.44677868485450745)",1,1,2.657135009765625,2.58685302734375
002,initButtons,42956622,2225809164,1406323919,1,1,"(0.6835510730743408, 0.5465784668922424)","(0.6593284010887146, 0.44221779704093933)",1,1,2.7254791259765625,2.6021270751953125
002,initButtons,42956622,2225817497,1406332252,1,1,"(0.6826696991920471, 0.5341576337814331)","(0.6657416820526123, 0.4476146399974823)",1,1,2.699676513671875,2.6150665283203125
002,initButtons,42956622,2225825830,1406340585,1,1,"(0.6883843541145325, 0.531844973564148)","(0.6638922095298767, 0.45601528882980347)",1,1,2.672210693359375,2.614166259765625
002,initButtons,42956622,2225834164,1406348919,1,1,"(0.6825316548347473, 0.5418044924736023)","(0.6651867032051086, 0.45159104466438293)",1,1,2.71435546875,2.6202392578125
002,initButtons,42956622,2225842497,1406357252,1,1,"(0.6882413625717163, 0.5357991456985474)","(0.6722006797790527, 0.4327918291091919)",1,1,2.695953369140625,2.5895233154296875
002,initButtons,42956622,2225850830,1406365585,1,1,"(0.6806929707527161, 0.5341539978981018)","(0.6654784083366394, 0.444687157869339)",1,1,2.707122802734375,2.5895233154296875
002,initButtons,42956622,2225859164,1406373919,1,1,"(0.6858319640159607, 0.5454737544059753)","(0.6650919914245605, 0.4589962661266327)",1,1,2.670166015625,2.6290740966796875
002,initButtons,42956622,2225867497,1406382252,1,1,"(0.6895888447761536, 0.5448513031005859)","(0.6634253859519958, 0.4403567910194397)",1,1,2.6887664794921875,2.6185302734375
002,initButtons,42956622,2225875830,1406390585,1,1,"(0.6828954219818115, 0.5631448030471802)","(0.6712549328804016, 0.4390517473220825)",1,1,2.756072998046875,2.5994873046875
002,initButtons,42956622,2225884164,1406398919,1,1,"(0.6804525852203369, 0.5224793553352356)","(0.661840558052063, 0.4730002284049988)",1,1,2.669158935546875,2.67279052734375
002,initButtons,42956622,2225892497,1406407252,1,1,"(0.6861231327056885, 0.5379302501678467)","(0.6628604531288147, 0.45796775817871094)",1,1,2.69683837890625,2.6275634765625
002,initButtons,42956622,2225900830,1406415585,1,1,"(0.6806830167770386, 0.5273441076278687)","(0.6637899279594421, 0.4648173153400421)",1,1,2.6765594482421875,2.6257171630859375
002,initButtons,42956622,2225909164,1406423919,1,1,"(0.6818835139274597, 0.5368647575378418)","(0.6625153422355652, 0.505199670791626)",1,1,2.7105712890625,2.6898651123046875
002,initButtons,42956622,2225917501,1406432256,1,1,"(0.6862683892250061, 0.5375509262084961)","(0.6613874435424805, 0.46045389771461487)",1,1,2.72705078125,2.6295928955078125
002,initButtons,42956622,2225925834,1406440589,1,1,"(0.6795621514320374, 0.5326909422874451)","(0.6595409512519836, 0.477181613445282)",1,1,2.70941162109375,2.6206512451171875
002,initButtons,42956622,2225934168,1406448923,1,1,"(0.6852313876152039, 0.5286149382591248)","(0.666674017906189, 0.4653727412223816)",1,1,2.6995697021484375,2.62799072265625
002,initButtons,42956622,2225942501,1406457256,1,1,"(0.7001890540122986, 0.530099093914032)","(0.681439220905304, 0.4590461254119873)",1,1,2.72705078125,2.640899658203125
002,initButtons,42956622,2225950834,1406465589,1,1,"(0.6985679268836975, 0.533983051776886)","(0.6758235096931458, 0.46061432361602783)",1,1,2.697296142578125,2.6499786376953125
002,initButtons,42956622,2225959168,1406473923,1,1,"(0.6938033103942871, 0.5228233933448792)","(0.6722272038459778, 0.45841318368911743)",1,1,2.68023681640625,2.6448822021484375
002,initButtons,42956622,2225967501,1406482256,1,1,"(0.6931371688842773, 0.5231862664222717)","(0.6813229322433472, 0.45664182305336)",1,1,2.722320556640625,2.635528564453125
