001,exit,4453291,3908664407,3605819262,1,1,"(0.2622743546962738, 0.3771030008792877)","(0.24702924489974976, 0.3709447681903839)",1,1,2.57958984375,2.6168060302734375
001,exit,4453291,3908672740,3605827595,1,1,"(0.26491647958755493, 0.3848508298397064)","(0.24652168154716492, 0.3694210648536682)",1,1,2.5773162841796875,2.6380462646484375
001,exit,4453291,3908681073,3605835928,0,1,"(nan, nan)","(0.24692277610301971, 0.3708350360393524)",0,1,nan,2.622283935546875
001,exit,4453291,3908689407,3605844262,0,1,"(nan, nan)","(0.24890854954719543, 0.36870554089546204)",0,1,nan,2.6125335693359375
001,exit,4453291,3908697740,3605852595,0,1,"(nan, nan)","(0.25221502780914307, 0.36789610981941223)",0,1,nan,2.6376190185546875
001,exit,4453291,3908706073,3605860928,1,1,"(0.23251506686210632, 0.4112689197063446)","(0.22218896448612213, 0.39078935980796814)",1,1,2.6483917236328125,2.6513824462890625
001,exit,4453291,3908714406,3605869261,0,1,"(nan, nan)","(0.16156621277332306, 0.39108696579933167)",0,1,nan,2.636688232421875
001,exit,4453291,3908722740,3605877595,0,1,"(nan, nan)","(0.12425320595502853, 0.41340675950050354)",0,1,nan,2.614898681640625
001,exit,4453291,3908731073,3605885928,0,1,"(nan, nan)","(0.10578248649835587, 0.4028492867946625)",0,1,nan,2.5904388427734375
001,exit,4453291,3908739406,3605894261,0,1,"(nan, nan)","(0.11085227131843567, 0.4135938882827759)",0,1,nan,2.649383544921875
001,exit,4453291,3908747745,3605902600,0,1,"(nan, nan)","(0.11063844710588455, 0.4051404595375061)",0,1,nan,2.640106201171875
001,exit,4453291,3908756078,3605910933,0,1,"(nan, nan)","(0.10206098109483719, 0.4227107763290405)",0,1,nan,2.630767822265625
001,exit,4453291,3908764411,3605919266,0,1,"(nan, nan)","(0.10295163840055466, 0.4153955280780792)",0,1,nan,2.602203369140625
001,exit,4453291,3908772745,3605927600,0,1,"(nan, nan)","(0.10209256410598755, 0.41291916370391846)",0,1,nan,2.5956878662109375
001,exit,4453291,3908781078,3605935933,0,1,"(nan, nan)","(0.10525895655155182, 0.40988874435424805)",0,1,nan,2.61468505859375
001,exit,4453291,3908789411,3605944266,0,1,"(nan, nan)","(0.10170608013868332, 0.41699257493019104)",0,1,nan,2.5985565185546875
001,exit,4453291,3908797745,3605952600,0,1,"(nan, nan)","(0.10107169300317764, 0.41276252269744873)",0,1,nan,2.620635986328125
001,exit,4453291,3908806078,3605960933,0,1,"(nan, nan)","(0.10392388701438904, 0.42337676882743835)",0,1,nan,2.6353759765625
001,exit,4453291,3908814411,3605969266,0,1,"(nan, nan)","(0.10786298662424088, 0.4162990152835846)",0,1,nan,2.6166839599609375
001,exit,4453291,3908822745,3605977600,0,1,"(nan, nan)","(0.10803132504224777, 0.4161056876182556)",0,1,nan,2.5983428955078125
001,exit,4453291,3908831078,3605985933,0,1,"(nan, nan)","(0.10970423370599747, 0.42850983142852783)",0,1,nan,2.630340576171875
001,exit,4453291,3908839411,3605994266,0,1,"(nan, nan)","(0.10093513131141663, 0.42744722962379456)",0,1,nan,2.6102142333984375
001,exit,4453291,3908847745,3606002600,0,1,"(nan, nan)","(0.11345962435007095, 0.416079580783844)",0,1,nan,2.59234619140625
001,exit,4453291,3908856078,3606010933,0,1,"(nan, nan)","(0.11121396720409393, 0.42147666215896606)",0,1,nan,2.6524200439453125
001,exit,4453291,3908864411,3606019266,0,1,"(nan, nan)","(0.10680131614208221, 0.40965303778648376)",0,1,nan,2.6147003173828125
001,exit,4453291,3908872745,3606027600,0,1,"(nan, nan)","(0.10901448130607605, 0.409583181142807)",0,1,nan,2.60186767578125
001,exit,4453291,3908881083,3606035938,0,1,"(nan, nan)","(0.1079278439283371, 0.4152722656726837)",0,1,nan,2.5898590087890625
001,exit,4453291,3908889416,3606044271,0,1,"(nan, nan)","(0.10934840887784958, 0.43049266934394836)",0,1,nan,2.6253509521484375
001,exit,4453291,3908897750,3606052605,0,1,"(nan, nan)","(0.11234093457460403, 0.4058985114097595)",0,1,nan,2.580230712890625
001,exit,4453291,3908906083,3606060938,0,1,"(nan, nan)","(0.10978297144174576, 0.42003464698791504)",0,1,nan,2.61529541015625
001,exit,4453291,3908914416,3606069271,0,1,"(nan, nan)","(0.10488618165254593, 0.41956692934036255)",0,1,nan,2.5915985107421875
001,exit,4453291,3908922750,3606077605,0,1,"(nan, nan)","(0.10400085896253586, 0.40902334451675415)",0,1,nan,2.6016845703125
001,exit,4453291,3908931083,3606085938,0,1,"(nan, nan)","(0.10816258937120438, 0.4104439616203308)",0,1,nan,2.61676025390625
001,exit,4453291,3908939416,3606094271,0,1,"(nan, nan)","(0.10786889493465424, 0.413891077041626)",0,1,nan,2.626129150390625
001,exit,4453291,3908947750,3606102605,0,1,"(nan, nan)","(0.1090911254286766, 0.4233958125114441)",0,1,nan,2.624114990234375
001,exit,4453291,3908956083,3606110938,0,1,"(nan, nan)","(0.1082921177148819, 0.42899376153945923)",0,1,nan,2.6139068603515625
001,exit,4453291,3908964416,3606119271,0,1,"(nan, nan)","(0.10445326566696167, 0.40862342715263367)",0,1,nan,2.5904083251953125
001,exit,4453291,3908972750,3606127605,0,1,"(nan, nan)","(0.1073886901140213, 0.4200361967086792)",0,1,nan,2.6407012939453125
001,exit,4453291,3908981083,3606135938,0,1,"(nan, nan)","(0.1049843430519104, 0.42086297273635864)",0,1,nan,2.6059722900390625
001,exit,4453291,3908989416,3606144271,0,1,"(nan, nan)","(0.11425694823265076, 0.4375489056110382)",0,1,nan,2.6279449462890625
001,exit,4453291,3908997750,3606152605,0,1,"(nan, nan)","(0.11051775515079498, 0.4251616597175598)",0,1,nan,2.616607666015625
001,exit,4453291,3909006083,3606160938,0,1,"(nan, nan)","(0.11094127595424652, 0.42895835638046265)",0,1,nan,2.641082763671875
001,exit,4453291,3909014420,3606169275,0,1,"(nan, nan)","(0.10482589155435562, 0.4178045690059662)",0,1,nan,2.619903564453125
001,exit,4453291,3909022754,3606177609,0,1,"(nan, nan)","(0.1139688491821289, 0.42806071043014526)",0,1,nan,2.6053924560546875
001,exit,4453291,3909031087,3606185942,0,1,"(nan, nan)","(0.10671692341566086, 0.43419012427330017)",0,1,nan,2.6164093017578125
001,exit,4453291,3909039420,3606194275,0,1,"(nan, nan)","(0.10535269230604172, 0.4272436201572418)",0,1,nan,2.6330413818359375
001,exit,4453291,3909047754,3606202609,0,1,"(nan, nan)","(0.10133866220712662, 0.4177933633327484)",0,1,nan,2.6275634765625
001,exit,4453291,3909056087,3606210942,0,1,"(nan, nan)","(0.1097404882311821, 0.42355236411094666)",0,1,nan,2.625732421875
001,exit,4453291,3909064420,3606219275,0,1,"(nan, nan)","(0.16649965941905975, 0.4337128698825836)",0,1,nan,2.609954833984375
001,exit,4453291,3909072754,3606227609,0,1,"(nan, nan)","(0.18995514512062073, 0.4280109107494354)",0,1,nan,2.678863525390625
001,exit,4453291,3909081087,3606235942,0,1,"(nan, nan)","(0.1722826063632965, 0.4240370988845825)",0,1,nan,2.683135986328125
001,exit,4453291,3909089420,3606244275,0,1,"(nan, nan)","(0.16764472424983978, 0.4358009099960327)",0,1,nan,2.664520263671875
001,exit,4453291,3909097754,3606252609,0,1,"(nan, nan)","(0.1747034788131714, 0.43747997283935547)",0,1,nan,2.6213836669921875
001,exit,4453291,3909106087,3606260942,1,1,"(0.19658340513706207, 0.43169426918029785)","(0.17480868101119995, 0.4324347674846649)",1,1,2.578216552734375,2.6176910400390625
001,exit,4453291,3909114420,3606269275,0,1,"(nan, nan)","(0.17364829778671265, 0.43527841567993164)",0,1,nan,2.6516571044921875
001,exit,4453291,3909122754,3606277609,0,1,"(nan, nan)","(0.17871233820915222, 0.4382854104042053)",0,1,nan,2.647796630859375
001,exit,4453291,3909131087,3606285942,0,1,"(nan, nan)","(0.17607857286930084, 0.43031594157218933)",0,1,nan,2.654022216796875
001,exit,4453291,3909139423,3606294278,0,1,"(nan, nan)","(0.17792396247386932, 0.42818382382392883)",0,1,nan,2.6441650390625
001,exit,4453291,3909147757,3606302612,0,1,"(nan, nan)","(0.17579399049282074, 0.43122363090515137)",0,1,nan,2.6656036376953125
001,exit,4453291,3909156090,3606310945,1,1,"(0.18978886306285858, 0.4390232563018799)","(0.1744684875011444, 0.43396010994911194)",1,1,2.5569305419921875,2.6480255126953125
001,exit,4453291,3909164423,3606319278,1,1,"(0.19551806151866913, 0.43557238578796387)","(0.17130032181739807, 0.43824371695518494)",1,1,2.5706787109375,2.6861114501953125
001,exit,4453291,3909172757,3606327612,1,1,"(0.20266973972320557, 0.43602266907691956)","(0.17527833580970764, 0.45041772723197937)",1,1,2.562469482421875,2.65435791015625
001,exit,4453291,3909181090,3606335945,0,1,"(nan, nan)","(0.1733359843492508, 0.451089084148407)",0,1,nan,2.6778717041015625
001,exit,4453291,3909189423,3606344278,0,1,"(nan, nan)","(0.17002031207084656, 0.44433343410491943)",0,1,nan,2.6834716796875
001,exit,4453291,3909197757,3606352612,0,1,"(nan, nan)","(0.17115429043769836, 0.43166986107826233)",0,1,nan,2.6562652587890625
001,exit,4453291,3909206090,3606360945,0,1,"(nan, nan)","(0.17031808197498322, 0.42891278862953186)",0,1,nan,2.6555023193359375
001,exit,4453291,3909214423,3606369278,1,1,"(0.3650226891040802, 0.6247016787528992)","(0.172576904296875, 0.43570512533187866)",1,1,1.151336669921875,2.67706298828125
001,exit,4453291,3909222757,3606377612,0,1,"(nan, nan)","(0.1725175380706787, 0.44136953353881836)",0,1,nan,2.65789794921875
001,exit,4453291,3909231090,3606385945,0,1,"(nan, nan)","(0.17276889085769653, 0.44077208638191223)",0,1,nan,2.677764892578125
001,exit,4453291,3909239423,3606394278,1,1,"(0.19696949422359467, 0.4500506818294525)","(0.1731632798910141, 0.42785581946372986)",1,1,2.584259033203125,2.6504058837890625
001,exit,4453291,3909247757,3606402612,0,1,"(nan, nan)","(0.17343373596668243, 0.44818219542503357)",0,1,nan,2.6800994873046875
001,exit,4453291,3909256090,3606410945,1,1,"(0.1910393387079239, 0.44684678316116333)","(0.17260509729385376, 0.446255624294281)",1,1,2.6056365966796875,2.6861724853515625
001,exit,4453291,3909264423,3606419278,1,1,"(0.19389033317565918, 0.44232600927352905)","(0.17326076328754425, 0.44913485646247864)",1,1,2.5977935791015625,2.6912841796875
001,exit,4453291,3909272763,3606427618,1,1,"(0.1922946274280548, 0.4368187487125397)","(0.17595285177230835, 0.4488212764263153)",1,1,2.5532684326171875,2.7045440673828125
001,exit,4453291,3909281098,3606435953,0,1,"(nan, nan)","(0.17234709858894348, 0.4395488202571869)",0,1,nan,2.661956787109375
001,exit,4453291,3909289429,3606444284,1,1,"(0.20034071803092957, 0.4495787024497986)","(0.1685674488544464, 0.446991890668869)",1,1,2.582000732421875,2.6986846923828125
001,exit,4453291,3909297764,3606452619,1,1,"(0.19822373986244202, 0.4463462829589844)","(0.17245419323444366, 0.4424799978733063)",1,1,2.5883026123046875,2.6750946044921875
001,exit,4453291,3909306098,3606460953,1,1,"(0.19385389983654022, 0.44453659653663635)","(0.1740754395723343, 0.4442296326160431)",1,1,2.565765380859375,2.683349609375
001,exit,4453291,3909314431,3606469286,0,1,"(nan, nan)","(0.17611448466777802, 0.44967392086982727)",0,1,nan,2.6800079345703125
001,exit,4453291,3909322764,3606477619,0,1,"(nan, nan)","(0.17337431013584137, 0.428591787815094)",0,1,nan,2.6681671142578125
001,exit,4453291,3909331098,3606485953,1,1,"(0.19647066295146942, 0.44300535321235657)","(0.17584800720214844, 0.4271599054336548)",1,1,2.59564208984375,2.6416473388671875
001,exit,4453291,3909339431,3606494286,0,1,"(nan, nan)","(0.16289344429969788, 0.45637091994285583)",0,1,nan,2.68768310546875
001,exit,4453291,3909347764,3606502619,0,1,"(nan, nan)","(0.1398840695619583, 0.46399495005607605)",0,1,nan,2.6555328369140625
001,exit,4453291,3909356098,3606510953,0,1,"(nan, nan)","(0.1448206752538681, 0.4613803029060364)",0,1,nan,2.6756591796875
001,exit,4453291,3909364431,3606519286,0,1,"(nan, nan)","(0.14376074075698853, 0.4415813684463501)",0,1,nan,2.6741485595703125
001,exit,4453291,3909372764,3606527619,0,1,"(nan, nan)","(0.14661091566085815, 0.44717592000961304)",0,1,nan,2.6369476318359375
001,exit,4453291,3909381098,3606535953,0,1,"(nan, nan)","(0.14188462495803833, 0.4569860100746155)",0,1,nan,2.665496826171875
001,exit,4453291,3909389431,3606544286,1,1,"(0.16088150441646576, 0.45793983340263367)","(0.14444714784622192, 0.4598408043384552)",1,1,2.549468994140625,2.6780548095703125
001,exit,4453291,3909397764,3606552619,0,1,"(nan, nan)","(0.14062365889549255, 0.4488959014415741)",0,1,nan,2.6402740478515625
001,exit,4453291,3909406101,3606560956,0,1,"(nan, nan)","(0.14251580834388733, 0.45821213722229004)",0,1,nan,2.6598358154296875
001,exit,4453291,3909414434,3606569289,0,1,"(nan, nan)","(0.14425483345985413, 0.4575890004634857)",0,1,nan,2.6559906005859375
001,exit,4453291,3909422767,3606577622,0,1,"(nan, nan)","(0.14694184064865112, 0.4642115831375122)",0,1,nan,2.6442413330078125
001,exit,4453291,3909431101,3606585956,0,1,"(nan, nan)","(0.15113981068134308, 0.4745892882347107)",0,1,nan,2.6507720947265625
001,exit,4453291,3909439434,3606594289,0,1,"(nan, nan)","(0.15125690400600433, 0.4492151439189911)",0,1,nan,2.6460723876953125
001,exit,4453291,3909447769,3606602624,0,1,"(nan, nan)","(0.14258973300457, 0.4639197289943695)",0,1,nan,2.6314697265625
001,exit,4453291,3909456103,3606610958,1,1,"(0.16030758619308472, 0.45858335494995117)","(0.13856357336044312, 0.46213966608047485)",1,1,2.562469482421875,2.647857666015625
001,exit,4453291,3909464436,3606619291,0,1,"(nan, nan)","(0.14059601724147797, 0.4597001075744629)",0,1,nan,2.642242431640625
001,exit,4453291,3909472769,3606627624,0,1,"(nan, nan)","(0.1390373259782791, 0.46517303586006165)",0,1,nan,2.6400299072265625
001,exit,4453291,3909481103,3606635958,0,1,"(nan, nan)","(0.14580793678760529, 0.45717525482177734)",0,1,nan,2.655303955078125
001,exit,4453291,3909489436,3606644291,0,1,"(nan, nan)","(0.13961052894592285, 0.44979140162467957)",0,1,nan,2.6488037109375
001,exit,4453291,3909497769,3606652624,0,1,"(nan, nan)","(0.14332908391952515, 0.44089701771736145)",0,1,nan,2.6139373779296875
001,exit,4453291,3909506103,3606660958,1,1,"(0.16059142351150513, 0.44737282395362854)","(0.15065297484397888, 0.465677946805954)",1,1,2.530670166015625,2.6799163818359375
001,exit,4453291,3909514436,3606669291,0,1,"(nan, nan)","(0.14807188510894775, 0.4577367603778839)",0,1,nan,2.658660888671875
001,exit,4453291,3909522769,3606677624,0,1,"(nan, nan)","(0.15086087584495544, 0.46157288551330566)",0,1,nan,2.6414947509765625
001,exit,4453291,3909531103,3606685958,0,1,"(nan, nan)","(0.14240284264087677, 0.47318312525749207)",0,1,nan,2.671051025390625
001,exit,4453291,3909539440,3606694295,0,1,"(nan, nan)","(0.13976016640663147, 0.46516019105911255)",0,1,nan,2.686920166015625
001,exit,4453291,3909547773,3606702628,0,1,"(nan, nan)","(0.14754857122898102, 0.46567341685295105)",0,1,nan,2.675750732421875
001,exit,4453291,3909556107,3606710962,1,1,"(0.1685480922460556, 0.4675535261631012)","(0.14763514697551727, 0.4605553150177002)",1,1,2.5498809814453125,2.664154052734375
001,exit,4453291,3909564440,3606719295,0,1,"(nan, nan)","(0.19286616146564484, 0.46657758951187134)",0,1,nan,2.688751220703125
001,exit,4453291,3909572773,3606727628,1,1,"(0.25140318274497986, 0.4766181409358978)","(0.26108235120773315, 0.4482507109642029)",1,1,2.5916900634765625,2.6722869873046875
001,exit,4453291,3909581107,3606735962,1,1,"(0.291689932346344, 0.46042826771736145)","(0.28973981738090515, 0.4367789030075073)",1,1,2.5812835693359375,2.6219940185546875
001,exit,4453291,3909589440,3606744295,1,1,"(0.33034828305244446, 0.4600858986377716)","(0.31103649735450745, 0.4012531638145447)",1,1,2.5858306884765625,2.547393798828125
001,exit,4453291,3909597773,3606752628,1,1,"(0.3286305069923401, 0.4727620482444763)","(0.3105950951576233, 0.41819441318511963)",1,1,2.6179351806640625,2.5767364501953125
001,exit,4453291,3909606107,3606760962,1,1,"(0.326850026845932, 0.4433213472366333)","(0.30385878682136536, 0.4421176612377167)",1,1,2.5568695068359375,2.6120758056640625
001,exit,4453291,3909614440,3606769295,1,1,"(0.3318621814250946, 0.44449976086616516)","(0.3130694627761841, 0.4392547905445099)",1,1,2.5487213134765625,2.58636474609375
001,exit,4453291,3909622773,3606777628,1,1,"(0.33481425046920776, 0.46096566319465637)","(0.30640941858291626, 0.40911218523979187)",1,1,2.5794219970703125,2.552093505859375
001,exit,4453291,3909631107,3606785962,1,1,"(0.33154845237731934, 0.4588979482650757)","(0.3093656897544861, 0.4433235824108124)",1,1,2.5640106201171875,2.608123779296875
001,exit,4453291,3909639440,3606794295,1,1,"(0.3297688364982605, 0.46254345774650574)","(0.31074342131614685, 0.4226180613040924)",1,1,2.61798095703125,2.563323974609375
001,exit,4453291,3909647773,3606802628,1,1,"(0.33050498366355896, 0.45108258724212646)","(0.3080243170261383, 0.43305525183677673)",1,1,2.5911102294921875,2.59326171875
001,exit,4453291,3909656107,3606810962,1,1,"(0.3284206986427307, 0.46831077337265015)","(0.3066149353981018, 0.43138015270233154)",1,1,2.6002960205078125,2.571197509765625
001,exit,4453291,3909664443,3606819298,1,1,"(0.3295276165008545, 0.4413582682609558)","(0.31154462695121765, 0.43752676248550415)",1,1,2.53076171875,2.6055145263671875
001,exit,4453291,3909672776,3606827631,0,1,"(nan, nan)","(0.31240177154541016, 0.4366775453090668)",0,1,nan,2.604736328125
001,exit,4453291,3909681110,3606835965,1,1,"(0.3287174701690674, 0.45949459075927734)","(0.3095772862434387, 0.4175962805747986)",1,1,2.580047607421875,2.542938232421875
001,exit,4453291,3909689443,3606844298,1,1,"(0.3285823464393616, 0.46207311749458313)","(0.30943605303764343, 0.4254783093929291)",1,1,2.5912933349609375,2.58624267578125
001,exit,4453291,3909697776,3606852631,1,1,"(0.3259339928627014, 0.4711292088031769)","(0.3070624768733978, 0.42161497473716736)",1,1,2.5919036865234375,2.5901947021484375
001,exit,4453291,3909706110,3606860965,1,1,"(0.33162733912467957, 0.4428790211677551)","(0.3079042434692383, 0.4293096363544464)",1,1,2.5256500244140625,2.59454345703125
001,exit,4453291,3909714443,3606869298,1,1,"(0.33011549711227417, 0.46996474266052246)","(0.30554938316345215, 0.43015655875205994)",1,1,2.599517822265625,2.5762176513671875
001,exit,4453291,3909722776,3606877631,1,1,"(0.3301612436771393, 0.453798770904541)","(0.307775616645813, 0.4180884063243866)",1,1,2.5783538818359375,2.5729827880859375
001,exit,4453291,3909731110,3606885965,1,1,"(0.33448535203933716, 0.4596562683582306)","(0.3127419650554657, 0.43274685740470886)",1,1,2.58447265625,2.56585693359375
001,exit,4453291,3909739443,3606894298,1,1,"(0.3271583318710327, 0.46999168395996094)","(0.3078056275844574, 0.41596153378486633)",1,1,2.6029205322265625,2.5686798095703125
001,exit,4453291,3909747777,3606902631,1,1,"(0.3359207212924957, 0.46307551860809326)","(0.30915209650993347, 0.4343208372592926)",1,1,2.557159423828125,2.559356689453125
001,exit,4453291,3909756111,3606910965,1,1,"(0.331481397151947, 0.4475328028202057)","(0.3077937066555023, 0.428740918636322)",1,1,2.5338134765625,2.5807952880859375
001,exit,4453291,3909764444,3606919298,1,1,"(0.32692745327949524, 0.4693445563316345)","(0.307722806930542, 0.4431527256965637)",1,1,2.5777130126953125,2.5907440185546875
001,exit,4453291,3909772777,3606927631,1,1,"(0.3270915150642395, 0.4512033462524414)","(0.30917301774024963, 0.4339679777622223)",1,1,2.53472900390625,2.6002960205078125
001,exit,4453291,3909781111,3606935965,1,1,"(0.33415618538856506, 0.46916526556015015)","(0.30772140622138977, 0.42877382040023804)",1,1,2.59588623046875,2.5759735107421875
001,exit,4453291,3909789444,3606944298,1,1,"(0.33350616693496704, 0.45250457525253296)","(0.30261051654815674, 0.42869633436203003)",1,1,2.5375823974609375,2.57977294921875
001,exit,4453291,3909797784,3606952638,0,1,"(nan, nan)","(0.3095628619194031, 0.4288080334663391)",0,1,nan,2.55926513671875
001,exit,4453291,3909806117,3606960971,1,1,"(0.33887434005737305, 0.45387527346611023)","(0.3078625798225403, 0.42021113634109497)",1,1,2.519927978515625,2.5477752685546875
001,exit,4453291,3909814451,3606969305,1,1,"(0.32616400718688965, 0.4685615003108978)","(0.31034693121910095, 0.4300234317779541)",1,1,2.5859222412109375,2.5566558837890625
001,exit,4453291,3909822784,3606977638,1,1,"(0.33086398243904114, 0.4518760144710541)","(0.31126582622528076, 0.424151748418808)",1,1,2.525482177734375,2.5577850341796875
001,exit,4453291,3909831117,3606985971,1,1,"(0.32778826355934143, 0.45348939299583435)","(0.303091824054718, 0.4140441119670868)",1,1,2.53741455078125,2.5174560546875
001,exit,4453291,3909839451,3606994305,1,1,"(0.329254686832428, 0.4475402534008026)","(0.3048153519630432, 0.4323810338973999)",1,1,2.495208740234375,2.569488525390625
001,exit,4453291,3909847784,3607002638,1,1,"(0.33183208107948303, 0.46897727251052856)","(0.30762678384780884, 0.4311913549900055)",1,1,2.608123779296875,2.55908203125
001,exit,4453291,3909856117,3607010971,1,1,"(0.32694894075393677, 0.4750254154205322)","(0.31186655163764954, 0.43382522463798523)",1,1,2.6012420654296875,2.5730743408203125
001,exit,4453291,3909864451,3607019305,0,1,"(nan, nan)","(0.3070308268070221, 0.4182843565940857)",0,1,nan,2.5384979248046875
001,exit,4453291,3909872784,3607027638,1,1,"(0.3494217097759247, 0.45527708530426025)","(0.3352947533130646, 0.4196326434612274)",1,1,2.5123443603515625,2.5563507080078125
001,exit,4453291,3909881117,3607035971,0,1,"(nan, nan)","(0.3867325484752655, 0.40797749161720276)",0,1,nan,2.5226287841796875
001,exit,4453291,3909889451,3607044305,1,1,"(0.41413041949272156, 0.41653236746788025)","(0.41037240624427795, 0.3927651047706604)",1,1,2.4524688720703125,2.46783447265625
001,exit,4453291,3909897784,3607052638,1,1,"(0.42161309719085693, 0.41587162017822266)","(0.4091578423976898, 0.4002560079097748)",1,1,2.4651947021484375,2.498748779296875
001,exit,4453291,3909906117,3607060971,1,1,"(0.4201923906803131, 0.4401266872882843)","(0.40788036584854126, 0.39020872116088867)",1,1,2.5008087158203125,2.476043701171875
001,exit,4453291,3909914451,3607069305,1,1,"(0.4235857427120209, 0.42399510741233826)","(0.40826842188835144, 0.40251246094703674)",1,1,2.45660400390625,2.497161865234375
001,exit,4453291,3909922784,3607077638,1,1,"(0.430637389421463, 0.42443326115608215)","(0.41019734740257263, 0.394107460975647)",1,1,2.46893310546875,2.476654052734375
001,exit,4453291,3909931121,3607085975,1,1,"(0.4271374046802521, 0.39649632573127747)","(0.4132380485534668, 0.3974595367908478)",1,1,2.39141845703125,2.464111328125
001,exit,4453291,3909939455,3607094309,1,1,"(0.42448413372039795, 0.40874332189559937)","(0.40899914503097534, 0.3837399482727051)",1,1,2.40374755859375,2.464263916015625
001,exit,4453291,3909947788,3607102642,1,1,"(0.42990919947624207, 0.4385611116886139)","(0.40770775079727173, 0.4005317986011505)",1,1,2.47503662109375,2.4656524658203125
001,exit,4453291,3909956121,3607110975,0,1,"(nan, nan)","(0.40592750906944275, 0.3973335027694702)",0,1,nan,2.47918701171875
001,exit,4453291,3909964455,3607119309,1,1,"(0.425102174282074, 0.4104859232902527)","(0.40977007150650024, 0.3961438238620758)",1,1,2.4260101318359375,2.457427978515625
001,exit,4453291,3909972788,3607127642,1,1,"(0.4247191250324249, 0.3951093256473541)","(0.4091726839542389, 0.3925043046474457)",1,1,2.3890838623046875,2.4682769775390625
001,exit,4453291,3909981121,3607135975,1,1,"(0.41935667395591736, 0.40909287333488464)","(0.40833020210266113, 0.39943498373031616)",1,1,2.4291839599609375,2.4761962890625
001,exit,4453291,3909989455,3607144309,1,1,"(0.4211727976799011, 0.4108981788158417)","(0.4054870903491974, 0.39049869775772095)",1,1,2.402801513671875,2.4274749755859375
001,exit,4453291,3909997788,3607152642,1,1,"(0.42753809690475464, 0.42509984970092773)","(0.41126763820648193, 0.40129464864730835)",1,1,2.466033935546875,2.462188720703125
001,exit,4453291,3910006121,3607160975,1,1,"(0.4324565529823303, 0.39431557059288025)","(0.4123585522174835, 0.3933057188987732)",1,1,2.3704071044921875,2.4572906494140625
001,exit,4453291,3910014455,3607169309,1,1,"(0.42797037959098816, 0.42067402601242065)","(0.4078618884086609, 0.40614598989486694)",1,1,2.4673309326171875,2.47174072265625
001,exit,4453291,3910022780,3607177634,1,1,"(0.42503297328948975, 0.399670273065567)","(0.4086848795413971, 0.4044627845287323)",1,1,2.4120941162109375,2.442718505859375
001,exit,4453291,3910031113,3607185967,1,1,"(0.42537036538124084, 0.4278952479362488)","(0.4085826873779297, 0.39080557227134705)",1,1,2.4467010498046875,2.4425506591796875
001,exit,4453291,3910039446,3607194300,1,1,"(0.42577680945396423, 0.4546715021133423)","(0.4059155285358429, 0.3914826214313507)",1,1,2.501251220703125,2.4215087890625
001,exit,4453291,3910047779,3607202633,1,1,"(0.4236171841621399, 0.3963891565799713)","(0.40731337666511536, 0.4049496054649353)",1,1,2.3779144287109375,2.4583892822265625
001,exit,4453291,3910056117,3607210971,1,1,"(0.42650315165519714, 0.43355169892311096)","(0.4147491157054901, 0.3936079442501068)",1,1,2.4835968017578125,2.432281494140625
001,exit,4453291,3910064450,3607219304,1,1,"(0.42717668414115906, 0.4501553773880005)","(0.40704724192619324, 0.4071982800960541)",1,1,2.51080322265625,2.4474334716796875
001,exit,4453291,3910072785,3607227639,1,1,"(0.4216636121273041, 0.42553794384002686)","(0.40922826528549194, 0.4077189564704895)",1,1,2.45135498046875,2.45672607421875
001,exit,4453291,3910081118,3607235972,1,1,"(0.4287092983722687, 0.4188368618488312)","(0.4013228416442871, 0.39719849824905396)",1,1,2.400909423828125,2.469482421875
001,exit,4453291,3910089450,3607244304,1,1,"(0.423565536737442, 0.40019160509109497)","(0.4056689143180847, 0.3970842957496643)",1,1,2.3833465576171875,2.4306640625
001,exit,4453291,3910097783,3607252637,1,1,"(0.42569616436958313, 0.43753066658973694)","(0.411083847284317, 0.3914741277694702)",1,1,2.5024261474609375,2.4266510009765625
001,exit,4453291,3910106117,3607260971,1,1,"(0.42799103260040283, 0.40094688534736633)","(0.4111202657222748, 0.39635300636291504)",1,1,2.354156494140625,2.453094482421875
001,exit,4453291,3910114450,3607269304,1,1,"(0.4257146716117859, 0.41332265734672546)","(0.40817776322364807, 0.39907437562942505)",1,1,2.4182281494140625,2.4275665283203125
001,exit,4453291,3910122784,3607277638,1,1,"(0.42898446321487427, 0.42762789130210876)","(0.40698516368865967, 0.3992176055908203)",1,1,2.445526123046875,2.46038818359375
001,exit,4453291,3910131118,3607285972,1,1,"(0.42984551191329956, 0.398754745721817)","(0.405729740858078, 0.39380595088005066)",1,1,2.3584442138671875,2.4092864990234375
001,exit,4453291,3910139451,3607294305,1,1,"(0.4317551255226135, 0.41125568747520447)","(0.409129798412323, 0.3958313763141632)",1,1,2.405059814453125,2.4502105712890625
001,exit,4453291,3910147784,3607302638,1,1,"(0.4296395182609558, 0.38865208625793457)","(0.4097001850605011, 0.38912513852119446)",1,1,2.3418426513671875,2.4362640380859375
001,exit,4453291,3910156118,3607310972,1,1,"(0.4259624779224396, 0.40615639090538025)","(0.40623706579208374, 0.40655821561813354)",1,1,2.3914337158203125,2.4405364990234375
001,exit,4453291,3910164451,3607319305,1,1,"(0.4285234808921814, 0.4218997061252594)","(0.4052305221557617, 0.3931054472923279)",1,1,2.437164306640625,2.420013427734375
