001,onAttach,1810081,4054319589,3751474318,1,0,"(1.023318886756897, 0.9867945313453674)","(nan, nan)",1,0,2.6654205322265625,nan
001,onAttach,1810081,4054327923,3751482652,1,1,"(1.0392781496047974, 0.953574001789093)","(1.0150113105773926, 0.9862021803855896)",1,1,2.618621826171875,2.7291259765625
001,onAttach,1810081,4054336256,3751490985,1,1,"(1.0301457643508911, 0.9672519564628601)","(1.0139743089675903, 0.9814396500587463)",1,1,2.6609344482421875,2.702423095703125
001,onAttach,1810081,4054344589,3751499318,1,0,"(1.0270979404449463, 0.9817883372306824)","(nan, nan)",1,0,2.6451416015625,nan
001,onAttach,1810081,4054352922,3751507651,1,1,"(1.0309524536132812, 0.9571308493614197)","(1.0152513980865479, 0.9978410601615906)",1,1,2.661224365234375,2.718841552734375
001,onAttach,1810081,4054361256,3751515985,1,1,"(1.027231216430664, 0.9655007123947144)","(1.0165183544158936, 0.9855682849884033)",1,1,2.6593017578125,2.7143707275390625
001,onAttach,1810081,4054369589,3751524318,1,1,"(1.0255544185638428, 0.9784140586853027)","(1.0052591562271118, 0.9912987947463989)",1,1,2.6679229736328125,2.70635986328125
001,onAttach,1810081,4054377927,3751532656,1,0,"(1.0226706266403198, 0.9615645408630371)","(nan, nan)",1,0,2.686309814453125,nan
001,onAttach,1810081,4054386261,3751540990,1,1,"(1.0336717367172241, 0.9508479833602905)","(1.0034825801849365, 0.9877252578735352)",1,1,2.6562042236328125,2.7064666748046875
001,onAttach,1810081,4054394594,3751549323,1,1,"(1.025039792060852, 0.970514178276062)","(1.015936017036438, 0.989871621131897)",1,1,2.65716552734375,2.697479248046875
001,onAttach,1810081,4054402927,3751557656,1,1,"(1.0146013498306274, 0.9581930637359619)","(1.013753056526184, 0.996063768863678)",1,1,2.64764404296875,2.7118988037109375
001,onAttach,1810081,4054411261,3751565990,1,1,"(1.026482343673706, 0.9826036095619202)","(1.0112375020980835, 0.9898512959480286)",1,1,2.673248291015625,2.7111663818359375
001,onAttach,1810081,4054419594,3751574323,1,1,"(1.022902011871338, 0.9710984230041504)","(1.0121726989746094, 1.0206876993179321)",1,1,2.6742401123046875,2.717620849609375
001,onAttach,1810081,4054427927,3751582656,1,1,"(1.0232031345367432, 0.974002480506897)","(1.0017893314361572, 0.9895296692848206)",1,1,2.6662750244140625,2.749603271484375
001,onAttach,1810081,4054436261,3751590990,1,1,"(1.0253281593322754, 0.9778836369514465)","(1.0121310949325562, 0.9933872818946838)",1,1,2.6678619384765625,2.700653076171875
001,onAttach,1810081,4054444594,3751599323,1,1,"(1.0291452407836914, 0.9523070454597473)","(1.021331548690796, 0.9961946606636047)",1,1,2.674713134765625,2.6658782958984375
001,onAttach,1810081,4054452928,3751607657,1,1,"(1.0393091440200806, 0.9709830284118652)","(1.0095664262771606, 0.9866265058517456)",1,1,2.66656494140625,2.7148590087890625
001,onAttach,1810081,4054461261,3751615990,1,0,"(1.0284854173660278, 0.9682210087776184)","(nan, nan)",1,0,2.6601104736328125,nan
001,onAttach,1810081,4054469594,3751624323,1,1,"(1.0301522016525269, 0.9462549090385437)","(1.0119495391845703, 1.01421058177948)",1,1,2.6454010009765625,2.70794677734375
001,onAttach,1810081,4054477927,3751632656,1,1,"(1.0317366123199463, 0.9501912593841553)","(1.0122331380844116, 0.9851964116096497)",1,1,2.65936279296875,2.72509765625
001,onAttach,1810081,4054486261,3751640990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
001,onAttach,1810081,4054494594,3751649323,1,1,"(1.0280520915985107, 0.9867201447486877)","(1.0140985250473022, 0.993377149105072)",1,1,2.6631317138671875,2.7082672119140625
001,onAttach,1810081,4054502931,3751657660,1,1,"(1.026794672012329, 0.9701216816902161)","(1.0126792192459106, 0.9989476799964905)",1,1,2.627899169921875,2.7081146240234375
001,onAttach,1810081,4054511265,3751665994,1,1,"(1.036718487739563, 0.9613045454025269)","(1.0219138860702515, 0.9851271510124207)",1,1,2.6514892578125,2.6903533935546875
001,onAttach,1810081,4054519598,3751674327,1,1,"(1.0298649072647095, 0.9640181660652161)","(1.0139179229736328, 0.9865096807479858)",1,1,2.6399688720703125,2.6833648681640625
001,onAttach,1810081,4054527931,3751682660,1,1,"(1.0203468799591064, 0.9654861688613892)","(1.0153133869171143, 0.9854274392127991)",1,1,2.647125244140625,2.7125244140625
001,onAttach,1810081,4054536265,3751690994,1,1,"(1.0186697244644165, 0.9714440107345581)","(1.0154098272323608, 0.9973645806312561)",1,1,2.6601104736328125,2.6784820556640625
001,onAttach,1810081,4054544598,3751699327,1,1,"(1.0327562093734741, 0.9631648063659668)","(1.0072966814041138, 0.9989699721336365)",1,1,2.6420135498046875,2.666107177734375
001,onAttach,1810081,4054552931,3751707660,1,1,"(1.0216573476791382, 0.9781733751296997)","(1.0229097604751587, 1.0030543804168701)",1,1,2.6588897705078125,2.67864990234375
001,onAttach,1810081,4054561265,3751715994,1,1,"(1.0097899436950684, 0.9725542664527893)","(1.022663950920105, 1.0081878900527954)",1,1,2.678466796875,2.6753997802734375
001,onAttach,1810081,4054569598,3751724327,1,1,"(1.0270544290542603, 0.9724642634391785)","(1.0130467414855957, 0.9950400590896606)",1,1,2.6787567138671875,2.7051849365234375
001,onAttach,1810081,4054577932,3751732661,1,1,"(1.0184226036071777, 0.952369213104248)","(1.0105149745941162, 0.9930320382118225)",1,1,2.6782684326171875,2.716888427734375
001,onAttach,1810081,4054586265,3751740994,1,1,"(1.0258052349090576, 0.9786380529403687)","(1.0272587537765503, 1.0025924444198608)",1,1,2.6490936279296875,2.6968231201171875
001,onAttach,1810081,4054594598,3751749327,1,1,"(1.026511549949646, 0.9769818186759949)","(1.021488070487976, 1.0123366117477417)",1,1,2.65771484375,2.6996917724609375
001,onAttach,1810081,4054602931,3751757660,1,0,"(1.02341890335083, 0.9548631906509399)","(nan, nan)",1,0,2.6689453125,nan
001,onAttach,1810081,4054611265,3751765994,1,1,"(1.0255736112594604, 0.9642072916030884)","(1.0118881464004517, 0.9943187236785889)",1,1,2.65045166015625,2.682769775390625
001,onAttach,1810081,4054619598,3751774327,1,1,"(1.026942253112793, 0.9515790939331055)","(1.013811469078064, 0.9953875541687012)",1,1,2.6582794189453125,2.6962738037109375
001,onAttach,1810081,4054627931,3751782660,1,1,"(1.0275157690048218, 0.9587275385856628)","(1.0101879835128784, 0.9967795014381409)",1,1,2.6542205810546875,2.6942596435546875
001,onAttach,1810081,4054636272,3751791001,1,1,"(1.0262410640716553, 0.9659721255302429)","(1.0084142684936523, 0.9978150725364685)",1,1,2.6796417236328125,2.691619873046875
001,onAttach,1810081,4054644606,3751799335,1,1,"(1.0271490812301636, 0.9707728028297424)","(1.0064359903335571, 0.9947179555892944)",1,1,2.6389312744140625,2.733154296875
001,onAttach,1810081,4054652939,3751807668,1,1,"(1.0260565280914307, 0.9849429130554199)","(1.021436095237732, 1.003566026687622)",1,1,2.59783935546875,2.6876068115234375
001,onAttach,1810081,4054661273,3751816002,1,1,"(1.0286457538604736, 0.9702157378196716)","(1.0226805210113525, 1.00496244430542)",1,1,2.64190673828125,2.6743316650390625
001,onAttach,1810081,4054669606,3751824335,1,0,"(1.0295095443725586, 0.9816577434539795)","(nan, nan)",1,0,2.6441650390625,nan
001,onAttach,1810081,4054677939,3751832668,1,1,"(1.0255128145217896, 0.9885377287864685)","(1.013105869293213, 0.9967420697212219)",1,1,2.65106201171875,2.6817474365234375
001,onAttach,1810081,4054686272,3751841001,1,1,"(1.0248007774353027, 0.9793356657028198)","(1.0151724815368652, 1.0084565877914429)",1,1,2.643310546875,2.6925811767578125
001,onAttach,1810081,4054694606,3751849335,1,1,"(1.029754877090454, 0.9722759127616882)","(1.0103265047073364, 1.003430724143982)",1,1,2.66021728515625,2.6953125
001,onAttach,1810081,4054702940,3751857669,1,1,"(1.0237023830413818, 0.9823105335235596)","(1.0159599781036377, 1.00446355342865)",1,1,2.6564178466796875,2.687744140625
001,onAttach,1810081,4054711272,3751866001,1,1,"(1.0250169038772583, 0.9820130467414856)","(1.0175117254257202, 0.9941372871398926)",1,1,2.6552276611328125,2.7113494873046875
001,onAttach,1810081,4054719606,3751874335,1,1,"(1.02995765209198, 0.982217013835907)","(1.0209541320800781, 1.0080455541610718)",1,1,2.6463775634765625,2.6857452392578125
001,onAttach,1810081,4054727939,3751882668,1,1,"(1.0224796533584595, 0.9782881140708923)","(1.0193957090377808, 1.0133310556411743)",1,1,2.6274871826171875,2.69085693359375
001,onAttach,1810081,4054736272,3751891001,1,1,"(1.0183590650558472, 0.9695150256156921)","(1.0017253160476685, 1.013536810874939)",1,1,2.654327392578125,2.7370147705078125
001,onAttach,1810081,4054744606,3751899335,1,1,"(1.02009117603302, 0.9644559025764465)","(1.0069365501403809, 1.0016112327575684)",1,1,2.67138671875,2.70697021484375
001,onAttach,1810081,4054752939,3751907668,1,1,"(1.0280091762542725, 0.9539555311203003)","(1.0027698278427124, 1.0005465745925903)",1,1,2.6724090576171875,2.6902923583984375
001,onAttach,1810081,4054761272,3751916001,1,0,"(1.025466799736023, 0.9526813626289368)","(nan, nan)",1,0,2.67962646484375,nan
001,onAttach,1810081,4054769608,3751924337,1,1,"(1.0179768800735474, 0.9461274743080139)","(1.0013376474380493, 0.9899774193763733)",1,1,2.67144775390625,2.6923675537109375
001,onAttach,1810081,4054777941,3751932670,1,1,"(1.0188411474227905, 0.9454282522201538)","(1.0188137292861938, 0.9844045639038086)",1,1,2.6527862548828125,2.6980743408203125
001,onAttach,1810081,4054786275,3751941004,1,1,"(1.0163840055465698, 0.9487013220787048)","(1.016909122467041, 0.9863309264183044)",1,1,2.6631927490234375,2.6810760498046875
001,onAttach,1810081,4054794608,3751949337,1,1,"(1.0303672552108765, 0.9580072164535522)","(1.0130094289779663, 0.9825839400291443)",1,1,2.6394805908203125,2.7232513427734375
001,onAttach,1810081,4054802941,3751957670,1,1,"(1.0294469594955444, 0.9651158452033997)","(1.0106297731399536, 0.9899010062217712)",1,1,2.640472412109375,2.7083740234375
001,onAttach,1810081,4054811274,3751966003,1,1,"(1.0276509523391724, 0.9668549299240112)","(1.0051724910736084, 0.9799143075942993)",1,1,2.660064697265625,2.71319580078125
001,onAttach,1810081,4054819608,3751974337,1,1,"(1.0259956121444702, 0.9672431945800781)","(1.0049774646759033, 0.9713024497032166)",1,1,2.6735687255859375,2.6911773681640625
001,onAttach,1810081,4054827943,3751982671,1,1,"(1.0322555303573608, 0.9783984422683716)","(1.0061933994293213, 0.9818324446678162)",1,1,2.672607421875,2.70208740234375
001,onAttach,1810081,4054836275,3751991003,1,1,"(1.032423496246338, 0.9834782481193542)","(1.0113221406936646, 0.9888218641281128)",1,1,2.6491241455078125,2.7053070068359375
001,onAttach,1810081,4054844609,3751999337,1,1,"(1.0215908288955688, 0.9813329577445984)","(1.008702039718628, 0.9861399531364441)",1,1,2.671051025390625,2.7209625244140625
001,onAttach,1810081,4054852942,3752007670,1,1,"(1.0369511842727661, 0.9710128903388977)","(1.0164718627929688, 1.0045007467269897)",1,1,2.636810302734375,2.6946258544921875
001,onAttach,1810081,4054861275,3752016003,1,1,"(1.0350604057312012, 0.9674692749977112)","(1.015566349029541, 1.0115174055099487)",1,1,2.6580352783203125,2.7182464599609375
001,onAttach,1810081,4054869607,3752024335,1,0,"(1.0234591960906982, 0.9573520421981812)","(nan, nan)",1,0,2.66278076171875,nan
001,onAttach,1810081,4054877940,3752032668,1,1,"(1.034471869468689, 0.9660313725471497)","(1.0135996341705322, 1.0001401901245117)",1,1,2.671234130859375,2.6977691650390625
001,onAttach,1810081,4054886273,3752041001,1,0,"(1.028294563293457, 0.9606678485870361)","(nan, nan)",1,0,2.64910888671875,nan
001,onAttach,1810081,4054894607,3752049335,1,0,"(1.0223486423492432, 0.9590098261833191)","(nan, nan)",1,0,2.6552276611328125,nan
001,onAttach,1810081,4054902946,3752057674,1,1,"(1.0225573778152466, 0.9790690541267395)","(1.0158777236938477, 0.9940708875656128)",1,1,2.6632537841796875,2.7076873779296875
001,onAttach,1810081,4054911280,3752066008,1,1,"(1.0211949348449707, 0.9703189730644226)","(1.0113972425460815, 0.9891759753227234)",1,1,2.67095947265625,2.72625732421875
001,onAttach,1810081,4054919613,3752074341,1,1,"(1.0246708393096924, 0.9763687252998352)","(1.0070070028305054, 1.0009099245071411)",1,1,2.65533447265625,2.7024078369140625
001,onAttach,1810081,4054927946,3752082674,1,1,"(1.012460470199585, 0.9904395937919617)","(1.0121376514434814, 0.9865118861198425)",1,1,2.6702728271484375,2.6981048583984375
001,onAttach,1810081,4054936279,3752091007,1,1,"(1.0180423259735107, 0.9858759641647339)","(1.00921630859375, 0.97862309217453)",1,1,2.672637939453125,2.72479248046875
001,onAttach,1810081,4054944613,3752099341,1,1,"(1.0207397937774658, 0.9847025275230408)","(1.0079723596572876, 0.9803000688552856)",1,1,2.6757049560546875,2.7136383056640625
001,onAttach,1810081,4054952948,3752107676,1,1,"(0.9686561822891235, 0.9861057996749878)","(0.9757808446884155, 1.0057427883148193)",1,1,2.673675537109375,2.689239501953125
001,onAttach,1810081,4054961281,3752116009,1,1,"(0.861790120601654, 0.9647899866104126)","(0.9065881967544556, 0.9846327304840088)",1,1,2.660797119140625,2.6799163818359375
001,onAttach,1810081,4054969615,3752124343,1,1,"(0.7860031723976135, 0.943132221698761)","(0.8289207816123962, 0.9532541036605835)",1,1,2.6838531494140625,2.7009735107421875
001,onAttach,1810081,4054977948,3752132676,1,1,"(0.7095330357551575, 0.9187372922897339)","(0.7547362446784973, 0.9486972093582153)",1,1,2.6844482421875,2.7095947265625
001,onAttach,1810081,4054986281,3752141009,1,1,"(0.6408109664916992, 0.9265581369400024)","(0.6792253851890564, 0.954742431640625)",1,1,2.629852294921875,2.6870880126953125
001,onAttach,1810081,4054994615,3752149343,1,1,"(0.5512248873710632, 0.9185351133346558)","(0.5954518914222717, 0.929212212562561)",1,1,2.639129638671875,2.6590576171875
001,onAttach,1810081,4055002948,3752157676,1,1,"(0.45484668016433716, 0.9170565605163574)","(0.5099698901176453, 0.902894139289856)",1,1,2.61334228515625,2.6661834716796875
001,onAttach,1810081,4055011281,3752166009,1,1,"(0.40027931332588196, 0.9091042876243591)","(0.44588273763656616, 0.9063898324966431)",1,1,2.647491455078125,2.6583099365234375
001,onAttach,1810081,4055019615,3752174343,1,1,"(0.34018784761428833, 0.9273557662963867)","(0.36214974522590637, 0.9108095765113831)",1,1,2.690277099609375,2.6558837890625
001,onAttach,1810081,4055027951,3752182679,1,1,"(0.27943623065948486, 0.9439024925231934)","(0.30196413397789, 0.9147177338600159)",1,1,2.70953369140625,2.667755126953125
001,onAttach,1810081,4055036285,3752191013,1,1,"(0.22989681363105774, 0.949489414691925)","(0.25880956649780273, 0.9235236644744873)",1,1,2.7234649658203125,2.673797607421875
001,onAttach,1810081,4055044618,3752199346,1,0,"(0.16175277531147003, 0.9511047601699829)","(nan, nan)",1,0,2.6802215576171875,nan
001,onAttach,1810081,4055052951,3752207679,1,1,"(0.11756204068660736, 0.9493727087974548)","(0.13970087468624115, 0.9273303747177124)",1,1,2.6969146728515625,2.6640472412109375
001,onAttach,1810081,4055061284,3752216012,1,1,"(0.06369529664516449, 0.9732000827789307)","(0.09976723790168762, 0.9575065970420837)",1,1,2.6606597900390625,2.690826416015625
001,onAttach,1810081,4055069618,3752224346,0,1,"(nan, nan)","(0.06667345762252808, 1.0124708414077759)",0,1,nan,2.5577545166015625
001,onAttach,1810081,4055077952,3752232680,1,1,"(0.04866473749279976, 0.9910305142402649)","(0.05068108066916466, 0.9608782529830933)",1,1,2.71893310546875,2.7267608642578125
001,onAttach,1810081,4055086285,3752241013,1,1,"(0.04701078683137894, 0.9836224913597107)","(0.051163896918296814, 0.9513793587684631)",1,1,2.6770782470703125,2.7572479248046875
001,onAttach,1810081,4055094618,3752249346,1,1,"(0.05251535400748253, 0.9891157150268555)","(0.029870888218283653, 0.9598819017410278)",1,1,2.71575927734375,2.745697021484375
001,onAttach,1810081,4055102952,3752257680,1,1,"(0.03840651363134384, 0.9768815040588379)","(0.03405042737722397, 0.9585585594177246)",1,1,2.672698974609375,2.7784271240234375
001,onAttach,1810081,4055111285,3752266013,0,1,"(nan, nan)","(0.035935983061790466, 0.9589347243309021)",0,1,nan,2.7772216796875
001,onAttach,1810081,4055119619,3752274347,1,1,"(0.050115566700696945, 0.9802196025848389)","(0.039964038878679276, 0.9579623937606812)",1,1,2.73443603515625,2.7657623291015625
001,onAttach,1810081,4055127952,3752282680,1,1,"(0.06033002957701683, 0.9848334789276123)","(0.04280591011047363, 0.9659513235092163)",1,1,2.7147979736328125,2.76171875
001,onAttach,1810081,4055136285,3752291013,1,1,"(0.057641901075839996, 0.9865976572036743)","(0.03090040199458599, 0.9675070643424988)",1,1,2.6696319580078125,2.7914581298828125
001,onAttach,1810081,4055144620,3752299348,1,1,"(0.039329592138528824, 1.0028589963912964)","(0.03449731692671776, 0.9713399410247803)",1,1,2.6750030517578125,2.7713470458984375
001,onAttach,1810081,4055152954,3752307682,1,1,"(0.052916474640369415, 0.992213249206543)","(0.03421372175216675, 0.9775848388671875)",1,1,2.6921539306640625,2.759246826171875
001,onAttach,1810081,4055161296,3752316024,1,1,"(0.05194985494017601, 0.9785477519035339)","(0.04395340010523796, 0.9645820260047913)",1,1,2.7162322998046875,2.7711944580078125
001,onAttach,1810081,4055169628,3752324356,1,1,"(0.06253671646118164, 0.9856114983558655)","(0.02711368352174759, 0.9624270796775818)",1,1,2.7537689208984375,2.7935791015625
001,onAttach,1810081,4055177962,3752332690,0,1,"(nan, nan)","(0.03350822627544403, 0.9577586054801941)",0,1,nan,2.7873382568359375
001,onAttach,1810081,4055186295,3752341023,1,1,"(0.06348274648189545, 0.9899921417236328)","(0.03410152345895767, 0.9619651436805725)",1,1,2.7476043701171875,2.7334442138671875
001,onAttach,1810081,4055194628,3752349356,1,1,"(0.045859094709157944, 0.9707484245300293)","(0.02810240164399147, 0.9602627754211426)",1,1,2.6870269775390625,2.783233642578125
001,onAttach,1810081,4055202964,3752357692,0,1,"(nan, nan)","(0.021469242870807648, 0.9622392058372498)",0,1,nan,2.770477294921875
001,onAttach,1810081,4055211297,3752366025,1,1,"(0.05739111080765724, 0.9817264676094055)","(0.0392405241727829, 0.9652015566825867)",1,1,2.686279296875,2.7597198486328125
001,onAttach,1810081,4055219630,3752374358,1,1,"(0.050908707082271576, 0.9895055890083313)","(0.024775465950369835, 0.9582803249359131)",1,1,2.6791229248046875,2.7634429931640625
001,onAttach,1810081,4055227964,3752382692,1,1,"(0.04772299900650978, 0.9946584105491638)","(0.031998928636312485, 0.9709758758544922)",1,1,2.71868896484375,2.756195068359375
001,onAttach,1810081,4055236297,3752391025,0,1,"(nan, nan)","(0.022549549117684364, 0.9744914174079895)",0,1,nan,2.7601318359375
001,onAttach,1810081,4055244633,3752399361,0,1,"(nan, nan)","(0.02880604937672615, 0.9791457056999207)",0,1,nan,2.74603271484375
001,onAttach,1810081,4055252966,3752407694,1,1,"(0.07146743685007095, 0.996021032333374)","(0.04085546359419823, 0.9733747839927673)",1,1,2.725982666015625,2.773956298828125
001,onAttach,1810081,4055261299,3752416027,0,1,"(nan, nan)","(0.012154147028923035, 0.9782000184059143)",0,1,nan,2.734527587890625
001,onAttach,1810081,4055269632,3752424360,0,1,"(nan, nan)","(-0.03207135200500488, 0.9566270112991333)",0,1,nan,2.758880615234375
001,onAttach,1810081,4055277957,3752432685,1,1,"(0.016660958528518677, 0.9930866360664368)","(-0.008786406368017197, 0.9682464599609375)",1,1,2.69049072265625,2.74151611328125
001,onAttach,1810081,4055286291,3752441019,1,1,"(0.02244485728442669, 0.9906553626060486)","(-0.007309548556804657, 0.9546142220497131)",1,1,2.6911468505859375,2.7509765625
001,onAttach,1810081,4055294625,3752449353,0,1,"(nan, nan)","(-0.002105951542034745, 0.9620767831802368)",0,1,nan,2.7498626708984375
001,onAttach,1810081,4055302959,3752457687,0,1,"(nan, nan)","(-0.020116347819566727, 0.966960072517395)",0,1,nan,2.7527008056640625
001,onAttach,1810081,4055311293,3752466021,0,1,"(nan, nan)","(-0.018037019297480583, 0.9642020463943481)",0,1,nan,2.7440185546875
001,onAttach,1810081,4055319626,3752474354,1,1,"(0.02096613496541977, 0.9877550601959229)","(-0.013759930618107319, 0.9569312930107117)",1,1,2.679534912109375,2.7397308349609375
001,onAttach,1810081,4055327960,3752482688,1,1,"(0.013075503520667553, 0.9830212593078613)","(-0.010163065046072006, 0.9580464363098145)",1,1,2.7020111083984375,2.7295074462890625
001,onAttach,1810081,4055336293,3752491021,0,1,"(nan, nan)","(-0.006937539204955101, 0.9456610083580017)",0,1,nan,2.684173583984375
001,onAttach,1810081,4055344626,3752499354,0,1,"(nan, nan)","(-0.01326039619743824, 0.9531795382499695)",0,1,nan,2.7302398681640625
001,onAttach,1810081,4055352959,3752507687,1,1,"(0.009958557784557343, 0.9813356995582581)","(0.0036100386641919613, 0.9555019736289978)",1,1,2.6619720458984375,2.7153472900390625
001,onAttach,1810081,4055361293,3752516021,1,1,"(0.015575055964291096, 0.9993050694465637)","(-0.005590884014964104, 0.9638683795928955)",1,1,2.685302734375,2.7494049072265625
001,onAttach,1810081,4055369625,3752524353,1,1,"(0.019246093928813934, 0.987540602684021)","(0.0005943168071098626, 0.9539543986320496)",1,1,2.67724609375,2.717132568359375
001,onAttach,1810081,4055377958,3752532686,1,1,"(0.01394573412835598, 0.9954383373260498)","(-0.0018332211766391993, 0.9532920718193054)",1,1,2.685546875,2.7063751220703125
001,onAttach,1810081,4055386300,3752541028,1,1,"(0.016680123284459114, 0.9759237766265869)","(-0.010860142298042774, 0.9420967102050781)",1,1,2.6891937255859375,2.718048095703125
001,onAttach,1810081,4055394633,3752549361,1,1,"(0.017923835664987564, 0.9887248873710632)","(-0.007894190959632397, 0.945527970790863)",1,1,2.693603515625,2.7211456298828125
001,onAttach,1810081,4055402967,3752557695,1,1,"(0.025799836963415146, 0.9989832639694214)","(-0.005049529485404491, 0.9641897082328796)",1,1,2.7099761962890625,2.7799072265625
001,onAttach,1810081,4055411300,3752566028,1,1,"(0.014668185263872147, 0.991420328617096)","(-0.007599362172186375, 0.9575492739677429)",1,1,2.6830596923828125,2.7392730712890625
001,onAttach,1810081,4055419638,3752574366,1,1,"(0.016659051179885864, 0.9901927709579468)","(0.0005662502371706069, 0.9580906629562378)",1,1,2.68890380859375,2.7471923828125
001,onAttach,1810081,4055427972,3752582700,1,1,"(0.020145345479249954, 0.9645717740058899)","(-0.0024386243894696236, 0.9490644931793213)",1,1,2.71112060546875,2.779205322265625
001,onAttach,1810081,4055436305,3752591033,1,1,"(0.017636198550462723, 0.9812767505645752)","(-0.007724463939666748, 0.9556266069412231)",1,1,2.6910247802734375,2.7451629638671875
001,onAttach,1810081,4055444638,3752599366,1,1,"(0.01631985232234001, 0.991465151309967)","(-0.02018808387219906, 0.9568814039230347)",1,1,2.677490234375,2.7649688720703125
001,onAttach,1810081,4055452972,3752607700,1,1,"(0.021173393353819847, 1.002394676208496)","(-0.00777528528124094, 0.9597068428993225)",1,1,2.720001220703125,2.7722930908203125
001,onAttach,1810081,4055461305,3752616033,1,1,"(0.011498241685330868, 0.9970017075538635)","(-0.007039129734039307, 0.9619532823562622)",1,1,2.704925537109375,2.7597503662109375
001,onAttach,1810081,4055469638,3752624366,1,1,"(0.021942857652902603, 0.9944242238998413)","(-0.005692856851965189, 0.9746482968330383)",1,1,2.707305908203125,2.81292724609375
001,onAttach,1810081,4055477972,3752632700,1,1,"(0.01775445230305195, 1.0145305395126343)","(-0.004235133994370699, 0.9650452733039856)",1,1,2.7623291015625,2.7861175537109375
001,onAttach,1810081,4055486305,3752641033,1,1,"(0.02069961652159691, 1.0012627840042114)","(-0.007911639288067818, 0.9600429534912109)",1,1,2.719940185546875,2.78118896484375
001,onAttach,1810081,4055494639,3752649367,1,1,"(0.01696190796792507, 0.9990358352661133)","(-0.015909425914287567, 0.966092050075531)",1,1,2.7420654296875,2.78839111328125
001,onAttach,1810081,4055502972,3752657700,1,1,"(0.011950707994401455, 0.9854371547698975)","(-0.007881599478423595, 0.9637981057167053)",1,1,2.7421875,2.8184814453125
001,onAttach,1810081,4055511305,3752666033,1,1,"(0.02670394256711006, 0.9933315515518188)","(0.007067306898534298, 0.9564465284347534)",1,1,2.768035888671875,2.8066558837890625
001,onAttach,1810081,4055519638,3752674366,1,1,"(0.02768624946475029, 1.0144890546798706)","(-0.0012279655784368515, 0.9614583849906921)",1,1,2.7951507568359375,2.838623046875
001,onAttach,1810081,4055527972,3752682700,1,1,"(0.015241381712257862, 1.0062246322631836)","(-0.008558033965528011, 0.9590817093849182)",1,1,2.7653656005859375,2.808868408203125
001,onAttach,1810081,4055536305,3752691033,1,1,"(0.016145609319210052, 1.0041861534118652)","(-0.005520899314433336, 0.9532913565635681)",1,1,2.7670745849609375,2.82147216796875
001,onAttach,1810081,4055544638,3752699366,1,1,"(0.022099124267697334, 1.0041605234146118)","(-0.01555812731385231, 0.9673490524291992)",1,1,2.7525177001953125,2.8071441650390625
001,onAttach,1810081,4055552977,3752707705,1,1,"(0.02393660508096218, 0.9896692037582397)","(-0.014555016532540321, 0.9578092694282532)",1,1,2.777862548828125,2.8221435546875
001,onAttach,1810081,4055561310,3752716038,1,1,"(0.022028794512152672, 0.9962800741195679)","(-0.00785389356315136, 0.9682490229606628)",1,1,2.770355224609375,2.8112335205078125
001,onAttach,1810081,4055569643,3752724371,1,1,"(0.024732457473874092, 0.9962842464447021)","(0.0007193646742962301, 0.9562399983406067)",1,1,2.7942047119140625,2.826019287109375
001,onAttach,1810081,4055577977,3752732705,1,1,"(0.016642050817608833, 1.0131632089614868)","(-0.003374863648787141, 0.9669222235679626)",1,1,2.781982421875,2.8385162353515625
001,onAttach,1810081,4055586310,3752741038,0,1,"(nan, nan)","(-0.0056134797632694244, 0.9781697988510132)",0,1,nan,2.8473052978515625
001,onAttach,1810081,4055594643,3752749371,1,1,"(0.01571035198867321, 0.9989451766014099)","(-0.016697995364665985, 0.9711710214614868)",1,1,2.8132171630859375,2.8596343994140625
001,onAttach,1810081,4055602977,3752757705,1,1,"(0.027134034782648087, 0.9996520280838013)","(-0.014851022511720657, 0.9580186605453491)",1,1,2.804962158203125,2.857421875
001,onAttach,1810081,4055611310,3752766038,1,1,"(0.019106732681393623, 0.9991729855537415)","(-0.006417484488338232, 0.9506924748420715)",1,1,2.7672882080078125,2.880401611328125
001,onAttach,1810081,4055619644,3752774372,1,1,"(0.015847282484173775, 1.0083367824554443)","(0.0010034997249022126, 0.9545525312423706)",1,1,2.82427978515625,2.872344970703125
001,onAttach,1810081,4055627977,3752782705,0,1,"(nan, nan)","(-0.002257008571177721, 0.9504256248474121)",0,1,nan,2.8952178955078125
001,onAttach,1810081,4055636310,3752791038,1,1,"(0.016601772978901863, 1.0086084604263306)","(-0.004443102981895208, 0.9499399662017822)",1,1,2.791748046875,2.887786865234375
001,onAttach,1810081,4055644643,3752799371,1,1,"(0.016316192224621773, 1.0043529272079468)","(-0.01524418406188488, 0.9531043171882629)",1,1,2.798614501953125,2.884918212890625
001,onAttach,1810081,4055652977,3752807705,1,1,"(0.021282324567437172, 1.0022025108337402)","(-0.01801079511642456, 0.9527790546417236)",1,1,2.831878662109375,2.88922119140625
001,onAttach,1810081,4055661310,3752816038,1,1,"(0.02210070565342903, 1.0049079656600952)","(-0.004868902266025543, 0.9650757312774658)",1,1,2.825225830078125,2.9054107666015625
001,onAttach,1810081,4055669643,3752824371,1,1,"(0.035390403121709824, 0.9801440834999084)","(-0.0006212181760929525, 0.943770706653595)",1,1,2.8700714111328125,2.8856201171875
