002,testCookieGreaterThan,39840471,2219508930,1400023706,1,1,"(0.6506587266921997, 0.28512078523635864)","(0.6401929259300232, 0.23439501225948334)",1,1,2.7621002197265625,2.682586669921875
002,testCookieGreaterThan,39840471,2219517263,1400032039,1,1,"(0.6465328335762024, 0.29479721188545227)","(0.6340603232383728, 0.22980524599552155)",1,1,2.7421722412109375,2.6761932373046875
002,testCookieGreaterThan,39840471,2219525596,1400040372,1,1,"(0.6503615975379944, 0.31371983885765076)","(0.6377969980239868, 0.23534950613975525)",1,1,2.775909423828125,2.710845947265625
002,testCookieGreaterThan,39840471,2219533930,1400048706,1,1,"(0.6459387540817261, 0.3445890247821808)","(0.6347259283065796, 0.22960031032562256)",1,1,2.8263092041015625,2.6634368896484375
002,testCookieGreaterThan,39840471,2219542263,1400057039,1,1,"(0.6470431089401245, 0.335368275642395)","(0.6322531700134277, 0.24091878533363342)",1,1,2.8128204345703125,2.6707305908203125
002,testCookieGreaterThan,39840471,2219550596,1400065372,1,1,"(0.6520416140556335, 0.2894664406776428)","(0.6315593123435974, 0.24192413687705994)",1,1,2.7661895751953125,2.68658447265625
002,testCookieGreaterThan,39840471,2219558930,1400073706,1,1,"(0.6488624811172485, 0.305215984582901)","(0.6342124342918396, 0.23518888652324677)",1,1,2.7784423828125,2.685089111328125
002,testCookieGreaterThan,39840471,2219567263,1400082039,1,1,"(0.647190272808075, 0.29257553815841675)","(0.6414077877998352, 0.22456668317317963)",1,1,2.7986907958984375,2.6502532958984375
002,testCookieGreaterThan,39840471,2219575596,1400090372,1,1,"(0.648809552192688, 0.2945610284805298)","(0.6322653293609619, 0.23677745461463928)",1,1,2.7855987548828125,2.67108154296875
002,testCookieGreaterThan,39840471,2219583930,1400098706,1,1,"(0.6489286422729492, 0.28894785046577454)","(0.634570837020874, 0.22569982707500458)",1,1,2.7312774658203125,2.645294189453125
002,testCookieGreaterThan,39840471,2219592263,1400107039,1,1,"(0.6514866948127747, 0.291220098733902)","(0.6365793943405151, 0.24180011451244354)",1,1,2.7642669677734375,2.67413330078125
002,testCookieGreaterThan,39840471,2219600596,1400115372,1,1,"(0.6435720324516296, 0.31353673338890076)","(0.6372098326683044, 0.2298574447631836)",1,1,2.8256683349609375,2.6627960205078125
002,testCookieGreaterThan,39840471,2219608930,1400123706,1,1,"(0.6453439593315125, 0.32113710045814514)","(0.6347617506980896, 0.24664731323719025)",1,1,2.813812255859375,2.7010955810546875
002,testCookieGreaterThan,39840471,2219617263,1400132039,1,1,"(0.645313560962677, 0.2975797653198242)","(0.6342153549194336, 0.22828318178653717)",1,1,2.78582763671875,2.665283203125
002,testCookieGreaterThan,39840471,2219625596,1400140372,1,1,"(0.6430755257606506, 0.3210327923297882)","(0.632463812828064, 0.23365136981010437)",1,1,2.81793212890625,2.697479248046875
002,testCookieGreaterThan,39840471,2219633930,1400148706,1,1,"(0.6484382748603821, 0.3172164857387543)","(0.6365199685096741, 0.21797965466976166)",1,1,2.7989501953125,2.683563232421875
002,testCookieGreaterThan,39840471,2219642264,1400157039,1,1,"(0.6520702242851257, 0.3013419508934021)","(0.6352721452713013, 0.2286340892314911)",1,1,2.789764404296875,2.69854736328125
002,testCookieGreaterThan,39840471,2219650597,1400165372,1,1,"(0.6501416563987732, 0.3053642809391022)","(0.637679398059845, 0.21651850640773773)",1,1,2.7827911376953125,2.6932525634765625
002,testCookieGreaterThan,39840471,2219658931,1400173706,1,1,"(0.6509636044502258, 0.2993064820766449)","(0.6396543979644775, 0.2200959473848343)",1,1,2.7902374267578125,2.6790618896484375
002,testCookieGreaterThan,39840471,2219667264,1400182039,1,1,"(0.6494868993759155, 0.2952173054218292)","(0.6360051035881042, 0.23106104135513306)",1,1,2.76873779296875,2.6968994140625
002,testCookieGreaterThan,39840471,2219675597,1400190372,1,1,"(0.6508182287216187, 0.29342198371887207)","(0.6352947354316711, 0.22599469125270844)",1,1,2.787445068359375,2.684539794921875
002,testCookieGreaterThan,39840471,2219683931,1400198706,1,1,"(0.6463677883148193, 0.30190199613571167)","(0.635097086429596, 0.23755939304828644)",1,1,2.80511474609375,2.701507568359375
002,testCookieGreaterThan,39840471,2219692264,1400207039,1,1,"(0.6443171501159668, 0.32052162289619446)","(0.6299243569374084, 0.2326587438583374)",1,1,2.8009796142578125,2.6954803466796875
002,testCookieGreaterThan,39840471,2219700597,1400215372,1,1,"(0.6440579295158386, 0.3326462209224701)","(0.6303437352180481, 0.24029545485973358)",1,1,2.8449859619140625,2.7003021240234375
002,testCookieGreaterThan,39840471,2219708931,1400223706,1,1,"(0.6387931704521179, 0.33678051829338074)","(0.6298868656158447, 0.2354230135679245)",1,1,2.8504638671875,2.6772918701171875
002,testCookieGreaterThan,39840471,2219717264,1400232039,1,1,"(0.6488915681838989, 0.3191972076892853)","(0.6336393356323242, 0.24856099486351013)",1,1,2.8190765380859375,2.682281494140625
002,testCookieGreaterThan,39840471,2219725597,1400240372,1,1,"(0.6477552056312561, 0.29824045300483704)","(0.633429229259491, 0.25068604946136475)",1,1,2.7480010986328125,2.7052154541015625
002,testCookieGreaterThan,39840471,2219733931,1400248706,1,1,"(0.6473356485366821, 0.2880251705646515)","(0.6365659236907959, 0.2435227632522583)",1,1,2.769683837890625,2.6867523193359375
002,testCookieGreaterThan,39840471,2219742265,1400257039,1,1,"(0.6470744609832764, 0.3026951551437378)","(0.6373384594917297, 0.24040766060352325)",1,1,2.7971954345703125,2.6921539306640625
002,testCookieGreaterThan,39840471,2219750600,1400265374,1,1,"(0.6463467478752136, 0.3037377595901489)","(0.6345038414001465, 0.22906139492988586)",1,1,2.792755126953125,2.668182373046875
002,testCookieGreaterThan,39840471,2219758934,1400273708,1,1,"(0.6569839715957642, 0.2627462148666382)","(0.6367207765579224, 0.2396555244922638)",1,1,2.6903533935546875,2.69317626953125
002,testCookieGreaterThan,39840471,2219767267,1400282041,1,1,"(0.643993079662323, 0.30111247301101685)","(0.6389968395233154, 0.23884902894496918)",1,1,2.7713623046875,2.685821533203125
002,testCookieGreaterThan,39840471,2219775600,1400290374,1,1,"(0.6480070948600769, 0.3102641999721527)","(0.6394383311271667, 0.24316434562206268)",1,1,2.7964935302734375,2.6912841796875
002,testCookieGreaterThan,39840471,2219783934,1400298708,1,1,"(0.6447070837020874, 0.361591100692749)","(0.633196234703064, 0.2441730499267578)",1,1,2.8103485107421875,2.6748046875
002,testCookieGreaterThan,39840471,2219792267,1400307041,1,1,"(0.6539945006370544, 0.36760884523391724)","(0.640753984451294, 0.325876921415329)",1,1,2.7650299072265625,2.70977783203125
002,testCookieGreaterThan,39840471,2219800600,1400315374,1,1,"(0.6729350686073303, 0.42778483033180237)","(0.6508368253707886, 0.33280348777770996)",1,1,2.77557373046875,2.6684417724609375
002,testCookieGreaterThan,39840471,2219808934,1400323708,1,1,"(0.6587638854980469, 0.4390967786312103)","(0.6454343795776367, 0.3881158232688904)",1,1,2.7935791015625,2.718780517578125
002,testCookieGreaterThan,39840471,2219817267,1400332041,1,1,"(0.6519393920898438, 0.4355405271053314)","(0.6412118077278137, 0.3755733072757721)",1,1,2.82763671875,2.7078094482421875
002,testCookieGreaterThan,39840471,2219825600,1400340374,1,1,"(0.6565612554550171, 0.4286401867866516)","(0.6461564898490906, 0.3716251254081726)",1,1,2.7807159423828125,2.6926116943359375
002,testCookieGreaterThan,39840471,2219833934,1400348708,1,1,"(0.6574430465698242, 0.4125632047653198)","(0.6431122422218323, 0.3956530690193176)",1,1,2.7282867431640625,2.7344970703125
002,testCookieGreaterThan,39840471,2219842267,1400357041,1,1,"(0.6603341698646545, 0.45026129484176636)","(0.6441865563392639, 0.3748628497123718)",1,1,2.804443359375,2.678863525390625
002,testCookieGreaterThan,39840471,2219850600,1400365374,1,1,"(0.6569414138793945, 0.4315042793750763)","(0.6412837505340576, 0.3882012665271759)",1,1,2.75787353515625,2.7182159423828125
002,testCookieGreaterThan,39840471,2219858934,1400373708,1,1,"(0.6587453484535217, 0.43176886439323425)","(0.6402764916419983, 0.38558700680732727)",1,1,2.7683258056640625,2.725830078125
002,testCookieGreaterThan,39840471,2219867267,1400382041,1,1,"(0.655954897403717, 0.4468006193637848)","(0.6416639685630798, 0.39770182967185974)",1,1,2.803863525390625,2.730499267578125
002,testCookieGreaterThan,39840471,2219875600,1400390374,1,1,"(0.6583528518676758, 0.4433693587779999)","(0.6458661556243896, 0.35797807574272156)",1,1,2.8196258544921875,2.659515380859375
002,testCookieGreaterThan,39840471,2219883942,1400398716,1,1,"(0.6620755791664124, 0.43883568048477173)","(0.6416940689086914, 0.3664485812187195)",1,1,2.77008056640625,2.6886138916015625
002,testCookieGreaterThan,39840471,2219892275,1400407049,1,1,"(0.6574140787124634, 0.4466608464717865)","(0.6410413384437561, 0.3975183963775635)",1,1,2.80462646484375,2.728179931640625
002,testCookieGreaterThan,39840471,2219900608,1400415382,1,1,"(0.6555230021476746, 0.4618544578552246)","(0.6447811722755432, 0.38259589672088623)",1,1,2.8176727294921875,2.719635009765625
002,testCookieGreaterThan,39840471,2219908941,1400423715,1,1,"(0.6699045300483704, 0.45892366766929626)","(0.6418811678886414, 0.3709958493709564)",1,1,2.816986083984375,2.6974639892578125
002,testCookieGreaterThan,39840471,2219917275,1400432049,1,1,"(0.6600569486618042, 0.4577150046825409)","(0.6450780034065247, 0.39074602723121643)",1,1,2.82830810546875,2.74444580078125
002,testCookieGreaterThan,39840471,2219925608,1400440382,1,1,"(0.6614583134651184, 0.4465736448764801)","(0.6417885422706604, 0.3791922628879547)",1,1,2.7744293212890625,2.7143707275390625
002,testCookieGreaterThan,39840471,2219933941,1400448715,1,1,"(0.6569404006004333, 0.46588125824928284)","(0.6394410133361816, 0.3912999927997589)",1,1,2.8135223388671875,2.74737548828125
002,testCookieGreaterThan,39840471,2219942275,1400457049,1,1,"(0.6584573984146118, 0.4485422372817993)","(0.6441978216171265, 0.3928699493408203)",1,1,2.7902069091796875,2.73223876953125
002,testCookieGreaterThan,39840471,2219950608,1400465382,1,1,"(0.6602651476860046, 0.4497331976890564)","(0.6450787782669067, 0.3679228127002716)",1,1,2.7890167236328125,2.6878662109375
002,testCookieGreaterThan,39840471,2219958941,1400473715,1,1,"(0.6597661972045898, 0.4271402955055237)","(0.643908679485321, 0.40283867716789246)",1,1,2.7441864013671875,2.74713134765625
002,testCookieGreaterThan,39840471,2219967275,1400482049,1,1,"(0.6637535095214844, 0.4635944068431854)","(0.6402949094772339, 0.41869381070137024)",1,1,2.8602294921875,2.783111572265625
002,testCookieGreaterThan,39840471,2219975608,1400490382,1,1,"(0.6560438871383667, 0.44037652015686035)","(0.6371182203292847, 0.4036881923675537)",1,1,2.7852630615234375,2.779052734375
002,testCookieGreaterThan,39840471,2219983941,1400498715,1,1,"(0.6548895239830017, 0.4267371594905853)","(0.6438003778457642, 0.37444525957107544)",1,1,2.7860107421875,2.6954498291015625
002,testCookieGreaterThan,39840471,2219992275,1400507049,1,1,"(0.6621297001838684, 0.4527973234653473)","(0.6403852701187134, 0.3723229765892029)",1,1,2.798309326171875,2.7135162353515625
002,testCookieGreaterThan,39840471,2220000608,1400515382,1,1,"(0.65719074010849, 0.45726558566093445)","(0.6346886157989502, 0.387174516916275)",1,1,2.8007965087890625,2.759796142578125
002,testCookieGreaterThan,39840471,2220008941,1400523715,1,1,"(0.6421186327934265, 0.40790796279907227)","(0.6368208527565002, 0.36215418577194214)",1,1,2.7185821533203125,2.7181549072265625
002,testCookieGreaterThan,39840471,2220017279,1400532053,1,1,"(0.6539429426193237, 0.45988625288009644)","(0.636337161064148, 0.38006070256233215)",1,1,2.8232574462890625,2.734893798828125
002,testCookieGreaterThan,39840471,2220025612,1400540386,1,1,"(0.6544100642204285, 0.44023776054382324)","(0.6355142593383789, 0.3523222506046295)",1,1,2.7667236328125,2.6770172119140625
002,testCookieGreaterThan,39840471,2220033945,1400548719,1,1,"(0.6506450772285461, 0.45311444997787476)","(0.6364651322364807, 0.36327850818634033)",1,1,2.802276611328125,2.719696044921875
002,testCookieGreaterThan,39840471,2220042279,1400557053,1,1,"(0.6502583026885986, 0.4485207498073578)","(0.637177586555481, 0.3887535333633423)",1,1,2.805755615234375,2.7709808349609375
002,testCookieGreaterThan,39840471,2220050612,1400565386,1,1,"(0.6478660106658936, 0.4563971161842346)","(0.6423636674880981, 0.3538275361061096)",1,1,2.7897186279296875,2.7067108154296875
002,testCookieGreaterThan,39840471,2220058945,1400573719,1,1,"(0.6520775556564331, 0.446553111076355)","(0.6385679244995117, 0.3658330738544464)",1,1,2.7868499755859375,2.713653564453125
002,testCookieGreaterThan,39840471,2220067279,1400582053,1,1,"(0.651369035243988, 0.4437481164932251)","(0.6379920840263367, 0.38175034523010254)",1,1,2.8294830322265625,2.751068115234375
002,testCookieGreaterThan,39840471,2220075612,1400590386,1,1,"(0.6533291339874268, 0.4638403356075287)","(0.6371349692344666, 0.34749409556388855)",1,1,2.8595428466796875,2.6688079833984375
002,testCookieGreaterThan,39840471,2220083945,1400598719,1,1,"(0.651305615901947, 0.45142465829849243)","(0.6404738426208496, 0.36892417073249817)",1,1,2.83123779296875,2.7080535888671875
002,testCookieGreaterThan,39840471,2220092279,1400607053,1,1,"(0.6493535041809082, 0.4245755076408386)","(0.639114499092102, 0.3794652819633484)",1,1,2.7973785400390625,2.7351226806640625
002,testCookieGreaterThan,39840471,2220100612,1400615386,1,1,"(0.6577052474021912, 0.41198089718818665)","(0.6363215446472168, 0.3900209367275238)",1,1,2.746673583984375,2.77099609375
002,testCookieGreaterThan,39840471,2220108945,1400623719,1,1,"(0.656411349773407, 0.43170467019081116)","(0.6320765018463135, 0.38972601294517517)",1,1,2.7881317138671875,2.785247802734375
002,testCookieGreaterThan,39840471,2220117279,1400632053,1,1,"(0.655752956867218, 0.44004082679748535)","(0.6360478401184082, 0.37395286560058594)",1,1,2.8348388671875,2.7469482421875
002,testCookieGreaterThan,39840471,2220125612,1400640386,1,1,"(0.6487666964530945, 0.4432269334793091)","(0.6344010829925537, 0.36472901701927185)",1,1,2.819244384765625,2.730133056640625
002,testCookieGreaterThan,39840471,2220133946,1400648719,1,1,"(0.6514086723327637, 0.45263248682022095)","(0.6319023966789246, 0.3772706985473633)",1,1,2.806793212890625,2.7553558349609375
002,testCookieGreaterThan,39840471,2220142280,1400657053,1,1,"(0.65641188621521, 0.4444792866706848)","(0.6392621994018555, 0.3839223086833954)",1,1,2.803619384765625,2.7567138671875
002,testCookieGreaterThan,39840471,2220150617,1400665390,1,1,"(0.6525210738182068, 0.44789794087409973)","(0.6358454823493958, 0.39348742365837097)",1,1,2.829498291015625,2.78179931640625
002,testCookieGreaterThan,39840471,2220158950,1400673723,1,1,"(0.6505298614501953, 0.46160823106765747)","(0.639401912689209, 0.38895994424819946)",1,1,2.8859710693359375,2.78643798828125
002,testCookieGreaterThan,39840471,2220167284,1400682057,1,1,"(0.650616466999054, 0.427081823348999)","(0.636507511138916, 0.3667379915714264)",1,1,2.79833984375,2.7475738525390625
002,testCookieGreaterThan,39840471,2220175617,1400690390,1,1,"(0.6537978053092957, 0.44666287302970886)","(0.6382061243057251, 0.37275174260139465)",1,1,2.8557281494140625,2.732513427734375
002,testCookieGreaterThan,39840471,2220183950,1400698723,1,1,"(0.6529650688171387, 0.42323896288871765)","(0.6360338926315308, 0.36909711360931396)",1,1,2.8064727783203125,2.7383575439453125
002,testCookieGreaterThan,39840471,2220192284,1400707057,1,1,"(0.6510635614395142, 0.4436323344707489)","(0.6378182172775269, 0.38309139013290405)",1,1,2.85321044921875,2.775299072265625
002,testCookieGreaterThan,39840471,2220200617,1400715390,1,1,"(0.6490072011947632, 0.447629451751709)","(0.6320871114730835, 0.3969002962112427)",1,1,2.8649139404296875,2.7753448486328125
002,testCookieGreaterThan,39840471,2220208950,1400723723,1,1,"(0.650816798210144, 0.4336165189743042)","(0.631761372089386, 0.41185709834098816)",1,1,2.8596343994140625,2.799072265625
002,testCookieGreaterThan,39840471,2220217284,1400732057,1,1,"(0.6525683403015137, 0.430468887090683)","(0.6343352198600769, 0.3885717988014221)",1,1,2.834228515625,2.7888946533203125
002,testCookieGreaterThan,39840471,2220225617,1400740390,1,1,"(0.6596927642822266, 0.4475932717323303)","(0.6370426416397095, 0.3962824046611786)",1,1,2.852081298828125,2.7879180908203125
002,testCookieGreaterThan,39840471,2220233950,1400748723,1,1,"(0.6507636904716492, 0.43517443537712097)","(0.6383075714111328, 0.3966338634490967)",1,1,2.8471221923828125,2.80010986328125
002,testCookieGreaterThan,39840471,2220242284,1400757057,1,1,"(0.6506512761116028, 0.4255463778972626)","(0.6374604105949402, 0.37310710549354553)",1,1,2.806671142578125,2.7581787109375
002,testCookieGreaterThan,39840471,2220250617,1400765390,1,1,"(0.65362948179245, 0.4295409917831421)","(0.6407952308654785, 0.3626115620136261)",1,1,2.8023223876953125,2.73822021484375
002,testCookieGreaterThan,39840471,2220258950,1400773723,1,1,"(0.6492992639541626, 0.4347260296344757)","(0.6394568085670471, 0.37173572182655334)",1,1,2.8341217041015625,2.73699951171875
002,testCookieGreaterThan,39840471,2220267284,1400782057,1,1,"(0.6500676870346069, 0.4226818382740021)","(0.6377251148223877, 0.37942713499069214)",1,1,2.8011322021484375,2.7639312744140625
002,testCookieGreaterThan,39840471,2220275622,1400790395,1,1,"(0.6489757299423218, 0.4356559216976166)","(0.630270779132843, 0.4121856093406677)",1,1,2.82476806640625,2.8191375732421875
002,testCookieGreaterThan,39840471,2220283955,1400798728,1,1,"(0.6509687304496765, 0.45034268498420715)","(0.6289201974868774, 0.3778538405895233)",1,1,2.821624755859375,2.7744140625
002,testCookieGreaterThan,39840471,2220292289,1400807062,1,1,"(0.6549851298332214, 0.4640703797340393)","(0.6346310377120972, 0.36482155323028564)",1,1,2.853424072265625,2.7766265869140625
002,testCookieGreaterThan,39840471,2220300622,1400815395,1,1,"(0.6505279541015625, 0.4732448160648346)","(0.6379786729812622, 0.36236706376075745)",1,1,2.847991943359375,2.762603759765625
002,testCookieGreaterThan,39840471,2220308955,1400823728,1,1,"(0.6591906547546387, 0.45346665382385254)","(0.6394745111465454, 0.3895367980003357)",1,1,2.837371826171875,2.7825927734375
002,testCookieGreaterThan,39840471,2220317289,1400832062,1,1,"(0.6580151319503784, 0.47252485156059265)","(0.634248673915863, 0.3713624179363251)",1,1,2.872314453125,2.7557373046875
002,testCookieGreaterThan,39840471,2220325622,1400840395,1,1,"(0.6517781019210815, 0.45014405250549316)","(0.6347896456718445, 0.3689133822917938)",1,1,2.83453369140625,2.76300048828125
002,testCookieGreaterThan,39840471,2220333955,1400848728,1,1,"(0.6516092419624329, 0.44384849071502686)","(0.6325783729553223, 0.39351606369018555)",1,1,2.836517333984375,2.789886474609375
002,testCookieGreaterThan,39840471,2220342289,1400857062,1,1,"(0.6445464491844177, 0.46717196702957153)","(0.6323690414428711, 0.3557916581630707)",1,1,2.8943328857421875,2.698150634765625
002,testCookieGreaterThan,39840471,2220350622,1400865395,1,1,"(0.6441067457199097, 0.45643365383148193)","(0.6330274343490601, 0.3727629482746124)",1,1,2.8778533935546875,2.7964019775390625
002,testCookieGreaterThan,39840471,2220358955,1400873728,1,1,"(0.6479915380477905, 0.4418850541114807)","(0.6369186639785767, 0.35427457094192505)",1,1,2.819793701171875,2.7140045166015625
002,testCookieGreaterThan,39840471,2220367289,1400882062,1,1,"(0.6543835401535034, 0.44787541031837463)","(0.633290708065033, 0.3637542426586151)",1,1,2.8104095458984375,2.7321929931640625
002,testCookieGreaterThan,39840471,2220375622,1400890395,1,1,"(0.6505457162857056, 0.44620946049690247)","(0.6345600485801697, 0.3633558452129364)",1,1,2.787811279296875,2.7780303955078125
002,testCookieGreaterThan,39840471,2220383955,1400898728,1,1,"(0.656628429889679, 0.47888627648353577)","(0.6415743827819824, 0.37742072343826294)",1,1,2.889984130859375,2.782562255859375
002,testCookieGreaterThan,39840471,2220392289,1400907062,1,1,"(0.6479889154434204, 0.4674283564090729)","(0.638041079044342, 0.36428287625312805)",1,1,2.857025146484375,2.7543182373046875
002,testCookieGreaterThan,39840471,2220400622,1400915395,1,1,"(0.6528822183609009, 0.4360278248786926)","(0.6362841129302979, 0.36532971262931824)",1,1,2.8256988525390625,2.748931884765625
002,testCookieGreaterThan,39840471,2220408960,1400923733,1,1,"(0.6558871865272522, 0.45699867606163025)","(0.6358765959739685, 0.376644104719162)",1,1,2.828582763671875,2.764617919921875
002,testCookieGreaterThan,39840471,2220417294,1400932067,1,1,"(0.6518000364303589, 0.45485928654670715)","(0.6308586597442627, 0.373078852891922)",1,1,2.7924346923828125,2.7546844482421875
002,testCookieGreaterThan,39840471,2220425627,1400940400,1,1,"(0.6508775353431702, 0.44481658935546875)","(0.6332619190216064, 0.3591831922531128)",1,1,2.82794189453125,2.7256622314453125
002,testCookieGreaterThan,39840471,2220433960,1400948733,1,1,"(0.6514835357666016, 0.4567973017692566)","(0.6340294480323792, 0.36164647340774536)",1,1,2.83978271484375,2.7370758056640625
002,testCookieGreaterThan,39840471,2220442293,1400957066,1,1,"(0.6481012105941772, 0.46776872873306274)","(0.6418091058731079, 0.3557773232460022)",1,1,2.833648681640625,2.7254180908203125
002,testCookieGreaterThan,39840471,2220450627,1400965400,1,1,"(0.6522310376167297, 0.4826362729072571)","(0.64095538854599, 0.34421855211257935)",1,1,2.884429931640625,2.7153167724609375
002,testCookieGreaterThan,39840471,2220458960,1400973733,1,1,"(0.6540378928184509, 0.46588417887687683)","(0.6344292759895325, 0.34487465023994446)",1,1,2.8536834716796875,2.703125
002,testCookieGreaterThan,39840471,2220467293,1400982066,1,1,"(0.6625583171844482, 0.4488781988620758)","(0.6326269507408142, 0.375405877828598)",1,1,2.810943603515625,2.7662811279296875
002,testCookieGreaterThan,39840471,2220475628,1400990400,1,1,"(0.6534724831581116, 0.4081399738788605)","(0.6287115812301636, 0.3898605406284332)",1,1,2.7417144775390625,2.7863922119140625
002,testCookieGreaterThan,39840471,2220483961,1400998733,1,1,"(0.648832380771637, 0.43817782402038574)","(0.626003086566925, 0.4071628749370575)",1,1,2.7923583984375,2.8433685302734375
002,testCookieGreaterThan,39840471,2220492294,1401007066,1,1,"(0.6464625000953674, 0.42748141288757324)","(0.6375766396522522, 0.3584732115268707)",1,1,2.830047607421875,2.735870361328125
002,testCookieGreaterThan,39840471,2220500628,1401015400,1,1,"(0.6503493189811707, 0.4404841661453247)","(0.6310890316963196, 0.3752180337905884)",1,1,2.8210906982421875,2.73809814453125
002,testCookieGreaterThan,39840471,2220508961,1401023733,1,1,"(0.6483531594276428, 0.4416094124317169)","(0.6401363611221313, 0.3645215630531311)",1,1,2.8190460205078125,2.71697998046875
002,testCookieGreaterThan,39840471,2220517294,1401032066,1,1,"(0.6523155570030212, 0.46726754307746887)","(0.631277322769165, 0.3775341510772705)",1,1,2.8515777587890625,2.7404022216796875
002,testCookieGreaterThan,39840471,2220525628,1401040400,1,1,"(0.6542028784751892, 0.46062397956848145)","(0.6334308385848999, 0.37204551696777344)",1,1,2.853302001953125,2.7582855224609375
002,testCookieGreaterThan,39840471,2220533961,1401048733,1,1,"(0.6530877351760864, 0.47685495018959045)","(0.6313572525978088, 0.40001219511032104)",1,1,2.831634521484375,2.7965545654296875
002,testCookieGreaterThan,39840471,2220542299,1401057071,1,1,"(0.6559887528419495, 0.4623459279537201)","(0.6394122838973999, 0.38447076082229614)",1,1,2.824554443359375,2.7515869140625
002,testCookieGreaterThan,39840471,2220550633,1401065405,1,1,"(0.6504803895950317, 0.46794113516807556)","(0.6389374136924744, 0.3921493887901306)",1,1,2.8511505126953125,2.762298583984375
002,testCookieGreaterThan,39840471,2220558966,1401073738,1,1,"(0.6536281108856201, 0.43784087896347046)","(0.6366338133811951, 0.38497552275657654)",1,1,2.7934722900390625,2.76580810546875
002,testCookieGreaterThan,39840471,2220567299,1401082071,1,1,"(0.6517841219902039, 0.45169004797935486)","(0.6347184777259827, 0.3818517029285431)",1,1,2.8643798828125,2.738433837890625
002,testCookieGreaterThan,39840471,2220575633,1401090405,1,1,"(0.6510320901870728, 0.42879819869995117)","(0.6400038003921509, 0.38682809472084045)",1,1,2.7983245849609375,2.7461700439453125
002,testCookieGreaterThan,39840471,2220583967,1401098738,1,1,"(0.6466392278671265, 0.4446979761123657)","(0.6412665843963623, 0.3555435538291931)",1,1,2.8528289794921875,2.6730804443359375
002,testCookieGreaterThan,39840471,2220592300,1401107071,1,1,"(0.64396071434021, 0.45568469166755676)","(0.6341986656188965, 0.36881813406944275)",1,1,2.81793212890625,2.7302703857421875
002,testCookieGreaterThan,39840471,2220600634,1401115405,1,1,"(0.6511476039886475, 0.44862186908721924)","(0.6347083449363708, 0.3643883764743805)",1,1,2.8109130859375,2.729705810546875
002,testCookieGreaterThan,39840471,2220608967,1401123738,1,1,"(0.6573951244354248, 0.4713609516620636)","(0.6299868822097778, 0.35201767086982727)",1,1,2.8727874755859375,2.6955718994140625
002,testCookieGreaterThan,39840471,2220617300,1401132071,1,1,"(0.6515758633613586, 0.4472454786300659)","(0.633665919303894, 0.37384751439094543)",1,1,2.834259033203125,2.716644287109375
002,testCookieGreaterThan,39840471,2220625634,1401140405,1,1,"(0.6559917330741882, 0.4402155876159668)","(0.6277552247047424, 0.36277517676353455)",1,1,2.8311920166015625,2.6972198486328125
002,testCookieGreaterThan,39840471,2220633967,1401148738,1,1,"(0.6512247920036316, 0.43765801191329956)","(0.6308514475822449, 0.38860341906547546)",1,1,2.8408050537109375,2.7691497802734375
002,testCookieGreaterThan,39840471,2220642300,1401157071,1,1,"(0.6551973819732666, 0.4410035312175751)","(0.632193386554718, 0.379360556602478)",1,1,2.8294219970703125,2.732421875
002,testCookieGreaterThan,39840471,2220650634,1401165405,1,1,"(0.6519467830657959, 0.42969202995300293)","(0.6334694623947144, 0.3761417865753174)",1,1,2.82623291015625,2.7137603759765625
002,testCookieGreaterThan,39840471,2220658967,1401173738,1,1,"(0.6515673995018005, 0.440418541431427)","(0.6313276886940002, 0.39997896552085876)",1,1,2.83404541015625,2.773834228515625
002,testCookieGreaterThan,39840471,2220667300,1401182071,1,1,"(0.6503240466117859, 0.4427582919597626)","(0.6351826786994934, 0.38002729415893555)",1,1,2.8244171142578125,2.74505615234375
002,testCookieGreaterThan,39840471,2220675638,1401190409,1,1,"(0.6463468670845032, 0.4450701177120209)","(0.6409062147140503, 0.38466283679008484)",1,1,2.886871337890625,2.72015380859375
002,testCookieGreaterThan,39840471,2220683971,1401198742,1,1,"(0.6484518647193909, 0.4457245171070099)","(0.6391993165016174, 0.38850533962249756)",1,1,2.8817901611328125,2.727996826171875
002,testCookieGreaterThan,39840471,2220692304,1401207075,1,1,"(0.6530317664146423, 0.4485844671726227)","(0.6460986137390137, 0.35668015480041504)",1,1,2.8376922607421875,2.7166595458984375
002,testCookieGreaterThan,39840471,2220700638,1401215409,1,1,"(0.6474983096122742, 0.4631488025188446)","(0.6430371403694153, 0.36173757910728455)",1,1,2.8763275146484375,2.7265625
002,testCookieGreaterThan,39840471,2220708971,1401223742,1,1,"(0.6532227993011475, 0.43937158584594727)","(0.6346141695976257, 0.38580238819122314)",1,1,2.8399505615234375,2.772796630859375
002,testCookieGreaterThan,39840471,2220717304,1401232075,1,1,"(0.6499525904655457, 0.45760998129844666)","(0.6242731809616089, 0.3996952176094055)",1,1,2.8338470458984375,2.7932281494140625
002,testCookieGreaterThan,39840471,2220725638,1401240409,1,1,"(0.6510290503501892, 0.47079476714134216)","(0.6339927911758423, 0.365217387676239)",1,1,2.89166259765625,2.72369384765625
002,testCookieGreaterThan,39840471,2220733971,1401248742,1,1,"(0.6426479816436768, 0.4714677631855011)","(0.6266706585884094, 0.3820764422416687)",1,1,2.88165283203125,2.7593994140625
