002,invalidateSession,18354735,2207333475,1387848272,1,1,"(0.04538451135158539, 0.1266305297613144)","(0.033666469156742096, 0.10788088291883469)",1,1,2.89642333984375,2.9519195556640625
002,invalidateSession,18354735,2207341808,1387856605,1,1,"(0.04522553086280823, 0.12897896766662598)","(0.03655952215194702, 0.10662112385034561)",1,1,2.88763427734375,2.97528076171875
002,invalidateSession,18354735,2207350150,1387864947,1,1,"(0.0519816130399704, 0.10816703736782074)","(0.03528786823153496, 0.10355564951896667)",1,1,2.8745574951171875,2.9580230712890625
002,invalidateSession,18354735,2207358483,1387873280,1,1,"(0.03738508000969887, 0.10054020583629608)","(0.045532044023275375, 0.11256745457649231)",1,1,2.8958587646484375,2.97802734375
002,invalidateSession,18354735,2207366817,1387881614,1,1,"(0.043331123888492584, 0.1121727004647255)","(0.04660818725824356, 0.10401749610900879)",1,1,2.904632568359375,2.9669036865234375
002,invalidateSession,18354735,2207375150,1387889947,1,1,"(0.07533857971429825, 0.09417542815208435)","(0.07791522890329361, 0.11492404341697693)",1,1,2.871063232421875,2.9983367919921875
002,invalidateSession,18354735,2207383483,1387898280,1,1,"(0.13261452317237854, 0.12396615743637085)","(0.1466214656829834, 0.10782662034034729)",1,1,2.924652099609375,3.008941650390625
002,invalidateSession,18354735,2207391817,1387906614,1,1,"(0.15595059096813202, 0.12156352400779724)","(0.15035855770111084, 0.09511265903711319)",1,1,2.915802001953125,3.013031005859375
002,invalidateSession,18354735,2207400150,1387914947,1,1,"(0.15280702710151672, 0.10406459122896194)","(0.14943240582942963, 0.09764102846384048)",1,1,2.9267730712890625,2.9833526611328125
002,invalidateSession,18354735,2207408475,1387923272,1,1,"(0.1540166288614273, 0.09660086035728455)","(0.15276677906513214, 0.10346442461013794)",1,1,2.919189453125,3.00006103515625
002,invalidateSession,18354735,2207416817,1387931614,1,1,"(0.15775108337402344, 0.09772532433271408)","(0.15568767488002777, 0.09335139393806458)",1,1,2.9180755615234375,2.9924468994140625
002,invalidateSession,18354735,2207425150,1387939947,1,1,"(0.1610022932291031, 0.11580057442188263)","(0.15511564910411835, 0.0866195559501648)",1,1,2.93865966796875,2.9824066162109375
002,invalidateSession,18354735,2207433486,1387948283,1,1,"(0.16330209374427795, 0.11789701133966446)","(0.148307666182518, 0.09683737903833389)",1,1,2.965240478515625,3.009185791015625
002,invalidateSession,18354735,2207441820,1387956617,1,1,"(0.16123275458812714, 0.09354063868522644)","(0.1561173051595688, 0.09232450276613235)",1,1,2.9130401611328125,3.0009307861328125
002,invalidateSession,18354735,2207450153,1387964950,1,1,"(0.16346172988414764, 0.12068874388933182)","(0.15665942430496216, 0.09346935153007507)",1,1,2.9364166259765625,3.005126953125
002,invalidateSession,18354735,2207458486,1387973283,1,1,"(0.16411210596561432, 0.1106356829404831)","(0.15004198253154755, 0.09893329441547394)",1,1,2.938568115234375,3.0126495361328125
002,invalidateSession,18354735,2207466820,1387981617,1,1,"(0.16092908382415771, 0.1122387945652008)","(0.15694071352481842, 0.1128893569111824)",1,1,2.9480133056640625,3.03521728515625
002,invalidateSession,18354735,2207475153,1387989950,1,1,"(0.16641873121261597, 0.10931713134050369)","(0.15167652070522308, 0.08726314455270767)",1,1,2.939910888671875,3.0122528076171875
002,invalidateSession,18354735,2207483486,1387998283,1,1,"(0.15835411846637726, 0.12122999876737595)","(0.1533963978290558, 0.08504544943571091)",1,1,2.9669952392578125,3.0219879150390625
002,invalidateSession,18354735,2207491820,1388006617,1,1,"(0.16093234717845917, 0.11670401692390442)","(0.14988170564174652, 0.09340660274028778)",1,1,2.9168853759765625,3.01824951171875
002,invalidateSession,18354735,2207500153,1388014950,1,1,"(0.15970586240291595, 0.11217910796403885)","(0.15306589007377625, 0.11164649575948715)",1,1,2.94842529296875,3.0240631103515625
002,invalidateSession,18354735,2207508486,1388023283,1,1,"(0.1632549911737442, 0.09616297483444214)","(0.1560261845588684, 0.09695455431938171)",1,1,2.9419708251953125,3.03582763671875
002,invalidateSession,18354735,2207516820,1388031617,1,1,"(0.168473020195961, 0.11360124498605728)","(0.1581193506717682, 0.10570208728313446)",1,1,2.9474029541015625,3.051483154296875
002,invalidateSession,18354735,2207525153,1388039950,1,1,"(0.16418282687664032, 0.12488293647766113)","(0.15478205680847168, 0.10097458958625793)",1,1,2.96533203125,3.03826904296875
002,invalidateSession,18354735,2207533486,1388048283,1,1,"(0.16619805991649628, 0.1223234161734581)","(0.1526564657688141, 0.10161604732275009)",1,1,2.961029052734375,3.01934814453125
002,invalidateSession,18354735,2207541820,1388056617,1,1,"(0.16985651850700378, 0.11385497450828552)","(0.15493814647197723, 0.09598301351070404)",1,1,2.94775390625,3.0309295654296875
002,invalidateSession,18354735,2207550153,1388064950,1,1,"(0.1621016412973404, 0.09923066198825836)","(0.14765900373458862, 0.10833907872438431)",1,1,2.945770263671875,3.03143310546875
002,invalidateSession,18354735,2207558478,1388073275,1,1,"(0.1661783754825592, 0.1078459620475769)","(0.1595178097486496, 0.11160504817962646)",1,1,2.975372314453125,3.038818359375
002,invalidateSession,18354735,2207566825,1388081622,1,1,"(0.16053444147109985, 0.12029378116130829)","(0.1504550576210022, 0.10732650011777878)",1,1,2.9635772705078125,3.035552978515625
002,invalidateSession,18354735,2207575158,1388089955,1,1,"(0.16172979772090912, 0.12087034434080124)","(0.15377426147460938, 0.10328434407711029)",1,1,2.977081298828125,3.041778564453125
002,invalidateSession,18354735,2207583491,1388098288,1,1,"(0.16778728365898132, 0.11012465506792068)","(0.14814944565296173, 0.10864685475826263)",1,1,2.9554290771484375,3.0260772705078125
002,invalidateSession,18354735,2207591825,1388106622,1,1,"(0.1642666459083557, 0.11465822160243988)","(0.15358209609985352, 0.10204682499170303)",1,1,2.9731903076171875,3.041351318359375
002,invalidateSession,18354735,2207600158,1388114955,1,1,"(0.1665298193693161, 0.1216166540980339)","(0.15431639552116394, 0.09480945765972137)",1,1,2.9626617431640625,3.041473388671875
002,invalidateSession,18354735,2207608491,1388123288,1,1,"(0.1558568775653839, 0.1261042356491089)","(0.15633657574653625, 0.0925423875451088)",1,1,2.9613494873046875,3.0402679443359375
002,invalidateSession,18354735,2207616825,1388131622,1,1,"(0.17866891622543335, 0.11475525796413422)","(0.17838867008686066, 0.10930473357439041)",1,1,2.985687255859375,3.024658203125
002,invalidateSession,18354735,2207625149,1388139946,1,1,"(0.250297486782074, 0.12441357225179672)","(0.2657352685928345, 0.10143890231847763)",1,1,2.9978179931640625,3.0240325927734375
002,invalidateSession,18354735,2207633483,1388148280,1,1,"(0.2885686159133911, 0.1230081245303154)","(0.2891239821910858, 0.07514896243810654)",1,1,2.9811859130859375,3.0019989013671875
002,invalidateSession,18354735,2207641816,1388156613,1,1,"(0.28843042254447937, 0.1147003024816513)","(0.274001806974411, 0.08409386873245239)",1,1,2.9788665771484375,3.0237884521484375
002,invalidateSession,18354735,2207650149,1388164946,1,1,"(0.28617674112319946, 0.11383412033319473)","(0.28401750326156616, 0.08307068794965744)",1,1,3.0003662109375,2.9693145751953125
002,invalidateSession,18354735,2207658483,1388173280,1,1,"(0.29984888434410095, 0.11740048229694366)","(0.2822476327419281, 0.08399978280067444)",1,1,3.00048828125,2.9708709716796875
002,invalidateSession,18354735,2207666816,1388181613,1,1,"(0.29538506269454956, 0.10456420481204987)","(0.28513529896736145, 0.07265206426382065)",1,1,2.962738037109375,2.9836578369140625
002,invalidateSession,18354735,2207675149,1388189946,1,1,"(0.30395737290382385, 0.12960833311080933)","(0.2826659083366394, 0.08068660646677017)",1,1,2.996490478515625,2.9929962158203125
002,invalidateSession,18354735,2207683483,1388198280,1,1,"(0.29737862944602966, 0.13260652124881744)","(0.2824561893939972, 0.07840581238269806)",1,1,2.985382080078125,2.9927978515625
002,invalidateSession,18354735,2207691818,1388206615,1,1,"(0.2964943051338196, 0.11551450192928314)","(0.2823890149593353, 0.09158354252576828)",1,1,2.9912109375,2.9861602783203125
002,invalidateSession,18354735,2207700151,1388214948,1,1,"(0.3062702417373657, 0.12815023958683014)","(0.28251928091049194, 0.08039434999227524)",1,1,2.9826202392578125,2.9802703857421875
002,invalidateSession,18354735,2207708485,1388223282,1,1,"(0.2996149957180023, 0.10676396638154984)","(0.285726934671402, 0.07824347168207169)",1,1,2.95660400390625,2.9873504638671875
002,invalidateSession,18354735,2207716818,1388231615,1,1,"(0.29158276319503784, 0.11096980422735214)","(0.2828180491924286, 0.09300162643194199)",1,1,2.97235107421875,2.9728546142578125
002,invalidateSession,18354735,2207725152,1388239948,1,1,"(0.30177849531173706, 0.12302540242671967)","(0.28241708874702454, 0.07582000643014908)",1,1,2.9907073974609375,2.9989013671875
002,invalidateSession,18354735,2207733486,1388248282,1,1,"(0.3032795786857605, 0.12374354898929596)","(0.27986428141593933, 0.07219894975423813)",1,1,2.9814453125,2.9811248779296875
002,invalidateSession,18354735,2207741819,1388256615,1,1,"(0.30132561922073364, 0.12317577749490738)","(0.2876734435558319, 0.07865232974290848)",1,1,2.9786376953125,2.9933624267578125
002,invalidateSession,18354735,2207750152,1388264948,1,1,"(0.29779955744743347, 0.10798913240432739)","(0.2798766493797302, 0.08179868012666702)",1,1,2.9704742431640625,2.98516845703125
002,invalidateSession,18354735,2207758486,1388273282,1,1,"(0.29762351512908936, 0.12574395537376404)","(0.28104305267333984, 0.08102229982614517)",1,1,2.9918212890625,2.99163818359375
002,invalidateSession,18354735,2207766819,1388281615,1,1,"(0.2931390702724457, 0.11609695851802826)","(0.27681252360343933, 0.07582378387451172)",1,1,2.9445648193359375,2.992889404296875
002,invalidateSession,18354735,2207775152,1388289948,1,1,"(0.299243688583374, 0.12884357571601868)","(0.2804040014743805, 0.07641623914241791)",1,1,2.953643798828125,2.9832611083984375
002,invalidateSession,18354735,2207783486,1388298282,1,1,"(0.3040759265422821, 0.1327715665102005)","(0.27715715765953064, 0.0709487572312355)",1,1,2.986968994140625,2.9853515625
002,invalidateSession,18354735,2207791819,1388306615,1,1,"(0.30479922890663147, 0.1376861184835434)","(0.2782387137413025, 0.0721084326505661)",1,1,2.9924468994140625,2.9967041015625
002,invalidateSession,18354735,2207800152,1388314948,1,1,"(0.3031352162361145, 0.11835074424743652)","(0.284865140914917, 0.07818891853094101)",1,1,2.9589080810546875,2.984771728515625
002,invalidateSession,18354735,2207808486,1388323282,1,1,"(0.30029356479644775, 0.13396111130714417)","(0.2869628369808197, 0.08581618219614029)",1,1,2.971710205078125,2.9712982177734375
002,invalidateSession,18354735,2207816819,1388331615,1,1,"(0.30083951354026794, 0.12903539836406708)","(0.28216835856437683, 0.08741211891174316)",1,1,2.9829559326171875,2.9977874755859375
002,invalidateSession,18354735,2207825158,1388339954,1,1,"(0.3023478388786316, 0.1259145587682724)","(0.27715903520584106, 0.0760626494884491)",1,1,2.974212646484375,2.983489990234375
002,invalidateSession,18354735,2207833492,1388348288,1,1,"(0.3018982708454132, 0.13319703936576843)","(0.2765198349952698, 0.0873197689652443)",1,1,2.9802703857421875,2.9953765869140625
002,invalidateSession,18354735,2207841826,1388356622,1,1,"(0.3050546944141388, 0.12287519127130508)","(0.2807585895061493, 0.08038991689682007)",1,1,2.9539947509765625,2.9763946533203125
002,invalidateSession,18354735,2207850158,1388364954,1,1,"(0.3012060523033142, 0.14148442447185516)","(0.28013819456100464, 0.08266668021678925)",1,1,2.985443115234375,2.9987945556640625
002,invalidateSession,18354735,2207858493,1388373289,1,1,"(0.2426760196685791, 0.13520655035972595)","(0.23931187391281128, 0.09381187707185745)",1,1,3.0183563232421875,3.0150909423828125
002,invalidateSession,18354735,2207866826,1388381622,1,1,"(0.16711731255054474, 0.10894765704870224)","(0.16842111945152283, 0.10225098580121994)",1,1,2.966033935546875,3.047882080078125
002,invalidateSession,18354735,2207875158,1388389954,1,1,"(0.09842421859502792, 0.12493501603603363)","(0.1001700684428215, 0.1096382662653923)",1,1,2.93267822265625,3.04541015625
002,invalidateSession,18354735,2207883493,1388398289,1,1,"(0.045144204050302505, 0.1431596577167511)","(0.05302015319466591, 0.12068454921245575)",1,1,2.936279296875,3.048553466796875
002,invalidateSession,18354735,2207891825,1388406621,1,1,"(0.03561367094516754, 0.13894574344158173)","(0.030732983723282814, 0.12323585152626038)",1,1,2.9211883544921875,3.0224761962890625
002,invalidateSession,18354735,2207900158,1388414954,1,1,"(0.05196673423051834, 0.13135205209255219)","(0.05079980939626694, 0.11763443052768707)",1,1,2.937469482421875,3.0461273193359375
002,invalidateSession,18354735,2207908491,1388423287,1,1,"(0.042141031473875046, 0.13544593751430511)","(0.04164782166481018, 0.11478030681610107)",1,1,2.91705322265625,3.020599365234375
002,invalidateSession,18354735,2207916825,1388431621,1,1,"(0.03491763770580292, 0.1369929164648056)","(0.025988101959228516, 0.1129162460565567)",1,1,2.939239501953125,3.0434417724609375
002,invalidateSession,18354735,2207925158,1388439954,1,1,"(0.056574705988168716, 0.13424287736415863)","(0.046245474368333817, 0.12432169914245605)",1,1,2.951141357421875,3.0256500244140625
002,invalidateSession,18354735,2207933491,1388448287,1,1,"(0.04593421891331673, 0.13859617710113525)","(0.034365493804216385, 0.11403341591358185)",1,1,2.921844482421875,3.047882080078125
002,invalidateSession,18354735,2207941825,1388456621,1,1,"(0.05694970116019249, 0.13847926259040833)","(0.044877707958221436, 0.12109141796827316)",1,1,2.923919677734375,3.0392303466796875
002,invalidateSession,18354735,2207950158,1388464954,1,1,"(0.05284677445888519, 0.12181020528078079)","(0.029344938695430756, 0.12521766126155853)",1,1,2.9285430908203125,3.040130615234375
002,invalidateSession,18354735,2207958506,1388473302,1,1,"(0.04094453901052475, 0.14427343010902405)","(0.03861280903220177, 0.1288759559392929)",1,1,2.9121551513671875,3.0263519287109375
002,invalidateSession,18354735,2207966839,1388481635,1,1,"(0.045995499938726425, 0.13599856197834015)","(0.029541602358222008, 0.12443459779024124)",1,1,2.9337921142578125,3.0381927490234375
002,invalidateSession,18354735,2207975173,1388489969,1,1,"(0.043421901762485504, 0.1422492116689682)","(0.036159224808216095, 0.12775178253650665)",1,1,2.9272308349609375,3.0232086181640625
002,invalidateSession,18354735,2207983506,1388498302,1,1,"(0.05126779153943062, 0.15752774477005005)","(0.03552054241299629, 0.12050461769104004)",1,1,2.915557861328125,3.037567138671875
002,invalidateSession,18354735,2207991831,1388506627,1,1,"(0.049361713230609894, 0.13474507629871368)","(0.04044888913631439, 0.13910509645938873)",1,1,2.9554595947265625,3.044891357421875
002,invalidateSession,18354735,2208000173,1388514969,1,1,"(0.04391597956418991, 0.13179416954517365)","(0.03540683165192604, 0.1244625598192215)",1,1,2.9372711181640625,3.0238494873046875
002,invalidateSession,18354735,2208008506,1388523302,1,1,"(0.05259757116436958, 0.14088955521583557)","(0.03924164921045303, 0.13007020950317383)",1,1,2.921661376953125,3.0369720458984375
002,invalidateSession,18354735,2208016839,1388531635,1,1,"(0.046280693262815475, 0.12689810991287231)","(0.03652803599834442, 0.1295207291841507)",1,1,2.9495086669921875,3.0335540771484375
002,invalidateSession,18354735,2208025173,1388539969,1,1,"(0.048606373369693756, 0.13047172129154205)","(0.03839531168341637, 0.1288410872220993)",1,1,2.9124603271484375,3.0304412841796875
002,invalidateSession,18354735,2208033506,1388548302,1,1,"(0.051152557134628296, 0.14489831030368805)","(0.028766779229044914, 0.1348823606967926)",1,1,2.922027587890625,3.04248046875
002,invalidateSession,18354735,2208041839,1388556635,1,1,"(0.04687754064798355, 0.15103785693645477)","(0.0424642339348793, 0.12042620778083801)",1,1,2.927215576171875,3.0183563232421875
002,invalidateSession,18354735,2208050173,1388564969,1,1,"(0.05162185803055763, 0.14027655124664307)","(0.031265903264284134, 0.1284032166004181)",1,1,2.935699462890625,3.0366973876953125
002,invalidateSession,18354735,2208058506,1388573302,1,1,"(0.04964271932840347, 0.1473684310913086)","(0.036535412073135376, 0.11987367272377014)",1,1,2.936798095703125,3.0258941650390625
002,invalidateSession,18354735,2208066839,1388581635,1,1,"(0.04618474096059799, 0.14186769723892212)","(0.04375367611646652, 0.13343201577663422)",1,1,2.931976318359375,3.02325439453125
002,invalidateSession,18354735,2208075173,1388589969,1,1,"(0.047614749521017075, 0.12359289079904556)","(0.03671150282025337, 0.13291166722774506)",1,1,2.890472412109375,3.015045166015625
002,invalidateSession,18354735,2208083506,1388598302,1,1,"(0.05764101818203926, 0.13714438676834106)","(0.026389358565211296, 0.13312296569347382)",1,1,2.919921875,3.0287017822265625
002,invalidateSession,18354735,2208091845,1388606641,1,1,"(0.05065124109387398, 0.13510259985923767)","(0.030368007719516754, 0.1303984522819519)",1,1,2.8977508544921875,3.0154876708984375
002,invalidateSession,18354735,2208100179,1388614975,1,1,"(0.050235722213983536, 0.13183556497097015)","(0.03062768094241619, 0.12558703124523163)",1,1,2.9233245849609375,2.9987030029296875
002,invalidateSession,18354735,2208108512,1388623308,1,1,"(0.04870140552520752, 0.1403966248035431)","(0.035428158938884735, 0.12340007722377777)",1,1,2.8904876708984375,3.003662109375
002,invalidateSession,18354735,2208116845,1388631641,1,1,"(0.04989216849207878, 0.1442241370677948)","(0.04079285264015198, 0.12212219089269638)",1,1,2.901336669921875,3.021026611328125
002,invalidateSession,18354735,2208125179,1388639975,1,1,"(0.04183454439043999, 0.16066278517246246)","(0.043353356420993805, 0.1250419020652771)",1,1,2.913116455078125,3.006561279296875
002,invalidateSession,18354735,2208133512,1388648308,1,1,"(0.04877741262316704, 0.14228031039237976)","(0.041575297713279724, 0.1307104378938675)",1,1,2.918182373046875,2.98883056640625
002,invalidateSession,18354735,2208141845,1388656641,1,1,"(0.0469198077917099, 0.14018099009990692)","(0.039544474333524704, 0.1314476728439331)",1,1,2.9034576416015625,3.017425537109375
002,invalidateSession,18354735,2208150178,1388664974,1,1,"(0.05251893401145935, 0.1260518580675125)","(0.043868809938430786, 0.12383916229009628)",1,1,2.902191162109375,2.99017333984375
002,invalidateSession,18354735,2208158512,1388673308,1,1,"(0.047501180320978165, 0.1345503181219101)","(0.042354900389909744, 0.1330641359090805)",1,1,2.8887939453125,3.00811767578125
002,invalidateSession,18354735,2208166845,1388681641,1,1,"(0.04361415654420853, 0.12813103199005127)","(0.04138464853167534, 0.1282700002193451)",1,1,2.8983154296875,3.006256103515625
002,invalidateSession,18354735,2208175178,1388689974,1,1,"(0.04832074046134949, 0.14207226037979126)","(0.04492947459220886, 0.12009862810373306)",1,1,2.9054412841796875,2.9864959716796875
002,invalidateSession,18354735,2208183512,1388698308,1,1,"(0.05452717840671539, 0.14034591615200043)","(0.042791109532117844, 0.1286943554878235)",1,1,2.910858154296875,3.00115966796875
002,invalidateSession,18354735,2208191845,1388706641,1,1,"(0.043645184487104416, 0.1428319811820984)","(0.04443541169166565, 0.1318737268447876)",1,1,2.8815460205078125,3.0012054443359375
002,invalidateSession,18354735,2208200179,1388714975,1,1,"(0.052487779408693314, 0.13113713264465332)","(0.03784632682800293, 0.126512810587883)",1,1,2.88568115234375,3.003265380859375
002,invalidateSession,18354735,2208208512,1388723308,1,1,"(0.04993126913905144, 0.13605660200119019)","(0.03726208955049515, 0.12704847753047943)",1,1,2.9071044921875,3.006866455078125
002,invalidateSession,18354735,2208216848,1388731644,1,1,"(0.0584246963262558, 0.15196672081947327)","(0.056555598974227905, 0.14593622088432312)",1,1,2.8707122802734375,2.9922943115234375
002,invalidateSession,18354735,2208225181,1388739977,1,1,"(0.10020209103822708, 0.20045077800750732)","(0.08485857397317886, 0.19224591553211212)",1,1,2.91033935546875,3.0105438232421875
002,invalidateSession,18354735,2208233515,1388748311,1,1,"(0.08042119443416595, 0.20084930956363678)","(0.06388052552938461, 0.168091282248497)",1,1,2.9223480224609375,3.000335693359375
002,invalidateSession,18354735,2208241848,1388756644,1,1,"(0.08148375153541565, 0.19087883830070496)","(0.06943190097808838, 0.16263221204280853)",1,1,2.9332733154296875,3.0007171630859375
002,invalidateSession,18354735,2208250181,1388764977,1,1,"(0.08986518532037735, 0.19037041068077087)","(0.07192624360322952, 0.1716928482055664)",1,1,2.9203338623046875,3.0023651123046875
002,invalidateSession,18354735,2208258515,1388773311,1,1,"(0.09343872964382172, 0.21450141072273254)","(0.07190825790166855, 0.16765208542346954)",1,1,2.918701171875,3.005218505859375
002,invalidateSession,18354735,2208266848,1388781644,1,1,"(0.09216347336769104, 0.19818738102912903)","(0.07144703716039658, 0.17873308062553406)",1,1,2.9149169921875,3.0323638916015625
002,invalidateSession,18354735,2208275181,1388789977,1,1,"(0.09335042536258698, 0.19501608610153198)","(0.06958926469087601, 0.17729167640209198)",1,1,2.913787841796875,3.0303192138671875
002,invalidateSession,18354735,2208283515,1388798311,1,1,"(0.09887885302305222, 0.22619163990020752)","(0.07075055688619614, 0.17150862514972687)",1,1,2.9493560791015625,3.0049896240234375
002,invalidateSession,18354735,2208291848,1388806644,1,1,"(0.09044933319091797, 0.21701650321483612)","(0.07411738485097885, 0.18111073970794678)",1,1,2.91485595703125,3.03228759765625
002,invalidateSession,18354735,2208300181,1388814977,1,1,"(0.0868561714887619, 0.2200397551059723)","(0.0756637379527092, 0.1841389238834381)",1,1,2.945892333984375,3.0341644287109375
002,invalidateSession,18354735,2208308515,1388823311,1,1,"(0.08930012583732605, 0.22321130335330963)","(0.07989703863859177, 0.17434130609035492)",1,1,2.9417266845703125,3.00726318359375
002,invalidateSession,18354735,2208316848,1388831644,1,1,"(0.08952257037162781, 0.22080764174461365)","(0.08277735859155655, 0.17795254290103912)",1,1,2.896453857421875,3.026031494140625
002,invalidateSession,18354735,2208325181,1388839977,1,1,"(0.08973249047994614, 0.21252471208572388)","(0.08394072204828262, 0.17125304043293)",1,1,2.9053802490234375,3.015869140625
002,invalidateSession,18354735,2208333515,1388848311,1,1,"(0.07850570231676102, 0.208359032869339)","(0.08036083728075027, 0.17754699289798737)",1,1,2.92071533203125,3.0284576416015625
002,invalidateSession,18354735,2208341848,1388856644,1,1,"(0.0912000760436058, 0.2134929597377777)","(0.07806669175624847, 0.17963190376758575)",1,1,2.932891845703125,3.029296875
002,invalidateSession,18354735,2208350187,1388864983,1,1,"(0.08224780112504959, 0.2289433777332306)","(0.0767512172460556, 0.18031136691570282)",1,1,2.9620361328125,3.0291900634765625
002,invalidateSession,18354735,2208358521,1388873317,1,1,"(0.09670425951480865, 0.23048372566699982)","(0.0782315582036972, 0.17143614590168)",1,1,2.9591064453125,3.0395965576171875
002,invalidateSession,18354735,2208366854,1388881650,1,1,"(0.09132416546344757, 0.2195245325565338)","(0.07921840250492096, 0.16589686274528503)",1,1,2.9594573974609375,3.0171661376953125
002,invalidateSession,18354735,2208375187,1388889983,1,1,"(0.08840298652648926, 0.21310999989509583)","(0.07425079494714737, 0.1764192432165146)",1,1,2.9166412353515625,3.0533447265625
002,invalidateSession,18354735,2208383521,1388898317,1,1,"(0.08702956885099411, 0.21587596833705902)","(0.07582578808069229, 0.16918371617794037)",1,1,2.986785888671875,3.0785369873046875
002,invalidateSession,18354735,2208391854,1388906650,1,1,"(0.08969945460557938, 0.2004336565732956)","(0.07694576680660248, 0.17691461741924286)",1,1,2.96417236328125,3.0541229248046875
002,invalidateSession,18354735,2208400187,1388914983,1,1,"(0.08877996355295181, 0.20242848992347717)","(0.07798024266958237, 0.17986930906772614)",1,1,2.937103271484375,3.0650482177734375
002,invalidateSession,18354735,2208408521,1388923317,1,1,"(0.09039276093244553, 0.1943933665752411)","(0.0756872147321701, 0.16714708507061005)",1,1,2.977203369140625,3.0470123291015625
002,invalidateSession,18354735,2208416854,1388931650,1,1,"(0.097194604575634, 0.22119835019111633)","(0.08097562938928604, 0.163924902677536)",1,1,2.97760009765625,3.0321044921875
002,invalidateSession,18354735,2208425187,1388939983,1,1,"(0.08677917718887329, 0.21134573221206665)","(0.08096088469028473, 0.1722537875175476)",1,1,2.985626220703125,3.03662109375
002,invalidateSession,18354735,2208433521,1388948317,1,1,"(0.09266019612550735, 0.2118876874446869)","(0.08244052529335022, 0.17320118844509125)",1,1,2.962493896484375,3.041778564453125
002,invalidateSession,18354735,2208441854,1388956650,1,1,"(0.09578201174736023, 0.21143707633018494)","(0.082710400223732, 0.18366572260856628)",1,1,2.9615631103515625,3.0505828857421875
002,invalidateSession,18354735,2208450187,1388964983,1,1,"(0.09046881645917892, 0.22796443104743958)","(0.08564352244138718, 0.18213669955730438)",1,1,2.9681854248046875,3.0399322509765625
002,invalidateSession,18354735,2208458521,1388973317,1,1,"(0.0861024260520935, 0.21483363211154938)","(0.08468278497457504, 0.16895198822021484)",1,1,2.9637603759765625,3.0438079833984375
002,invalidateSession,18354735,2208466854,1388981650,1,1,"(0.08843578398227692, 0.23247765004634857)","(0.07869546115398407, 0.18287178874015808)",1,1,3.0052947998046875,3.06982421875
002,invalidateSession,18354735,2208475187,1388989983,1,1,"(0.09010003507137299, 0.2487754225730896)","(0.07360449433326721, 0.21194252371788025)",1,1,2.981842041015625,3.0714263916015625
002,invalidateSession,18354735,2208483527,1388998322,1,1,"(0.08784004300832748, 0.24641548097133636)","(0.06987430155277252, 0.20484180748462677)",1,1,2.979644775390625,3.0607452392578125
002,invalidateSession,18354735,2208491860,1389006655,1,1,"(0.0849287360906601, 0.24687603116035461)","(0.07098919153213501, 0.19889767467975616)",1,1,2.9944915771484375,3.0655975341796875
002,invalidateSession,18354735,2208500193,1389014988,1,1,"(0.0880095362663269, 0.2315356284379959)","(0.07473702728748322, 0.19226641952991486)",1,1,2.9811248779296875,3.070556640625
002,invalidateSession,18354735,2208508527,1389023322,1,1,"(0.08102546632289886, 0.23086251318454742)","(0.07299597561359406, 0.19772230088710785)",1,1,2.9931793212890625,3.081451416015625
002,invalidateSession,18354735,2208516860,1389031655,1,1,"(0.08325986564159393, 0.23282642662525177)","(0.07672116905450821, 0.20852600038051605)",1,1,2.9872283935546875,3.0717315673828125
002,invalidateSession,18354735,2208525193,1389039988,1,1,"(0.09154307842254639, 0.23050661385059357)","(0.07001055777072906, 0.19152361154556274)",1,1,3.0111846923828125,3.05145263671875
002,invalidateSession,18354735,2208533526,1389048321,1,1,"(0.09391266107559204, 0.23777593672275543)","(0.07705146074295044, 0.19484460353851318)",1,1,2.982391357421875,3.0639190673828125
002,invalidateSession,18354735,2208541860,1389056655,1,1,"(0.08804410696029663, 0.23731668293476105)","(0.08142838627099991, 0.19142143428325653)",1,1,2.9989166259765625,3.06219482421875
002,invalidateSession,18354735,2208550193,1389064988,1,1,"(0.09396149963140488, 0.2521103620529175)","(0.08145426958799362, 0.19829435646533966)",1,1,2.9923248291015625,3.04351806640625
002,invalidateSession,18354735,2208558527,1389073322,1,1,"(0.09057819843292236, 0.2387617826461792)","(0.08548430353403091, 0.20290659368038177)",1,1,2.9952239990234375,3.0445556640625
002,invalidateSession,18354735,2208566860,1389081655,1,1,"(0.09228787571191788, 0.2523956298828125)","(0.08235035091638565, 0.20602993667125702)",1,1,3.0155487060546875,3.0576629638671875
002,invalidateSession,18354735,2208575193,1389089988,1,1,"(0.08973884582519531, 0.251473605632782)","(0.08077554404735565, 0.20107626914978027)",1,1,3.000762939453125,3.0548553466796875
002,invalidateSession,18354735,2208583527,1389098322,1,1,"(0.09022094309329987, 0.22061079740524292)","(0.07673056423664093, 0.2086099535226822)",1,1,2.974517822265625,3.0715789794921875
002,invalidateSession,18354735,2208591860,1389106655,1,1,"(0.08913549035787582, 0.253179669380188)","(0.06875919550657272, 0.19752967357635498)",1,1,2.98968505859375,3.0606689453125
002,invalidateSession,18354735,2208600193,1389114988,1,1,"(0.08958014100790024, 0.24973151087760925)","(0.07550324499607086, 0.22124716639518738)",1,1,2.9846954345703125,3.0867767333984375
002,invalidateSession,18354735,2208608527,1389123322,1,1,"(0.08366529643535614, 0.23797407746315002)","(0.07613340020179749, 0.2216307371854782)",1,1,2.9653778076171875,3.0703887939453125
