002,toString,22626628,2127697275,1308212183,1,1,"(0.5691715478897095, 0.10501611232757568)","(0.5547024011611938, 0.0926733985543251)",1,1,2.786041259765625,2.784820556640625
002,toString,22626628,2127705609,1308220517,1,1,"(0.5658669471740723, 0.13089658319950104)","(0.5591719150543213, 0.0775262862443924)",1,1,2.8104400634765625,2.788055419921875
002,toString,22626628,2127713942,1308228850,1,1,"(0.5675336718559265, 0.12105949968099594)","(0.5624920129776001, 0.08399463444948196)",1,1,2.808258056640625,2.77716064453125
002,toString,22626628,2127722275,1308237183,1,1,"(0.56598961353302, 0.11395678669214249)","(0.5573712587356567, 0.07379540801048279)",1,1,2.7862548828125,2.77947998046875
002,toString,22626628,2127730609,1308245517,1,1,"(0.5659250617027283, 0.11074153333902359)","(0.5540792942047119, 0.0736040249466896)",1,1,2.8255157470703125,2.786102294921875
002,toString,22626628,2127738948,1308253856,1,1,"(0.5658529996871948, 0.10734552145004272)","(0.5624881982803345, 0.0893259271979332)",1,1,2.7828521728515625,2.7910614013671875
002,toString,22626628,2127747281,1308262189,1,1,"(0.5659779906272888, 0.1176351010799408)","(0.5587379932403564, 0.0833040401339531)",1,1,2.8277130126953125,2.77227783203125
002,toString,22626628,2127755615,1308270523,1,1,"(0.5666188597679138, 0.11696897447109222)","(0.5557042360305786, 0.08587324619293213)",1,1,2.805419921875,2.78021240234375
002,toString,22626628,2127763947,1308278855,1,1,"(0.5678109526634216, 0.10072355717420578)","(0.559190571308136, 0.0819379985332489)",1,1,2.77490234375,2.773193359375
002,toString,22626628,2127772282,1308287190,1,1,"(0.5690743923187256, 0.09527163952589035)","(0.5586963891983032, 0.08274229615926743)",1,1,2.768646240234375,2.76776123046875
002,toString,22626628,2127780615,1308295523,1,1,"(0.5659852623939514, 0.10318920016288757)","(0.5557345747947693, 0.08593336492776871)",1,1,2.7953033447265625,2.77789306640625
002,toString,22626628,2127788947,1308303855,1,1,"(0.5670995116233826, 0.1250382661819458)","(0.5583518147468567, 0.08520359545946121)",1,1,2.7913818359375,2.7880096435546875
002,toString,22626628,2127797281,1308312189,1,1,"(0.5704621076583862, 0.11322911828756332)","(0.5532317757606506, 0.08512552827596664)",1,1,2.7891845703125,2.7593536376953125
002,toString,22626628,2127805614,1308320522,1,1,"(0.5677189826965332, 0.1138778030872345)","(0.5563345551490784, 0.07999560981988907)",1,1,2.795806884765625,2.767913818359375
002,toString,22626628,2127813948,1308328856,1,1,"(0.5665125846862793, 0.10079771280288696)","(0.5580995678901672, 0.08303800225257874)",1,1,2.8032379150390625,2.7701568603515625
002,toString,22626628,2127822281,1308337189,1,1,"(0.5658977031707764, 0.10697400569915771)","(0.5607256293296814, 0.08869949728250504)",1,1,2.8064117431640625,2.760009765625
002,toString,22626628,2127830615,1308345523,1,1,"(0.5670663118362427, 0.10125894099473953)","(0.5589567422866821, 0.08258438110351562)",1,1,2.775543212890625,2.7675628662109375
002,toString,22626628,2127838948,1308353856,1,1,"(0.5675588250160217, 0.1321045160293579)","(0.5608472228050232, 0.08067762851715088)",1,1,2.7888641357421875,2.7537078857421875
002,toString,22626628,2127847281,1308362189,1,1,"(0.5461012721061707, 0.12026482075452805)","(0.5422731041908264, 0.07405564188957214)",1,1,2.771026611328125,2.755767822265625
002,toString,22626628,2127855615,1308370523,1,1,"(0.4614609181880951, 0.12300044298171997)","(0.4814099967479706, 0.07400808483362198)",1,1,2.847442626953125,2.775726318359375
002,toString,22626628,2127863948,1308378856,1,1,"(0.3869747519493103, 0.0784112736582756)","(0.41554930806159973, 0.05696457251906395)",1,1,2.7985382080078125,2.7923126220703125
002,toString,22626628,2127872283,1308387191,1,1,"(0.3261878490447998, 0.08518636971712112)","(0.3538777530193329, 0.04518914967775345)",1,1,2.8032073974609375,2.80780029296875
002,toString,22626628,2127880617,1308395525,1,1,"(0.26941341161727905, 0.08835560828447342)","(0.2815723121166229, 0.05553389713168144)",1,1,2.831268310546875,2.8221588134765625
002,toString,22626628,2127888950,1308403858,1,1,"(0.20110484957695007, 0.10065405815839767)","(0.21077986061573029, 0.07025128602981567)",1,1,2.799591064453125,2.8505706787109375
002,toString,22626628,2127897284,1308412192,1,1,"(0.1481778919696808, 0.08815830945968628)","(0.15793384611606598, 0.07771545648574829)",1,1,2.777801513671875,2.8873443603515625
002,toString,22626628,2127905616,1308420524,1,1,"(0.10152914375066757, 0.09019487351179123)","(0.11468642950057983, 0.07375451177358627)",1,1,2.7632293701171875,2.8724517822265625
002,toString,22626628,2127913950,1308428858,1,1,"(0.08325394988059998, 0.09420733153820038)","(0.08471864461898804, 0.07357554882764816)",1,1,2.7639007568359375,2.878570556640625
002,toString,22626628,2127922284,1308437192,1,1,"(0.09766542166471481, 0.0756860226392746)","(0.09585393965244293, 0.06252682954072952)",1,1,2.76727294921875,2.8689422607421875
002,toString,22626628,2127930616,1308445524,1,1,"(0.09192042797803879, 0.08506527543067932)","(0.09246985614299774, 0.07490228861570358)",1,1,2.7939910888671875,2.8893280029296875
002,toString,22626628,2127938950,1308453858,1,1,"(0.09693138301372528, 0.08809023350477219)","(0.08794013410806656, 0.07821262627840042)",1,1,2.78656005859375,2.8797607421875
002,toString,22626628,2127947283,1308462191,1,1,"(0.09345061331987381, 0.07779067009687424)","(0.08761850744485855, 0.07689747214317322)",1,1,2.7652587890625,2.8578033447265625
002,toString,22626628,2127955616,1308470524,1,1,"(0.09987547993659973, 0.08156067878007889)","(0.09575723111629486, 0.0779651552438736)",1,1,2.78533935546875,2.8854827880859375
002,toString,22626628,2127963950,1308478858,1,1,"(0.09245000034570694, 0.0875268429517746)","(0.09048009663820267, 0.07740906625986099)",1,1,2.781494140625,2.87322998046875
002,toString,22626628,2127972283,1308487191,1,1,"(0.09713668376207352, 0.1011987179517746)","(0.08849377930164337, 0.08115415275096893)",1,1,2.7662506103515625,2.8742218017578125
002,toString,22626628,2127980617,1308495525,1,1,"(0.0895053893327713, 0.09615609049797058)","(0.09704975038766861, 0.0723608136177063)",1,1,2.76251220703125,2.864532470703125
002,toString,22626628,2127988950,1308503858,1,1,"(0.09395647048950195, 0.09890413284301758)","(0.08900537341833115, 0.07951328158378601)",1,1,2.803802490234375,2.870086669921875
002,toString,22626628,2127997287,1308512195,1,1,"(0.0938694179058075, 0.09458005428314209)","(0.08729077875614166, 0.07890617847442627)",1,1,2.7460479736328125,2.889678955078125
002,toString,22626628,2128005621,1308520529,1,1,"(0.09877997636795044, 0.0999145656824112)","(0.10154812783002853, 0.07865515351295471)",1,1,2.774749755859375,2.8624420166015625
002,toString,22626628,2128013954,1308528862,1,1,"(0.09237710386514664, 0.08720038086175919)","(0.09615065157413483, 0.07589289546012878)",1,1,2.7504425048828125,2.8593902587890625
002,toString,22626628,2128022288,1308537196,1,1,"(0.09342648088932037, 0.08772531151771545)","(0.08493716269731522, 0.06657062470912933)",1,1,2.7798004150390625,2.8572540283203125
002,toString,22626628,2128030620,1308545528,1,1,"(0.10328613221645355, 0.09405569732189178)","(0.0887959748506546, 0.07341654598712921)",1,1,2.764495849609375,2.8745574951171875
002,toString,22626628,2128038954,1308553862,1,1,"(0.09963437914848328, 0.08489600569009781)","(0.10012836009263992, 0.07867247611284256)",1,1,2.781463623046875,2.894866943359375
002,toString,22626628,2128047288,1308562196,1,1,"(0.09766548126935959, 0.08476247638463974)","(0.08951553702354431, 0.07405780255794525)",1,1,2.7813720703125,2.866607666015625
002,toString,22626628,2128055620,1308570528,1,1,"(0.09474135935306549, 0.10268200188875198)","(0.09383679926395416, 0.0840543583035469)",1,1,2.7605438232421875,2.865875244140625
002,toString,22626628,2128063954,1308578862,1,1,"(0.09020480513572693, 0.09939579665660858)","(0.08826019614934921, 0.07877001166343689)",1,1,2.766387939453125,2.8914337158203125
002,toString,22626628,2128072287,1308587195,1,1,"(0.09299510717391968, 0.0968405231833458)","(0.09091557562351227, 0.08282969892024994)",1,1,2.7869415283203125,2.8732147216796875
002,toString,22626628,2128080620,1308595528,1,1,"(0.09572932124137878, 0.07868129014968872)","(0.08635557442903519, 0.07962616533041)",1,1,2.7623748779296875,2.884674072265625
002,toString,22626628,2128088954,1308603862,1,1,"(0.09364616870880127, 0.07864236831665039)","(0.08482278883457184, 0.07092593610286713)",1,1,2.7621612548828125,2.883575439453125
002,toString,22626628,2128097287,1308612195,1,1,"(0.09368476271629333, 0.08964850008487701)","(0.09319350123405457, 0.08447364717721939)",1,1,2.78143310546875,2.88848876953125
002,toString,22626628,2128105621,1308620529,1,1,"(0.0897531732916832, 0.09258890897035599)","(0.08617958426475525, 0.08191381394863129)",1,1,2.760894775390625,2.8817138671875
002,toString,22626628,2128113954,1308628862,1,1,"(0.09763949364423752, 0.09309879690408707)","(0.08584417402744293, 0.06667165458202362)",1,1,2.78790283203125,2.8828277587890625
002,toString,22626628,2128122287,1308637195,1,1,"(0.0978354662656784, 0.09497635066509247)","(0.09094904363155365, 0.06796503812074661)",1,1,2.804901123046875,2.8817901611328125
002,toString,22626628,2128130625,1308645533,1,1,"(0.09840530157089233, 0.0927073061466217)","(0.0925537571310997, 0.07085265964269638)",1,1,2.785614013671875,2.8834686279296875
002,toString,22626628,2128138959,1308653867,1,1,"(0.09938061982393265, 0.09871937334537506)","(0.085425965487957, 0.07172495126724243)",1,1,2.7953033447265625,2.8901824951171875
002,toString,22626628,2128147293,1308662201,1,1,"(0.1032814085483551, 0.08549710363149643)","(0.09921662509441376, 0.07341533899307251)",1,1,2.8053436279296875,2.891754150390625
002,toString,22626628,2128155626,1308670533,1,1,"(0.09888181835412979, 0.08573193103075027)","(0.09710203856229782, 0.0815192312002182)",1,1,2.78131103515625,2.8809356689453125
002,toString,22626628,2128163960,1308678867,1,1,"(0.08022630959749222, 0.09487007558345795)","(0.07810810953378677, 0.06509745866060257)",1,1,2.7978973388671875,2.911956787109375
002,toString,22626628,2128172293,1308687200,1,1,"(0.046566180884838104, 0.07755441963672638)","(0.0483674556016922, 0.07406718283891678)",1,1,2.7965240478515625,2.88922119140625
002,toString,22626628,2128180627,1308695534,1,1,"(0.0556018240749836, 0.08224868029356003)","(0.05389372631907463, 0.07248402386903763)",1,1,2.7993621826171875,2.9059600830078125
002,toString,22626628,2128188960,1308703867,1,1,"(0.06524844467639923, 0.09291170537471771)","(0.05916766822338104, 0.06966739147901535)",1,1,2.801605224609375,2.90283203125
002,toString,22626628,2128197293,1308712200,1,1,"(0.06280200183391571, 0.086184561252594)","(0.050475556403398514, 0.07655924558639526)",1,1,2.7975006103515625,2.9130706787109375
002,toString,22626628,2128205626,1308720533,1,1,"(0.04782110080122948, 0.0995808094739914)","(0.055969081819057465, 0.06363539397716522)",1,1,2.8219757080078125,2.90460205078125
002,toString,22626628,2128213960,1308728867,1,1,"(0.049513064324855804, 0.08941449970006943)","(0.052288416773080826, 0.07770469039678574)",1,1,2.78619384765625,2.925994873046875
002,toString,22626628,2128222293,1308737200,1,1,"(0.0548987053334713, 0.0792802944779396)","(0.05346078798174858, 0.07488815486431122)",1,1,2.827606201171875,2.895050048828125
002,toString,22626628,2128230627,1308745534,1,1,"(0.05248519405722618, 0.08588644117116928)","(0.048893313854932785, 0.06649816781282425)",1,1,2.8360443115234375,2.9184417724609375
002,toString,22626628,2128238960,1308753867,1,1,"(0.061361126601696014, 0.08149416744709015)","(0.050986140966415405, 0.07985669374465942)",1,1,2.8007049560546875,2.9315948486328125
002,toString,22626628,2128247293,1308762200,1,1,"(0.053356897085905075, 0.07831087708473206)","(0.0491788387298584, 0.07255186885595322)",1,1,2.82720947265625,2.930145263671875
002,toString,22626628,2128255627,1308770534,1,1,"(0.05741072818636894, 0.09913437068462372)","(0.059803932905197144, 0.07036440074443817)",1,1,2.8615570068359375,2.939727783203125
002,toString,22626628,2128263965,1308778872,1,1,"(0.056172359734773636, 0.07968500256538391)","(0.05325755849480629, 0.06278739124536514)",1,1,2.8724212646484375,2.9512481689453125
002,toString,22626628,2128272298,1308787205,1,1,"(0.05458313971757889, 0.0907754972577095)","(0.053757842630147934, 0.07226529717445374)",1,1,2.8574371337890625,2.938568115234375
002,toString,22626628,2128280631,1308795538,1,1,"(0.05354563146829605, 0.10789331048727036)","(0.05274326726794243, 0.07910246402025223)",1,1,2.8527679443359375,2.9700927734375
002,toString,22626628,2128288965,1308803872,1,1,"(0.04356333240866661, 0.08996077626943588)","(0.0510898232460022, 0.06860135495662689)",1,1,2.8881683349609375,2.983856201171875
002,toString,22626628,2128297298,1308812205,1,1,"(0.05399018153548241, 0.08383209258317947)","(0.055474020540714264, 0.07845636457204819)",1,1,2.870452880859375,2.96868896484375
002,toString,22626628,2128305632,1308820539,1,1,"(0.05502845346927643, 0.09038521349430084)","(0.05109025910496712, 0.0790594145655632)",1,1,2.885528564453125,2.974090576171875
002,toString,22626628,2128313965,1308828872,1,1,"(0.06120096892118454, 0.08172562718391418)","(0.05145716294646263, 0.06559932231903076)",1,1,2.8707733154296875,2.9682464599609375
002,toString,22626628,2128322298,1308837205,1,1,"(0.059994153678417206, 0.08681488782167435)","(0.05536474287509918, 0.07398971915245056)",1,1,2.8867034912109375,2.960479736328125
002,toString,22626628,2128330632,1308845539,1,1,"(0.05568370595574379, 0.08824516087770462)","(0.058469414710998535, 0.07263397425413132)",1,1,2.895355224609375,2.9792633056640625
002,toString,22626628,2128338965,1308853872,1,1,"(0.05221959203481674, 0.0960167720913887)","(0.05355319380760193, 0.07651134580373764)",1,1,2.88482666015625,2.9875640869140625
002,toString,22626628,2128347298,1308862205,1,1,"(0.05556727945804596, 0.09162676334381104)","(0.05599894002079964, 0.08065012097358704)",1,1,2.891937255859375,2.992034912109375
002,toString,22626628,2128355632,1308870539,1,1,"(0.058234963566064835, 0.08848423510789871)","(0.05077637732028961, 0.06906785815954208)",1,1,2.8901824951171875,2.97772216796875
002,toString,22626628,2128363965,1308878872,1,1,"(0.05584612488746643, 0.08306782692670822)","(0.05311660096049309, 0.07602190226316452)",1,1,2.905670166015625,2.988800048828125
002,toString,22626628,2128372298,1308887205,1,1,"(0.05061091482639313, 0.08256316930055618)","(0.054867010563611984, 0.08126642554998398)",1,1,2.8937530517578125,2.99578857421875
002,toString,22626628,2128380632,1308895539,1,1,"(0.06076832115650177, 0.08809889107942581)","(0.051592808216810226, 0.06946134567260742)",1,1,2.9149627685546875,2.97430419921875
002,toString,22626628,2128388965,1308903872,1,1,"(0.058326542377471924, 0.08422757685184479)","(0.06184815242886543, 0.07153474539518356)",1,1,2.9135894775390625,2.995941162109375
002,toString,22626628,2128397303,1308912210,1,1,"(0.05089437589049339, 0.09189041703939438)","(0.04975215718150139, 0.06797543913125992)",1,1,2.8769683837890625,2.978546142578125
002,toString,22626628,2128405636,1308920543,1,1,"(0.06583914160728455, 0.08973544836044312)","(0.05423640087246895, 0.07187887281179428)",1,1,2.9154052734375,2.9668426513671875
002,toString,22626628,2128413969,1308928876,1,1,"(0.05332418531179428, 0.10151579231023788)","(0.060020968317985535, 0.07543127238750458)",1,1,2.9181060791015625,2.98822021484375
002,toString,22626628,2128422303,1308937210,1,1,"(0.053764596581459045, 0.09549938887357712)","(0.05421628803014755, 0.06749596446752548)",1,1,2.89208984375,2.9893951416015625
002,toString,22626628,2128430636,1308945543,1,1,"(0.06678002327680588, 0.07884420454502106)","(0.05205567926168442, 0.08477140963077545)",1,1,2.9105072021484375,2.992523193359375
002,toString,22626628,2128438970,1308953877,1,1,"(0.06328486651182175, 0.08442313969135284)","(0.05189909785985947, 0.06811048090457916)",1,1,2.906585693359375,2.9949798583984375
002,toString,22626628,2128447303,1308962210,1,1,"(0.05423581600189209, 0.08725222200155258)","(0.05179652199149132, 0.07217324525117874)",1,1,2.9188995361328125,2.980377197265625
002,toString,22626628,2128455636,1308970543,1,1,"(0.06302142143249512, 0.08786076307296753)","(0.05580921843647957, 0.06709514558315277)",1,1,2.8967437744140625,2.965545654296875
002,toString,22626628,2128463970,1308978877,1,1,"(0.06915149092674255, 0.09918955713510513)","(0.0589388906955719, 0.06549252569675446)",1,1,2.920196533203125,2.983062744140625
002,toString,22626628,2128472303,1308987210,1,1,"(0.054853495210409164, 0.08906909078359604)","(0.06052890419960022, 0.07384472340345383)",1,1,2.9250030517578125,2.9779510498046875
002,toString,22626628,2128480637,1308995544,1,1,"(0.05213361233472824, 0.09605643898248672)","(0.05446583405137062, 0.06901220977306366)",1,1,2.923553466796875,2.9818267822265625
002,toString,22626628,2128488969,1309003876,1,1,"(0.06041400134563446, 0.0851900652050972)","(0.05527649447321892, 0.07045579701662064)",1,1,2.895416259765625,2.9674835205078125
002,toString,22626628,2128497303,1309012210,1,1,"(0.05940943956375122, 0.08855804800987244)","(0.0562685988843441, 0.06883534044027328)",1,1,2.930572509765625,2.9775390625
002,toString,22626628,2128505636,1309020543,1,1,"(0.06347000598907471, 0.10017251968383789)","(0.048442624509334564, 0.059731289744377136)",1,1,2.9360809326171875,2.9629974365234375
002,toString,22626628,2128513970,1309028877,1,1,"(0.06533566117286682, 0.08770757168531418)","(0.05433652922511101, 0.08266343176364899)",1,1,2.913543701171875,2.972900390625
002,toString,22626628,2128522307,1309037214,1,1,"(0.06301356106996536, 0.08359644562005997)","(0.05687267705798149, 0.0727013647556305)",1,1,2.9156951904296875,2.9856719970703125
002,toString,22626628,2128530640,1309045547,1,1,"(0.05918465927243233, 0.0898805633187294)","(0.05435624346137047, 0.060361139476299286)",1,1,2.931884765625,2.94940185546875
002,toString,22626628,2128538973,1309053880,1,1,"(0.0640617161989212, 0.0972333550453186)","(0.060461435467004776, 0.07430102676153183)",1,1,2.9178924560546875,2.970184326171875
002,toString,22626628,2128547307,1309062214,1,1,"(0.05870841071009636, 0.09286615252494812)","(0.05212149769067764, 0.0681634321808815)",1,1,2.939910888671875,2.977996826171875
002,toString,22626628,2128555641,1309070548,1,1,"(0.05915215238928795, 0.07897962629795074)","(0.05651886761188507, 0.07025229930877686)",1,1,2.9169921875,2.9757080078125
002,toString,22626628,2128563974,1309078881,1,1,"(0.05595500394701958, 0.10033378005027771)","(0.05857297405600548, 0.06969823688268661)",1,1,2.9108428955078125,2.9591522216796875
002,toString,22626628,2128572307,1309087214,1,1,"(0.05887749791145325, 0.09862683713436127)","(0.057250481098890305, 0.0740572065114975)",1,1,2.908203125,2.9749908447265625
002,toString,22626628,2128580640,1309095547,1,1,"(0.05695032328367233, 0.0874885842204094)","(0.05755215883255005, 0.07794326543807983)",1,1,2.9282684326171875,2.98858642578125
002,toString,22626628,2128588973,1309103880,1,1,"(0.055695679038763046, 0.08771542459726334)","(0.06526727229356766, 0.071279376745224)",1,1,2.9174652099609375,2.9824676513671875
002,toString,22626628,2128597307,1309112214,1,1,"(0.05576642230153084, 0.09169521927833557)","(0.053400326520204544, 0.06614766269922256)",1,1,2.926239013671875,2.9662933349609375
002,toString,22626628,2128605641,1309120548,1,1,"(0.06183925271034241, 0.08850883692502975)","(0.05352100729942322, 0.07016361504793167)",1,1,2.8974609375,2.9584503173828125
002,toString,22626628,2128613973,1309128880,1,1,"(0.06049511954188347, 0.08288418501615524)","(0.055036287754774094, 0.06861292570829391)",1,1,2.9317779541015625,2.9687957763671875
002,toString,22626628,2128622307,1309137214,1,1,"(0.06214732676744461, 0.08007679134607315)","(0.049930669367313385, 0.06909550726413727)",1,1,2.939361572265625,2.97357177734375
002,toString,22626628,2128630640,1309145547,1,1,"(0.06438030302524567, 0.08538113534450531)","(0.05189357325434685, 0.07958322763442993)",1,1,2.925079345703125,2.9791717529296875
002,toString,22626628,2128638974,1309153881,1,1,"(0.06451427936553955, 0.08856385946273804)","(0.05700133368372917, 0.07956014573574066)",1,1,2.931732177734375,2.9849853515625
002,toString,22626628,2128647307,1309162214,1,1,"(0.05728353559970856, 0.09766628593206406)","(0.057738468050956726, 0.07688778638839722)",1,1,2.9167633056640625,2.9545135498046875
002,toString,22626628,2128655644,1309170551,1,1,"(0.06367897242307663, 0.08242183178663254)","(0.05067675560712814, 0.0678696408867836)",1,1,2.8953399658203125,2.959625244140625
002,toString,22626628,2128663977,1309178884,1,1,"(0.057700321078300476, 0.09336201101541519)","(0.04802842065691948, 0.07188001275062561)",1,1,2.93853759765625,2.967010498046875
002,toString,22626628,2128672311,1309187218,1,1,"(0.061611779034137726, 0.0832645520567894)","(0.057500600814819336, 0.07528609037399292)",1,1,2.9189605712890625,2.9777984619140625
002,toString,22626628,2128680645,1309195552,1,1,"(0.06576977670192719, 0.10272518545389175)","(0.059074435383081436, 0.07324449717998505)",1,1,2.9194488525390625,2.9794769287109375
002,toString,22626628,2128688978,1309203885,1,1,"(0.06117701902985573, 0.08771341294050217)","(0.050177283585071564, 0.07126770913600922)",1,1,2.9299468994140625,2.98822021484375
002,toString,22626628,2128697311,1309212218,1,1,"(0.06247621402144432, 0.08908700942993164)","(0.05953649803996086, 0.06544411927461624)",1,1,2.9080657958984375,2.9681549072265625
002,toString,22626628,2128705644,1309220551,1,1,"(0.062276676297187805, 0.08423242717981339)","(0.05515896901488304, 0.06806929409503937)",1,1,2.8986663818359375,2.9837188720703125
002,toString,22626628,2128713977,1309228884,1,1,"(0.061495572328567505, 0.08360487222671509)","(0.05042365565896034, 0.07175948470830917)",1,1,2.9242706298828125,2.9550323486328125
002,toString,22626628,2128722311,1309237218,1,1,"(0.06186727061867714, 0.09176813066005707)","(0.053008586168289185, 0.06528977304697037)",1,1,2.9124755859375,2.9629364013671875
002,toString,22626628,2128730644,1309245551,1,1,"(0.060175199061632156, 0.09041065722703934)","(0.05187992751598358, 0.07272593677043915)",1,1,2.896759033203125,2.98638916015625
002,toString,22626628,2128738977,1309253884,1,1,"(0.06384336203336716, 0.09896913170814514)","(0.06002729758620262, 0.07637664675712585)",1,1,2.9343414306640625,2.97821044921875
002,toString,22626628,2128747311,1309262218,1,1,"(0.08272959291934967, 0.11007225513458252)","(0.07458417117595673, 0.08925187587738037)",1,1,2.9106903076171875,2.96728515625
002,toString,22626628,2128755644,1309270551,1,1,"(0.1455751210451126, 0.20879514515399933)","(0.16884809732437134, 0.15613821148872375)",1,1,2.902740478515625,2.959869384765625
002,toString,22626628,2128763978,1309278885,1,1,"(0.20919330418109894, 0.22339987754821777)","(0.22483845055103302, 0.1940613090991974)",1,1,2.9228515625,2.9336395263671875
002,toString,22626628,2128772311,1309287218,1,1,"(0.25377047061920166, 0.3459003269672394)","(0.2892643213272095, 0.2975446879863739)",1,1,2.95111083984375,2.9453887939453125
002,toString,22626628,2128780644,1309295551,1,1,"(0.3031790256500244, 0.42747700214385986)","(0.3298587501049042, 0.34972521662712097)",1,1,2.9081878662109375,2.85369873046875
002,toString,22626628,2128788983,1309303890,1,1,"(0.34046316146850586, 0.5157252550125122)","(0.3754602372646332, 0.4847283363342285)",1,1,2.9295501708984375,2.9304962158203125
002,toString,22626628,2128797316,1309312223,1,1,"(0.3837372362613678, 0.6088960766792297)","(0.4189150333404541, 0.5855746269226074)",1,1,2.946502685546875,2.8980560302734375
002,toString,22626628,2128805648,1309320555,1,1,"(0.42709851264953613, 0.7328119874000549)","(0.4645862281322479, 0.6843804717063904)",1,1,2.97137451171875,2.893280029296875
002,toString,22626628,2128813982,1309328889,1,1,"(0.4611658751964569, 0.8764395117759705)","(0.4934008717536926, 0.8301328420639038)",1,1,2.9645233154296875,2.91943359375
002,toString,22626628,2128822315,1309337222,1,1,"(0.4614422023296356, 1.009972333908081)","(0.4852971136569977, 0.959453284740448)",1,1,2.9444427490234375,2.910919189453125
002,toString,22626628,2128830649,1309345556,0,1,"(nan, nan)","(0.4956309199333191, 1.1133030652999878)",0,1,nan,2.9404754638671875
002,toString,22626628,2128838982,1309353889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128847315,1309362222,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128855649,1309370556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128863983,1309378889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128872317,1309387223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128880650,1309395556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128888984,1309403890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128897317,1309412223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128905658,1309420564,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128913983,1309428889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128922319,1309437225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128930652,1309445558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128938986,1309453892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128947320,1309462225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128955653,1309470558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128963987,1309478892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128972320,1309487225,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128980653,1309495558,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128988995,1309503900,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2128997328,1309512233,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129005662,1309520567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129013995,1309528900,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129022328,1309537233,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129030662,1309545567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129038987,1309553892,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129047328,1309562233,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129055661,1309570566,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129064003,1309578908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129072336,1309587241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129080670,1309595575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129089003,1309603908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129097336,1309612241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129105670,1309620575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129114003,1309628908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129122336,1309637241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129130670,1309645575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129139003,1309653908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129147336,1309662241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129155671,1309670575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129164004,1309678908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129172337,1309687241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,toString,22626628,2129180674,1309695578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
