001,tellAgain,18912425,4086245742,3783400438,1,1,"(0.6530788540840149, 0.1277240365743637)","(0.6375120282173157, 0.17703986167907715)",1,1,2.5478363037109375,2.564605712890625
001,tellAgain,18912425,4086254075,3783408771,1,1,"(0.6230950951576233, 0.1328934133052826)","(0.6135808229446411, 0.17102119326591492)",1,1,2.56414794921875,2.58880615234375
001,tellAgain,18912425,4086262408,3783417104,1,1,"(0.5693404674530029, 0.11737996339797974)","(0.5743061900138855, 0.15589912235736847)",1,1,2.5616912841796875,2.562530517578125
001,tellAgain,18912425,4086270742,3783425438,1,1,"(0.5884546041488647, 0.12216067314147949)","(0.5727275013923645, 0.1664227843284607)",1,1,2.5500640869140625,2.5814208984375
001,tellAgain,18912425,4086279075,3783433771,1,1,"(0.5873777270317078, 0.11453244835138321)","(0.5650790333747864, 0.17295712232589722)",1,1,2.5469207763671875,2.59814453125
001,tellAgain,18912425,4086287408,3783442104,1,1,"(0.5887655019760132, 0.12143853306770325)","(0.5672564506530762, 0.17288881540298462)",1,1,2.567108154296875,2.58807373046875
001,tellAgain,18912425,4086295742,3783450438,1,1,"(0.5783278346061707, 0.11649368703365326)","(0.5657866597175598, 0.16438503563404083)",1,1,2.5485992431640625,2.603973388671875
001,tellAgain,18912425,4086304074,3783458770,1,1,"(0.580708384513855, 0.12237221002578735)","(0.5673606395721436, 0.15468215942382812)",1,1,2.5606689453125,2.57794189453125
001,tellAgain,18912425,4086312408,3783467104,1,1,"(0.5859958529472351, 0.13300471007823944)","(0.5682051181793213, 0.15929745137691498)",1,1,2.563751220703125,2.57440185546875
001,tellAgain,18912425,4086320741,3783475437,1,1,"(0.5874425172805786, 0.12632261216640472)","(0.565700352191925, 0.16663947701454163)",1,1,2.548492431640625,2.583892822265625
001,tellAgain,18912425,4086329075,3783483771,1,1,"(0.5816473364830017, 0.13382065296173096)","(0.5660626292228699, 0.16785313189029694)",1,1,2.5328521728515625,2.579254150390625
001,tellAgain,18912425,4086337408,3783492104,1,1,"(0.5799747109413147, 0.13419470191001892)","(0.5692387819290161, 0.16923318803310394)",1,1,2.5784454345703125,2.58795166015625
001,tellAgain,18912425,4086345741,3783500437,1,1,"(0.5816600322723389, 0.13917642831802368)","(0.5658729672431946, 0.16211101412773132)",1,1,2.5885772705078125,2.5990142822265625
001,tellAgain,18912425,4086354078,3783508774,1,1,"(0.5835258364677429, 0.12508656084537506)","(0.568453311920166, 0.15701590478420258)",1,1,2.5532379150390625,2.5851593017578125
001,tellAgain,18912425,4086362411,3783517107,1,1,"(0.5809602737426758, 0.12735076248645782)","(0.5626299381256104, 0.15836666524410248)",1,1,2.5771484375,2.5926513671875
001,tellAgain,18912425,4086370744,3783525440,1,1,"(0.5801655054092407, 0.12173362821340561)","(0.5633414387702942, 0.1628343164920807)",1,1,2.558868408203125,2.6034393310546875
001,tellAgain,18912425,4086379078,3783533774,1,1,"(0.5809630155563354, 0.12361475825309753)","(0.5653696060180664, 0.16059669852256775)",1,1,2.5696563720703125,2.5936431884765625
001,tellAgain,18912425,4086387411,3783542107,1,1,"(0.5789287686347961, 0.13347455859184265)","(0.5619179010391235, 0.1623675525188446)",1,1,2.5704803466796875,2.5872039794921875
001,tellAgain,18912425,4086395744,3783550440,1,1,"(0.5817942023277283, 0.12942132353782654)","(0.563342809677124, 0.16409975290298462)",1,1,2.58612060546875,2.5865020751953125
001,tellAgain,18912425,4086404078,3783558774,1,1,"(0.5819703936576843, 0.13675431907176971)","(0.563010573387146, 0.16990414261817932)",1,1,2.5863494873046875,2.578460693359375
001,tellAgain,18912425,4086412411,3783567107,1,1,"(0.5531126856803894, 0.1315433830022812)","(0.5469241142272949, 0.17050358653068542)",1,1,2.576995849609375,2.622528076171875
001,tellAgain,18912425,4086420744,3783575440,1,1,"(0.44391247630119324, 0.09836430102586746)","(0.46342766284942627, 0.13824716210365295)",1,1,2.619476318359375,2.60675048828125
001,tellAgain,18912425,4086429077,3783583773,1,1,"(0.3783513307571411, 0.10076422989368439)","(0.40123623609542847, 0.1258000135421753)",1,1,2.634490966796875,2.6590576171875
001,tellAgain,18912425,4086437411,3783592107,1,1,"(0.31993892788887024, 0.11983554810285568)","(0.32483425736427307, 0.1318870186805725)",1,1,2.6145172119140625,2.6633148193359375
001,tellAgain,18912425,4086445744,3783600440,1,1,"(0.2568371891975403, 0.11963621526956558)","(0.256113201379776, 0.1434067040681839)",1,1,2.5649871826171875,2.655029296875
001,tellAgain,18912425,4086454078,3783608774,1,1,"(0.1931794136762619, 0.11837409436702728)","(0.18485257029533386, 0.1469549536705017)",1,1,2.5926513671875,2.6807861328125
001,tellAgain,18912425,4086462411,3783617107,1,1,"(0.14774389564990997, 0.1312357634305954)","(0.1363166868686676, 0.15213358402252197)",1,1,2.5699310302734375,2.689697265625
001,tellAgain,18912425,4086470744,3783625440,1,1,"(0.1257757544517517, 0.1237516924738884)","(0.10719138383865356, 0.1453409045934677)",1,1,2.605682373046875,2.6490020751953125
001,tellAgain,18912425,4086479078,3783633774,1,1,"(0.14204835891723633, 0.12629875540733337)","(0.12207909673452377, 0.1545553058385849)",1,1,2.5660552978515625,2.673675537109375
001,tellAgain,18912425,4086487416,3783642112,1,1,"(0.14155545830726624, 0.12139859795570374)","(0.11171029508113861, 0.14470870792865753)",1,1,2.5720062255859375,2.6990203857421875
001,tellAgain,18912425,4086495749,3783650445,1,1,"(0.13747860491275787, 0.12537454068660736)","(0.10726440697908401, 0.1501266211271286)",1,1,2.6005401611328125,2.6808929443359375
001,tellAgain,18912425,4086504082,3783658778,1,1,"(0.140785351395607, 0.12549403309822083)","(0.10838060081005096, 0.1481475532054901)",1,1,2.583953857421875,2.65155029296875
001,tellAgain,18912425,4086512416,3783667112,1,1,"(0.14368177950382233, 0.12900294363498688)","(0.10846269875764847, 0.15394744277000427)",1,1,2.5418243408203125,2.6513824462890625
001,tellAgain,18912425,4086520749,3783675445,1,1,"(0.1421705186367035, 0.1278344690799713)","(0.11370808631181717, 0.15280212461948395)",1,1,2.569671630859375,2.673492431640625
001,tellAgain,18912425,4086529082,3783683778,1,1,"(0.13971048593521118, 0.13262876868247986)","(0.1107574999332428, 0.14852263033390045)",1,1,2.5792388916015625,2.6866455078125
001,tellAgain,18912425,4086537416,3783692112,1,1,"(0.14163930714130402, 0.1304580420255661)","(0.10640092939138412, 0.15344418585300446)",1,1,2.57794189453125,2.6702728271484375
001,tellAgain,18912425,4086545749,3783700445,1,1,"(0.13950905203819275, 0.13162443041801453)","(0.10986069589853287, 0.15198487043380737)",1,1,2.603515625,2.653778076171875
001,tellAgain,18912425,4086554082,3783708778,1,1,"(0.14225514233112335, 0.12740617990493774)","(0.1098315492272377, 0.15218982100486755)",1,1,2.554779052734375,2.65350341796875
001,tellAgain,18912425,4086562416,3783717112,1,1,"(0.1429579108953476, 0.12304229289293289)","(0.1072622686624527, 0.15227022767066956)",1,1,2.5660400390625,2.6568450927734375
001,tellAgain,18912425,4086570749,3783725445,1,1,"(0.14367304742336273, 0.13505811989307404)","(0.10775654017925262, 0.15105117857456207)",1,1,2.5797271728515625,2.659881591796875
001,tellAgain,18912425,4086579082,3783733778,1,1,"(0.147047758102417, 0.13505741953849792)","(0.10803216695785522, 0.1521066576242447)",1,1,2.56402587890625,2.6644439697265625
001,tellAgain,18912425,4086587416,3783742112,1,1,"(0.13902801275253296, 0.13680291175842285)","(0.10693500936031342, 0.15085569024085999)",1,1,2.539794921875,2.6753082275390625
001,tellAgain,18912425,4086595749,3783750445,1,1,"(0.1418687254190445, 0.13743478059768677)","(0.1091046929359436, 0.14635463058948517)",1,1,2.556121826171875,2.6380767822265625
001,tellAgain,18912425,4086604083,3783758779,1,1,"(0.14139075577259064, 0.12772051990032196)","(0.10686276108026505, 0.15168197453022003)",1,1,2.54095458984375,2.6505889892578125
001,tellAgain,18912425,4086612416,3783767112,1,1,"(0.1419164091348648, 0.119047150015831)","(0.11061926931142807, 0.15560702979564667)",1,1,2.54931640625,2.6570892333984375
001,tellAgain,18912425,4086620754,3783775450,1,1,"(0.14606693387031555, 0.13116337358951569)","(0.10673108696937561, 0.15177525579929352)",1,1,2.534881591796875,2.6622772216796875
001,tellAgain,18912425,4086629087,3783783783,1,1,"(0.1405845731496811, 0.12666895985603333)","(0.10840385407209396, 0.14538085460662842)",1,1,2.5306854248046875,2.642181396484375
001,tellAgain,18912425,4086637420,3783792116,1,1,"(0.1428918093442917, 0.13102802634239197)","(0.10962442308664322, 0.1580326408147812)",1,1,2.56524658203125,2.6599273681640625
001,tellAgain,18912425,4086645756,3783800452,1,1,"(0.1399010717868805, 0.14081455767154694)","(0.1113310381770134, 0.14974215626716614)",1,1,2.5731353759765625,2.650299072265625
001,tellAgain,18912425,4086654089,3783808785,1,1,"(0.13976435363292694, 0.1335567831993103)","(0.10878109186887741, 0.1562713086605072)",1,1,2.569976806640625,2.650482177734375
001,tellAgain,18912425,4086662422,3783817118,1,1,"(0.1381685435771942, 0.13060759007930756)","(0.10837101191282272, 0.15488772094249725)",1,1,2.553802490234375,2.677703857421875
001,tellAgain,18912425,4086670756,3783825452,1,1,"(0.14180943369865417, 0.13181756436824799)","(0.10641072690486908, 0.1478899121284485)",1,1,2.5486907958984375,2.639404296875
001,tellAgain,18912425,4086679089,3783833785,1,1,"(0.14146742224693298, 0.1269441545009613)","(0.10720933973789215, 0.15092413127422333)",1,1,2.535736083984375,2.6440277099609375
001,tellAgain,18912425,4086687422,3783842118,1,1,"(0.14668966829776764, 0.12989850342273712)","(0.1101769357919693, 0.15657256543636322)",1,1,2.5458526611328125,2.670562744140625
001,tellAgain,18912425,4086695756,3783850452,1,1,"(0.1400095522403717, 0.1313762664794922)","(0.10902353376150131, 0.15359285473823547)",1,1,2.56640625,2.65093994140625
001,tellAgain,18912425,4086704089,3783858785,1,1,"(0.13791541755199432, 0.1388952136039734)","(0.10904150456190109, 0.14955909550189972)",1,1,2.546966552734375,2.63629150390625
001,tellAgain,18912425,4086712422,3783867118,1,1,"(0.11671941727399826, 0.12699222564697266)","(0.08796720951795578, 0.1449226438999176)",1,1,2.54022216796875,2.632781982421875
001,tellAgain,18912425,4086720756,3783875452,1,1,"(0.11975626647472382, 0.11775929480791092)","(0.09410437196493149, 0.16223235428333282)",1,1,2.535888671875,2.6469268798828125
001,tellAgain,18912425,4086729089,3783883785,1,1,"(0.12518946826457977, 0.1213233470916748)","(0.09527327865362167, 0.1383531391620636)",1,1,2.5233001708984375,2.6592864990234375
001,tellAgain,18912425,4086737422,3783892118,1,1,"(0.12406768649816513, 0.12321027368307114)","(0.09589312225580215, 0.15381105244159698)",1,1,2.54449462890625,2.655303955078125
001,tellAgain,18912425,4086745756,3783900452,1,1,"(0.1294124871492386, 0.12230762839317322)","(0.09513558447360992, 0.14772406220436096)",1,1,2.533447265625,2.6466827392578125
001,tellAgain,18912425,4086754093,3783908789,1,1,"(0.1189880520105362, 0.13233274221420288)","(0.0974012240767479, 0.1495068371295929)",1,1,2.5509033203125,2.6589508056640625
001,tellAgain,18912425,4086762426,3783917122,1,1,"(0.12577062845230103, 0.12148507684469223)","(0.09203671663999557, 0.14677119255065918)",1,1,2.5748138427734375,2.6543426513671875
001,tellAgain,18912425,4086770760,3783925456,1,1,"(0.12920986115932465, 0.12589479982852936)","(0.09209730476140976, 0.15461136400699615)",1,1,2.557220458984375,2.69110107421875
001,tellAgain,18912425,4086779093,3783933789,1,1,"(0.13055166602134705, 0.12732069194316864)","(0.09663920104503632, 0.14862953126430511)",1,1,2.554962158203125,2.637939453125
001,tellAgain,18912425,4086787426,3783942122,1,1,"(0.12855342030525208, 0.11927883327007294)","(0.09554169327020645, 0.14927831292152405)",1,1,2.57318115234375,2.6571807861328125
001,tellAgain,18912425,4086795752,3783950448,1,1,"(0.12703756988048553, 0.1287975013256073)","(0.09446564316749573, 0.15072080492973328)",1,1,2.53558349609375,2.6548919677734375
001,tellAgain,18912425,4086804086,3783958782,1,1,"(0.11900682002305984, 0.1308005154132843)","(0.0997682511806488, 0.14934636652469635)",1,1,2.56866455078125,2.6492462158203125
001,tellAgain,18912425,4086812419,3783967115,1,1,"(0.12348898500204086, 0.12813642621040344)","(0.09525743126869202, 0.15365174412727356)",1,1,2.5591278076171875,2.6550445556640625
001,tellAgain,18912425,4086820752,3783975448,1,1,"(0.12641845643520355, 0.1260482221841812)","(0.09528829157352448, 0.1467246264219284)",1,1,2.53106689453125,2.67547607421875
001,tellAgain,18912425,4086829086,3783983782,1,1,"(0.1294061690568924, 0.1355505734682083)","(0.09860703349113464, 0.15402337908744812)",1,1,2.56378173828125,2.6865386962890625
001,tellAgain,18912425,4086837419,3783992115,1,1,"(0.12336018681526184, 0.12576718628406525)","(0.09157775342464447, 0.15477757155895233)",1,1,2.5765838623046875,2.6861724853515625
001,tellAgain,18912425,4086845752,3784000448,1,1,"(0.13187584280967712, 0.13188818097114563)","(0.0972546935081482, 0.15071545541286469)",1,1,2.566192626953125,2.682037353515625
001,tellAgain,18912425,4086854086,3784008782,1,1,"(0.12914836406707764, 0.12532855570316315)","(0.0986720472574234, 0.15545926988124847)",1,1,2.5583343505859375,2.680267333984375
001,tellAgain,18912425,4086862419,3784017115,1,1,"(0.13385745882987976, 0.1283995658159256)","(0.09733295440673828, 0.15621255338191986)",1,1,2.563934326171875,2.6597900390625
001,tellAgain,18912425,4086870752,3784025448,1,1,"(0.12805455923080444, 0.12745003402233124)","(0.0983557179570198, 0.15672016143798828)",1,1,2.5693511962890625,2.687103271484375
001,tellAgain,18912425,4086879090,3784033786,1,1,"(0.0889395996928215, 0.12722156941890717)","(0.06679917126893997, 0.14439502358436584)",1,1,2.5833282470703125,2.6666259765625
001,tellAgain,18912425,4086887423,3784042119,1,1,"(0.09446698427200317, 0.11989428848028183)","(0.06163137033581734, 0.1563400775194168)",1,1,2.558807373046875,2.6661834716796875
001,tellAgain,18912425,4086895757,3784050453,1,1,"(0.09868351370096207, 0.12989524006843567)","(0.07409647107124329, 0.1498795598745346)",1,1,2.574554443359375,2.666748046875
001,tellAgain,18912425,4086904089,3784058785,1,1,"(0.09962251037359238, 0.12700243294239044)","(0.06663621217012405, 0.14784595370292664)",1,1,2.5509185791015625,2.6717681884765625
001,tellAgain,18912425,4086912423,3784067119,1,1,"(0.09642437845468521, 0.1320289820432663)","(0.06727895140647888, 0.1564716398715973)",1,1,2.51580810546875,2.6702728271484375
001,tellAgain,18912425,4086920756,3784075452,1,1,"(0.10168560594320297, 0.12944813072681427)","(0.07168728858232498, 0.14663641154766083)",1,1,2.5713348388671875,2.6701202392578125
001,tellAgain,18912425,4086929088,3784083784,1,1,"(0.09750881046056747, 0.1372234970331192)","(0.06751755625009537, 0.1520470678806305)",1,1,2.5621795654296875,2.666748046875
001,tellAgain,18912425,4086937431,3784092127,1,1,"(0.10358598828315735, 0.12671418488025665)","(0.0651618018746376, 0.1438159942626953)",1,1,2.5349578857421875,2.682952880859375
001,tellAgain,18912425,4086945764,3784100460,1,1,"(0.09964543581008911, 0.13726848363876343)","(0.06639879196882248, 0.14564789831638336)",1,1,2.5673370361328125,2.6681976318359375
001,tellAgain,18912425,4086954097,3784108793,1,1,"(0.10230575501918793, 0.13728013634681702)","(0.06523997336626053, 0.13742122054100037)",1,1,2.5395965576171875,2.65106201171875
001,tellAgain,18912425,4086962430,3784117126,1,1,"(0.1014212891459465, 0.12642081081867218)","(0.06684885919094086, 0.16187183558940887)",1,1,2.54205322265625,2.6628265380859375
001,tellAgain,18912425,4086970764,3784125460,1,1,"(0.1008915826678276, 0.13255269825458527)","(0.06194334477186203, 0.15775048732757568)",1,1,2.5288238525390625,2.6533660888671875
001,tellAgain,18912425,4086979097,3784133793,1,1,"(0.09287680685520172, 0.13682352006435394)","(0.066610187292099, 0.14173515141010284)",1,1,2.5442657470703125,2.6417236328125
001,tellAgain,18912425,4086987430,3784142126,1,1,"(0.10300495475530624, 0.13172730803489685)","(0.06709016114473343, 0.1445757895708084)",1,1,2.5254364013671875,2.6588592529296875
001,tellAgain,18912425,4086995764,3784150460,1,1,"(0.10081816464662552, 0.13589531183242798)","(0.06511851400136948, 0.1539369523525238)",1,1,2.5436859130859375,2.656524658203125
001,tellAgain,18912425,4087004097,3784158793,1,1,"(0.10456760227680206, 0.12699879705905914)","(0.07220074534416199, 0.14427432417869568)",1,1,2.53302001953125,2.6412811279296875
001,tellAgain,18912425,4087012436,3784167132,1,1,"(0.0995369479060173, 0.12764085829257965)","(0.06511181592941284, 0.15082626044750214)",1,1,2.5403594970703125,2.6597137451171875
001,tellAgain,18912425,4087020770,3784175466,1,1,"(0.09970610588788986, 0.12950347363948822)","(0.07480576634407043, 0.15187430381774902)",1,1,2.55633544921875,2.647552490234375
001,tellAgain,18912425,4087029103,3784183799,1,1,"(0.10013694316148758, 0.13525579869747162)","(0.07275249809026718, 0.15572574734687805)",1,1,2.549407958984375,2.64892578125
001,tellAgain,18912425,4087037436,3784192132,1,1,"(0.10185940563678741, 0.1339840590953827)","(0.07263627648353577, 0.14854267239570618)",1,1,2.548126220703125,2.6496734619140625
001,tellAgain,18912425,4087045770,3784200466,1,1,"(0.10272807627916336, 0.13311919569969177)","(0.06811972707509995, 0.15038156509399414)",1,1,2.546875,2.6469573974609375
001,tellAgain,18912425,4087054103,3784208799,1,1,"(0.09995583444833755, 0.13417847454547882)","(0.06832273304462433, 0.15121550858020782)",1,1,2.5775909423828125,2.660430908203125
001,tellAgain,18912425,4087062437,3784217133,1,1,"(0.10166666656732559, 0.1400877982378006)","(0.07054643332958221, 0.14707888662815094)",1,1,2.574310302734375,2.6548004150390625
001,tellAgain,18912425,4087070770,3784225466,1,1,"(0.10182107985019684, 0.12396516650915146)","(0.06830041855573654, 0.14487802982330322)",1,1,2.5217437744140625,2.6547698974609375
001,tellAgain,18912425,4087079103,3784233799,1,1,"(0.10163284093141556, 0.13144738972187042)","(0.06880117207765579, 0.15513132512569427)",1,1,2.5456085205078125,2.659637451171875
001,tellAgain,18912425,4087087436,3784242132,1,1,"(0.098587267100811, 0.1229909211397171)","(0.07222893834114075, 0.15108662843704224)",1,1,2.57208251953125,2.6529388427734375
001,tellAgain,18912425,4087095770,3784250465,1,1,"(0.10709431767463684, 0.13412855565547943)","(0.06645599752664566, 0.15206073224544525)",1,1,2.5349578857421875,2.6674041748046875
001,tellAgain,18912425,4087104102,3784258797,1,1,"(0.1053822711110115, 0.13076049089431763)","(0.07112229615449905, 0.16159997880458832)",1,1,2.559112548828125,2.6522064208984375
001,tellAgain,18912425,4087112435,3784267130,1,1,"(0.10651428997516632, 0.12966890633106232)","(0.07389014959335327, 0.1573144793510437)",1,1,2.56146240234375,2.6564178466796875
001,tellAgain,18912425,4087120768,3784275463,1,1,"(0.10483851283788681, 0.12543803453445435)","(0.07408586889505386, 0.15392433106899261)",1,1,2.5741729736328125,2.6461944580078125
001,tellAgain,18912425,4087129102,3784283797,1,1,"(0.10092999041080475, 0.13624632358551025)","(0.07519739866256714, 0.15345071256160736)",1,1,2.544891357421875,2.6428375244140625
001,tellAgain,18912425,4087137435,3784292130,1,1,"(0.10186045616865158, 0.13617731630802155)","(0.07517660409212112, 0.1513066589832306)",1,1,2.564483642578125,2.667388916015625
001,tellAgain,18912425,4087145773,3784300468,1,1,"(0.10277296602725983, 0.12798695266246796)","(0.07276651263237, 0.1485021859407425)",1,1,2.5663604736328125,2.6704864501953125
001,tellAgain,18912425,4087154106,3784308801,1,1,"(0.10660827904939651, 0.12761181592941284)","(0.07230807840824127, 0.15440310537815094)",1,1,2.5553741455078125,2.6748504638671875
001,tellAgain,18912425,4087162439,3784317134,1,1,"(0.10161402821540833, 0.1290927529335022)","(0.0715596005320549, 0.15754151344299316)",1,1,2.57525634765625,2.6673126220703125
001,tellAgain,18912425,4087170772,3784325467,1,1,"(0.10439241677522659, 0.13690558075904846)","(0.07466425746679306, 0.1496950387954712)",1,1,2.5567626953125,2.6536712646484375
001,tellAgain,18912425,4087179106,3784333801,1,1,"(0.10675390809774399, 0.13197262585163116)","(0.07272063940763474, 0.14754679799079895)",1,1,2.5539398193359375,2.655426025390625
001,tellAgain,18912425,4087187440,3784342135,1,1,"(0.11306936293840408, 0.13135327398777008)","(0.08778813481330872, 0.14454874396324158)",1,1,2.56182861328125,2.6366119384765625
001,tellAgain,18912425,4087195772,3784350467,1,1,"(0.15126492083072662, 0.13191981613636017)","(0.13290445506572723, 0.15422099828720093)",1,1,2.5889129638671875,2.658355712890625
001,tellAgain,18912425,4087204106,3784358801,1,1,"(0.1548309326171875, 0.1416177600622177)","(0.12815411388874054, 0.14671669900417328)",1,1,2.5785064697265625,2.676177978515625
001,tellAgain,18912425,4087212439,3784367134,1,1,"(0.15002748370170593, 0.1387222409248352)","(0.11839132010936737, 0.1555953025817871)",1,1,2.5842132568359375,2.673736572265625
001,tellAgain,18912425,4087220772,3784375467,1,1,"(0.15267567336559296, 0.13140064477920532)","(0.12706327438354492, 0.15408463776111603)",1,1,2.592742919921875,2.66595458984375
001,tellAgain,18912425,4087229106,3784383801,1,1,"(0.15427695214748383, 0.13070446252822876)","(0.1303713172674179, 0.1512449085712433)",1,1,2.55914306640625,2.6474609375
001,tellAgain,18912425,4087237439,3784392134,1,1,"(0.15799984335899353, 0.14029082655906677)","(0.12508080899715424, 0.1549697369337082)",1,1,2.5939483642578125,2.663421630859375
001,tellAgain,18912425,4087245772,3784400467,1,1,"(0.15876640379428864, 0.1315225511789322)","(0.12414559721946716, 0.15161114931106567)",1,1,2.557037353515625,2.681182861328125
001,tellAgain,18912425,4087254106,3784408801,1,1,"(0.15971894562244415, 0.13562028110027313)","(0.12648284435272217, 0.15348482131958008)",1,1,2.5733642578125,2.6605987548828125
001,tellAgain,18912425,4087262439,3784417134,1,1,"(0.15558074414730072, 0.13423790037631989)","(0.13062961399555206, 0.15478569269180298)",1,1,2.56842041015625,2.649993896484375
001,tellAgain,18912425,4087270773,3784425468,1,1,"(0.1578836292028427, 0.1340831220149994)","(0.12635457515716553, 0.15712426602840424)",1,1,2.58160400390625,2.65582275390625
001,tellAgain,18912425,4087279111,3784433806,1,1,"(0.15885432064533234, 0.13726608455181122)","(0.12762120366096497, 0.1481553614139557)",1,1,2.575225830078125,2.6624908447265625
001,tellAgain,18912425,4087287444,3784442139,1,1,"(0.15600158274173737, 0.1462526172399521)","(0.1266523152589798, 0.16088566184043884)",1,1,2.5653076171875,2.669158935546875
001,tellAgain,18912425,4087295777,3784450472,1,1,"(0.16314373910427094, 0.14424043893814087)","(0.12395656853914261, 0.16268683969974518)",1,1,2.54827880859375,2.66357421875
001,tellAgain,18912425,4087304111,3784458806,1,1,"(0.1592591106891632, 0.14211419224739075)","(0.1298208236694336, 0.1464405506849289)",1,1,2.58001708984375,2.6795806884765625
001,tellAgain,18912425,4087312445,3784467140,1,1,"(0.15542636811733246, 0.14096654951572418)","(0.12549978494644165, 0.16708509624004364)",1,1,2.5862579345703125,2.6761322021484375
001,tellAgain,18912425,4087320777,3784475472,1,1,"(0.15332774817943573, 0.1372286081314087)","(0.12804092466831207, 0.15864764153957367)",1,1,2.592498779296875,2.69305419921875
001,tellAgain,18912425,4087329111,3784483806,1,1,"(0.1582515835762024, 0.13502520322799683)","(0.13321204483509064, 0.1570330262184143)",1,1,2.575958251953125,2.682281494140625
001,tellAgain,18912425,4087337444,3784492139,1,1,"(0.1618138998746872, 0.1398162692785263)","(0.1260077953338623, 0.1496807336807251)",1,1,2.588653564453125,2.6711578369140625
001,tellAgain,18912425,4087345777,3784500472,1,1,"(0.15750618278980255, 0.13469070196151733)","(0.12916027009487152, 0.1540481001138687)",1,1,2.578216552734375,2.6582183837890625
001,tellAgain,18912425,4087354111,3784508806,1,1,"(0.15308049321174622, 0.14304502308368683)","(0.12873795628547668, 0.15961767733097076)",1,1,2.5858154296875,2.65142822265625
001,tellAgain,18912425,4087362444,3784517139,1,1,"(0.15797489881515503, 0.14311347901821136)","(0.12953132390975952, 0.15597030520439148)",1,1,2.576202392578125,2.6504058837890625
001,tellAgain,18912425,4087370777,3784525472,1,1,"(0.15989772975444794, 0.14098823070526123)","(0.12586669623851776, 0.15010808408260345)",1,1,2.5938720703125,2.6620025634765625
001,tellAgain,18912425,4087379111,3784533806,1,1,"(0.16164198517799377, 0.13684488832950592)","(0.1309342086315155, 0.1509479433298111)",1,1,2.606842041015625,2.63671875
001,tellAgain,18912425,4087387444,3784542139,1,1,"(0.16140182316303253, 0.14487944543361664)","(0.12550325691699982, 0.15126995742321014)",1,1,2.5806732177734375,2.6662750244140625
001,tellAgain,18912425,4087395778,3784550473,1,1,"(0.15875908732414246, 0.1435225009918213)","(0.12784498929977417, 0.1675652265548706)",1,1,2.5917510986328125,2.6712493896484375
001,tellAgain,18912425,4087404115,3784558810,1,1,"(0.1561385542154312, 0.14078044891357422)","(0.12467239797115326, 0.15211467444896698)",1,1,2.5809326171875,2.6723175048828125
001,tellAgain,18912425,4087412448,3784567143,1,1,"(0.16274715960025787, 0.12846557796001434)","(0.12528608739376068, 0.16592225432395935)",1,1,2.5857086181640625,2.675872802734375
001,tellAgain,18912425,4087420781,3784575476,1,1,"(0.15822914242744446, 0.12884317338466644)","(0.12470607459545135, 0.16353508830070496)",1,1,2.5756988525390625,2.6685333251953125
001,tellAgain,18912425,4087429115,3784583810,1,1,"(0.15596862137317657, 0.14124561846256256)","(0.12306363880634308, 0.16064997017383575)",1,1,2.6102447509765625,2.6673583984375
001,tellAgain,18912425,4087437448,3784592143,1,1,"(0.15197664499282837, 0.14523160457611084)","(0.12275098264217377, 0.1581415832042694)",1,1,2.5991058349609375,2.688018798828125
001,tellAgain,18912425,4087445781,3784600476,1,1,"(0.16909760236740112, 0.1419527381658554)","(0.15296417474746704, 0.1595781147480011)",1,1,2.5892333984375,2.6779632568359375
001,tellAgain,18912425,4087454115,3784608810,1,1,"(0.20494453608989716, 0.14630435407161713)","(0.1925947517156601, 0.14416493475437164)",1,1,2.591217041015625,2.6470489501953125
001,tellAgain,18912425,4087462448,3784617143,1,1,"(0.20561133325099945, 0.131560280919075)","(0.17527425289154053, 0.1428314447402954)",1,1,2.5783843994140625,2.6697235107421875
001,tellAgain,18912425,4087470781,3784625476,1,1,"(0.1995341181755066, 0.13885821402072906)","(0.16705606877803802, 0.14743372797966003)",1,1,2.58740234375,2.67608642578125
001,tellAgain,18912425,4087479115,3784633810,1,1,"(0.20854581892490387, 0.1412041187286377)","(0.17474989593029022, 0.14873699843883514)",1,1,2.5800323486328125,2.6353302001953125
001,tellAgain,18912425,4087487448,3784642143,1,1,"(0.20661620795726776, 0.1364329755306244)","(0.18134687840938568, 0.14558075368404388)",1,1,2.583892822265625,2.681060791015625
001,tellAgain,18912425,4087495781,3784650476,1,1,"(0.2096412032842636, 0.14071741700172424)","(0.17926183342933655, 0.1434057354927063)",1,1,2.5924835205078125,2.65667724609375
001,tellAgain,18912425,4087504115,3784658810,1,1,"(0.2074950933456421, 0.14821644127368927)","(0.17441806197166443, 0.1544846147298813)",1,1,2.6018829345703125,2.6593170166015625
001,tellAgain,18912425,4087512448,3784667143,1,1,"(0.20398196578025818, 0.141927108168602)","(0.1745433658361435, 0.1506768763065338)",1,1,2.6100311279296875,2.6828460693359375
001,tellAgain,18912425,4087520782,3784675477,1,1,"(0.20673984289169312, 0.13375328481197357)","(0.1765134483575821, 0.14827783405780792)",1,1,2.58477783203125,2.6601409912109375
001,tellAgain,18912425,4087529115,3784683810,1,1,"(0.20591464638710022, 0.14070960879325867)","(0.17787159979343414, 0.14602558314800262)",1,1,2.608245849609375,2.6603546142578125
001,tellAgain,18912425,4087537453,3784692148,1,1,"(0.20141705870628357, 0.1466207504272461)","(0.1786538064479828, 0.1509496122598648)",1,1,2.59747314453125,2.663787841796875
